neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2885,Cerebellum,50.81,90.17,Macaca mulatta
NEUR_4628,Cortex,99.04,19.08,Mus musculus
NEUR_9863,Striatum,19.52,97.46,Mus musculus
NEUR_7687,Hippocampus,60.49,119.56,Rattus norvegicus
NEUR_3538,Thalamus,42.77,78.46,Macaca mulatta
NEUR_2523,Thalamus,144.7,66.31,Macaca mulatta
NEUR_7857,Cerebellum,102.94,51.45,Danio rerio
NEUR_3289,Hypothalamus,45.77,83.57,Danio rerio
NEUR_9621,Cerebellum,87.68,99.32,Macaca mulatta
NEUR_8249,Amygdala,49.1,53.75,Mus musculus
NEUR_1894,Amygdala,99.54,48.78,Macaca mulatta
NEUR_2310,Cortex,61.77,50.49,Macaca mulatta
NEUR_6786,Thalamus,128.45,79.85,Rattus norvegicus
NEUR_2924,Striatum,82.51,109.51,Macaca mulatta
NEUR_4018,Hippocampus,149.46,20.18,Rattus norvegicus
NEUR_5544,Cortex,93.62,30.82,Macaca mulatta
NEUR_5251,Cortex,110.17,70.85,Macaca mulatta
NEUR_9253,Amygdala,41.24,73.73,Rattus norvegicus
NEUR_6629,Hypothalamus,66.35,35.16,Danio rerio
NEUR_1778,Amygdala,32.39,113.66,Macaca mulatta
NEUR_2510,Hippocampus,136.55,21.19,Danio rerio
NEUR_8469,Striatum,104.39,109.82,Danio rerio
NEUR_3206,Hippocampus,118.86,71.76,Mus musculus
NEUR_1498,Thalamus,144.13,87.15,Rattus norvegicus
NEUR_3169,Cerebellum,108.49,65.79,Macaca mulatta
NEUR_4317,Cortex,37.65,95.87,Danio rerio
NEUR_4850,Amygdala,18.07,115.07,Macaca mulatta
NEUR_8790,Hippocampus,119.45,42.8,Mus musculus
NEUR_3481,Cerebellum,13.23,67.32,Macaca mulatta
NEUR_5507,Cortex,12.24,95.09,Macaca mulatta
NEUR_6669,Cerebellum,12.69,28.5,Mus musculus
NEUR_5810,Amygdala,65.6,103.44,Macaca mulatta
NEUR_5974,Striatum,1.17,41.58,Rattus norvegicus
NEUR_1889,Hypothalamus,123.08,104.55,Rattus norvegicus
NEUR_4585,Thalamus,88.21,73.49,Mus musculus
NEUR_4134,Thalamus,58.59,15.3,Macaca mulatta
NEUR_7071,Amygdala,74.05,99.34,Danio rerio
NEUR_2201,Hypothalamus,3.09,82.54,Mus musculus
NEUR_8830,Cortex,113.74,54.63,Mus musculus
NEUR_4764,Amygdala,97.12,109.42,Mus musculus
NEUR_1350,Hypothalamus,24.85,117.6,Rattus norvegicus
NEUR_6355,Hippocampus,119.1,49.37,Rattus norvegicus
NEUR_8928,Hippocampus,137.87,71.9,Danio rerio
NEUR_4551,Amygdala,128.56,17.62,Mus musculus
NEUR_8292,Cortex,124.94,51.12,Mus musculus
NEUR_4479,Striatum,9.27,18.28,Mus musculus
NEUR_6626,Hippocampus,128.55,23.85,Macaca mulatta
NEUR_3095,Cortex,93.53,95.16,Rattus norvegicus
NEUR_3875,Thalamus,116.5,13.0,Danio rerio
NEUR_5027,Amygdala,135.07,97.51,Rattus norvegicus
NEUR_7685,Hypothalamus,1.05,90.24,Macaca mulatta
NEUR_5343,Cortex,58.97,49.52,Rattus norvegicus
NEUR_3265,Cerebellum,30.11,60.05,Mus musculus
NEUR_4724,Hypothalamus,54.37,104.6,Rattus norvegicus
NEUR_6011,Cortex,72.16,100.7,Rattus norvegicus
NEUR_2646,Cerebellum,110.37,28.07,Macaca mulatta
NEUR_3740,Hypothalamus,90.1,77.41,Danio rerio
NEUR_3323,Striatum,112.59,37.86,Macaca mulatta
NEUR_3202,Cerebellum,94.89,49.65,Rattus norvegicus
NEUR_1650,Cerebellum,91.4,85.39,Macaca mulatta
NEUR_4736,Thalamus,2.79,62.58,Danio rerio
NEUR_7674,Striatum,93.38,109.22,Rattus norvegicus
NEUR_3198,Cortex,144.02,53.91,Rattus norvegicus
NEUR_5628,Amygdala,140.18,60.15,Danio rerio
NEUR_5078,Cortex,44.48,84.33,Rattus norvegicus
NEUR_5431,Thalamus,97.05,57.39,Danio rerio
NEUR_7657,Thalamus,120.48,95.31,Danio rerio
NEUR_4721,Amygdala,119.05,79.65,Macaca mulatta
NEUR_8905,Amygdala,84.33,106.45,Rattus norvegicus
NEUR_8916,Amygdala,6.86,32.93,Rattus norvegicus
NEUR_8969,Cerebellum,135.18,21.35,Rattus norvegicus
NEUR_1590,Amygdala,135.3,48.3,Danio rerio
NEUR_9783,Amygdala,3.0,35.9,Macaca mulatta
NEUR_8502,Cerebellum,92.47,45.0,Danio rerio
NEUR_9933,Striatum,66.65,101.52,Danio rerio
NEUR_3955,Amygdala,103.46,80.84,Rattus norvegicus
NEUR_1791,Thalamus,123.73,16.95,Rattus norvegicus
NEUR_9105,Hypothalamus,30.26,36.09,Macaca mulatta
NEUR_7769,Striatum,38.73,56.27,Danio rerio
NEUR_9761,Amygdala,33.23,51.26,Mus musculus
NEUR_3656,Striatum,138.03,83.48,Danio rerio
NEUR_7573,Amygdala,8.5,56.51,Macaca mulatta
NEUR_1806,Cerebellum,86.18,76.65,Rattus norvegicus
NEUR_5151,Cerebellum,33.08,68.44,Mus musculus
NEUR_1993,Striatum,142.57,61.25,Mus musculus
NEUR_4576,Hippocampus,5.59,100.98,Macaca mulatta
NEUR_4764,Striatum,126.71,62.62,Rattus norvegicus
NEUR_4858,Thalamus,76.81,82.09,Mus musculus
NEUR_8359,Amygdala,23.64,48.77,Danio rerio
NEUR_6957,Amygdala,41.09,60.74,Macaca mulatta
NEUR_8224,Cortex,15.56,10.72,Mus musculus
NEUR_7678,Cerebellum,5.06,79.23,Danio rerio
NEUR_4003,Cortex,86.85,22.77,Danio rerio
NEUR_5815,Amygdala,125.94,14.28,Rattus norvegicus
NEUR_6203,Cerebellum,129.84,119.18,Macaca mulatta
NEUR_5469,Cerebellum,118.33,11.74,Macaca mulatta
NEUR_6735,Cortex,125.23,24.11,Macaca mulatta
NEUR_4566,Thalamus,140.27,51.05,Macaca mulatta
NEUR_7369,Cerebellum,131.74,34.08,Mus musculus
NEUR_6539,Hypothalamus,47.11,74.55,Rattus norvegicus
NEUR_8438,Thalamus,30.54,10.22,Danio rerio
NEUR_5547,Striatum,18.32,62.95,Mus musculus
NEUR_3467,Cerebellum,145.39,73.78,Danio rerio
NEUR_2620,Amygdala,24.87,76.27,Rattus norvegicus
NEUR_7975,Amygdala,118.0,44.85,Rattus norvegicus
NEUR_1639,Cerebellum,140.19,55.27,Rattus norvegicus
NEUR_8732,Striatum,64.26,32.63,Rattus norvegicus
NEUR_5291,Cortex,29.0,112.91,Macaca mulatta
NEUR_2348,Hippocampus,37.67,110.8,Danio rerio
NEUR_8741,Thalamus,100.11,56.43,Mus musculus
NEUR_9833,Thalamus,12.39,32.21,Rattus norvegicus
NEUR_9596,Cerebellum,87.49,24.97,Mus musculus
NEUR_3261,Cerebellum,132.13,99.02,Rattus norvegicus
NEUR_3648,Cortex,53.44,53.97,Mus musculus
NEUR_9725,Cortex,123.88,78.91,Danio rerio
NEUR_8014,Cerebellum,130.17,40.53,Macaca mulatta
NEUR_5534,Thalamus,146.97,115.94,Rattus norvegicus
NEUR_9627,Thalamus,41.57,109.49,Danio rerio
NEUR_6778,Striatum,7.65,26.37,Mus musculus
NEUR_6369,Hippocampus,15.5,36.57,Macaca mulatta
NEUR_3181,Amygdala,104.38,60.69,Macaca mulatta
NEUR_8339,Thalamus,144.6,107.22,Rattus norvegicus
NEUR_3209,Cerebellum,129.23,27.43,Macaca mulatta
NEUR_1532,Cerebellum,105.56,25.65,Danio rerio
NEUR_7537,Striatum,31.59,17.9,Danio rerio
NEUR_9722,Hypothalamus,3.77,60.18,Rattus norvegicus
NEUR_9526,Striatum,48.38,116.61,Rattus norvegicus
NEUR_3916,Hypothalamus,50.59,11.63,Rattus norvegicus
NEUR_7914,Hippocampus,104.44,78.05,Rattus norvegicus
NEUR_5575,Amygdala,64.41,47.69,Rattus norvegicus
NEUR_3319,Amygdala,79.47,38.89,Rattus norvegicus
NEUR_7067,Hippocampus,14.82,98.9,Macaca mulatta
NEUR_4115,Amygdala,16.38,89.94,Danio rerio
NEUR_6670,Striatum,143.3,114.03,Danio rerio
NEUR_9167,Amygdala,89.49,73.21,Macaca mulatta
NEUR_6161,Hippocampus,47.2,73.51,Macaca mulatta
NEUR_5961,Cortex,18.56,17.26,Mus musculus
NEUR_1630,Hypothalamus,141.26,61.25,Mus musculus
NEUR_2492,Hippocampus,112.32,97.81,Mus musculus
NEUR_4225,Hypothalamus,27.23,56.47,Danio rerio
NEUR_1139,Hypothalamus,105.28,67.99,Danio rerio
NEUR_5467,Thalamus,45.65,21.58,Danio rerio
NEUR_8410,Striatum,126.78,94.46,Danio rerio
NEUR_4663,Cortex,91.73,64.19,Mus musculus
NEUR_5484,Hippocampus,49.72,79.82,Mus musculus
NEUR_9745,Cerebellum,90.54,20.49,Macaca mulatta
NEUR_7339,Cerebellum,119.73,94.74,Macaca mulatta
NEUR_6117,Hypothalamus,51.56,69.23,Mus musculus
NEUR_6094,Cerebellum,10.58,97.94,Rattus norvegicus
NEUR_8876,Cerebellum,111.89,109.7,Macaca mulatta
NEUR_9254,Hypothalamus,50.64,81.38,Macaca mulatta
NEUR_9577,Cortex,114.69,70.07,Danio rerio
NEUR_6960,Amygdala,7.38,38.96,Macaca mulatta
NEUR_2622,Hippocampus,124.77,97.33,Mus musculus
NEUR_1923,Cerebellum,107.28,83.46,Macaca mulatta
NEUR_6559,Striatum,51.03,81.12,Danio rerio
NEUR_1791,Amygdala,112.18,98.55,Macaca mulatta
NEUR_8849,Hypothalamus,41.45,18.54,Rattus norvegicus
NEUR_8751,Striatum,110.15,77.34,Mus musculus
NEUR_6451,Amygdala,42.98,57.82,Mus musculus
NEUR_6549,Hippocampus,120.81,115.44,Macaca mulatta
NEUR_8591,Hypothalamus,70.01,119.42,Danio rerio
NEUR_6066,Amygdala,63.66,67.46,Rattus norvegicus
NEUR_3879,Cortex,94.97,110.08,Danio rerio
NEUR_7152,Hypothalamus,28.6,99.7,Rattus norvegicus
NEUR_5462,Cerebellum,104.04,72.26,Rattus norvegicus
NEUR_6341,Amygdala,83.21,75.87,Macaca mulatta
NEUR_8776,Cerebellum,141.65,11.72,Rattus norvegicus
NEUR_8761,Thalamus,107.89,67.5,Danio rerio
NEUR_4733,Hypothalamus,131.24,77.79,Macaca mulatta
NEUR_7769,Thalamus,33.34,40.51,Danio rerio
NEUR_3237,Cerebellum,146.47,49.86,Rattus norvegicus
NEUR_6289,Cortex,111.06,78.39,Macaca mulatta
NEUR_9738,Hippocampus,128.22,30.71,Macaca mulatta
NEUR_4533,Thalamus,122.98,60.09,Danio rerio
NEUR_3393,Cortex,77.47,81.06,Mus musculus
NEUR_1003,Thalamus,142.01,93.5,Mus musculus
NEUR_4755,Cerebellum,127.44,67.1,Mus musculus
NEUR_5626,Cortex,78.62,15.26,Mus musculus
NEUR_5203,Cortex,23.26,73.17,Danio rerio
NEUR_6503,Cortex,74.35,53.32,Macaca mulatta
NEUR_8924,Thalamus,68.61,78.68,Macaca mulatta
NEUR_9030,Cerebellum,83.97,73.44,Mus musculus
NEUR_6101,Cortex,121.76,73.89,Danio rerio
NEUR_7601,Hippocampus,131.16,101.79,Macaca mulatta
NEUR_6988,Amygdala,54.35,12.75,Mus musculus
NEUR_8528,Amygdala,124.6,26.14,Macaca mulatta
NEUR_9790,Hypothalamus,19.94,79.85,Macaca mulatta
NEUR_8725,Cortex,149.04,23.84,Danio rerio
NEUR_9566,Cortex,148.24,49.27,Rattus norvegicus
NEUR_5585,Cerebellum,128.77,103.01,Mus musculus
NEUR_2801,Cortex,97.62,100.65,Macaca mulatta
NEUR_7722,Amygdala,145.98,97.8,Rattus norvegicus
NEUR_4942,Hippocampus,77.65,116.57,Macaca mulatta
NEUR_5906,Cerebellum,5.18,81.45,Danio rerio
NEUR_5998,Thalamus,31.38,77.27,Mus musculus
NEUR_1004,Thalamus,140.92,45.62,Macaca mulatta
NEUR_8901,Cortex,142.96,111.49,Rattus norvegicus
NEUR_4745,Hippocampus,121.13,61.43,Danio rerio
NEUR_6106,Hypothalamus,60.88,98.66,Rattus norvegicus
NEUR_7850,Cortex,27.5,77.82,Mus musculus
NEUR_4658,Amygdala,73.16,56.28,Rattus norvegicus
NEUR_8205,Striatum,131.49,91.84,Mus musculus
NEUR_2779,Cortex,76.88,77.98,Mus musculus
NEUR_2891,Cerebellum,100.72,91.36,Macaca mulatta
NEUR_1042,Cerebellum,59.11,35.4,Danio rerio
NEUR_1493,Striatum,67.33,37.25,Danio rerio
NEUR_8668,Thalamus,114.41,43.36,Danio rerio
NEUR_7460,Thalamus,28.29,95.05,Mus musculus
NEUR_8349,Striatum,139.24,22.83,Danio rerio
NEUR_9591,Cerebellum,113.12,112.76,Danio rerio
NEUR_7685,Cortex,118.05,66.12,Macaca mulatta
NEUR_3290,Hippocampus,38.82,84.74,Danio rerio
NEUR_5831,Cerebellum,65.34,73.66,Mus musculus
NEUR_3197,Thalamus,112.91,90.0,Rattus norvegicus
NEUR_4733,Striatum,99.51,17.4,Mus musculus
NEUR_1717,Hippocampus,129.65,33.34,Macaca mulatta
NEUR_4902,Amygdala,64.78,75.76,Macaca mulatta
NEUR_5050,Amygdala,52.05,95.33,Rattus norvegicus
NEUR_8549,Cerebellum,54.82,62.62,Mus musculus
NEUR_8461,Cortex,142.08,20.21,Macaca mulatta
NEUR_7380,Hippocampus,40.65,53.45,Rattus norvegicus
NEUR_8034,Cerebellum,64.14,106.57,Rattus norvegicus
NEUR_6779,Thalamus,146.27,11.67,Macaca mulatta
NEUR_6983,Hypothalamus,43.08,107.57,Danio rerio
NEUR_1060,Cerebellum,5.65,116.93,Macaca mulatta
NEUR_9192,Striatum,45.97,29.39,Mus musculus
NEUR_3424,Hypothalamus,79.94,14.7,Macaca mulatta
NEUR_3110,Hippocampus,32.61,46.41,Rattus norvegicus
NEUR_6074,Thalamus,76.55,14.42,Mus musculus
NEUR_4566,Striatum,76.16,82.16,Mus musculus
NEUR_6373,Amygdala,72.39,81.46,Danio rerio
NEUR_9933,Striatum,108.46,16.34,Danio rerio
NEUR_5861,Amygdala,25.42,38.64,Danio rerio
NEUR_2642,Thalamus,27.77,39.08,Danio rerio
NEUR_6965,Hypothalamus,112.2,95.57,Danio rerio
NEUR_1226,Striatum,2.87,28.55,Rattus norvegicus
NEUR_4611,Amygdala,51.61,103.71,Macaca mulatta
NEUR_8091,Cerebellum,76.45,117.86,Danio rerio
NEUR_2453,Hypothalamus,52.57,106.71,Mus musculus
NEUR_9654,Hypothalamus,10.74,72.71,Rattus norvegicus
NEUR_2381,Amygdala,38.64,32.16,Rattus norvegicus
NEUR_7051,Amygdala,139.36,92.08,Macaca mulatta
NEUR_7374,Striatum,65.3,62.49,Mus musculus
NEUR_7791,Cortex,65.27,64.01,Rattus norvegicus
NEUR_2326,Cerebellum,58.61,100.91,Mus musculus
NEUR_9628,Striatum,36.31,31.31,Mus musculus
NEUR_7934,Striatum,52.1,87.95,Rattus norvegicus
NEUR_2298,Cerebellum,18.24,62.6,Danio rerio
NEUR_4285,Hypothalamus,20.12,28.55,Macaca mulatta
NEUR_1794,Cortex,115.82,113.76,Macaca mulatta
NEUR_6669,Hippocampus,87.92,74.18,Macaca mulatta
NEUR_4050,Striatum,102.54,38.16,Macaca mulatta
NEUR_3917,Hippocampus,145.55,16.67,Rattus norvegicus
NEUR_6005,Thalamus,119.93,19.25,Danio rerio
NEUR_8081,Thalamus,123.01,78.86,Danio rerio
NEUR_4401,Hypothalamus,103.31,35.35,Danio rerio
NEUR_2434,Amygdala,53.95,115.44,Rattus norvegicus
NEUR_2039,Hypothalamus,49.86,53.94,Macaca mulatta
NEUR_4753,Cortex,78.68,57.18,Mus musculus
NEUR_5659,Striatum,52.33,110.32,Danio rerio
NEUR_7626,Thalamus,2.99,25.26,Danio rerio
NEUR_9829,Amygdala,23.58,20.83,Rattus norvegicus
NEUR_7584,Amygdala,13.39,116.76,Mus musculus
NEUR_1652,Cortex,9.36,105.46,Danio rerio
NEUR_5503,Hippocampus,124.26,78.24,Rattus norvegicus
NEUR_2858,Thalamus,140.97,117.1,Macaca mulatta
NEUR_2254,Cerebellum,57.36,97.24,Rattus norvegicus
NEUR_9553,Thalamus,46.69,106.9,Danio rerio
NEUR_4731,Cortex,26.82,82.87,Mus musculus
NEUR_5878,Cortex,98.81,35.23,Rattus norvegicus
NEUR_8717,Thalamus,132.63,38.46,Macaca mulatta
NEUR_6105,Cortex,29.39,80.09,Macaca mulatta
NEUR_7680,Cerebellum,117.6,113.01,Mus musculus
NEUR_2095,Amygdala,33.55,43.68,Mus musculus
NEUR_8904,Cerebellum,84.73,110.48,Mus musculus
NEUR_2796,Cerebellum,110.61,87.94,Danio rerio
NEUR_5104,Amygdala,48.96,39.62,Rattus norvegicus
NEUR_3538,Cortex,109.46,64.45,Macaca mulatta
NEUR_5890,Hypothalamus,148.35,46.91,Macaca mulatta
NEUR_4576,Cortex,121.89,118.77,Macaca mulatta
NEUR_6530,Hypothalamus,93.76,25.16,Macaca mulatta
NEUR_8581,Thalamus,17.28,52.93,Mus musculus
NEUR_5034,Amygdala,30.39,36.51,Macaca mulatta
NEUR_3470,Amygdala,147.86,18.15,Macaca mulatta
NEUR_4291,Cortex,9.53,114.64,Macaca mulatta
NEUR_8701,Hippocampus,135.61,75.84,Rattus norvegicus
NEUR_9288,Amygdala,24.02,52.08,Danio rerio
NEUR_8830,Hypothalamus,141.16,90.67,Danio rerio
NEUR_6947,Thalamus,21.9,29.92,Mus musculus
NEUR_1498,Cortex,104.48,48.74,Danio rerio
NEUR_3590,Cerebellum,144.46,69.22,Macaca mulatta
NEUR_2645,Thalamus,31.95,19.79,Danio rerio
NEUR_1693,Striatum,135.2,70.32,Danio rerio
NEUR_7164,Cerebellum,146.85,80.74,Danio rerio
NEUR_9718,Thalamus,105.55,105.93,Danio rerio
NEUR_7786,Amygdala,14.84,88.62,Macaca mulatta
NEUR_5744,Amygdala,126.5,87.11,Macaca mulatta
NEUR_5540,Hippocampus,45.35,25.28,Danio rerio
NEUR_3866,Hypothalamus,104.11,49.31,Mus musculus
NEUR_7980,Amygdala,107.79,37.98,Macaca mulatta
NEUR_5680,Amygdala,142.02,99.67,Danio rerio
NEUR_4512,Cortex,77.12,100.54,Macaca mulatta
NEUR_7788,Hypothalamus,19.58,26.01,Danio rerio
NEUR_6014,Hippocampus,67.64,66.17,Rattus norvegicus
NEUR_5678,Hypothalamus,73.11,51.54,Danio rerio
NEUR_5809,Hypothalamus,145.88,92.06,Mus musculus
NEUR_9564,Cortex,85.17,32.86,Danio rerio
NEUR_3722,Hypothalamus,69.93,16.72,Mus musculus
NEUR_6906,Amygdala,38.13,23.73,Mus musculus
NEUR_6387,Cerebellum,44.03,31.17,Macaca mulatta
NEUR_2533,Hippocampus,129.35,10.9,Macaca mulatta
NEUR_3785,Thalamus,112.58,28.3,Macaca mulatta
NEUR_6684,Hypothalamus,45.4,117.59,Macaca mulatta
NEUR_4631,Cerebellum,7.99,49.89,Danio rerio
NEUR_7496,Hypothalamus,80.44,13.86,Rattus norvegicus
NEUR_1326,Amygdala,89.23,10.89,Mus musculus
NEUR_9074,Hippocampus,58.39,22.26,Macaca mulatta
NEUR_3699,Hippocampus,59.87,35.5,Danio rerio
NEUR_1568,Striatum,146.46,55.78,Rattus norvegicus
NEUR_2753,Amygdala,28.9,19.33,Mus musculus
NEUR_1811,Cerebellum,54.95,33.96,Danio rerio
NEUR_8315,Cerebellum,41.83,73.3,Rattus norvegicus
NEUR_5944,Amygdala,65.11,84.79,Danio rerio
NEUR_9571,Hippocampus,45.62,45.7,Rattus norvegicus
NEUR_7529,Hippocampus,119.22,45.68,Rattus norvegicus
NEUR_1278,Cortex,23.92,74.68,Macaca mulatta
NEUR_1841,Cortex,64.04,74.48,Danio rerio
NEUR_9231,Thalamus,98.15,29.31,Danio rerio
NEUR_8102,Hippocampus,125.25,102.41,Danio rerio
NEUR_2914,Cortex,96.23,91.5,Mus musculus
NEUR_6308,Cortex,35.26,10.78,Danio rerio
NEUR_2289,Cerebellum,126.17,18.06,Mus musculus
NEUR_2962,Hypothalamus,55.12,20.21,Macaca mulatta
NEUR_7288,Hippocampus,74.99,108.82,Danio rerio
NEUR_2299,Striatum,70.98,82.16,Mus musculus
NEUR_2968,Striatum,8.63,104.46,Mus musculus
NEUR_1680,Amygdala,118.64,72.9,Rattus norvegicus
NEUR_3339,Striatum,56.93,85.45,Rattus norvegicus
NEUR_5435,Cortex,72.84,48.65,Rattus norvegicus
NEUR_4608,Cortex,65.5,108.98,Mus musculus
NEUR_2258,Amygdala,106.15,112.99,Mus musculus
NEUR_7989,Hippocampus,23.65,112.03,Danio rerio
NEUR_3550,Amygdala,120.43,15.57,Rattus norvegicus
NEUR_1572,Hippocampus,47.84,18.15,Rattus norvegicus
NEUR_7275,Striatum,90.69,113.15,Mus musculus
NEUR_6942,Amygdala,40.97,16.08,Macaca mulatta
NEUR_3400,Hypothalamus,147.76,36.53,Mus musculus
NEUR_2323,Hypothalamus,118.75,40.06,Macaca mulatta
NEUR_6908,Hippocampus,54.91,28.17,Macaca mulatta
NEUR_6187,Cortex,36.34,106.91,Danio rerio
NEUR_2041,Hypothalamus,10.27,116.34,Mus musculus
NEUR_2023,Cerebellum,66.81,36.11,Rattus norvegicus
NEUR_3214,Cerebellum,16.1,89.19,Macaca mulatta
NEUR_8444,Hippocampus,61.64,83.43,Macaca mulatta
NEUR_5238,Thalamus,87.17,66.77,Rattus norvegicus
NEUR_2688,Thalamus,7.48,62.78,Danio rerio
NEUR_5162,Hippocampus,23.97,11.23,Danio rerio
NEUR_8184,Thalamus,141.27,92.18,Macaca mulatta
NEUR_1578,Cerebellum,66.6,109.82,Macaca mulatta
NEUR_3156,Cortex,100.83,53.53,Danio rerio
NEUR_5128,Hypothalamus,95.79,41.6,Macaca mulatta
NEUR_2418,Hypothalamus,129.62,12.05,Mus musculus
NEUR_4243,Striatum,24.48,41.67,Mus musculus
NEUR_9324,Thalamus,53.04,119.46,Rattus norvegicus
NEUR_9291,Amygdala,96.21,67.3,Rattus norvegicus
NEUR_3016,Amygdala,144.7,26.99,Danio rerio
NEUR_1371,Hippocampus,83.37,103.56,Danio rerio
NEUR_4048,Striatum,47.23,21.8,Danio rerio
NEUR_6217,Thalamus,52.7,58.23,Mus musculus
NEUR_1277,Hippocampus,12.82,97.64,Macaca mulatta
NEUR_2467,Cerebellum,113.08,109.64,Danio rerio
NEUR_4254,Thalamus,33.64,103.0,Macaca mulatta
NEUR_8226,Hypothalamus,22.86,49.43,Rattus norvegicus
NEUR_3174,Thalamus,59.94,28.81,Macaca mulatta
NEUR_2629,Thalamus,42.85,21.56,Danio rerio
NEUR_2843,Thalamus,54.22,23.84,Mus musculus
NEUR_7643,Hippocampus,29.84,18.32,Danio rerio
NEUR_7911,Hippocampus,100.65,14.07,Danio rerio
NEUR_4880,Thalamus,130.35,84.31,Danio rerio
NEUR_1658,Cerebellum,13.34,11.17,Danio rerio
NEUR_1584,Hippocampus,90.8,27.79,Mus musculus
NEUR_8213,Striatum,45.94,26.46,Mus musculus
NEUR_1057,Amygdala,28.07,66.76,Danio rerio
NEUR_2742,Hippocampus,52.43,81.59,Rattus norvegicus
NEUR_6878,Amygdala,128.17,47.6,Danio rerio
NEUR_1755,Cortex,69.51,18.41,Mus musculus
NEUR_7570,Striatum,62.67,102.95,Macaca mulatta
NEUR_4963,Cerebellum,49.97,22.46,Rattus norvegicus
NEUR_9442,Hypothalamus,58.62,118.7,Macaca mulatta
NEUR_6817,Amygdala,46.37,32.01,Mus musculus
NEUR_9453,Striatum,118.06,105.38,Danio rerio
NEUR_8070,Hippocampus,116.29,69.97,Rattus norvegicus
NEUR_9756,Cortex,45.61,33.2,Macaca mulatta
NEUR_2848,Hippocampus,118.79,38.83,Mus musculus
NEUR_4920,Hippocampus,51.89,19.3,Mus musculus
NEUR_8963,Thalamus,105.77,84.99,Mus musculus
NEUR_4475,Hippocampus,15.2,11.9,Mus musculus
NEUR_6806,Cerebellum,16.6,61.99,Danio rerio
NEUR_3161,Hypothalamus,50.45,67.91,Mus musculus
NEUR_1196,Cerebellum,102.6,97.66,Mus musculus
NEUR_2590,Striatum,61.04,103.61,Macaca mulatta
NEUR_9673,Hippocampus,128.2,39.63,Mus musculus
NEUR_1682,Amygdala,105.52,56.71,Rattus norvegicus
NEUR_5337,Amygdala,2.08,36.39,Macaca mulatta
NEUR_2446,Amygdala,80.02,71.37,Macaca mulatta
NEUR_7188,Hippocampus,88.09,100.05,Mus musculus
NEUR_8073,Hippocampus,136.65,36.38,Macaca mulatta
NEUR_7098,Amygdala,86.61,117.98,Mus musculus
NEUR_5769,Striatum,112.78,37.23,Danio rerio
NEUR_6021,Hippocampus,84.38,81.49,Macaca mulatta
NEUR_3980,Cerebellum,115.26,98.91,Rattus norvegicus
NEUR_2895,Thalamus,45.64,28.32,Macaca mulatta
NEUR_5565,Cerebellum,24.8,103.98,Mus musculus
NEUR_6635,Striatum,48.92,117.07,Rattus norvegicus
NEUR_2847,Striatum,76.19,45.13,Rattus norvegicus
NEUR_1383,Thalamus,133.33,84.86,Rattus norvegicus
