neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7130,Striatum,9.19,94.18,Mus musculus
NEUR_4075,Striatum,129.57,58.26,Danio rerio
NEUR_9463,Cortex,38.46,41.58,Macaca mulatta
NEUR_3180,Cortex,12.93,69.13,Rattus norvegicus
NEUR_6999,Cerebellum,56.07,85.52,Danio rerio
NEUR_7361,Amygdala,106.56,97.46,Macaca mulatta
NEUR_9111,Hypothalamus,26.72,54.28,Mus musculus
NEUR_9985,Striatum,138.39,102.72,Macaca mulatta
NEUR_1465,Striatum,89.19,15.65,Macaca mulatta
NEUR_1552,Cortex,101.84,12.54,Rattus norvegicus
NEUR_3762,Cortex,35.11,101.47,Danio rerio
NEUR_2224,Thalamus,92.73,59.41,Danio rerio
NEUR_2726,Cortex,133.92,69.07,Danio rerio
NEUR_9498,Cortex,85.76,31.99,Rattus norvegicus
NEUR_4107,Hippocampus,32.58,79.67,Macaca mulatta
NEUR_8417,Striatum,48.99,77.21,Macaca mulatta
NEUR_6179,Hypothalamus,132.54,29.6,Macaca mulatta
NEUR_8033,Cerebellum,62.09,91.27,Rattus norvegicus
NEUR_2315,Thalamus,109.91,22.1,Rattus norvegicus
NEUR_3571,Cortex,137.71,50.09,Mus musculus
NEUR_3130,Thalamus,103.65,112.87,Mus musculus
NEUR_1768,Hippocampus,113.57,12.7,Mus musculus
NEUR_9262,Amygdala,19.93,25.26,Rattus norvegicus
NEUR_8743,Cortex,72.23,52.06,Mus musculus
NEUR_2719,Cortex,11.35,42.38,Danio rerio
NEUR_1631,Striatum,54.78,21.74,Mus musculus
NEUR_4603,Hippocampus,57.75,74.99,Danio rerio
NEUR_5294,Hypothalamus,101.09,107.28,Danio rerio
NEUR_1673,Hypothalamus,126.83,19.46,Macaca mulatta
NEUR_4037,Cortex,132.23,12.2,Danio rerio
NEUR_3528,Cortex,27.88,51.88,Macaca mulatta
NEUR_4638,Hippocampus,148.74,29.51,Mus musculus
NEUR_9353,Thalamus,18.57,57.47,Mus musculus
NEUR_7391,Cerebellum,145.65,33.86,Rattus norvegicus
NEUR_5048,Cerebellum,140.22,70.82,Rattus norvegicus
NEUR_5665,Thalamus,50.19,102.8,Danio rerio
NEUR_7107,Hippocampus,55.56,28.55,Macaca mulatta
NEUR_6676,Amygdala,136.51,114.13,Rattus norvegicus
NEUR_4154,Hippocampus,69.96,86.27,Macaca mulatta
NEUR_7022,Amygdala,41.2,103.83,Mus musculus
NEUR_5714,Cortex,94.07,58.44,Mus musculus
NEUR_1771,Thalamus,80.2,65.53,Rattus norvegicus
NEUR_8880,Hippocampus,89.88,100.93,Macaca mulatta
NEUR_3789,Hippocampus,47.51,103.76,Macaca mulatta
NEUR_8977,Cerebellum,6.83,71.55,Mus musculus
NEUR_3113,Hippocampus,56.63,87.99,Mus musculus
NEUR_7321,Thalamus,19.76,74.09,Macaca mulatta
NEUR_7499,Thalamus,129.22,16.16,Mus musculus
NEUR_4346,Hippocampus,116.76,15.82,Macaca mulatta
NEUR_9061,Cortex,92.28,28.18,Mus musculus
NEUR_4531,Cortex,83.76,13.88,Mus musculus
NEUR_6963,Cerebellum,33.8,104.81,Mus musculus
NEUR_3385,Thalamus,118.04,84.43,Macaca mulatta
NEUR_8107,Cortex,141.74,86.55,Danio rerio
NEUR_5738,Amygdala,134.63,21.9,Rattus norvegicus
NEUR_4903,Cerebellum,130.8,18.27,Danio rerio
NEUR_5471,Hippocampus,118.88,14.61,Danio rerio
NEUR_3091,Cerebellum,110.44,28.76,Danio rerio
NEUR_6140,Thalamus,54.83,95.8,Rattus norvegicus
NEUR_7709,Hypothalamus,7.93,94.04,Danio rerio
NEUR_8484,Cerebellum,120.4,36.57,Danio rerio
NEUR_3457,Striatum,89.95,35.48,Rattus norvegicus
NEUR_7446,Hippocampus,23.16,47.82,Danio rerio
NEUR_6204,Cerebellum,13.74,102.36,Danio rerio
NEUR_2449,Cortex,115.68,27.89,Mus musculus
NEUR_6933,Hippocampus,141.31,43.21,Macaca mulatta
NEUR_9081,Hypothalamus,101.21,48.63,Rattus norvegicus
NEUR_4492,Hypothalamus,122.26,66.32,Danio rerio
NEUR_8393,Hippocampus,42.27,63.19,Mus musculus
NEUR_1755,Hypothalamus,13.15,64.93,Mus musculus
NEUR_1159,Cortex,119.83,82.53,Macaca mulatta
NEUR_7021,Striatum,30.43,95.3,Macaca mulatta
NEUR_1025,Thalamus,103.65,66.85,Mus musculus
NEUR_7411,Cerebellum,140.39,88.18,Mus musculus
NEUR_5820,Thalamus,33.11,68.41,Rattus norvegicus
NEUR_8085,Hypothalamus,10.74,30.65,Macaca mulatta
NEUR_1750,Hypothalamus,40.98,54.41,Danio rerio
NEUR_5896,Striatum,20.34,51.29,Rattus norvegicus
NEUR_8287,Hypothalamus,144.22,100.96,Macaca mulatta
NEUR_3355,Striatum,83.2,55.19,Macaca mulatta
NEUR_4511,Amygdala,5.04,19.42,Macaca mulatta
NEUR_8849,Cortex,56.56,49.56,Macaca mulatta
NEUR_9745,Thalamus,107.42,28.77,Macaca mulatta
NEUR_7996,Cerebellum,130.51,98.05,Mus musculus
NEUR_7472,Cortex,86.05,59.58,Macaca mulatta
NEUR_4226,Thalamus,4.41,111.03,Macaca mulatta
NEUR_9100,Thalamus,129.54,36.99,Macaca mulatta
NEUR_6971,Cortex,55.68,24.83,Danio rerio
NEUR_2851,Amygdala,72.86,44.04,Danio rerio
NEUR_5716,Hippocampus,103.9,20.26,Macaca mulatta
NEUR_8180,Thalamus,78.75,104.04,Rattus norvegicus
NEUR_5632,Cortex,97.39,94.15,Danio rerio
NEUR_6243,Amygdala,124.13,56.0,Mus musculus
NEUR_3689,Thalamus,123.36,95.12,Mus musculus
NEUR_5591,Cerebellum,72.44,71.47,Macaca mulatta
NEUR_7963,Striatum,79.31,88.12,Danio rerio
NEUR_3417,Hippocampus,124.05,35.78,Rattus norvegicus
NEUR_1037,Cerebellum,47.59,118.64,Rattus norvegicus
NEUR_5934,Amygdala,145.89,13.53,Mus musculus
NEUR_4427,Hippocampus,85.56,75.87,Danio rerio
NEUR_1064,Striatum,114.97,34.21,Mus musculus
NEUR_4537,Hypothalamus,55.01,37.17,Mus musculus
NEUR_5140,Thalamus,140.98,118.79,Macaca mulatta
NEUR_9610,Hypothalamus,24.15,11.83,Danio rerio
NEUR_7467,Amygdala,51.6,12.93,Macaca mulatta
NEUR_3805,Amygdala,101.72,91.95,Mus musculus
NEUR_4764,Cortex,78.46,40.92,Danio rerio
NEUR_9695,Thalamus,72.01,100.47,Danio rerio
NEUR_5002,Thalamus,75.55,64.01,Macaca mulatta
NEUR_1602,Hypothalamus,55.36,77.38,Mus musculus
NEUR_6634,Striatum,45.69,110.73,Danio rerio
NEUR_9766,Hippocampus,21.85,66.51,Macaca mulatta
NEUR_3893,Amygdala,6.39,48.17,Rattus norvegicus
NEUR_9501,Striatum,39.85,44.36,Danio rerio
NEUR_6413,Hypothalamus,92.57,40.79,Macaca mulatta
NEUR_9378,Hypothalamus,132.73,15.15,Mus musculus
NEUR_2173,Hippocampus,42.32,77.48,Rattus norvegicus
NEUR_3642,Hypothalamus,67.13,72.48,Danio rerio
NEUR_1476,Hypothalamus,139.21,61.29,Danio rerio
NEUR_6472,Amygdala,1.04,56.08,Macaca mulatta
NEUR_9561,Cerebellum,59.47,28.13,Mus musculus
NEUR_8149,Cortex,22.18,76.93,Macaca mulatta
NEUR_8936,Hypothalamus,83.32,37.03,Macaca mulatta
NEUR_6062,Hypothalamus,80.17,46.6,Danio rerio
NEUR_2867,Cortex,115.76,62.17,Danio rerio
NEUR_6625,Striatum,31.04,13.86,Macaca mulatta
NEUR_4866,Hypothalamus,26.2,75.68,Mus musculus
NEUR_8467,Cortex,111.56,35.6,Danio rerio
NEUR_8888,Hypothalamus,115.26,30.14,Rattus norvegicus
NEUR_3541,Cerebellum,57.31,96.79,Danio rerio
NEUR_3212,Hypothalamus,61.08,63.53,Danio rerio
NEUR_2621,Striatum,88.22,29.66,Macaca mulatta
NEUR_5929,Thalamus,27.57,95.75,Rattus norvegicus
NEUR_6719,Striatum,62.37,34.46,Rattus norvegicus
NEUR_7616,Amygdala,129.12,52.89,Rattus norvegicus
NEUR_7229,Cerebellum,26.41,38.53,Mus musculus
NEUR_5208,Cortex,61.39,93.28,Rattus norvegicus
NEUR_4398,Striatum,147.15,95.26,Mus musculus
NEUR_3532,Hypothalamus,114.57,85.29,Macaca mulatta
NEUR_5740,Cortex,25.73,64.77,Macaca mulatta
NEUR_2229,Hypothalamus,70.99,55.22,Danio rerio
NEUR_3340,Cortex,112.65,103.94,Danio rerio
NEUR_1487,Striatum,111.88,117.93,Macaca mulatta
NEUR_4811,Thalamus,89.91,21.33,Danio rerio
NEUR_8255,Cerebellum,148.78,68.39,Rattus norvegicus
NEUR_5336,Cerebellum,2.3,73.14,Danio rerio
NEUR_7396,Thalamus,12.05,74.44,Macaca mulatta
NEUR_6864,Hypothalamus,50.18,103.91,Danio rerio
NEUR_7216,Amygdala,39.05,37.08,Mus musculus
NEUR_4674,Hippocampus,35.44,89.7,Danio rerio
NEUR_8848,Hippocampus,34.07,77.31,Macaca mulatta
NEUR_9393,Striatum,14.51,29.53,Mus musculus
NEUR_1579,Thalamus,132.37,33.95,Rattus norvegicus
NEUR_5904,Cerebellum,20.33,43.02,Mus musculus
NEUR_1367,Thalamus,75.12,117.2,Rattus norvegicus
NEUR_6770,Cerebellum,15.56,100.54,Mus musculus
NEUR_9284,Striatum,31.34,59.59,Mus musculus
NEUR_1102,Thalamus,142.2,87.41,Mus musculus
NEUR_6927,Striatum,36.58,42.68,Rattus norvegicus
NEUR_1545,Amygdala,97.87,58.27,Mus musculus
NEUR_2718,Thalamus,86.85,58.1,Rattus norvegicus
NEUR_6318,Cortex,83.78,98.62,Rattus norvegicus
NEUR_8888,Cortex,137.79,69.84,Mus musculus
NEUR_6690,Hippocampus,61.66,40.5,Macaca mulatta
NEUR_1344,Striatum,6.42,114.99,Mus musculus
NEUR_1285,Striatum,64.43,47.95,Mus musculus
NEUR_9477,Cortex,61.33,34.68,Rattus norvegicus
NEUR_6079,Hypothalamus,4.38,60.74,Rattus norvegicus
NEUR_4364,Hypothalamus,92.92,54.55,Mus musculus
NEUR_4688,Amygdala,34.33,76.75,Mus musculus
NEUR_2428,Cortex,142.24,100.63,Mus musculus
NEUR_5698,Amygdala,37.08,35.26,Macaca mulatta
NEUR_9960,Cerebellum,116.65,25.76,Danio rerio
NEUR_2629,Amygdala,71.16,105.13,Rattus norvegicus
NEUR_7428,Hypothalamus,76.35,98.2,Macaca mulatta
NEUR_3436,Hippocampus,97.22,20.6,Macaca mulatta
NEUR_7530,Hypothalamus,15.1,17.29,Mus musculus
NEUR_1809,Thalamus,116.94,67.45,Mus musculus
NEUR_7757,Cerebellum,81.91,67.56,Rattus norvegicus
NEUR_5838,Hypothalamus,32.5,10.88,Danio rerio
NEUR_4049,Striatum,148.44,95.44,Rattus norvegicus
NEUR_9122,Hippocampus,14.97,55.85,Danio rerio
NEUR_7035,Hippocampus,26.27,13.79,Danio rerio
NEUR_2290,Cortex,87.92,33.85,Danio rerio
NEUR_1959,Amygdala,137.94,113.9,Mus musculus
NEUR_9236,Striatum,110.6,42.97,Macaca mulatta
NEUR_4273,Hypothalamus,25.25,44.84,Mus musculus
NEUR_2296,Thalamus,100.65,71.86,Mus musculus
NEUR_1056,Hypothalamus,87.9,83.14,Mus musculus
NEUR_6608,Cortex,98.1,103.23,Rattus norvegicus
NEUR_9026,Cerebellum,97.04,46.59,Mus musculus
NEUR_5444,Amygdala,145.05,33.45,Macaca mulatta
NEUR_3259,Hypothalamus,116.85,48.74,Danio rerio
NEUR_4892,Thalamus,54.27,39.86,Danio rerio
NEUR_2444,Hippocampus,8.77,26.26,Rattus norvegicus
NEUR_5776,Cerebellum,58.52,111.93,Danio rerio
NEUR_9586,Hypothalamus,64.98,28.78,Rattus norvegicus
NEUR_6616,Hippocampus,70.15,20.13,Danio rerio
NEUR_8525,Hippocampus,101.57,93.79,Rattus norvegicus
NEUR_6265,Hippocampus,81.11,52.01,Danio rerio
NEUR_3516,Hippocampus,91.59,10.61,Danio rerio
NEUR_6625,Hypothalamus,12.47,31.1,Mus musculus
NEUR_5251,Hippocampus,68.47,56.22,Rattus norvegicus
NEUR_2861,Amygdala,5.95,119.65,Mus musculus
NEUR_2637,Cortex,13.42,54.2,Mus musculus
NEUR_6341,Striatum,72.97,94.98,Danio rerio
NEUR_1633,Hypothalamus,116.23,28.26,Danio rerio
NEUR_8804,Striatum,64.02,85.38,Rattus norvegicus
NEUR_3578,Cerebellum,12.88,103.9,Rattus norvegicus
NEUR_4817,Cortex,7.83,86.5,Mus musculus
NEUR_8073,Striatum,104.38,100.51,Macaca mulatta
NEUR_3870,Hippocampus,6.42,49.98,Macaca mulatta
NEUR_4726,Hypothalamus,107.16,88.17,Mus musculus
NEUR_8467,Thalamus,96.2,31.82,Danio rerio
NEUR_7468,Striatum,39.45,58.72,Macaca mulatta
NEUR_6394,Hippocampus,78.84,28.01,Danio rerio
NEUR_4353,Cerebellum,80.17,95.55,Rattus norvegicus
NEUR_3289,Hippocampus,139.85,95.39,Macaca mulatta
NEUR_5450,Thalamus,59.63,75.82,Macaca mulatta
NEUR_9342,Hippocampus,124.1,21.64,Macaca mulatta
NEUR_5415,Cortex,99.67,57.72,Mus musculus
NEUR_7800,Amygdala,62.51,51.66,Mus musculus
NEUR_3691,Striatum,35.09,93.33,Danio rerio
NEUR_2614,Thalamus,11.65,79.86,Rattus norvegicus
NEUR_6464,Hippocampus,2.16,56.4,Danio rerio
NEUR_9290,Cortex,42.89,84.29,Mus musculus
NEUR_8313,Amygdala,66.98,53.51,Danio rerio
NEUR_8295,Amygdala,89.81,88.89,Mus musculus
NEUR_7747,Cortex,7.46,78.05,Macaca mulatta
NEUR_1181,Hippocampus,62.53,39.0,Rattus norvegicus
NEUR_2337,Hippocampus,39.47,107.75,Mus musculus
NEUR_9632,Cerebellum,20.97,110.02,Macaca mulatta
NEUR_3704,Cortex,33.54,84.95,Danio rerio
NEUR_3233,Thalamus,100.43,62.45,Rattus norvegicus
NEUR_8979,Hypothalamus,62.38,21.5,Macaca mulatta
NEUR_7408,Cerebellum,63.67,66.77,Mus musculus
NEUR_9363,Hypothalamus,6.1,111.6,Mus musculus
NEUR_1618,Hippocampus,111.66,46.0,Danio rerio
NEUR_2891,Thalamus,63.99,92.88,Mus musculus
NEUR_4945,Hippocampus,131.53,17.22,Mus musculus
NEUR_3491,Hippocampus,68.93,110.51,Rattus norvegicus
NEUR_1489,Cortex,44.96,66.13,Danio rerio
NEUR_1196,Cerebellum,56.32,53.35,Mus musculus
NEUR_5790,Hypothalamus,108.66,61.98,Macaca mulatta
NEUR_6930,Hypothalamus,47.06,23.33,Macaca mulatta
NEUR_2174,Striatum,43.97,97.48,Danio rerio
NEUR_2124,Cerebellum,3.78,119.34,Danio rerio
NEUR_3174,Amygdala,139.91,110.92,Mus musculus
NEUR_3493,Striatum,28.46,40.02,Danio rerio
NEUR_8592,Cerebellum,145.67,43.73,Rattus norvegicus
NEUR_1248,Cortex,9.09,111.38,Rattus norvegicus
NEUR_5782,Cortex,8.42,34.99,Danio rerio
NEUR_5960,Hippocampus,111.04,46.32,Mus musculus
NEUR_2401,Striatum,70.03,52.66,Macaca mulatta
NEUR_3340,Cortex,3.82,113.11,Danio rerio
NEUR_8872,Hippocampus,135.4,22.54,Rattus norvegicus
NEUR_1018,Amygdala,136.81,31.43,Mus musculus
NEUR_2392,Hippocampus,39.05,34.52,Danio rerio
NEUR_7499,Thalamus,44.51,77.49,Danio rerio
NEUR_2509,Amygdala,37.93,17.05,Macaca mulatta
NEUR_4717,Hippocampus,83.97,90.95,Macaca mulatta
NEUR_6504,Hypothalamus,40.94,39.66,Macaca mulatta
NEUR_5641,Amygdala,45.73,29.55,Rattus norvegicus
NEUR_6566,Cortex,61.23,91.28,Mus musculus
NEUR_2305,Thalamus,56.4,100.88,Rattus norvegicus
NEUR_3683,Hippocampus,21.79,101.73,Rattus norvegicus
NEUR_9335,Amygdala,146.09,12.68,Mus musculus
NEUR_7497,Hypothalamus,1.47,97.17,Mus musculus
NEUR_9897,Hypothalamus,142.68,23.28,Macaca mulatta
NEUR_5970,Amygdala,81.92,77.49,Danio rerio
NEUR_2293,Cortex,99.46,24.35,Rattus norvegicus
NEUR_8036,Striatum,80.72,78.83,Macaca mulatta
NEUR_1657,Cerebellum,86.09,83.64,Rattus norvegicus
NEUR_9843,Hippocampus,83.61,18.59,Rattus norvegicus
NEUR_8681,Cerebellum,99.11,63.27,Rattus norvegicus
NEUR_7388,Hippocampus,17.38,29.55,Macaca mulatta
NEUR_2147,Thalamus,116.12,24.34,Macaca mulatta
NEUR_4995,Cortex,70.67,93.16,Rattus norvegicus
NEUR_5331,Thalamus,125.1,111.11,Danio rerio
NEUR_6941,Thalamus,83.04,89.78,Rattus norvegicus
NEUR_4147,Hippocampus,141.55,102.9,Rattus norvegicus
NEUR_6352,Thalamus,78.16,62.94,Macaca mulatta
NEUR_1943,Cortex,38.1,89.4,Rattus norvegicus
NEUR_2605,Striatum,106.13,20.09,Mus musculus
NEUR_2761,Cortex,31.32,30.65,Macaca mulatta
NEUR_6502,Hippocampus,86.27,14.76,Macaca mulatta
NEUR_1413,Striatum,147.66,113.76,Mus musculus
NEUR_3187,Striatum,118.28,20.14,Rattus norvegicus
NEUR_6059,Hypothalamus,17.03,86.16,Danio rerio
NEUR_6129,Hypothalamus,11.93,102.06,Rattus norvegicus
NEUR_3090,Amygdala,33.97,49.96,Mus musculus
NEUR_1185,Striatum,38.76,17.23,Rattus norvegicus
NEUR_1969,Amygdala,138.04,64.46,Rattus norvegicus
NEUR_9228,Amygdala,117.82,54.58,Danio rerio
NEUR_6354,Striatum,145.03,32.44,Macaca mulatta
NEUR_3879,Cerebellum,38.32,87.58,Danio rerio
NEUR_3613,Amygdala,45.76,10.5,Danio rerio
NEUR_2446,Striatum,89.59,69.85,Danio rerio
NEUR_1137,Cortex,87.58,53.44,Mus musculus
NEUR_9753,Cortex,124.07,68.36,Macaca mulatta
NEUR_1967,Hippocampus,62.33,91.88,Rattus norvegicus
NEUR_3606,Hypothalamus,20.63,55.16,Mus musculus
NEUR_9199,Cerebellum,71.56,14.39,Mus musculus
NEUR_9251,Cerebellum,149.94,84.26,Danio rerio
NEUR_7517,Hippocampus,5.79,80.88,Danio rerio
NEUR_4024,Striatum,29.02,52.7,Mus musculus
NEUR_9590,Amygdala,80.48,96.45,Rattus norvegicus
NEUR_9359,Hippocampus,144.22,73.95,Rattus norvegicus
NEUR_5966,Cerebellum,109.07,70.19,Rattus norvegicus
NEUR_8564,Thalamus,94.03,77.94,Danio rerio
NEUR_7409,Amygdala,143.45,80.61,Macaca mulatta
NEUR_4154,Cerebellum,72.52,109.75,Mus musculus
NEUR_8311,Hippocampus,55.53,93.45,Macaca mulatta
NEUR_3002,Hippocampus,109.4,97.63,Danio rerio
NEUR_6253,Thalamus,128.44,83.02,Danio rerio
NEUR_4029,Cerebellum,148.67,74.72,Macaca mulatta
NEUR_5025,Hippocampus,131.59,17.23,Danio rerio
NEUR_4663,Amygdala,59.8,81.73,Rattus norvegicus
NEUR_7266,Amygdala,147.83,26.89,Macaca mulatta
NEUR_3610,Hypothalamus,40.51,100.15,Mus musculus
NEUR_5831,Striatum,59.58,44.38,Macaca mulatta
NEUR_2007,Amygdala,48.96,82.61,Danio rerio
NEUR_2740,Striatum,10.37,35.49,Macaca mulatta
NEUR_8947,Thalamus,125.53,86.52,Rattus norvegicus
NEUR_5510,Hippocampus,120.37,27.6,Mus musculus
NEUR_4026,Cortex,19.16,31.38,Macaca mulatta
NEUR_5958,Striatum,107.47,16.78,Danio rerio
NEUR_2043,Cerebellum,12.55,56.55,Danio rerio
NEUR_7304,Hypothalamus,41.23,44.34,Danio rerio
NEUR_8150,Thalamus,119.15,49.41,Rattus norvegicus
NEUR_5594,Amygdala,34.97,15.2,Macaca mulatta
NEUR_4544,Cortex,106.44,16.73,Rattus norvegicus
NEUR_7245,Striatum,94.94,103.19,Danio rerio
NEUR_6976,Hypothalamus,56.82,104.7,Danio rerio
NEUR_5667,Cortex,57.67,35.95,Mus musculus
NEUR_7810,Striatum,63.81,46.69,Rattus norvegicus
NEUR_8327,Hippocampus,15.83,89.28,Mus musculus
NEUR_2590,Hippocampus,80.65,96.94,Macaca mulatta
NEUR_7510,Striatum,83.1,30.6,Macaca mulatta
NEUR_2806,Hypothalamus,46.95,101.47,Danio rerio
NEUR_2016,Cerebellum,87.05,106.57,Mus musculus
NEUR_5845,Cerebellum,75.06,31.3,Mus musculus
NEUR_7340,Hypothalamus,41.31,16.91,Rattus norvegicus
NEUR_8389,Striatum,50.78,108.85,Mus musculus
NEUR_4236,Hypothalamus,108.76,88.85,Mus musculus
NEUR_7992,Hippocampus,117.44,88.97,Mus musculus
NEUR_7250,Amygdala,89.27,73.54,Danio rerio
NEUR_3201,Thalamus,5.87,40.76,Macaca mulatta
NEUR_1434,Amygdala,28.36,111.88,Mus musculus
NEUR_8699,Striatum,131.48,68.77,Rattus norvegicus
NEUR_4611,Cortex,87.02,106.73,Macaca mulatta
NEUR_9088,Amygdala,121.82,96.84,Rattus norvegicus
NEUR_4889,Hippocampus,82.83,11.62,Danio rerio
NEUR_5293,Amygdala,92.4,49.76,Danio rerio
NEUR_9374,Striatum,6.18,63.05,Rattus norvegicus
NEUR_4046,Hypothalamus,90.11,75.41,Danio rerio
NEUR_8847,Amygdala,80.88,90.21,Mus musculus
NEUR_8025,Hypothalamus,36.74,90.55,Mus musculus
NEUR_1194,Cortex,67.48,75.03,Mus musculus
NEUR_4839,Amygdala,36.51,91.7,Mus musculus
NEUR_8037,Amygdala,27.72,78.54,Danio rerio
NEUR_6244,Cortex,114.2,106.6,Mus musculus
NEUR_7870,Striatum,58.86,89.31,Rattus norvegicus
NEUR_3805,Amygdala,98.68,119.58,Danio rerio
NEUR_8178,Hypothalamus,74.05,22.06,Danio rerio
NEUR_2231,Thalamus,133.42,110.32,Mus musculus
NEUR_8121,Thalamus,23.88,112.94,Rattus norvegicus
NEUR_4263,Thalamus,115.83,48.04,Danio rerio
NEUR_7235,Amygdala,135.89,85.82,Rattus norvegicus
NEUR_8717,Thalamus,6.81,69.98,Danio rerio
NEUR_1808,Cerebellum,31.49,29.54,Rattus norvegicus
NEUR_8978,Hippocampus,32.28,95.44,Rattus norvegicus
NEUR_4411,Thalamus,84.21,98.07,Macaca mulatta
NEUR_8485,Thalamus,60.54,91.32,Mus musculus
NEUR_8761,Hypothalamus,95.83,30.04,Mus musculus
NEUR_1434,Striatum,80.26,92.13,Macaca mulatta
NEUR_6030,Striatum,96.5,57.53,Mus musculus
NEUR_9045,Hippocampus,149.03,71.87,Danio rerio
NEUR_6542,Striatum,139.25,88.07,Macaca mulatta
NEUR_1719,Cortex,53.34,32.01,Danio rerio
NEUR_7771,Cortex,22.7,81.13,Mus musculus
NEUR_9885,Cortex,61.16,114.79,Rattus norvegicus
NEUR_6375,Thalamus,50.73,90.71,Macaca mulatta
NEUR_7594,Cerebellum,32.85,73.92,Macaca mulatta
NEUR_3632,Amygdala,67.49,97.1,Mus musculus
NEUR_9920,Amygdala,109.69,76.4,Macaca mulatta
NEUR_7332,Hippocampus,21.14,96.32,Macaca mulatta
NEUR_2567,Hypothalamus,99.13,11.77,Mus musculus
NEUR_9060,Hypothalamus,43.57,25.45,Macaca mulatta
NEUR_7875,Hippocampus,104.71,59.52,Mus musculus
NEUR_4907,Cerebellum,118.63,30.66,Macaca mulatta
NEUR_3909,Striatum,136.68,60.79,Danio rerio
NEUR_3983,Hypothalamus,112.01,54.66,Mus musculus
NEUR_2037,Hippocampus,7.21,85.58,Macaca mulatta
NEUR_1146,Cortex,38.3,26.25,Rattus norvegicus
NEUR_2176,Cortex,11.07,70.22,Danio rerio
NEUR_2350,Cortex,11.48,43.81,Rattus norvegicus
NEUR_5531,Hippocampus,101.75,107.46,Mus musculus
NEUR_5189,Striatum,60.7,25.02,Macaca mulatta
NEUR_1676,Hippocampus,140.95,77.8,Rattus norvegicus
NEUR_6690,Amygdala,11.34,49.45,Macaca mulatta
NEUR_7523,Hippocampus,145.01,31.52,Danio rerio
NEUR_2061,Thalamus,86.01,64.91,Danio rerio
NEUR_8442,Thalamus,139.41,110.76,Mus musculus
NEUR_1401,Hypothalamus,116.18,12.36,Danio rerio
NEUR_9736,Striatum,20.93,62.88,Rattus norvegicus
NEUR_7190,Amygdala,12.83,67.7,Rattus norvegicus
NEUR_3210,Cerebellum,80.12,69.74,Rattus norvegicus
NEUR_8363,Cortex,61.59,63.1,Mus musculus
NEUR_8486,Thalamus,145.17,114.94,Mus musculus
NEUR_4188,Hippocampus,128.31,77.98,Danio rerio
NEUR_1682,Hypothalamus,78.97,63.0,Mus musculus
NEUR_4485,Hippocampus,48.71,58.99,Macaca mulatta
NEUR_5931,Striatum,78.58,74.14,Rattus norvegicus
NEUR_8386,Amygdala,17.34,113.93,Macaca mulatta
NEUR_7664,Hypothalamus,58.4,114.47,Danio rerio
NEUR_5773,Amygdala,147.66,86.86,Danio rerio
NEUR_5061,Striatum,140.24,87.57,Rattus norvegicus
NEUR_5613,Hippocampus,34.26,63.68,Macaca mulatta
NEUR_6718,Hippocampus,115.94,54.94,Danio rerio
NEUR_2605,Cerebellum,107.27,40.26,Rattus norvegicus
NEUR_6831,Cerebellum,132.09,51.03,Rattus norvegicus
NEUR_5012,Cortex,14.13,65.0,Rattus norvegicus
NEUR_9484,Amygdala,42.81,119.24,Mus musculus
NEUR_5895,Hippocampus,15.95,113.88,Danio rerio
NEUR_6864,Cerebellum,1.2,83.75,Macaca mulatta
NEUR_2098,Amygdala,0.79,40.39,Macaca mulatta
NEUR_9507,Hippocampus,149.63,92.38,Danio rerio
NEUR_8665,Cortex,146.43,90.37,Danio rerio
NEUR_3916,Striatum,143.0,109.92,Danio rerio
NEUR_1268,Cortex,119.32,67.53,Macaca mulatta
NEUR_8434,Thalamus,88.44,85.42,Rattus norvegicus
NEUR_8553,Amygdala,101.89,38.4,Rattus norvegicus
NEUR_5302,Cortex,0.49,93.25,Mus musculus
NEUR_5101,Cerebellum,99.66,61.55,Rattus norvegicus
NEUR_9811,Thalamus,93.77,79.8,Mus musculus
