neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9723,Hippocampus,35.47,65.66,Danio rerio
NEUR_5747,Hippocampus,85.6,25.28,Rattus norvegicus
NEUR_8561,Cortex,51.57,97.24,Mus musculus
NEUR_8223,Hippocampus,60.03,23.69,Mus musculus
NEUR_9141,Hippocampus,141.04,78.71,Danio rerio
NEUR_2891,Cerebellum,97.27,39.75,Rattus norvegicus
NEUR_5331,Cortex,4.39,67.87,Rattus norvegicus
NEUR_9862,Hypothalamus,42.8,35.54,Danio rerio
NEUR_9559,Cerebellum,75.73,75.15,Macaca mulatta
NEUR_1441,Hippocampus,0.41,68.08,Macaca mulatta
NEUR_7154,Hippocampus,14.93,12.43,Rattus norvegicus
NEUR_8336,Hippocampus,142.85,15.35,Mus musculus
NEUR_3973,Thalamus,35.73,82.26,Rattus norvegicus
NEUR_1392,Cortex,71.32,74.71,Mus musculus
NEUR_4428,Hippocampus,17.67,31.32,Rattus norvegicus
NEUR_1587,Thalamus,123.84,60.51,Rattus norvegicus
NEUR_6001,Hippocampus,37.86,105.12,Danio rerio
NEUR_6792,Thalamus,38.4,46.61,Mus musculus
NEUR_9062,Cerebellum,21.98,21.21,Mus musculus
NEUR_7695,Cortex,59.49,114.31,Rattus norvegicus
NEUR_9521,Hypothalamus,14.6,14.68,Macaca mulatta
NEUR_9764,Cerebellum,85.04,117.59,Macaca mulatta
NEUR_4329,Hypothalamus,36.39,31.89,Rattus norvegicus
NEUR_5607,Thalamus,139.06,18.96,Danio rerio
NEUR_9552,Thalamus,147.5,68.54,Mus musculus
NEUR_6933,Amygdala,108.46,33.11,Rattus norvegicus
NEUR_4009,Amygdala,100.72,33.59,Mus musculus
NEUR_3525,Striatum,127.66,39.45,Rattus norvegicus
NEUR_1920,Striatum,53.58,52.98,Macaca mulatta
NEUR_5953,Striatum,99.28,48.13,Macaca mulatta
NEUR_5013,Cerebellum,140.95,64.21,Danio rerio
NEUR_5545,Amygdala,145.96,39.57,Rattus norvegicus
NEUR_7039,Striatum,142.43,54.53,Danio rerio
NEUR_6679,Amygdala,85.01,16.83,Macaca mulatta
NEUR_1750,Hippocampus,108.61,84.44,Macaca mulatta
NEUR_6968,Amygdala,50.97,12.88,Danio rerio
NEUR_5088,Hypothalamus,21.51,34.3,Rattus norvegicus
NEUR_1906,Cortex,90.51,118.92,Danio rerio
NEUR_3965,Amygdala,18.23,33.41,Macaca mulatta
NEUR_8376,Hypothalamus,16.08,40.46,Mus musculus
NEUR_8415,Amygdala,3.14,87.96,Mus musculus
NEUR_9231,Amygdala,59.24,96.03,Macaca mulatta
NEUR_3461,Hypothalamus,137.95,74.05,Danio rerio
NEUR_8552,Amygdala,120.9,71.01,Rattus norvegicus
NEUR_1302,Thalamus,101.61,52.01,Rattus norvegicus
NEUR_5562,Hypothalamus,58.29,54.18,Rattus norvegicus
NEUR_2289,Cortex,41.54,39.26,Macaca mulatta
NEUR_7923,Amygdala,130.67,73.81,Danio rerio
NEUR_6119,Hippocampus,97.94,49.41,Macaca mulatta
NEUR_3573,Cortex,128.43,35.7,Mus musculus
NEUR_4387,Hypothalamus,139.74,104.5,Danio rerio
NEUR_1717,Cortex,105.86,71.65,Mus musculus
NEUR_3926,Thalamus,108.05,91.17,Danio rerio
NEUR_6400,Hypothalamus,61.2,87.02,Mus musculus
NEUR_3995,Cerebellum,68.02,70.18,Macaca mulatta
NEUR_5194,Cortex,139.8,27.83,Macaca mulatta
NEUR_7070,Striatum,73.78,69.9,Macaca mulatta
NEUR_1916,Hypothalamus,66.79,63.04,Rattus norvegicus
NEUR_2985,Cerebellum,24.75,75.51,Mus musculus
NEUR_8255,Cerebellum,125.75,20.29,Danio rerio
NEUR_6082,Cerebellum,53.96,109.25,Mus musculus
NEUR_2270,Striatum,82.92,27.54,Rattus norvegicus
NEUR_7146,Striatum,64.07,51.42,Macaca mulatta
NEUR_5547,Striatum,102.01,81.73,Rattus norvegicus
NEUR_4504,Thalamus,128.07,83.83,Macaca mulatta
NEUR_6526,Hippocampus,129.13,18.43,Danio rerio
NEUR_6292,Amygdala,71.08,13.72,Mus musculus
NEUR_3786,Hypothalamus,8.08,15.73,Rattus norvegicus
NEUR_5232,Cortex,127.37,105.07,Rattus norvegicus
NEUR_6294,Hippocampus,114.08,18.12,Rattus norvegicus
NEUR_3112,Striatum,121.39,115.07,Mus musculus
NEUR_9749,Amygdala,107.17,90.27,Danio rerio
NEUR_3388,Striatum,71.68,104.98,Danio rerio
NEUR_2135,Thalamus,147.48,28.93,Danio rerio
NEUR_1097,Hypothalamus,55.35,16.76,Mus musculus
NEUR_7372,Thalamus,77.75,29.45,Mus musculus
NEUR_6380,Cerebellum,94.68,42.17,Macaca mulatta
NEUR_6269,Hypothalamus,83.75,56.82,Rattus norvegicus
NEUR_5374,Striatum,55.07,115.68,Rattus norvegicus
NEUR_2446,Hypothalamus,106.59,46.37,Macaca mulatta
NEUR_1578,Thalamus,104.93,114.15,Danio rerio
NEUR_7750,Hippocampus,141.24,109.97,Rattus norvegicus
NEUR_3272,Hypothalamus,139.07,45.04,Macaca mulatta
NEUR_1039,Amygdala,117.3,47.71,Macaca mulatta
NEUR_6428,Hypothalamus,38.63,60.64,Mus musculus
NEUR_3027,Cerebellum,144.38,16.12,Mus musculus
NEUR_7689,Cortex,135.89,66.04,Mus musculus
NEUR_3410,Striatum,98.66,21.66,Rattus norvegicus
NEUR_9439,Cerebellum,68.48,84.78,Danio rerio
NEUR_5282,Hypothalamus,138.87,119.05,Mus musculus
NEUR_1776,Cerebellum,96.5,58.08,Danio rerio
NEUR_3145,Striatum,115.49,82.96,Rattus norvegicus
NEUR_7292,Thalamus,50.32,110.5,Danio rerio
NEUR_8910,Thalamus,95.82,103.07,Rattus norvegicus
NEUR_5838,Thalamus,141.91,59.5,Danio rerio
NEUR_5623,Cerebellum,102.77,104.12,Mus musculus
NEUR_6090,Cortex,113.24,74.09,Mus musculus
NEUR_6436,Hypothalamus,109.48,99.32,Mus musculus
NEUR_3190,Cerebellum,74.57,24.61,Rattus norvegicus
NEUR_7727,Hypothalamus,100.51,116.61,Rattus norvegicus
NEUR_2799,Hippocampus,51.98,41.32,Macaca mulatta
NEUR_5077,Hypothalamus,5.93,32.66,Macaca mulatta
NEUR_9730,Hypothalamus,71.1,80.2,Danio rerio
NEUR_8292,Hippocampus,50.14,77.54,Macaca mulatta
NEUR_4666,Thalamus,132.26,44.15,Macaca mulatta
NEUR_1952,Cortex,112.66,40.41,Mus musculus
NEUR_6825,Hypothalamus,23.37,12.39,Macaca mulatta
NEUR_5991,Cerebellum,62.66,102.53,Danio rerio
NEUR_1160,Cortex,58.19,119.73,Danio rerio
NEUR_4510,Cortex,125.17,60.36,Mus musculus
NEUR_5854,Hypothalamus,82.79,33.13,Danio rerio
NEUR_6561,Amygdala,0.51,78.99,Rattus norvegicus
NEUR_3028,Cerebellum,99.34,73.77,Danio rerio
NEUR_9064,Thalamus,134.92,52.87,Rattus norvegicus
NEUR_2367,Cerebellum,113.4,65.27,Rattus norvegicus
NEUR_5608,Thalamus,54.0,114.22,Macaca mulatta
NEUR_6869,Hypothalamus,104.42,113.29,Macaca mulatta
NEUR_1761,Hypothalamus,108.64,97.27,Danio rerio
NEUR_9064,Cortex,123.67,13.67,Danio rerio
NEUR_3468,Cerebellum,62.1,81.14,Mus musculus
NEUR_1478,Cerebellum,31.43,62.03,Rattus norvegicus
NEUR_4267,Hypothalamus,111.22,11.89,Macaca mulatta
NEUR_3871,Thalamus,114.32,38.76,Mus musculus
NEUR_7314,Striatum,30.39,83.09,Macaca mulatta
NEUR_1878,Striatum,23.03,85.06,Rattus norvegicus
NEUR_3814,Cortex,126.85,93.34,Macaca mulatta
NEUR_1695,Cerebellum,132.48,70.95,Rattus norvegicus
NEUR_8851,Thalamus,113.9,113.76,Mus musculus
NEUR_3215,Cortex,13.8,84.01,Rattus norvegicus
