neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9710,Amygdala,22.34,102.56,Danio rerio
NEUR_7245,Thalamus,80.61,21.06,Macaca mulatta
NEUR_8498,Hippocampus,102.21,38.12,Mus musculus
NEUR_2259,Cerebellum,44.41,50.87,Rattus norvegicus
NEUR_7026,Cerebellum,7.2,63.5,Danio rerio
NEUR_6615,Striatum,13.09,21.9,Mus musculus
NEUR_4003,Thalamus,134.13,46.12,Macaca mulatta
NEUR_5760,Amygdala,119.87,24.88,Macaca mulatta
NEUR_8340,Hippocampus,148.83,90.48,Danio rerio
NEUR_5815,Amygdala,9.89,66.63,Danio rerio
NEUR_2412,Amygdala,73.91,81.53,Macaca mulatta
NEUR_1452,Striatum,59.74,31.35,Danio rerio
NEUR_5452,Cerebellum,72.23,27.22,Danio rerio
NEUR_5794,Striatum,117.44,40.97,Mus musculus
NEUR_5280,Thalamus,48.44,29.16,Rattus norvegicus
NEUR_2079,Amygdala,67.03,39.52,Danio rerio
NEUR_2856,Thalamus,35.64,35.04,Macaca mulatta
NEUR_6572,Cortex,70.61,83.35,Danio rerio
NEUR_4543,Thalamus,12.23,86.49,Rattus norvegicus
NEUR_7911,Striatum,98.61,35.62,Mus musculus
NEUR_7732,Striatum,18.13,13.4,Rattus norvegicus
NEUR_7412,Cortex,111.29,20.3,Mus musculus
NEUR_4825,Cortex,110.15,65.75,Danio rerio
NEUR_3147,Hypothalamus,16.44,32.63,Danio rerio
NEUR_9345,Hippocampus,70.66,24.55,Mus musculus
NEUR_6573,Striatum,65.17,34.92,Danio rerio
NEUR_6060,Striatum,73.12,114.71,Macaca mulatta
NEUR_8317,Cerebellum,95.09,51.1,Danio rerio
NEUR_4142,Cortex,49.54,39.85,Mus musculus
NEUR_6660,Hypothalamus,44.2,42.21,Mus musculus
NEUR_3459,Striatum,98.18,84.99,Rattus norvegicus
NEUR_8506,Cerebellum,11.72,78.66,Rattus norvegicus
NEUR_7301,Hippocampus,14.16,31.4,Macaca mulatta
NEUR_9893,Striatum,51.9,72.8,Mus musculus
NEUR_6051,Hypothalamus,115.14,30.85,Mus musculus
NEUR_4628,Hypothalamus,73.01,96.38,Danio rerio
NEUR_3065,Striatum,149.02,60.49,Danio rerio
NEUR_8489,Striatum,59.63,113.96,Mus musculus
NEUR_6109,Striatum,25.76,87.48,Mus musculus
NEUR_9175,Amygdala,113.15,109.29,Rattus norvegicus
NEUR_7289,Cerebellum,53.95,43.2,Macaca mulatta
NEUR_6496,Cortex,63.49,93.25,Danio rerio
NEUR_6259,Cerebellum,51.37,33.43,Danio rerio
NEUR_7564,Cerebellum,39.28,116.3,Mus musculus
NEUR_9647,Cerebellum,40.45,68.05,Rattus norvegicus
NEUR_4544,Hypothalamus,106.17,83.13,Mus musculus
NEUR_2184,Hypothalamus,147.04,102.82,Mus musculus
NEUR_4985,Hypothalamus,78.95,116.19,Danio rerio
NEUR_7530,Thalamus,104.97,87.36,Rattus norvegicus
NEUR_5639,Thalamus,122.81,108.52,Mus musculus
NEUR_2322,Thalamus,69.12,51.85,Mus musculus
NEUR_6872,Cortex,100.06,83.26,Mus musculus
NEUR_6948,Hypothalamus,118.91,104.77,Danio rerio
NEUR_9834,Amygdala,109.2,50.49,Macaca mulatta
NEUR_7030,Cerebellum,5.86,107.74,Mus musculus
NEUR_8921,Hypothalamus,67.79,25.25,Macaca mulatta
NEUR_2965,Cortex,24.8,63.08,Mus musculus
NEUR_2258,Thalamus,13.82,11.55,Danio rerio
NEUR_6597,Cerebellum,69.41,52.64,Mus musculus
NEUR_8222,Hippocampus,144.14,19.75,Rattus norvegicus
NEUR_2720,Amygdala,56.1,80.59,Rattus norvegicus
NEUR_8679,Cerebellum,1.46,51.32,Macaca mulatta
NEUR_9609,Thalamus,64.65,31.59,Macaca mulatta
NEUR_8712,Amygdala,25.08,68.62,Mus musculus
NEUR_7146,Cortex,50.18,16.62,Macaca mulatta
NEUR_3492,Amygdala,146.86,117.4,Mus musculus
NEUR_3648,Thalamus,79.23,12.25,Rattus norvegicus
NEUR_3669,Thalamus,81.62,10.79,Macaca mulatta
NEUR_8557,Hippocampus,86.49,17.39,Mus musculus
NEUR_7077,Hypothalamus,44.95,119.96,Rattus norvegicus
NEUR_2915,Thalamus,102.22,51.94,Danio rerio
NEUR_2369,Striatum,134.08,53.57,Danio rerio
NEUR_4190,Hypothalamus,37.36,41.86,Danio rerio
NEUR_3492,Cerebellum,88.9,63.08,Mus musculus
NEUR_6751,Thalamus,59.05,56.77,Rattus norvegicus
NEUR_1806,Thalamus,12.25,94.69,Danio rerio
NEUR_5808,Hypothalamus,70.48,37.66,Rattus norvegicus
NEUR_6655,Cortex,86.24,32.35,Macaca mulatta
NEUR_7661,Cerebellum,3.31,52.24,Danio rerio
NEUR_7280,Cerebellum,120.84,117.97,Macaca mulatta
NEUR_4675,Cortex,90.07,20.53,Macaca mulatta
NEUR_6903,Cortex,68.89,62.24,Danio rerio
NEUR_3667,Thalamus,149.83,100.74,Macaca mulatta
NEUR_6348,Thalamus,131.14,86.75,Mus musculus
NEUR_2355,Hippocampus,104.97,108.12,Danio rerio
NEUR_5307,Cortex,2.35,102.07,Danio rerio
NEUR_4065,Hypothalamus,75.68,76.18,Danio rerio
NEUR_5911,Amygdala,6.32,60.33,Rattus norvegicus
NEUR_1634,Cerebellum,54.11,78.53,Rattus norvegicus
NEUR_9476,Cortex,143.66,18.01,Macaca mulatta
NEUR_8595,Hypothalamus,74.63,103.15,Macaca mulatta
NEUR_7960,Amygdala,85.02,111.24,Macaca mulatta
NEUR_7190,Thalamus,140.67,63.42,Danio rerio
NEUR_8225,Hypothalamus,96.18,88.91,Rattus norvegicus
NEUR_1011,Amygdala,34.18,103.08,Danio rerio
NEUR_9545,Thalamus,85.02,25.96,Rattus norvegicus
NEUR_7678,Cerebellum,7.68,58.28,Mus musculus
NEUR_4798,Amygdala,88.38,108.35,Danio rerio
NEUR_9521,Cerebellum,96.32,62.27,Macaca mulatta
NEUR_7671,Hypothalamus,24.75,47.38,Mus musculus
NEUR_9372,Thalamus,102.16,46.4,Macaca mulatta
NEUR_9543,Hippocampus,124.64,81.05,Macaca mulatta
NEUR_1368,Hypothalamus,49.23,28.12,Macaca mulatta
NEUR_2411,Hypothalamus,42.53,102.01,Macaca mulatta
NEUR_5811,Hypothalamus,66.78,110.21,Mus musculus
NEUR_6400,Thalamus,89.6,17.34,Macaca mulatta
NEUR_3801,Hypothalamus,53.74,39.83,Macaca mulatta
NEUR_3760,Striatum,30.19,60.77,Danio rerio
NEUR_7647,Cortex,4.46,98.7,Macaca mulatta
NEUR_2649,Amygdala,85.53,43.29,Danio rerio
NEUR_3561,Striatum,107.64,46.0,Macaca mulatta
NEUR_8023,Cerebellum,113.26,110.58,Danio rerio
NEUR_7101,Cortex,80.87,72.16,Danio rerio
NEUR_9141,Hypothalamus,136.18,10.61,Macaca mulatta
NEUR_6085,Hypothalamus,89.02,38.01,Rattus norvegicus
NEUR_9511,Thalamus,119.01,101.79,Macaca mulatta
NEUR_6572,Cerebellum,25.22,114.79,Rattus norvegicus
NEUR_9894,Hypothalamus,146.23,69.25,Macaca mulatta
NEUR_1219,Hypothalamus,112.65,70.71,Macaca mulatta
NEUR_2887,Striatum,22.1,90.37,Mus musculus
NEUR_5971,Cerebellum,65.62,12.95,Mus musculus
NEUR_9125,Hypothalamus,75.79,61.78,Danio rerio
NEUR_7922,Cortex,128.2,12.99,Danio rerio
NEUR_2986,Thalamus,133.13,34.64,Danio rerio
NEUR_6033,Hypothalamus,100.92,63.53,Mus musculus
NEUR_9071,Cortex,102.25,61.51,Rattus norvegicus
NEUR_1289,Amygdala,131.02,53.98,Mus musculus
NEUR_1290,Thalamus,42.08,18.68,Rattus norvegicus
NEUR_9119,Thalamus,10.87,48.03,Danio rerio
NEUR_4649,Hypothalamus,61.84,85.32,Danio rerio
NEUR_6110,Striatum,90.19,46.55,Mus musculus
NEUR_3479,Cortex,112.07,88.86,Macaca mulatta
NEUR_3255,Amygdala,97.27,80.72,Mus musculus
NEUR_1861,Hippocampus,99.35,22.81,Danio rerio
NEUR_9504,Hippocampus,123.47,35.15,Mus musculus
NEUR_2483,Striatum,119.48,105.83,Macaca mulatta
NEUR_2890,Striatum,82.07,25.68,Macaca mulatta
NEUR_7891,Hippocampus,88.46,46.54,Macaca mulatta
NEUR_1738,Cerebellum,71.37,72.71,Macaca mulatta
NEUR_9512,Cerebellum,23.47,81.87,Mus musculus
NEUR_2956,Thalamus,109.4,42.79,Danio rerio
NEUR_1894,Hippocampus,52.82,114.47,Danio rerio
NEUR_9643,Hippocampus,100.08,95.36,Macaca mulatta
NEUR_2604,Thalamus,31.9,113.81,Mus musculus
NEUR_2725,Hippocampus,121.57,21.8,Danio rerio
NEUR_7911,Striatum,128.3,21.05,Danio rerio
NEUR_8638,Striatum,61.12,102.98,Rattus norvegicus
NEUR_4605,Hypothalamus,114.68,75.95,Mus musculus
NEUR_2421,Amygdala,88.9,60.32,Macaca mulatta
NEUR_7354,Amygdala,64.62,94.6,Mus musculus
NEUR_5511,Cortex,27.21,15.98,Rattus norvegicus
NEUR_4213,Cortex,8.44,40.87,Rattus norvegicus
NEUR_8069,Hippocampus,9.33,67.65,Danio rerio
NEUR_2101,Amygdala,70.04,85.34,Rattus norvegicus
NEUR_1116,Cortex,28.0,95.34,Mus musculus
NEUR_2711,Striatum,3.17,107.99,Mus musculus
NEUR_8491,Hypothalamus,130.76,46.05,Danio rerio
NEUR_3844,Hypothalamus,76.85,89.39,Rattus norvegicus
NEUR_1792,Thalamus,113.61,61.8,Danio rerio
NEUR_7803,Striatum,32.84,47.73,Rattus norvegicus
NEUR_7294,Striatum,12.35,33.15,Macaca mulatta
NEUR_7798,Thalamus,112.16,86.2,Danio rerio
NEUR_6275,Cerebellum,148.31,37.17,Danio rerio
NEUR_4800,Cortex,55.83,23.1,Rattus norvegicus
NEUR_1188,Striatum,71.89,75.65,Macaca mulatta
NEUR_2909,Amygdala,26.01,45.98,Mus musculus
NEUR_4227,Cerebellum,27.72,25.49,Mus musculus
NEUR_7893,Hippocampus,147.31,99.71,Mus musculus
NEUR_3753,Cortex,138.12,87.7,Mus musculus
NEUR_1558,Hypothalamus,133.64,24.1,Rattus norvegicus
NEUR_6764,Thalamus,83.28,114.71,Mus musculus
NEUR_8215,Striatum,138.23,64.44,Macaca mulatta
NEUR_2550,Striatum,138.43,28.86,Mus musculus
NEUR_7820,Striatum,27.41,42.1,Rattus norvegicus
NEUR_3570,Cortex,72.27,50.81,Macaca mulatta
NEUR_6780,Cerebellum,133.63,49.72,Rattus norvegicus
NEUR_6438,Striatum,138.58,20.41,Macaca mulatta
NEUR_2944,Striatum,59.61,108.8,Rattus norvegicus
NEUR_6897,Hypothalamus,146.87,17.11,Danio rerio
NEUR_1321,Hippocampus,143.47,111.11,Mus musculus
NEUR_1848,Cortex,65.61,14.19,Danio rerio
NEUR_8255,Hypothalamus,89.56,102.11,Danio rerio
NEUR_9439,Hippocampus,24.26,119.23,Macaca mulatta
NEUR_4071,Cerebellum,64.77,76.11,Rattus norvegicus
NEUR_4052,Thalamus,135.51,60.61,Rattus norvegicus
NEUR_3111,Cerebellum,147.95,82.94,Rattus norvegicus
NEUR_6091,Striatum,54.58,32.88,Macaca mulatta
NEUR_1180,Amygdala,134.26,27.8,Danio rerio
NEUR_9773,Hypothalamus,67.77,66.37,Danio rerio
NEUR_5210,Hippocampus,17.58,55.65,Danio rerio
NEUR_9913,Hippocampus,93.14,88.91,Danio rerio
NEUR_6962,Striatum,71.96,114.09,Macaca mulatta
NEUR_2549,Cerebellum,133.57,82.51,Macaca mulatta
NEUR_1240,Cortex,88.48,73.81,Danio rerio
NEUR_5894,Hypothalamus,126.83,35.61,Mus musculus
NEUR_2002,Cortex,98.1,81.98,Macaca mulatta
NEUR_5798,Thalamus,26.57,27.11,Macaca mulatta
NEUR_7030,Striatum,52.95,101.54,Danio rerio
NEUR_6803,Striatum,135.92,71.96,Macaca mulatta
NEUR_7693,Hippocampus,145.26,17.5,Danio rerio
NEUR_5246,Cortex,100.12,56.76,Mus musculus
NEUR_7365,Cortex,63.1,17.49,Mus musculus
NEUR_8173,Thalamus,132.24,60.45,Macaca mulatta
NEUR_3757,Amygdala,104.36,19.21,Mus musculus
NEUR_2167,Hippocampus,62.07,58.51,Rattus norvegicus
NEUR_3290,Hippocampus,62.19,119.13,Mus musculus
NEUR_4639,Hippocampus,24.86,90.27,Danio rerio
NEUR_8478,Cortex,53.88,82.91,Macaca mulatta
NEUR_4529,Hypothalamus,94.14,48.31,Rattus norvegicus
NEUR_7750,Cerebellum,99.0,118.54,Macaca mulatta
NEUR_3739,Hypothalamus,126.02,26.87,Macaca mulatta
NEUR_7712,Cortex,133.16,46.83,Danio rerio
NEUR_2515,Amygdala,36.45,58.03,Rattus norvegicus
NEUR_4591,Cerebellum,56.81,108.77,Danio rerio
NEUR_2753,Amygdala,111.51,75.7,Rattus norvegicus
NEUR_9393,Cerebellum,24.78,57.61,Danio rerio
NEUR_9057,Cortex,27.82,78.53,Macaca mulatta
NEUR_9530,Amygdala,74.61,94.83,Macaca mulatta
NEUR_8721,Hippocampus,67.85,83.95,Danio rerio
NEUR_2009,Striatum,126.83,51.6,Mus musculus
NEUR_7930,Striatum,146.02,80.35,Mus musculus
NEUR_8868,Hypothalamus,61.28,78.69,Danio rerio
NEUR_2319,Cortex,71.97,117.5,Danio rerio
NEUR_7185,Hypothalamus,106.89,53.18,Danio rerio
NEUR_8353,Hippocampus,107.61,26.89,Danio rerio
NEUR_3953,Cortex,6.14,84.54,Mus musculus
NEUR_7132,Thalamus,115.65,25.87,Mus musculus
NEUR_3415,Amygdala,95.86,33.93,Danio rerio
NEUR_4419,Hypothalamus,124.16,120.0,Macaca mulatta
NEUR_6929,Hippocampus,77.02,39.45,Mus musculus
NEUR_5836,Hippocampus,63.57,53.87,Rattus norvegicus
NEUR_4051,Hippocampus,22.76,93.33,Rattus norvegicus
NEUR_6232,Striatum,2.42,97.17,Mus musculus
NEUR_5763,Cerebellum,74.02,22.51,Mus musculus
NEUR_1577,Hippocampus,46.16,69.89,Danio rerio
NEUR_7501,Hippocampus,77.5,105.78,Mus musculus
NEUR_7309,Cerebellum,89.82,30.37,Rattus norvegicus
NEUR_3219,Thalamus,129.02,41.25,Macaca mulatta
NEUR_9294,Cerebellum,60.09,90.44,Mus musculus
NEUR_5573,Thalamus,23.91,96.77,Danio rerio
NEUR_9975,Cortex,43.84,91.44,Danio rerio
NEUR_8194,Striatum,82.85,25.78,Mus musculus
NEUR_2646,Thalamus,61.57,97.21,Rattus norvegicus
NEUR_7683,Amygdala,121.03,13.68,Rattus norvegicus
