neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2132,Cortex,55.35,12.87,Macaca mulatta
NEUR_7354,Cerebellum,50.04,87.33,Rattus norvegicus
NEUR_1668,Striatum,54.26,74.58,Macaca mulatta
NEUR_7958,Hypothalamus,138.09,76.68,Rattus norvegicus
NEUR_7022,Cortex,87.84,42.24,Danio rerio
NEUR_6827,Hippocampus,19.82,19.37,Danio rerio
NEUR_2783,Amygdala,105.36,115.19,Rattus norvegicus
NEUR_9705,Cerebellum,85.07,64.87,Mus musculus
NEUR_3291,Striatum,68.48,86.79,Rattus norvegicus
NEUR_5195,Thalamus,146.27,55.75,Macaca mulatta
NEUR_5754,Hypothalamus,60.99,74.31,Danio rerio
NEUR_5364,Cortex,81.6,92.89,Rattus norvegicus
NEUR_4486,Cerebellum,74.22,25.33,Macaca mulatta
NEUR_4439,Striatum,43.19,76.52,Macaca mulatta
NEUR_2894,Amygdala,108.36,99.28,Rattus norvegicus
NEUR_9339,Hippocampus,75.05,11.69,Macaca mulatta
NEUR_9868,Hippocampus,94.45,111.11,Macaca mulatta
NEUR_7854,Striatum,26.39,95.35,Danio rerio
NEUR_2160,Striatum,23.84,61.34,Rattus norvegicus
NEUR_3388,Hippocampus,8.06,113.82,Rattus norvegicus
NEUR_3038,Hypothalamus,87.04,31.45,Macaca mulatta
NEUR_6253,Striatum,100.74,96.13,Mus musculus
NEUR_3792,Striatum,35.62,73.17,Rattus norvegicus
NEUR_9029,Hippocampus,91.65,11.69,Mus musculus
NEUR_9313,Cortex,9.45,11.67,Macaca mulatta
NEUR_3636,Hypothalamus,95.83,41.93,Macaca mulatta
NEUR_9740,Amygdala,99.89,10.11,Rattus norvegicus
NEUR_3171,Cerebellum,126.96,54.01,Mus musculus
NEUR_1403,Hypothalamus,69.97,105.26,Danio rerio
NEUR_7533,Cortex,144.19,102.73,Rattus norvegicus
NEUR_9738,Hippocampus,75.11,117.31,Danio rerio
NEUR_8798,Cerebellum,87.97,30.12,Mus musculus
NEUR_7344,Cerebellum,57.0,50.28,Rattus norvegicus
NEUR_5667,Striatum,145.46,118.11,Mus musculus
NEUR_7834,Striatum,80.89,13.51,Rattus norvegicus
NEUR_4244,Striatum,50.77,34.4,Rattus norvegicus
NEUR_5287,Cerebellum,84.87,44.41,Danio rerio
NEUR_7908,Cortex,142.99,83.78,Mus musculus
NEUR_1307,Striatum,134.96,100.3,Macaca mulatta
NEUR_9116,Cortex,68.52,63.96,Macaca mulatta
NEUR_2626,Hypothalamus,42.07,117.2,Mus musculus
NEUR_4108,Hypothalamus,120.32,60.33,Rattus norvegicus
NEUR_2755,Hippocampus,109.73,79.38,Mus musculus
NEUR_8196,Amygdala,30.62,79.08,Rattus norvegicus
NEUR_7800,Striatum,61.28,69.64,Rattus norvegicus
NEUR_3592,Amygdala,16.27,41.76,Macaca mulatta
NEUR_5873,Hypothalamus,61.38,63.77,Mus musculus
NEUR_9552,Hippocampus,62.34,20.92,Macaca mulatta
NEUR_3164,Hippocampus,74.31,105.13,Danio rerio
NEUR_5508,Hypothalamus,85.84,95.14,Rattus norvegicus
NEUR_7944,Thalamus,86.16,57.95,Macaca mulatta
NEUR_1110,Thalamus,92.64,34.21,Danio rerio
NEUR_6122,Amygdala,141.98,66.86,Danio rerio
NEUR_5522,Cortex,88.17,19.23,Mus musculus
NEUR_2918,Cortex,69.93,94.75,Macaca mulatta
NEUR_8172,Hippocampus,79.1,110.59,Danio rerio
NEUR_2769,Hippocampus,28.09,116.53,Rattus norvegicus
NEUR_9025,Hypothalamus,70.39,77.14,Macaca mulatta
NEUR_7857,Striatum,126.53,90.96,Macaca mulatta
NEUR_8052,Amygdala,119.18,109.85,Macaca mulatta
NEUR_6112,Hippocampus,13.94,60.71,Danio rerio
NEUR_4478,Thalamus,10.14,109.43,Danio rerio
NEUR_6496,Thalamus,25.32,71.16,Rattus norvegicus
NEUR_6845,Cortex,35.45,55.41,Rattus norvegicus
NEUR_3729,Hippocampus,90.44,98.97,Danio rerio
NEUR_2865,Amygdala,64.25,65.52,Rattus norvegicus
NEUR_5860,Striatum,40.38,37.71,Mus musculus
NEUR_1310,Cerebellum,144.83,81.44,Macaca mulatta
NEUR_6521,Hypothalamus,61.37,75.17,Rattus norvegicus
NEUR_8222,Thalamus,76.69,58.91,Macaca mulatta
NEUR_8425,Cortex,17.07,30.96,Rattus norvegicus
NEUR_4515,Hypothalamus,96.74,72.66,Danio rerio
NEUR_8964,Hypothalamus,67.85,82.27,Danio rerio
NEUR_1431,Striatum,142.48,118.54,Mus musculus
NEUR_3039,Cerebellum,99.93,118.14,Macaca mulatta
NEUR_5840,Cortex,137.34,55.49,Mus musculus
NEUR_2212,Striatum,59.47,58.21,Danio rerio
NEUR_1769,Amygdala,116.6,26.87,Macaca mulatta
NEUR_7246,Hippocampus,45.6,69.55,Danio rerio
NEUR_7417,Amygdala,112.38,23.5,Rattus norvegicus
NEUR_3991,Cortex,53.81,116.44,Danio rerio
NEUR_6645,Cerebellum,49.86,51.56,Danio rerio
NEUR_4614,Cortex,79.59,104.76,Rattus norvegicus
NEUR_4943,Hypothalamus,20.79,105.39,Macaca mulatta
NEUR_5662,Striatum,109.45,114.37,Rattus norvegicus
NEUR_7641,Striatum,57.85,40.15,Danio rerio
NEUR_5485,Hippocampus,50.56,48.72,Danio rerio
NEUR_5911,Hippocampus,63.9,80.84,Macaca mulatta
NEUR_3184,Cortex,110.16,91.14,Rattus norvegicus
NEUR_7012,Cortex,142.67,84.19,Danio rerio
NEUR_8052,Cerebellum,122.26,25.46,Danio rerio
NEUR_7211,Thalamus,46.21,117.37,Rattus norvegicus
NEUR_7843,Hypothalamus,25.93,49.11,Rattus norvegicus
NEUR_3492,Hippocampus,17.8,58.06,Macaca mulatta
NEUR_5769,Cerebellum,105.13,12.16,Macaca mulatta
NEUR_6167,Hippocampus,105.95,56.99,Rattus norvegicus
NEUR_2013,Amygdala,24.62,112.26,Rattus norvegicus
NEUR_7326,Hippocampus,109.35,119.91,Macaca mulatta
NEUR_2812,Thalamus,113.52,50.11,Danio rerio
