neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1232,Hypothalamus,76.63,40.67,Macaca mulatta
NEUR_2354,Hippocampus,24.38,103.35,Danio rerio
NEUR_7351,Thalamus,14.44,98.79,Rattus norvegicus
NEUR_7922,Striatum,112.34,84.33,Danio rerio
NEUR_2971,Thalamus,58.28,118.88,Macaca mulatta
NEUR_5499,Amygdala,116.48,116.74,Mus musculus
NEUR_9441,Hypothalamus,1.72,31.87,Mus musculus
NEUR_1027,Hippocampus,75.48,119.86,Mus musculus
NEUR_7576,Hypothalamus,118.23,56.02,Macaca mulatta
NEUR_8305,Hippocampus,10.47,44.28,Mus musculus
NEUR_7996,Striatum,107.31,81.09,Macaca mulatta
NEUR_6404,Hypothalamus,73.08,65.77,Macaca mulatta
NEUR_2664,Thalamus,146.87,77.5,Danio rerio
NEUR_2307,Cerebellum,87.05,66.11,Mus musculus
NEUR_5442,Thalamus,108.29,98.75,Mus musculus
NEUR_9347,Striatum,143.3,72.81,Mus musculus
NEUR_7715,Amygdala,36.92,86.15,Rattus norvegicus
NEUR_2987,Thalamus,135.73,77.61,Rattus norvegicus
NEUR_6974,Striatum,138.18,111.92,Mus musculus
NEUR_2754,Cerebellum,97.89,55.96,Macaca mulatta
NEUR_6068,Hippocampus,115.54,97.27,Rattus norvegicus
NEUR_3436,Cortex,49.3,70.13,Rattus norvegicus
NEUR_6870,Striatum,76.2,41.11,Mus musculus
NEUR_2933,Amygdala,3.83,44.65,Mus musculus
NEUR_1401,Cerebellum,109.03,63.72,Rattus norvegicus
NEUR_8164,Thalamus,129.8,86.77,Rattus norvegicus
NEUR_7086,Hippocampus,18.93,27.92,Danio rerio
NEUR_3596,Hippocampus,117.32,68.28,Danio rerio
NEUR_9105,Hippocampus,34.85,84.32,Mus musculus
NEUR_4715,Hypothalamus,138.28,101.46,Macaca mulatta
NEUR_6886,Thalamus,19.34,34.91,Mus musculus
NEUR_1252,Cerebellum,53.07,66.41,Danio rerio
NEUR_1557,Striatum,0.36,100.77,Danio rerio
NEUR_6729,Cortex,8.91,100.15,Mus musculus
NEUR_2387,Thalamus,128.12,37.14,Rattus norvegicus
NEUR_4756,Cortex,140.74,92.57,Mus musculus
NEUR_2420,Thalamus,48.94,107.12,Mus musculus
NEUR_9732,Thalamus,41.88,62.78,Rattus norvegicus
NEUR_9598,Hypothalamus,79.54,68.99,Mus musculus
NEUR_8678,Amygdala,132.98,40.02,Mus musculus
NEUR_2157,Cerebellum,61.92,56.93,Macaca mulatta
NEUR_1023,Hypothalamus,5.44,17.4,Danio rerio
NEUR_5280,Cerebellum,51.94,34.43,Mus musculus
NEUR_5392,Hippocampus,128.25,91.95,Danio rerio
NEUR_6108,Thalamus,38.06,59.24,Danio rerio
NEUR_8355,Thalamus,56.75,115.25,Danio rerio
NEUR_5101,Hippocampus,128.84,117.06,Danio rerio
NEUR_5406,Hippocampus,119.14,50.72,Rattus norvegicus
NEUR_7062,Cortex,76.17,73.42,Danio rerio
NEUR_3191,Cerebellum,26.83,94.21,Macaca mulatta
NEUR_1481,Thalamus,111.18,68.78,Rattus norvegicus
NEUR_3494,Hypothalamus,140.23,55.07,Danio rerio
NEUR_8834,Amygdala,81.07,52.57,Macaca mulatta
NEUR_5400,Amygdala,24.32,30.16,Mus musculus
NEUR_2667,Cerebellum,115.61,87.96,Rattus norvegicus
NEUR_4550,Striatum,74.5,12.49,Mus musculus
NEUR_1453,Striatum,63.17,85.05,Mus musculus
NEUR_7128,Cortex,100.51,101.75,Rattus norvegicus
NEUR_9930,Amygdala,98.03,35.61,Rattus norvegicus
NEUR_8974,Cerebellum,128.59,85.6,Rattus norvegicus
NEUR_6271,Amygdala,37.65,112.54,Macaca mulatta
NEUR_7740,Thalamus,141.61,23.72,Rattus norvegicus
NEUR_5264,Thalamus,138.37,88.52,Rattus norvegicus
NEUR_2254,Striatum,20.93,105.87,Macaca mulatta
NEUR_2528,Cortex,125.75,115.86,Danio rerio
NEUR_8806,Hypothalamus,37.72,106.45,Macaca mulatta
NEUR_6786,Cortex,37.32,13.83,Mus musculus
NEUR_7066,Hypothalamus,45.12,56.85,Rattus norvegicus
NEUR_4585,Striatum,28.63,14.31,Macaca mulatta
NEUR_5900,Striatum,75.28,99.71,Danio rerio
NEUR_3443,Cerebellum,31.0,86.73,Danio rerio
NEUR_9486,Amygdala,94.41,79.52,Rattus norvegicus
NEUR_2414,Hypothalamus,4.44,114.91,Danio rerio
NEUR_6718,Hippocampus,20.03,117.54,Mus musculus
NEUR_7839,Cerebellum,32.86,20.25,Rattus norvegicus
NEUR_7164,Striatum,64.95,43.34,Macaca mulatta
NEUR_8989,Amygdala,76.27,83.01,Macaca mulatta
NEUR_8217,Thalamus,96.67,21.15,Danio rerio
NEUR_7005,Cerebellum,71.37,63.99,Danio rerio
NEUR_7471,Striatum,78.57,81.53,Macaca mulatta
NEUR_2994,Thalamus,80.89,18.07,Rattus norvegicus
NEUR_1300,Cerebellum,50.38,105.74,Rattus norvegicus
NEUR_1024,Hypothalamus,141.78,31.02,Mus musculus
NEUR_6634,Thalamus,2.16,62.06,Macaca mulatta
NEUR_5028,Amygdala,104.0,31.24,Macaca mulatta
NEUR_4671,Amygdala,43.45,31.59,Rattus norvegicus
NEUR_3707,Hypothalamus,124.94,91.07,Rattus norvegicus
NEUR_1878,Amygdala,94.74,108.07,Mus musculus
NEUR_9285,Hypothalamus,8.87,25.9,Danio rerio
NEUR_1282,Amygdala,59.71,15.58,Mus musculus
NEUR_6490,Hippocampus,94.68,99.88,Rattus norvegicus
NEUR_6263,Thalamus,87.58,108.86,Macaca mulatta
NEUR_3721,Hippocampus,64.09,42.54,Danio rerio
NEUR_4624,Hypothalamus,41.26,56.95,Danio rerio
NEUR_5329,Amygdala,2.51,14.48,Mus musculus
NEUR_2548,Thalamus,19.02,105.73,Mus musculus
NEUR_8708,Hypothalamus,39.18,81.33,Rattus norvegicus
NEUR_4130,Hypothalamus,44.46,74.63,Rattus norvegicus
NEUR_2780,Thalamus,86.6,118.34,Macaca mulatta
NEUR_2832,Hypothalamus,148.74,53.19,Danio rerio
NEUR_5850,Cortex,72.92,73.58,Danio rerio
NEUR_2008,Striatum,116.5,67.97,Rattus norvegicus
NEUR_3446,Hypothalamus,73.79,72.33,Rattus norvegicus
NEUR_5285,Cerebellum,137.04,35.87,Rattus norvegicus
NEUR_1732,Striatum,115.89,38.01,Rattus norvegicus
NEUR_3346,Thalamus,112.37,71.78,Mus musculus
NEUR_5227,Striatum,115.42,72.3,Rattus norvegicus
NEUR_2534,Amygdala,109.56,109.88,Danio rerio
NEUR_9856,Striatum,23.37,11.93,Macaca mulatta
NEUR_5762,Striatum,80.95,16.5,Mus musculus
NEUR_4671,Hypothalamus,100.3,80.5,Macaca mulatta
NEUR_4123,Hypothalamus,112.36,95.42,Macaca mulatta
NEUR_9234,Cortex,113.18,38.84,Rattus norvegicus
NEUR_4702,Cortex,35.28,11.85,Macaca mulatta
NEUR_1797,Cortex,145.91,18.54,Danio rerio
NEUR_7466,Hippocampus,143.41,74.0,Rattus norvegicus
NEUR_6018,Striatum,14.92,53.91,Macaca mulatta
NEUR_5209,Hippocampus,98.55,78.3,Danio rerio
NEUR_4331,Amygdala,15.91,116.31,Mus musculus
NEUR_9039,Hypothalamus,117.05,35.05,Danio rerio
NEUR_9233,Amygdala,71.59,115.87,Mus musculus
NEUR_5410,Amygdala,80.02,59.71,Rattus norvegicus
NEUR_2074,Hypothalamus,62.34,39.04,Rattus norvegicus
NEUR_6061,Thalamus,13.6,56.44,Mus musculus
NEUR_6799,Striatum,17.38,61.67,Mus musculus
NEUR_1004,Amygdala,135.13,24.35,Mus musculus
NEUR_5156,Cerebellum,87.81,55.66,Macaca mulatta
NEUR_9741,Thalamus,13.08,64.63,Danio rerio
NEUR_8277,Cerebellum,134.0,47.94,Macaca mulatta
NEUR_2319,Cortex,146.29,26.92,Rattus norvegicus
NEUR_8474,Hippocampus,65.02,17.23,Macaca mulatta
NEUR_7027,Thalamus,11.48,32.0,Macaca mulatta
NEUR_2108,Hypothalamus,101.39,42.02,Mus musculus
NEUR_9687,Amygdala,111.87,104.1,Mus musculus
NEUR_4028,Striatum,121.48,75.06,Mus musculus
NEUR_2489,Striatum,84.31,15.99,Macaca mulatta
NEUR_2516,Cortex,0.91,30.22,Mus musculus
NEUR_4883,Hippocampus,136.65,114.91,Macaca mulatta
NEUR_2365,Hypothalamus,31.38,106.06,Rattus norvegicus
NEUR_8357,Striatum,114.65,65.51,Rattus norvegicus
NEUR_7246,Hypothalamus,105.3,101.84,Rattus norvegicus
NEUR_3014,Striatum,35.48,54.81,Macaca mulatta
NEUR_1453,Striatum,109.56,19.59,Macaca mulatta
NEUR_8359,Cerebellum,81.37,108.28,Danio rerio
NEUR_9302,Hippocampus,111.71,110.43,Macaca mulatta
NEUR_5208,Cortex,35.79,10.46,Danio rerio
NEUR_8412,Amygdala,15.52,49.86,Macaca mulatta
NEUR_2125,Thalamus,100.28,39.59,Danio rerio
NEUR_3567,Cortex,85.01,28.5,Rattus norvegicus
NEUR_5080,Cortex,58.69,93.24,Danio rerio
NEUR_4767,Striatum,99.72,21.56,Mus musculus
NEUR_7600,Striatum,93.82,16.74,Rattus norvegicus
NEUR_2205,Hippocampus,51.66,23.63,Rattus norvegicus
NEUR_2290,Hippocampus,23.73,32.28,Rattus norvegicus
NEUR_8497,Hypothalamus,10.68,98.32,Mus musculus
NEUR_2142,Hippocampus,30.25,98.75,Macaca mulatta
NEUR_7997,Amygdala,58.43,62.16,Mus musculus
NEUR_3082,Striatum,76.86,87.63,Danio rerio
NEUR_8875,Thalamus,99.94,62.44,Macaca mulatta
NEUR_9427,Amygdala,132.37,33.35,Rattus norvegicus
NEUR_5902,Cerebellum,91.57,61.19,Macaca mulatta
NEUR_6970,Thalamus,97.71,117.86,Danio rerio
NEUR_7592,Thalamus,23.91,25.1,Rattus norvegicus
NEUR_6996,Thalamus,144.92,31.86,Mus musculus
NEUR_8616,Hippocampus,59.52,34.04,Macaca mulatta
NEUR_5527,Thalamus,15.06,81.64,Mus musculus
NEUR_8744,Cortex,41.92,104.58,Rattus norvegicus
NEUR_8699,Cortex,119.22,106.87,Mus musculus
NEUR_6569,Hypothalamus,1.99,27.67,Rattus norvegicus
NEUR_8184,Hypothalamus,23.6,11.81,Rattus norvegicus
NEUR_7539,Striatum,19.22,31.82,Rattus norvegicus
NEUR_5960,Hippocampus,10.39,101.8,Mus musculus
NEUR_6359,Cerebellum,15.03,47.41,Mus musculus
NEUR_4318,Hypothalamus,56.6,48.66,Mus musculus
NEUR_5519,Thalamus,47.63,47.62,Danio rerio
NEUR_6928,Cerebellum,104.61,116.21,Mus musculus
NEUR_3773,Thalamus,145.99,37.22,Danio rerio
NEUR_1571,Hippocampus,73.94,60.81,Macaca mulatta
NEUR_3311,Striatum,114.45,22.32,Mus musculus
NEUR_1461,Thalamus,37.57,50.38,Danio rerio
NEUR_6308,Amygdala,42.33,13.4,Danio rerio
NEUR_2224,Amygdala,39.33,72.22,Danio rerio
NEUR_6232,Hypothalamus,71.49,24.98,Macaca mulatta
NEUR_1259,Cerebellum,6.64,46.59,Macaca mulatta
NEUR_8345,Hypothalamus,0.31,53.76,Macaca mulatta
NEUR_9355,Amygdala,123.07,26.95,Macaca mulatta
NEUR_8713,Cerebellum,36.4,17.36,Mus musculus
NEUR_5407,Striatum,140.76,71.76,Mus musculus
NEUR_8684,Hypothalamus,51.26,69.31,Danio rerio
NEUR_2784,Hippocampus,128.85,46.88,Rattus norvegicus
NEUR_1543,Hypothalamus,9.38,48.32,Rattus norvegicus
NEUR_5676,Striatum,120.5,19.66,Danio rerio
NEUR_1164,Cortex,116.17,33.62,Rattus norvegicus
NEUR_8205,Striatum,1.97,112.61,Rattus norvegicus
NEUR_9885,Amygdala,113.41,10.61,Danio rerio
NEUR_9172,Amygdala,54.91,81.81,Rattus norvegicus
NEUR_3816,Amygdala,44.48,21.47,Rattus norvegicus
NEUR_4272,Cortex,142.03,14.29,Danio rerio
NEUR_1203,Thalamus,97.27,49.74,Danio rerio
NEUR_9132,Striatum,130.69,75.32,Rattus norvegicus
NEUR_5775,Hippocampus,119.62,94.31,Macaca mulatta
NEUR_6405,Striatum,4.07,27.01,Danio rerio
NEUR_2764,Cerebellum,118.61,35.93,Macaca mulatta
NEUR_7764,Amygdala,129.24,61.44,Danio rerio
NEUR_5168,Hippocampus,69.06,44.74,Macaca mulatta
NEUR_9636,Hypothalamus,4.77,51.96,Macaca mulatta
NEUR_6394,Thalamus,112.1,88.21,Mus musculus
NEUR_5967,Hippocampus,56.67,14.56,Danio rerio
NEUR_2605,Cerebellum,119.85,86.54,Mus musculus
NEUR_2346,Thalamus,1.32,49.95,Rattus norvegicus
NEUR_1324,Cortex,20.75,81.6,Rattus norvegicus
NEUR_2503,Thalamus,13.68,119.99,Mus musculus
NEUR_2080,Hippocampus,28.8,97.32,Rattus norvegicus
NEUR_7836,Cerebellum,43.04,90.3,Macaca mulatta
NEUR_9306,Hypothalamus,131.58,79.08,Danio rerio
NEUR_4919,Cortex,33.09,79.0,Mus musculus
NEUR_3642,Thalamus,38.88,99.37,Macaca mulatta
NEUR_2501,Cerebellum,40.62,29.41,Mus musculus
NEUR_5952,Hippocampus,66.01,63.59,Rattus norvegicus
NEUR_2495,Hypothalamus,144.08,46.87,Rattus norvegicus
NEUR_9442,Amygdala,23.8,44.75,Rattus norvegicus
NEUR_5715,Cerebellum,34.98,38.92,Rattus norvegicus
NEUR_3676,Striatum,51.5,28.16,Macaca mulatta
NEUR_8050,Striatum,50.37,29.88,Macaca mulatta
NEUR_6782,Amygdala,138.32,57.47,Macaca mulatta
NEUR_5541,Cerebellum,81.71,115.4,Rattus norvegicus
NEUR_4680,Amygdala,73.21,101.33,Rattus norvegicus
NEUR_6442,Cerebellum,129.9,111.28,Mus musculus
NEUR_1416,Thalamus,23.22,65.17,Rattus norvegicus
NEUR_3117,Striatum,126.74,73.28,Danio rerio
NEUR_7681,Amygdala,95.3,67.31,Rattus norvegicus
NEUR_4605,Hypothalamus,121.52,40.38,Mus musculus
NEUR_2768,Striatum,8.96,101.63,Rattus norvegicus
NEUR_8011,Cortex,93.41,77.93,Danio rerio
NEUR_4043,Cortex,55.41,89.63,Rattus norvegicus
NEUR_9147,Hypothalamus,98.28,51.72,Macaca mulatta
NEUR_3286,Thalamus,105.66,75.07,Rattus norvegicus
NEUR_1633,Hippocampus,106.45,95.02,Macaca mulatta
NEUR_4947,Hippocampus,140.46,28.45,Macaca mulatta
NEUR_2776,Striatum,0.14,59.14,Mus musculus
NEUR_5248,Hypothalamus,97.25,84.03,Danio rerio
NEUR_5835,Hippocampus,89.06,71.62,Danio rerio
NEUR_6869,Striatum,101.98,17.51,Macaca mulatta
NEUR_4364,Hypothalamus,71.62,66.66,Mus musculus
NEUR_1005,Thalamus,137.02,86.09,Macaca mulatta
NEUR_7117,Amygdala,144.46,74.16,Danio rerio
NEUR_1550,Hypothalamus,75.3,92.5,Rattus norvegicus
NEUR_3613,Cortex,117.22,71.56,Mus musculus
NEUR_7357,Hypothalamus,141.77,112.33,Rattus norvegicus
NEUR_6028,Cerebellum,95.38,41.67,Danio rerio
NEUR_1276,Cortex,41.46,22.09,Mus musculus
NEUR_4292,Cerebellum,121.82,93.41,Rattus norvegicus
NEUR_3034,Cortex,126.28,35.43,Danio rerio
NEUR_2658,Cerebellum,66.31,91.32,Danio rerio
NEUR_5173,Cerebellum,70.13,16.95,Macaca mulatta
NEUR_4429,Thalamus,14.34,63.4,Danio rerio
NEUR_3813,Cortex,70.32,71.37,Macaca mulatta
NEUR_8279,Hippocampus,36.4,87.38,Rattus norvegicus
NEUR_3397,Cortex,74.64,22.06,Rattus norvegicus
NEUR_2703,Hippocampus,78.71,101.45,Mus musculus
NEUR_8175,Striatum,93.89,25.7,Macaca mulatta
NEUR_6843,Thalamus,53.58,87.61,Danio rerio
NEUR_7519,Striatum,126.97,63.97,Macaca mulatta
NEUR_8640,Hypothalamus,88.66,24.7,Danio rerio
NEUR_5993,Cerebellum,1.62,37.22,Danio rerio
NEUR_8050,Striatum,104.99,118.99,Danio rerio
NEUR_5301,Cerebellum,90.44,64.4,Danio rerio
NEUR_1727,Amygdala,110.97,104.7,Macaca mulatta
NEUR_9380,Hypothalamus,113.0,116.56,Macaca mulatta
NEUR_2957,Hippocampus,18.05,74.43,Danio rerio
NEUR_4492,Hippocampus,50.65,108.62,Danio rerio
NEUR_1058,Cerebellum,78.13,50.83,Danio rerio
NEUR_8819,Hypothalamus,119.18,41.63,Macaca mulatta
NEUR_8981,Striatum,135.21,119.68,Mus musculus
NEUR_3375,Thalamus,77.59,42.35,Danio rerio
NEUR_6003,Amygdala,111.51,97.25,Danio rerio
NEUR_9675,Cerebellum,0.18,37.55,Mus musculus
NEUR_3901,Hypothalamus,58.52,105.01,Rattus norvegicus
NEUR_1232,Hippocampus,87.83,56.79,Danio rerio
NEUR_7519,Amygdala,131.85,32.97,Macaca mulatta
NEUR_3058,Thalamus,114.96,58.18,Mus musculus
NEUR_8702,Hypothalamus,98.05,105.11,Rattus norvegicus
NEUR_5396,Hypothalamus,5.46,58.81,Rattus norvegicus
NEUR_6852,Amygdala,54.7,10.76,Rattus norvegicus
NEUR_5706,Amygdala,16.26,44.06,Danio rerio
NEUR_7885,Hippocampus,32.97,77.79,Danio rerio
NEUR_2892,Striatum,6.12,91.97,Mus musculus
NEUR_5909,Striatum,34.82,118.71,Danio rerio
NEUR_1974,Hypothalamus,95.62,107.62,Danio rerio
NEUR_2005,Hypothalamus,51.69,29.75,Macaca mulatta
NEUR_3453,Cerebellum,54.64,69.5,Danio rerio
NEUR_1904,Thalamus,105.12,116.29,Danio rerio
NEUR_5772,Hippocampus,123.08,37.22,Mus musculus
NEUR_7982,Thalamus,62.04,49.16,Rattus norvegicus
NEUR_7813,Striatum,30.49,18.06,Mus musculus
NEUR_3677,Cerebellum,2.15,30.09,Mus musculus
NEUR_3644,Amygdala,14.5,52.72,Danio rerio
NEUR_6062,Cerebellum,134.06,90.92,Danio rerio
NEUR_3649,Hypothalamus,111.18,21.3,Danio rerio
NEUR_7033,Cortex,39.8,19.13,Macaca mulatta
NEUR_1344,Striatum,107.07,78.99,Macaca mulatta
NEUR_3586,Hypothalamus,149.78,12.86,Rattus norvegicus
NEUR_4321,Amygdala,101.6,33.87,Rattus norvegicus
NEUR_5899,Hippocampus,58.04,40.33,Mus musculus
NEUR_1093,Amygdala,29.97,47.95,Rattus norvegicus
NEUR_1797,Thalamus,35.61,110.11,Mus musculus
NEUR_5612,Cerebellum,90.5,79.3,Rattus norvegicus
NEUR_4180,Striatum,145.12,104.5,Macaca mulatta
NEUR_8019,Striatum,27.11,56.08,Mus musculus
NEUR_6743,Hypothalamus,54.93,25.21,Danio rerio
NEUR_4869,Amygdala,145.75,109.78,Mus musculus
NEUR_9811,Hippocampus,137.56,99.42,Mus musculus
NEUR_6529,Hippocampus,119.0,97.76,Rattus norvegicus
NEUR_1601,Hypothalamus,133.15,89.4,Mus musculus
NEUR_5368,Striatum,17.9,52.9,Macaca mulatta
NEUR_8702,Cortex,109.12,18.98,Macaca mulatta
NEUR_8311,Cortex,29.57,16.69,Macaca mulatta
NEUR_7236,Amygdala,43.9,114.16,Rattus norvegicus
NEUR_5498,Cortex,93.76,51.51,Mus musculus
NEUR_4702,Cortex,120.79,59.24,Rattus norvegicus
NEUR_1652,Hippocampus,57.53,77.29,Mus musculus
NEUR_7654,Cortex,143.5,18.8,Danio rerio
NEUR_8774,Hypothalamus,42.95,93.51,Danio rerio
NEUR_1564,Hippocampus,36.98,84.49,Mus musculus
NEUR_8180,Cerebellum,79.43,46.74,Rattus norvegicus
NEUR_5539,Amygdala,137.75,45.65,Macaca mulatta
NEUR_1494,Cerebellum,111.44,103.8,Macaca mulatta
NEUR_7159,Hippocampus,104.21,21.82,Mus musculus
NEUR_8920,Hypothalamus,13.33,61.46,Macaca mulatta
NEUR_1623,Striatum,66.15,86.3,Danio rerio
NEUR_8832,Hippocampus,121.21,104.96,Macaca mulatta
NEUR_3574,Striatum,61.81,36.03,Mus musculus
NEUR_8446,Amygdala,52.04,84.94,Danio rerio
NEUR_5900,Hypothalamus,61.4,110.37,Rattus norvegicus
NEUR_7527,Hippocampus,97.4,69.2,Macaca mulatta
NEUR_3312,Cerebellum,66.59,77.53,Macaca mulatta
NEUR_7899,Hypothalamus,11.6,26.94,Danio rerio
NEUR_1931,Thalamus,126.26,63.57,Macaca mulatta
NEUR_9831,Cortex,10.46,98.74,Rattus norvegicus
NEUR_7120,Cortex,106.53,48.18,Macaca mulatta
NEUR_3483,Amygdala,110.69,78.09,Macaca mulatta
NEUR_9213,Cortex,62.81,34.99,Danio rerio
NEUR_5732,Hippocampus,18.81,35.28,Macaca mulatta
NEUR_5445,Cerebellum,10.01,34.08,Mus musculus
NEUR_1663,Cerebellum,59.47,18.7,Danio rerio
NEUR_9931,Thalamus,69.9,22.74,Danio rerio
NEUR_3142,Cerebellum,92.52,57.23,Danio rerio
NEUR_9278,Thalamus,40.35,108.59,Macaca mulatta
