neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7150,Amygdala,85.01,77.51,Rattus norvegicus
NEUR_3855,Amygdala,79.89,76.42,Mus musculus
NEUR_6532,Thalamus,90.07,22.91,Mus musculus
NEUR_7551,Hippocampus,38.56,95.51,Danio rerio
NEUR_8589,Striatum,112.96,30.54,Mus musculus
NEUR_5658,Amygdala,137.62,55.89,Mus musculus
NEUR_1611,Striatum,48.31,119.77,Macaca mulatta
NEUR_2824,Striatum,84.27,46.14,Macaca mulatta
NEUR_6564,Hippocampus,76.84,33.33,Rattus norvegicus
NEUR_2705,Thalamus,26.93,96.24,Rattus norvegicus
NEUR_1246,Cortex,94.55,77.35,Danio rerio
NEUR_4578,Thalamus,124.3,16.75,Mus musculus
NEUR_9487,Thalamus,73.76,49.02,Danio rerio
NEUR_4230,Thalamus,125.73,114.27,Mus musculus
NEUR_6127,Amygdala,82.58,111.82,Danio rerio
NEUR_5296,Cerebellum,87.22,89.79,Danio rerio
NEUR_9778,Thalamus,64.07,90.84,Rattus norvegicus
NEUR_7373,Hippocampus,145.42,75.68,Mus musculus
NEUR_4586,Cortex,73.22,101.36,Mus musculus
NEUR_8261,Hypothalamus,98.44,92.33,Macaca mulatta
NEUR_3267,Cerebellum,11.05,30.65,Macaca mulatta
NEUR_8608,Hypothalamus,80.47,74.62,Macaca mulatta
NEUR_1003,Amygdala,36.64,63.58,Mus musculus
NEUR_4453,Cerebellum,15.03,101.33,Mus musculus
NEUR_9606,Cortex,19.57,13.6,Macaca mulatta
NEUR_7945,Thalamus,83.7,13.72,Danio rerio
NEUR_8238,Cortex,27.07,82.6,Rattus norvegicus
NEUR_5130,Hypothalamus,7.03,101.69,Mus musculus
NEUR_6969,Cortex,97.98,66.68,Rattus norvegicus
NEUR_9377,Thalamus,24.79,49.3,Danio rerio
NEUR_3145,Hippocampus,9.57,119.5,Danio rerio
NEUR_9842,Thalamus,112.37,46.57,Rattus norvegicus
NEUR_5509,Amygdala,126.57,111.11,Rattus norvegicus
NEUR_2194,Hippocampus,103.24,65.56,Danio rerio
NEUR_8176,Hippocampus,109.16,48.5,Macaca mulatta
NEUR_2801,Cortex,103.98,95.79,Danio rerio
NEUR_4741,Cerebellum,35.66,18.84,Mus musculus
NEUR_7953,Cortex,15.74,56.94,Macaca mulatta
NEUR_7438,Cerebellum,28.59,11.93,Danio rerio
NEUR_1191,Hippocampus,72.52,56.72,Rattus norvegicus
NEUR_2355,Hypothalamus,103.03,34.89,Mus musculus
NEUR_1584,Striatum,139.63,117.37,Macaca mulatta
NEUR_1084,Hypothalamus,137.43,112.3,Rattus norvegicus
NEUR_4390,Hippocampus,114.76,77.25,Macaca mulatta
NEUR_6417,Hypothalamus,142.48,16.42,Macaca mulatta
NEUR_7512,Hippocampus,126.27,53.05,Mus musculus
NEUR_2277,Cerebellum,78.04,102.66,Macaca mulatta
NEUR_7254,Amygdala,38.19,14.62,Danio rerio
NEUR_7684,Thalamus,55.46,38.39,Mus musculus
NEUR_3443,Thalamus,21.87,119.86,Macaca mulatta
NEUR_4837,Thalamus,132.72,107.66,Macaca mulatta
NEUR_6103,Striatum,110.95,109.03,Danio rerio
NEUR_5219,Striatum,86.95,74.33,Danio rerio
NEUR_5183,Amygdala,52.06,88.27,Macaca mulatta
NEUR_6328,Hypothalamus,120.11,57.21,Mus musculus
NEUR_3135,Hypothalamus,96.11,52.03,Danio rerio
NEUR_9953,Striatum,27.37,69.22,Macaca mulatta
NEUR_8894,Thalamus,107.49,108.05,Rattus norvegicus
NEUR_3107,Cerebellum,22.66,53.9,Rattus norvegicus
NEUR_9749,Striatum,7.66,20.42,Macaca mulatta
NEUR_2007,Cerebellum,98.52,28.67,Mus musculus
NEUR_9042,Thalamus,108.12,27.49,Macaca mulatta
NEUR_4956,Hypothalamus,108.92,118.8,Rattus norvegicus
NEUR_7867,Amygdala,50.57,77.14,Macaca mulatta
NEUR_1929,Hypothalamus,31.75,93.44,Macaca mulatta
NEUR_2881,Striatum,99.58,63.31,Rattus norvegicus
NEUR_3012,Amygdala,84.24,74.77,Danio rerio
NEUR_6442,Cortex,0.75,56.21,Mus musculus
NEUR_3537,Cerebellum,17.0,76.73,Rattus norvegicus
NEUR_9317,Cerebellum,120.94,35.73,Danio rerio
NEUR_7490,Amygdala,60.53,21.81,Macaca mulatta
NEUR_7214,Cortex,44.55,92.52,Danio rerio
NEUR_4572,Cerebellum,13.47,42.54,Rattus norvegicus
NEUR_3142,Cortex,133.42,69.67,Rattus norvegicus
NEUR_2566,Cerebellum,40.83,93.62,Danio rerio
NEUR_6878,Hypothalamus,25.01,69.75,Mus musculus
NEUR_2725,Striatum,7.97,49.94,Macaca mulatta
NEUR_5613,Striatum,48.73,48.66,Macaca mulatta
NEUR_4436,Striatum,28.02,64.02,Mus musculus
NEUR_1171,Amygdala,2.23,42.76,Rattus norvegicus
NEUR_9300,Striatum,134.83,12.4,Macaca mulatta
NEUR_8403,Striatum,100.64,65.26,Rattus norvegicus
NEUR_4795,Cerebellum,60.08,40.02,Rattus norvegicus
NEUR_5262,Amygdala,94.7,74.7,Macaca mulatta
NEUR_3477,Amygdala,136.92,114.37,Rattus norvegicus
NEUR_3608,Cerebellum,19.36,50.37,Mus musculus
NEUR_3787,Hippocampus,71.44,98.32,Danio rerio
NEUR_4493,Hippocampus,18.36,83.07,Mus musculus
NEUR_1363,Amygdala,140.95,97.15,Macaca mulatta
NEUR_1719,Striatum,58.13,11.87,Rattus norvegicus
NEUR_6174,Amygdala,13.01,10.18,Rattus norvegicus
NEUR_6542,Thalamus,142.72,37.65,Macaca mulatta
NEUR_9093,Hippocampus,101.85,67.24,Mus musculus
NEUR_7108,Amygdala,88.8,23.12,Rattus norvegicus
NEUR_1373,Hippocampus,8.99,84.91,Macaca mulatta
NEUR_3538,Cerebellum,36.3,33.82,Mus musculus
NEUR_2367,Striatum,1.13,47.85,Mus musculus
NEUR_2547,Amygdala,140.15,14.95,Rattus norvegicus
NEUR_7123,Hippocampus,39.37,42.94,Macaca mulatta
NEUR_8784,Hypothalamus,33.36,10.83,Mus musculus
NEUR_1416,Striatum,14.18,85.76,Danio rerio
NEUR_5047,Hippocampus,127.92,45.39,Mus musculus
NEUR_9876,Thalamus,142.94,104.2,Rattus norvegicus
NEUR_7783,Amygdala,43.69,32.27,Rattus norvegicus
NEUR_6537,Striatum,111.13,35.1,Mus musculus
NEUR_3924,Cortex,111.02,15.59,Rattus norvegicus
NEUR_9065,Hippocampus,127.17,92.46,Macaca mulatta
NEUR_6336,Hypothalamus,45.23,39.37,Danio rerio
NEUR_9129,Cerebellum,27.6,111.88,Rattus norvegicus
NEUR_4969,Cerebellum,31.94,10.74,Macaca mulatta
NEUR_8927,Striatum,102.56,12.23,Danio rerio
NEUR_5654,Cortex,129.3,82.67,Danio rerio
NEUR_8162,Hypothalamus,83.91,75.0,Macaca mulatta
NEUR_4923,Hippocampus,14.39,29.53,Mus musculus
NEUR_9807,Amygdala,65.49,52.09,Danio rerio
NEUR_4177,Cortex,53.45,40.17,Rattus norvegicus
NEUR_8040,Amygdala,25.98,91.51,Mus musculus
NEUR_8623,Thalamus,141.25,57.9,Danio rerio
NEUR_7270,Cerebellum,56.03,20.41,Macaca mulatta
NEUR_8964,Cerebellum,12.67,42.62,Rattus norvegicus
NEUR_5267,Thalamus,134.35,105.77,Danio rerio
NEUR_1481,Cortex,70.07,81.17,Macaca mulatta
NEUR_4603,Cerebellum,12.04,91.45,Macaca mulatta
NEUR_4532,Cerebellum,148.15,90.53,Mus musculus
NEUR_1504,Striatum,24.32,26.65,Macaca mulatta
NEUR_3987,Thalamus,146.56,63.0,Rattus norvegicus
NEUR_9131,Cerebellum,146.87,58.26,Macaca mulatta
NEUR_9636,Cerebellum,15.26,90.83,Rattus norvegicus
NEUR_1195,Cerebellum,97.39,85.64,Macaca mulatta
NEUR_8936,Cortex,39.84,101.15,Mus musculus
NEUR_1078,Cerebellum,125.59,36.92,Danio rerio
NEUR_6729,Hippocampus,141.43,46.26,Rattus norvegicus
NEUR_1523,Hippocampus,129.56,74.65,Rattus norvegicus
NEUR_5221,Cerebellum,95.43,38.54,Danio rerio
NEUR_4617,Hippocampus,117.22,31.79,Rattus norvegicus
NEUR_6907,Cortex,21.59,108.77,Rattus norvegicus
NEUR_4956,Striatum,61.1,53.18,Danio rerio
NEUR_3461,Striatum,38.15,78.75,Danio rerio
NEUR_5444,Cortex,121.27,18.24,Danio rerio
NEUR_6117,Striatum,23.86,76.25,Rattus norvegicus
NEUR_7217,Hypothalamus,25.2,43.05,Mus musculus
NEUR_6364,Hippocampus,19.18,47.29,Mus musculus
NEUR_7297,Hypothalamus,141.91,41.02,Rattus norvegicus
NEUR_9280,Cortex,109.4,58.62,Rattus norvegicus
NEUR_2629,Cerebellum,8.56,65.01,Rattus norvegicus
NEUR_6292,Amygdala,65.5,23.51,Rattus norvegicus
NEUR_5578,Striatum,58.09,69.84,Rattus norvegicus
NEUR_3672,Striatum,72.08,106.42,Rattus norvegicus
NEUR_2851,Amygdala,18.36,75.32,Rattus norvegicus
NEUR_5255,Striatum,67.32,70.6,Macaca mulatta
NEUR_9103,Striatum,33.08,105.8,Macaca mulatta
NEUR_3922,Cortex,32.01,101.69,Mus musculus
NEUR_3505,Cortex,10.47,102.46,Danio rerio
NEUR_8144,Amygdala,75.87,34.34,Danio rerio
NEUR_8777,Striatum,77.9,53.43,Danio rerio
NEUR_4265,Striatum,54.92,53.76,Macaca mulatta
NEUR_3530,Thalamus,146.76,119.24,Macaca mulatta
NEUR_4600,Hippocampus,125.27,22.08,Rattus norvegicus
NEUR_7824,Cerebellum,44.65,35.35,Danio rerio
NEUR_6395,Cerebellum,103.66,49.08,Rattus norvegicus
NEUR_5358,Hippocampus,102.12,61.82,Mus musculus
NEUR_2068,Cerebellum,99.26,64.88,Macaca mulatta
NEUR_6373,Hippocampus,56.58,98.59,Macaca mulatta
NEUR_3218,Cerebellum,121.64,97.29,Danio rerio
NEUR_9447,Striatum,121.35,95.24,Danio rerio
NEUR_2446,Striatum,6.02,76.19,Mus musculus
NEUR_7348,Striatum,69.69,109.53,Danio rerio
NEUR_7153,Amygdala,43.77,75.88,Macaca mulatta
NEUR_1883,Cortex,132.08,46.58,Mus musculus
NEUR_2696,Hippocampus,145.11,76.04,Danio rerio
NEUR_9655,Hippocampus,11.16,115.94,Danio rerio
NEUR_9237,Thalamus,4.52,114.44,Macaca mulatta
NEUR_3381,Hypothalamus,78.79,82.87,Rattus norvegicus
NEUR_6437,Amygdala,72.06,117.34,Mus musculus
NEUR_6684,Amygdala,43.97,96.84,Mus musculus
NEUR_8817,Cortex,2.43,38.51,Mus musculus
NEUR_1503,Hippocampus,66.61,17.9,Mus musculus
NEUR_7729,Striatum,10.46,57.34,Danio rerio
NEUR_4406,Cerebellum,131.25,61.48,Rattus norvegicus
NEUR_6510,Hippocampus,96.86,48.08,Rattus norvegicus
NEUR_2419,Thalamus,116.62,38.57,Danio rerio
NEUR_5276,Striatum,96.0,78.16,Macaca mulatta
NEUR_8419,Hippocampus,20.25,116.44,Danio rerio
NEUR_9499,Hypothalamus,97.62,89.89,Rattus norvegicus
NEUR_7636,Hypothalamus,141.99,16.61,Rattus norvegicus
NEUR_4767,Cortex,128.54,84.45,Mus musculus
NEUR_2358,Hippocampus,92.44,55.92,Rattus norvegicus
NEUR_7684,Hypothalamus,52.32,35.34,Rattus norvegicus
NEUR_4063,Amygdala,47.16,52.08,Rattus norvegicus
NEUR_9455,Hypothalamus,132.91,30.57,Macaca mulatta
NEUR_5939,Amygdala,113.76,114.06,Rattus norvegicus
NEUR_3357,Hippocampus,98.75,119.15,Rattus norvegicus
NEUR_9806,Thalamus,138.97,41.7,Macaca mulatta
NEUR_5509,Hypothalamus,15.45,103.8,Danio rerio
NEUR_6401,Thalamus,147.87,12.96,Rattus norvegicus
NEUR_8082,Cortex,100.86,112.16,Danio rerio
NEUR_2238,Cerebellum,125.4,55.73,Rattus norvegicus
NEUR_7239,Amygdala,124.72,77.09,Rattus norvegicus
NEUR_9455,Cerebellum,130.77,92.57,Mus musculus
NEUR_3326,Striatum,105.21,29.82,Danio rerio
NEUR_2801,Hippocampus,26.79,43.99,Mus musculus
NEUR_5693,Hippocampus,117.24,55.32,Mus musculus
NEUR_3218,Hypothalamus,92.54,70.93,Macaca mulatta
NEUR_7273,Amygdala,113.9,114.3,Mus musculus
NEUR_4449,Hippocampus,50.95,61.76,Mus musculus
NEUR_2400,Cortex,90.58,38.17,Macaca mulatta
NEUR_5402,Hippocampus,109.64,94.35,Rattus norvegicus
NEUR_1408,Thalamus,25.32,48.26,Danio rerio
NEUR_7401,Hypothalamus,111.06,69.72,Macaca mulatta
NEUR_4268,Striatum,6.14,11.97,Macaca mulatta
NEUR_7398,Amygdala,67.45,88.18,Mus musculus
NEUR_5652,Hippocampus,147.31,61.37,Mus musculus
NEUR_7440,Thalamus,147.31,57.87,Rattus norvegicus
NEUR_4567,Cortex,74.86,58.73,Macaca mulatta
NEUR_2177,Amygdala,91.21,38.82,Mus musculus
NEUR_7006,Cerebellum,148.32,49.91,Mus musculus
NEUR_7360,Striatum,65.65,79.08,Rattus norvegicus
NEUR_2341,Cerebellum,96.68,35.83,Rattus norvegicus
NEUR_5661,Thalamus,1.97,44.87,Danio rerio
NEUR_7997,Hypothalamus,41.18,90.95,Macaca mulatta
NEUR_1336,Thalamus,103.24,35.39,Macaca mulatta
NEUR_9881,Striatum,55.48,22.63,Danio rerio
NEUR_9580,Hippocampus,98.46,70.18,Danio rerio
NEUR_4350,Hypothalamus,18.43,66.78,Macaca mulatta
NEUR_3846,Hypothalamus,52.64,25.34,Macaca mulatta
NEUR_9470,Hypothalamus,71.48,102.84,Danio rerio
NEUR_2681,Cortex,123.4,98.79,Danio rerio
NEUR_7384,Cerebellum,39.56,117.08,Danio rerio
NEUR_1041,Hippocampus,130.2,99.78,Rattus norvegicus
NEUR_7966,Cortex,104.84,47.4,Mus musculus
NEUR_8070,Cortex,127.54,63.84,Macaca mulatta
NEUR_1383,Hippocampus,116.88,109.63,Danio rerio
NEUR_1112,Cortex,71.75,74.33,Rattus norvegicus
NEUR_9616,Striatum,42.46,87.76,Danio rerio
NEUR_8208,Amygdala,119.74,86.88,Rattus norvegicus
NEUR_8142,Amygdala,92.6,118.29,Rattus norvegicus
NEUR_4008,Hippocampus,140.03,70.88,Macaca mulatta
NEUR_9629,Striatum,107.64,79.44,Danio rerio
NEUR_2393,Hippocampus,104.68,107.42,Mus musculus
NEUR_3339,Striatum,79.43,69.19,Danio rerio
NEUR_2849,Amygdala,91.19,118.98,Rattus norvegicus
NEUR_7498,Thalamus,95.31,91.32,Rattus norvegicus
NEUR_4703,Amygdala,85.5,65.09,Rattus norvegicus
NEUR_6597,Hypothalamus,64.45,107.4,Macaca mulatta
NEUR_5478,Cerebellum,1.74,90.0,Macaca mulatta
NEUR_8877,Striatum,142.22,79.41,Danio rerio
NEUR_5807,Amygdala,137.6,26.86,Rattus norvegicus
NEUR_1660,Amygdala,85.24,44.68,Macaca mulatta
NEUR_6963,Cerebellum,109.12,88.02,Rattus norvegicus
NEUR_4539,Hippocampus,19.55,71.42,Mus musculus
NEUR_6727,Hippocampus,43.48,41.22,Rattus norvegicus
NEUR_7784,Striatum,41.89,39.57,Rattus norvegicus
NEUR_8704,Cerebellum,18.65,58.98,Mus musculus
NEUR_7627,Hippocampus,110.79,85.65,Mus musculus
NEUR_4429,Striatum,129.62,41.57,Macaca mulatta
NEUR_3497,Striatum,74.66,65.74,Macaca mulatta
NEUR_5898,Hippocampus,130.98,64.13,Macaca mulatta
NEUR_3891,Striatum,123.34,40.02,Rattus norvegicus
NEUR_2262,Hypothalamus,20.28,18.12,Rattus norvegicus
NEUR_7469,Cortex,118.25,103.45,Rattus norvegicus
NEUR_3243,Cerebellum,26.26,23.73,Mus musculus
NEUR_3195,Hypothalamus,139.53,41.92,Mus musculus
NEUR_4611,Cortex,131.06,18.78,Danio rerio
NEUR_5001,Hippocampus,123.65,71.94,Danio rerio
NEUR_5794,Thalamus,36.76,104.92,Macaca mulatta
NEUR_4091,Amygdala,45.65,58.64,Rattus norvegicus
NEUR_8199,Amygdala,144.7,18.61,Macaca mulatta
NEUR_5896,Cerebellum,149.63,113.44,Danio rerio
NEUR_2073,Cerebellum,38.42,59.93,Macaca mulatta
NEUR_9537,Cerebellum,121.63,100.46,Macaca mulatta
NEUR_3188,Cortex,15.83,36.13,Rattus norvegicus
NEUR_9155,Amygdala,15.31,33.54,Rattus norvegicus
NEUR_1229,Cerebellum,84.45,34.16,Macaca mulatta
NEUR_7415,Hypothalamus,9.34,89.95,Macaca mulatta
NEUR_3396,Amygdala,36.63,49.94,Rattus norvegicus
NEUR_8656,Cerebellum,0.22,82.47,Mus musculus
NEUR_1547,Amygdala,65.51,80.88,Mus musculus
NEUR_4290,Thalamus,150.0,38.7,Danio rerio
NEUR_1074,Thalamus,49.14,59.36,Macaca mulatta
NEUR_6094,Thalamus,80.82,33.7,Danio rerio
NEUR_4767,Hypothalamus,21.18,32.25,Rattus norvegicus
NEUR_5290,Cortex,79.6,93.25,Rattus norvegicus
NEUR_5380,Cerebellum,93.5,74.14,Mus musculus
