neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8058,Hippocampus,52.53,26.82,Mus musculus
NEUR_3041,Hypothalamus,126.1,92.9,Rattus norvegicus
NEUR_2811,Cerebellum,96.86,33.1,Macaca mulatta
NEUR_1835,Hypothalamus,8.6,34.62,Mus musculus
NEUR_3681,Striatum,63.5,62.39,Danio rerio
NEUR_5340,Amygdala,79.97,73.35,Macaca mulatta
NEUR_3918,Hippocampus,70.48,109.31,Macaca mulatta
NEUR_9559,Hypothalamus,112.07,102.67,Rattus norvegicus
NEUR_2732,Amygdala,49.6,15.27,Mus musculus
NEUR_2019,Hypothalamus,33.81,113.67,Macaca mulatta
NEUR_6617,Hippocampus,24.97,69.63,Danio rerio
NEUR_4997,Cerebellum,11.09,38.91,Macaca mulatta
NEUR_1941,Hypothalamus,149.06,95.88,Rattus norvegicus
NEUR_9394,Amygdala,17.38,60.06,Danio rerio
NEUR_7124,Thalamus,58.45,117.49,Macaca mulatta
NEUR_7120,Hypothalamus,82.9,101.37,Rattus norvegicus
NEUR_4656,Cortex,19.73,118.37,Rattus norvegicus
NEUR_1165,Amygdala,84.71,87.31,Rattus norvegicus
NEUR_2153,Thalamus,36.83,45.51,Macaca mulatta
NEUR_3860,Striatum,50.3,46.85,Danio rerio
NEUR_3956,Thalamus,57.95,24.35,Rattus norvegicus
NEUR_7114,Thalamus,67.2,59.73,Danio rerio
NEUR_3893,Hypothalamus,25.55,60.54,Mus musculus
NEUR_6241,Striatum,104.65,54.11,Macaca mulatta
NEUR_3576,Amygdala,80.76,25.31,Danio rerio
NEUR_3918,Hippocampus,100.54,68.63,Macaca mulatta
NEUR_4064,Hypothalamus,34.78,106.74,Macaca mulatta
NEUR_7499,Hippocampus,116.88,118.24,Macaca mulatta
NEUR_1360,Thalamus,82.66,114.1,Mus musculus
NEUR_1241,Cortex,55.33,59.35,Mus musculus
NEUR_7678,Cerebellum,34.96,105.57,Rattus norvegicus
NEUR_8387,Cortex,67.3,36.97,Macaca mulatta
NEUR_4303,Thalamus,82.38,32.83,Mus musculus
NEUR_4380,Hypothalamus,122.0,54.26,Danio rerio
NEUR_2049,Cortex,81.31,84.6,Danio rerio
NEUR_5216,Amygdala,44.63,84.01,Mus musculus
NEUR_3258,Cerebellum,138.13,56.06,Macaca mulatta
NEUR_9116,Cortex,80.84,18.28,Danio rerio
NEUR_4789,Hypothalamus,113.44,111.43,Mus musculus
NEUR_8826,Striatum,119.82,113.17,Macaca mulatta
NEUR_2853,Thalamus,12.83,19.72,Macaca mulatta
NEUR_9575,Hypothalamus,32.05,51.58,Danio rerio
NEUR_7807,Hippocampus,76.14,86.96,Rattus norvegicus
NEUR_3830,Hippocampus,92.05,51.68,Macaca mulatta
NEUR_5158,Amygdala,28.02,44.37,Mus musculus
NEUR_3713,Cortex,8.0,119.15,Rattus norvegicus
NEUR_4770,Amygdala,30.56,76.02,Mus musculus
NEUR_1963,Amygdala,1.09,24.85,Danio rerio
NEUR_4639,Thalamus,131.33,10.91,Rattus norvegicus
NEUR_7712,Amygdala,74.21,110.01,Rattus norvegicus
NEUR_6330,Hippocampus,96.52,52.99,Macaca mulatta
NEUR_7319,Cerebellum,90.63,74.76,Rattus norvegicus
NEUR_4023,Thalamus,67.91,15.93,Rattus norvegicus
NEUR_4330,Cerebellum,3.73,65.69,Mus musculus
NEUR_6819,Hippocampus,115.49,46.75,Rattus norvegicus
NEUR_1190,Cortex,3.85,65.13,Danio rerio
NEUR_3811,Hippocampus,11.52,17.46,Rattus norvegicus
NEUR_6794,Hippocampus,13.25,48.63,Mus musculus
NEUR_9089,Thalamus,37.8,109.63,Danio rerio
NEUR_5203,Striatum,79.81,100.7,Rattus norvegicus
NEUR_4108,Hippocampus,30.75,70.59,Rattus norvegicus
NEUR_9988,Amygdala,50.09,13.98,Danio rerio
NEUR_2573,Hypothalamus,103.52,80.79,Rattus norvegicus
NEUR_2113,Amygdala,43.48,49.16,Danio rerio
NEUR_6214,Thalamus,9.91,36.67,Mus musculus
NEUR_2685,Thalamus,52.0,28.25,Macaca mulatta
NEUR_3330,Cerebellum,10.52,30.31,Macaca mulatta
NEUR_8325,Hippocampus,31.36,83.16,Mus musculus
NEUR_7102,Hippocampus,127.87,35.2,Mus musculus
NEUR_6430,Thalamus,149.89,83.88,Macaca mulatta
NEUR_1859,Striatum,44.67,66.22,Macaca mulatta
NEUR_5028,Hypothalamus,105.95,75.99,Danio rerio
NEUR_3593,Thalamus,12.37,25.99,Macaca mulatta
NEUR_8781,Striatum,44.14,51.61,Mus musculus
NEUR_6601,Amygdala,128.61,47.83,Mus musculus
NEUR_6259,Cerebellum,18.08,41.02,Macaca mulatta
NEUR_5519,Striatum,33.52,45.36,Danio rerio
NEUR_9789,Hippocampus,110.1,21.42,Danio rerio
NEUR_5290,Hippocampus,105.85,28.23,Danio rerio
NEUR_1415,Striatum,11.54,110.64,Danio rerio
NEUR_4576,Hypothalamus,11.06,82.78,Danio rerio
NEUR_4771,Hypothalamus,18.15,75.1,Rattus norvegicus
NEUR_8736,Striatum,72.77,116.61,Danio rerio
NEUR_7975,Cerebellum,30.31,112.67,Macaca mulatta
NEUR_7094,Cerebellum,98.63,111.11,Danio rerio
NEUR_2339,Striatum,73.77,78.97,Danio rerio
NEUR_6870,Hippocampus,52.75,106.09,Mus musculus
NEUR_5951,Hypothalamus,131.61,50.19,Rattus norvegicus
NEUR_5231,Hippocampus,116.45,95.98,Mus musculus
NEUR_2246,Striatum,21.05,23.03,Macaca mulatta
NEUR_8773,Striatum,148.51,102.34,Mus musculus
NEUR_9852,Thalamus,71.81,42.97,Rattus norvegicus
NEUR_3037,Thalamus,45.49,91.65,Rattus norvegicus
NEUR_8671,Thalamus,93.52,51.09,Rattus norvegicus
NEUR_5101,Cerebellum,74.5,54.0,Danio rerio
NEUR_4622,Hypothalamus,102.1,60.39,Rattus norvegicus
NEUR_6442,Cerebellum,149.23,58.17,Danio rerio
NEUR_3379,Hypothalamus,1.67,22.38,Mus musculus
NEUR_4815,Striatum,118.83,71.08,Mus musculus
NEUR_8170,Cortex,95.2,67.07,Rattus norvegicus
NEUR_4113,Cerebellum,147.95,104.26,Danio rerio
NEUR_1906,Cortex,31.38,19.13,Rattus norvegicus
NEUR_9488,Thalamus,108.79,48.43,Danio rerio
NEUR_7429,Cortex,130.85,50.92,Danio rerio
NEUR_1497,Cerebellum,35.45,76.05,Mus musculus
NEUR_2420,Hypothalamus,148.47,97.94,Rattus norvegicus
NEUR_2325,Striatum,22.41,113.26,Danio rerio
NEUR_9444,Hippocampus,15.26,20.7,Rattus norvegicus
NEUR_1031,Striatum,114.98,74.78,Mus musculus
NEUR_6736,Thalamus,9.13,69.49,Macaca mulatta
NEUR_7896,Cortex,6.23,117.23,Danio rerio
NEUR_3348,Hypothalamus,74.39,115.63,Rattus norvegicus
NEUR_8593,Hypothalamus,127.61,27.01,Rattus norvegicus
NEUR_7045,Hippocampus,16.25,48.42,Danio rerio
NEUR_4936,Hippocampus,71.29,111.79,Macaca mulatta
NEUR_2346,Cortex,82.43,92.33,Rattus norvegicus
NEUR_7524,Hippocampus,63.49,54.21,Macaca mulatta
NEUR_6028,Cerebellum,58.45,26.19,Rattus norvegicus
NEUR_1641,Cerebellum,67.73,25.92,Macaca mulatta
NEUR_5322,Striatum,43.01,57.26,Mus musculus
NEUR_8888,Cerebellum,17.22,103.28,Rattus norvegicus
NEUR_3560,Cerebellum,19.07,73.19,Macaca mulatta
NEUR_6281,Amygdala,43.28,72.4,Danio rerio
NEUR_2540,Hippocampus,97.94,79.44,Danio rerio
NEUR_5640,Cortex,88.27,35.4,Danio rerio
NEUR_6886,Amygdala,81.58,49.22,Mus musculus
NEUR_1410,Hypothalamus,71.55,99.2,Mus musculus
NEUR_8832,Hypothalamus,100.44,72.97,Macaca mulatta
NEUR_6445,Thalamus,126.91,76.84,Danio rerio
NEUR_3824,Amygdala,133.16,65.31,Macaca mulatta
NEUR_8768,Amygdala,67.73,110.68,Macaca mulatta
NEUR_4089,Cerebellum,16.92,95.73,Danio rerio
NEUR_4236,Thalamus,74.1,111.32,Macaca mulatta
NEUR_2402,Cortex,85.19,84.58,Macaca mulatta
NEUR_6689,Hypothalamus,29.92,13.06,Rattus norvegicus
NEUR_5727,Cerebellum,86.1,93.29,Rattus norvegicus
NEUR_6676,Amygdala,149.66,86.65,Danio rerio
NEUR_8655,Amygdala,89.14,110.66,Mus musculus
NEUR_6046,Hypothalamus,67.41,44.02,Rattus norvegicus
NEUR_7637,Thalamus,73.45,26.03,Mus musculus
NEUR_4459,Cerebellum,117.77,118.37,Rattus norvegicus
NEUR_9389,Hippocampus,74.68,37.68,Rattus norvegicus
NEUR_4927,Cerebellum,138.79,58.49,Mus musculus
NEUR_1419,Amygdala,8.24,71.42,Danio rerio
NEUR_1792,Cerebellum,77.16,55.34,Macaca mulatta
NEUR_6081,Cerebellum,65.0,30.63,Macaca mulatta
NEUR_7627,Amygdala,82.11,65.87,Macaca mulatta
NEUR_2784,Striatum,41.76,90.72,Macaca mulatta
NEUR_2084,Thalamus,19.99,22.35,Macaca mulatta
NEUR_2739,Hypothalamus,141.42,68.77,Macaca mulatta
NEUR_5569,Cerebellum,144.66,73.59,Rattus norvegicus
NEUR_6960,Hippocampus,104.56,94.18,Danio rerio
NEUR_2984,Hippocampus,121.79,64.05,Danio rerio
NEUR_4338,Striatum,0.85,27.33,Macaca mulatta
NEUR_7260,Cortex,92.92,109.66,Mus musculus
NEUR_6711,Cortex,123.47,40.52,Mus musculus
NEUR_3850,Amygdala,107.2,39.91,Mus musculus
NEUR_9611,Amygdala,71.95,98.36,Mus musculus
NEUR_5115,Cortex,91.38,14.34,Rattus norvegicus
NEUR_3247,Striatum,75.44,92.22,Rattus norvegicus
NEUR_2595,Hypothalamus,82.35,83.01,Danio rerio
NEUR_1506,Amygdala,91.03,15.75,Danio rerio
NEUR_5130,Amygdala,58.66,47.86,Rattus norvegicus
NEUR_3862,Amygdala,28.66,15.27,Rattus norvegicus
NEUR_3309,Cortex,124.49,66.65,Danio rerio
NEUR_3072,Hypothalamus,15.61,22.16,Macaca mulatta
NEUR_7677,Hippocampus,69.66,53.78,Macaca mulatta
NEUR_4157,Thalamus,68.74,26.25,Mus musculus
NEUR_2009,Cortex,36.8,56.67,Mus musculus
NEUR_2592,Amygdala,134.72,103.16,Danio rerio
NEUR_1833,Hypothalamus,47.95,99.7,Danio rerio
NEUR_3488,Hippocampus,113.49,24.52,Mus musculus
NEUR_5856,Hypothalamus,81.41,107.26,Rattus norvegicus
NEUR_2113,Cerebellum,129.53,117.28,Macaca mulatta
NEUR_1616,Thalamus,129.27,48.47,Danio rerio
NEUR_1404,Hypothalamus,103.91,92.43,Rattus norvegicus
NEUR_8796,Striatum,44.15,33.2,Rattus norvegicus
NEUR_2659,Amygdala,7.05,32.44,Rattus norvegicus
NEUR_6928,Hypothalamus,37.92,82.55,Mus musculus
NEUR_3844,Hypothalamus,83.53,104.9,Mus musculus
NEUR_6981,Thalamus,31.42,55.18,Rattus norvegicus
NEUR_4545,Thalamus,113.05,110.94,Danio rerio
NEUR_2921,Amygdala,137.32,57.22,Rattus norvegicus
NEUR_1859,Amygdala,79.85,16.68,Danio rerio
NEUR_2702,Thalamus,132.55,14.6,Danio rerio
NEUR_7365,Amygdala,31.16,49.87,Danio rerio
NEUR_7416,Amygdala,140.12,50.5,Danio rerio
NEUR_3592,Striatum,6.79,48.78,Macaca mulatta
NEUR_6553,Hippocampus,52.25,53.15,Danio rerio
NEUR_6706,Hypothalamus,55.38,109.56,Rattus norvegicus
NEUR_3457,Hypothalamus,56.84,102.83,Rattus norvegicus
NEUR_9939,Hypothalamus,111.21,76.33,Macaca mulatta
NEUR_4718,Hippocampus,44.84,82.86,Mus musculus
NEUR_6807,Cerebellum,32.64,78.49,Macaca mulatta
NEUR_8158,Hypothalamus,51.25,98.3,Mus musculus
NEUR_5124,Striatum,109.41,116.09,Mus musculus
NEUR_1439,Cerebellum,37.37,71.9,Danio rerio
NEUR_2001,Cortex,70.49,109.84,Mus musculus
NEUR_5263,Amygdala,66.93,51.44,Danio rerio
NEUR_3408,Hippocampus,34.0,52.46,Rattus norvegicus
NEUR_1706,Cerebellum,95.85,31.58,Rattus norvegicus
NEUR_3595,Striatum,94.79,99.16,Rattus norvegicus
NEUR_6258,Thalamus,74.99,114.23,Danio rerio
NEUR_4513,Hippocampus,17.81,54.95,Mus musculus
NEUR_8469,Cerebellum,124.59,29.93,Danio rerio
NEUR_4247,Hippocampus,95.78,55.88,Danio rerio
NEUR_8823,Amygdala,85.21,113.65,Danio rerio
NEUR_2022,Hippocampus,47.42,84.66,Rattus norvegicus
NEUR_6794,Striatum,13.68,14.36,Danio rerio
NEUR_4307,Thalamus,21.48,22.24,Mus musculus
NEUR_8435,Striatum,87.18,18.64,Mus musculus
NEUR_3635,Cerebellum,94.98,102.98,Rattus norvegicus
NEUR_5064,Hippocampus,118.42,104.28,Rattus norvegicus
NEUR_7184,Striatum,116.28,109.66,Rattus norvegicus
NEUR_4021,Hypothalamus,12.75,55.16,Rattus norvegicus
NEUR_2494,Amygdala,99.41,75.79,Danio rerio
NEUR_6960,Striatum,16.1,11.83,Macaca mulatta
NEUR_3156,Thalamus,111.18,88.21,Rattus norvegicus
NEUR_4709,Amygdala,143.69,21.58,Mus musculus
NEUR_2146,Hypothalamus,84.47,26.73,Mus musculus
NEUR_6115,Thalamus,63.74,95.75,Mus musculus
NEUR_5102,Hypothalamus,26.15,49.63,Mus musculus
NEUR_9041,Striatum,28.64,99.23,Danio rerio
NEUR_9696,Hippocampus,118.99,84.72,Mus musculus
NEUR_7382,Thalamus,83.43,83.72,Mus musculus
NEUR_9622,Thalamus,22.62,11.08,Danio rerio
NEUR_6597,Cerebellum,125.46,12.23,Rattus norvegicus
NEUR_3522,Cerebellum,72.36,43.28,Danio rerio
NEUR_4387,Cerebellum,54.87,115.03,Macaca mulatta
NEUR_4348,Hippocampus,92.43,102.59,Rattus norvegicus
NEUR_1097,Hippocampus,78.2,66.76,Danio rerio
NEUR_1761,Amygdala,34.74,66.84,Macaca mulatta
NEUR_6698,Striatum,82.87,75.56,Mus musculus
NEUR_6982,Hypothalamus,4.92,55.51,Rattus norvegicus
NEUR_1120,Hypothalamus,146.5,103.34,Mus musculus
NEUR_9634,Cortex,114.8,100.42,Rattus norvegicus
NEUR_9739,Thalamus,137.6,63.27,Macaca mulatta
NEUR_7176,Cerebellum,103.4,62.04,Mus musculus
NEUR_9219,Amygdala,115.14,24.91,Danio rerio
NEUR_2523,Amygdala,94.88,112.38,Danio rerio
NEUR_2185,Hippocampus,116.46,13.75,Macaca mulatta
NEUR_2865,Cortex,47.24,42.37,Macaca mulatta
NEUR_3217,Hippocampus,16.56,66.33,Rattus norvegicus
NEUR_4846,Amygdala,22.58,84.16,Rattus norvegicus
NEUR_2581,Cerebellum,117.48,26.11,Rattus norvegicus
NEUR_9957,Thalamus,137.68,118.39,Macaca mulatta
NEUR_9865,Cortex,62.28,25.54,Rattus norvegicus
NEUR_9787,Cerebellum,76.0,14.11,Macaca mulatta
NEUR_3233,Hippocampus,9.37,94.67,Danio rerio
NEUR_7342,Cerebellum,111.99,50.55,Danio rerio
NEUR_4561,Striatum,28.86,107.12,Rattus norvegicus
NEUR_2811,Hypothalamus,104.97,28.72,Danio rerio
NEUR_4107,Thalamus,41.9,19.03,Rattus norvegicus
NEUR_8893,Hypothalamus,26.77,52.64,Macaca mulatta
NEUR_8136,Hypothalamus,67.52,101.74,Rattus norvegicus
NEUR_8599,Hippocampus,38.64,119.23,Rattus norvegicus
NEUR_4672,Hippocampus,75.39,71.16,Macaca mulatta
NEUR_6430,Hippocampus,53.49,46.24,Macaca mulatta
NEUR_4987,Hypothalamus,102.91,55.53,Macaca mulatta
NEUR_7825,Amygdala,46.18,36.59,Rattus norvegicus
NEUR_4883,Cortex,79.57,111.87,Danio rerio
NEUR_7633,Striatum,20.18,117.69,Danio rerio
NEUR_1030,Thalamus,17.54,62.55,Macaca mulatta
NEUR_3045,Hippocampus,82.12,12.52,Danio rerio
NEUR_1208,Hypothalamus,9.75,29.95,Macaca mulatta
NEUR_8745,Cerebellum,33.5,111.47,Rattus norvegicus
NEUR_8902,Hypothalamus,23.32,74.91,Danio rerio
NEUR_9256,Amygdala,12.41,77.47,Rattus norvegicus
NEUR_8500,Amygdala,43.65,92.03,Danio rerio
NEUR_7749,Hypothalamus,56.66,38.9,Rattus norvegicus
NEUR_9200,Thalamus,14.41,49.35,Mus musculus
NEUR_9965,Striatum,20.14,20.15,Danio rerio
NEUR_2934,Hippocampus,40.36,65.08,Mus musculus
NEUR_9414,Striatum,70.94,67.07,Rattus norvegicus
NEUR_3735,Hypothalamus,17.41,89.96,Macaca mulatta
NEUR_6603,Cerebellum,62.54,80.03,Mus musculus
NEUR_4808,Striatum,42.09,54.94,Danio rerio
NEUR_2432,Hippocampus,112.46,31.5,Danio rerio
NEUR_5481,Cortex,121.67,25.53,Mus musculus
NEUR_1451,Cerebellum,19.84,83.76,Macaca mulatta
NEUR_2918,Hippocampus,99.68,68.74,Macaca mulatta
NEUR_6538,Thalamus,89.05,88.96,Rattus norvegicus
NEUR_5452,Cerebellum,140.3,37.0,Danio rerio
NEUR_7416,Cortex,43.41,99.71,Mus musculus
NEUR_7305,Hippocampus,38.79,38.67,Danio rerio
NEUR_4942,Cortex,49.23,18.32,Macaca mulatta
NEUR_3028,Hypothalamus,77.82,80.45,Mus musculus
NEUR_1756,Amygdala,19.47,67.65,Mus musculus
NEUR_6542,Cortex,94.76,58.28,Rattus norvegicus
NEUR_7507,Amygdala,127.63,22.17,Danio rerio
NEUR_6805,Striatum,32.25,68.02,Mus musculus
NEUR_1085,Hippocampus,148.09,31.47,Rattus norvegicus
NEUR_7673,Cortex,128.43,55.76,Rattus norvegicus
NEUR_5335,Hippocampus,22.43,57.96,Mus musculus
NEUR_8494,Hypothalamus,53.15,33.93,Macaca mulatta
NEUR_6223,Hippocampus,118.18,97.43,Danio rerio
NEUR_3206,Cortex,71.85,77.43,Mus musculus
NEUR_3730,Thalamus,76.51,81.52,Danio rerio
NEUR_8556,Amygdala,97.89,63.14,Macaca mulatta
NEUR_8443,Amygdala,114.21,15.79,Macaca mulatta
NEUR_2381,Hypothalamus,105.16,33.77,Mus musculus
NEUR_6675,Cortex,49.05,83.6,Mus musculus
NEUR_3488,Striatum,106.25,43.52,Danio rerio
NEUR_6910,Cerebellum,66.03,46.98,Danio rerio
NEUR_3365,Amygdala,11.89,116.73,Rattus norvegicus
NEUR_3348,Cerebellum,149.05,66.2,Danio rerio
NEUR_3941,Striatum,51.92,53.02,Mus musculus
NEUR_2334,Hypothalamus,92.91,119.66,Mus musculus
NEUR_5882,Thalamus,118.17,109.97,Macaca mulatta
NEUR_7275,Hypothalamus,20.71,10.48,Macaca mulatta
NEUR_2851,Cerebellum,133.73,69.3,Rattus norvegicus
NEUR_9408,Amygdala,148.52,67.52,Danio rerio
NEUR_1026,Hypothalamus,73.03,70.53,Danio rerio
NEUR_1759,Thalamus,54.93,83.6,Rattus norvegicus
NEUR_1051,Cortex,100.7,13.22,Danio rerio
NEUR_8808,Hippocampus,59.41,74.19,Danio rerio
NEUR_3211,Hippocampus,93.38,74.81,Macaca mulatta
NEUR_5092,Cortex,124.28,74.22,Rattus norvegicus
NEUR_7310,Hypothalamus,149.45,90.12,Danio rerio
NEUR_2674,Amygdala,61.16,12.64,Danio rerio
NEUR_7317,Amygdala,8.58,109.09,Mus musculus
NEUR_9373,Thalamus,121.5,57.71,Macaca mulatta
NEUR_8411,Cortex,96.33,37.73,Danio rerio
NEUR_6764,Striatum,34.2,15.58,Danio rerio
NEUR_5813,Striatum,112.49,16.69,Macaca mulatta
NEUR_4467,Hippocampus,89.54,85.51,Danio rerio
NEUR_5007,Thalamus,126.19,56.07,Mus musculus
NEUR_4586,Cortex,61.89,61.91,Rattus norvegicus
NEUR_6123,Hippocampus,7.91,91.16,Danio rerio
NEUR_3134,Cortex,17.64,74.24,Danio rerio
NEUR_6993,Hypothalamus,56.04,12.19,Macaca mulatta
NEUR_5266,Hypothalamus,95.83,19.4,Rattus norvegicus
NEUR_9877,Thalamus,24.38,115.27,Mus musculus
NEUR_9276,Hypothalamus,105.59,63.76,Danio rerio
NEUR_6232,Cortex,44.59,31.98,Danio rerio
NEUR_2048,Striatum,24.87,88.54,Rattus norvegicus
NEUR_4863,Hippocampus,120.53,73.74,Danio rerio
NEUR_2809,Amygdala,145.59,18.52,Macaca mulatta
NEUR_5436,Cerebellum,9.22,10.8,Danio rerio
NEUR_4287,Amygdala,85.35,45.26,Rattus norvegicus
NEUR_9268,Thalamus,71.11,15.57,Macaca mulatta
NEUR_6813,Thalamus,49.01,47.35,Mus musculus
NEUR_6209,Amygdala,99.47,24.59,Rattus norvegicus
NEUR_8386,Thalamus,27.51,25.21,Macaca mulatta
NEUR_4729,Hippocampus,107.7,93.43,Mus musculus
NEUR_4915,Striatum,38.76,36.75,Macaca mulatta
NEUR_4129,Thalamus,130.06,21.81,Macaca mulatta
NEUR_7958,Thalamus,5.1,72.32,Mus musculus
NEUR_6964,Cerebellum,15.43,36.09,Macaca mulatta
NEUR_4531,Cerebellum,58.87,10.04,Mus musculus
NEUR_1670,Cortex,10.74,69.13,Danio rerio
NEUR_5726,Striatum,89.17,17.17,Rattus norvegicus
NEUR_9549,Cerebellum,81.33,40.26,Macaca mulatta
NEUR_6486,Hippocampus,124.75,27.94,Rattus norvegicus
NEUR_9084,Cortex,143.81,86.84,Mus musculus
NEUR_1596,Cortex,1.93,29.93,Mus musculus
NEUR_9296,Amygdala,56.75,46.27,Rattus norvegicus
NEUR_3867,Amygdala,115.85,39.25,Danio rerio
NEUR_9960,Hippocampus,73.51,10.3,Rattus norvegicus
NEUR_3653,Hippocampus,149.2,89.14,Mus musculus
NEUR_1169,Hypothalamus,26.61,105.04,Mus musculus
NEUR_8662,Hypothalamus,136.0,90.91,Rattus norvegicus
NEUR_3907,Hippocampus,141.12,64.82,Rattus norvegicus
NEUR_9941,Cerebellum,125.93,55.6,Rattus norvegicus
NEUR_3732,Cerebellum,9.16,47.96,Danio rerio
NEUR_2465,Hippocampus,144.75,52.93,Danio rerio
NEUR_1849,Hippocampus,63.63,97.26,Rattus norvegicus
NEUR_1456,Cortex,120.04,31.82,Danio rerio
NEUR_4236,Striatum,116.42,52.43,Danio rerio
NEUR_6810,Hypothalamus,6.37,81.6,Macaca mulatta
NEUR_4729,Hypothalamus,133.62,61.33,Danio rerio
NEUR_3566,Cerebellum,38.46,97.84,Danio rerio
NEUR_9793,Amygdala,125.02,27.91,Mus musculus
NEUR_6613,Hippocampus,113.25,104.2,Mus musculus
NEUR_6447,Hippocampus,137.4,105.58,Macaca mulatta
NEUR_3533,Thalamus,67.54,43.59,Mus musculus
NEUR_9944,Cortex,5.16,91.41,Rattus norvegicus
NEUR_4034,Striatum,140.42,72.61,Danio rerio
NEUR_7288,Cerebellum,133.69,42.89,Danio rerio
NEUR_6959,Striatum,31.98,36.65,Danio rerio
NEUR_8350,Hippocampus,56.97,105.03,Macaca mulatta
NEUR_6715,Thalamus,31.47,23.45,Danio rerio
NEUR_7759,Hippocampus,6.83,101.51,Danio rerio
NEUR_5380,Thalamus,87.67,40.16,Mus musculus
NEUR_2888,Cerebellum,114.11,52.77,Mus musculus
NEUR_3397,Hippocampus,58.17,15.32,Danio rerio
NEUR_1110,Cerebellum,47.8,115.77,Macaca mulatta
NEUR_2006,Thalamus,45.66,98.07,Rattus norvegicus
NEUR_3668,Cerebellum,138.96,79.73,Rattus norvegicus
NEUR_1681,Thalamus,48.22,26.24,Danio rerio
NEUR_7222,Hypothalamus,107.23,60.43,Macaca mulatta
NEUR_8455,Thalamus,116.38,105.36,Macaca mulatta
NEUR_9853,Cerebellum,105.66,63.38,Macaca mulatta
NEUR_4270,Hypothalamus,127.93,109.23,Danio rerio
NEUR_2781,Cortex,8.98,108.15,Macaca mulatta
NEUR_5398,Amygdala,102.95,115.24,Mus musculus
NEUR_6152,Thalamus,67.7,80.99,Rattus norvegicus
NEUR_6190,Thalamus,145.5,62.07,Mus musculus
NEUR_3890,Striatum,29.21,71.57,Rattus norvegicus
NEUR_1356,Striatum,136.08,59.78,Mus musculus
NEUR_4556,Hypothalamus,104.89,35.8,Macaca mulatta
NEUR_2339,Cortex,141.53,65.39,Rattus norvegicus
NEUR_7983,Thalamus,134.7,51.64,Mus musculus
NEUR_8827,Hippocampus,87.79,89.94,Macaca mulatta
NEUR_5298,Cortex,63.63,15.67,Danio rerio
NEUR_3551,Hippocampus,51.08,62.53,Rattus norvegicus
NEUR_5920,Striatum,104.69,37.85,Macaca mulatta
NEUR_6682,Cortex,91.11,85.08,Rattus norvegicus
NEUR_8146,Cortex,130.0,17.51,Macaca mulatta
NEUR_1767,Hippocampus,111.13,41.25,Rattus norvegicus
NEUR_4245,Hippocampus,143.14,41.37,Mus musculus
NEUR_4952,Amygdala,95.93,16.35,Danio rerio
NEUR_6671,Hippocampus,19.82,100.33,Rattus norvegicus
NEUR_1244,Amygdala,21.9,15.41,Danio rerio
NEUR_4749,Cortex,28.93,54.35,Macaca mulatta
NEUR_9245,Hippocampus,120.61,21.87,Rattus norvegicus
NEUR_9818,Amygdala,1.3,91.61,Rattus norvegicus
NEUR_5028,Striatum,124.4,80.87,Mus musculus
NEUR_3891,Thalamus,138.08,76.91,Danio rerio
NEUR_2079,Amygdala,76.39,33.04,Mus musculus
NEUR_1650,Striatum,134.66,44.22,Rattus norvegicus
NEUR_3438,Striatum,116.31,22.09,Mus musculus
NEUR_4009,Hippocampus,20.5,116.24,Macaca mulatta
NEUR_2125,Cerebellum,110.33,97.98,Mus musculus
NEUR_8668,Hippocampus,38.6,17.46,Macaca mulatta
NEUR_5678,Cerebellum,100.0,79.31,Mus musculus
NEUR_9988,Striatum,44.02,104.68,Rattus norvegicus
NEUR_2427,Hippocampus,36.7,117.66,Danio rerio
NEUR_3481,Striatum,97.84,44.26,Macaca mulatta
NEUR_9931,Striatum,13.95,108.05,Mus musculus
NEUR_9436,Striatum,39.69,98.28,Macaca mulatta
NEUR_4595,Striatum,81.11,38.53,Mus musculus
NEUR_5436,Amygdala,16.17,78.18,Rattus norvegicus
NEUR_1971,Thalamus,50.95,38.87,Rattus norvegicus
NEUR_4991,Thalamus,88.71,18.16,Rattus norvegicus
NEUR_3835,Hippocampus,95.83,86.47,Mus musculus
NEUR_6030,Striatum,58.54,105.22,Rattus norvegicus
NEUR_3604,Striatum,38.35,27.0,Mus musculus
NEUR_2343,Amygdala,90.28,64.87,Rattus norvegicus
NEUR_1237,Hypothalamus,110.22,20.05,Macaca mulatta
NEUR_6331,Hypothalamus,35.96,73.21,Danio rerio
NEUR_5691,Amygdala,137.17,71.79,Macaca mulatta
NEUR_4622,Hypothalamus,102.36,83.68,Mus musculus
NEUR_2064,Thalamus,141.92,57.02,Rattus norvegicus
NEUR_9209,Thalamus,117.75,79.12,Macaca mulatta
NEUR_7932,Striatum,129.38,74.33,Mus musculus
NEUR_2340,Thalamus,72.69,97.06,Macaca mulatta
NEUR_6403,Hypothalamus,132.6,117.31,Danio rerio
NEUR_7626,Amygdala,66.02,119.02,Macaca mulatta
NEUR_1486,Striatum,76.34,58.92,Danio rerio
NEUR_6476,Cortex,125.18,95.93,Mus musculus
NEUR_9387,Striatum,16.38,81.51,Mus musculus
NEUR_4717,Hypothalamus,47.24,92.31,Rattus norvegicus
NEUR_3601,Hypothalamus,14.7,83.33,Mus musculus
NEUR_8263,Cerebellum,52.8,35.75,Macaca mulatta
