neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7044,Thalamus,50.88,103.9,Mus musculus
NEUR_7464,Striatum,105.49,46.91,Danio rerio
NEUR_8403,Striatum,94.92,31.0,Rattus norvegicus
NEUR_6186,Striatum,91.05,104.8,Mus musculus
NEUR_2931,Thalamus,31.47,71.2,Mus musculus
NEUR_6770,Hippocampus,46.03,78.54,Macaca mulatta
NEUR_8509,Thalamus,108.9,68.1,Rattus norvegicus
NEUR_6532,Striatum,126.39,85.02,Rattus norvegicus
NEUR_6427,Hypothalamus,12.01,37.64,Mus musculus
NEUR_5350,Thalamus,95.53,42.55,Mus musculus
NEUR_6327,Amygdala,35.61,101.0,Danio rerio
NEUR_7560,Amygdala,79.83,32.02,Danio rerio
NEUR_4076,Cortex,46.88,101.41,Macaca mulatta
NEUR_9520,Hypothalamus,90.81,23.89,Mus musculus
NEUR_1678,Hypothalamus,93.4,110.77,Mus musculus
NEUR_9322,Cortex,49.78,16.27,Macaca mulatta
NEUR_2616,Amygdala,21.32,93.86,Rattus norvegicus
NEUR_1064,Hypothalamus,60.74,17.23,Danio rerio
NEUR_7838,Thalamus,73.76,41.25,Rattus norvegicus
NEUR_6057,Thalamus,67.29,18.23,Macaca mulatta
NEUR_6802,Striatum,25.51,36.32,Macaca mulatta
NEUR_9639,Hypothalamus,127.3,68.71,Danio rerio
NEUR_4855,Cerebellum,38.52,94.87,Mus musculus
NEUR_1435,Hippocampus,9.54,70.26,Rattus norvegicus
NEUR_3819,Cerebellum,73.54,38.35,Mus musculus
NEUR_4358,Hippocampus,113.19,29.12,Mus musculus
NEUR_4234,Striatum,103.02,30.93,Mus musculus
NEUR_9938,Thalamus,32.18,84.41,Macaca mulatta
NEUR_5444,Cerebellum,38.82,78.71,Rattus norvegicus
NEUR_6764,Striatum,79.42,23.89,Mus musculus
NEUR_5278,Cerebellum,77.1,36.47,Macaca mulatta
NEUR_9261,Striatum,30.98,52.53,Danio rerio
NEUR_7492,Striatum,21.02,11.1,Rattus norvegicus
NEUR_7857,Cortex,92.6,116.49,Danio rerio
NEUR_5474,Striatum,64.25,81.91,Mus musculus
NEUR_1548,Amygdala,83.06,14.92,Danio rerio
NEUR_4726,Hypothalamus,85.85,101.28,Mus musculus
NEUR_6487,Amygdala,110.3,20.54,Danio rerio
NEUR_2642,Thalamus,45.77,14.29,Rattus norvegicus
NEUR_6357,Cerebellum,72.16,51.02,Mus musculus
NEUR_8858,Hippocampus,83.5,29.87,Macaca mulatta
NEUR_4455,Striatum,62.44,100.62,Rattus norvegicus
NEUR_4937,Cerebellum,65.99,37.44,Rattus norvegicus
NEUR_2497,Cerebellum,139.81,98.96,Mus musculus
NEUR_8427,Striatum,6.21,61.73,Danio rerio
NEUR_3522,Cerebellum,39.16,89.26,Mus musculus
NEUR_9782,Striatum,114.98,79.99,Rattus norvegicus
NEUR_7254,Cerebellum,132.09,32.7,Mus musculus
NEUR_9721,Thalamus,18.29,12.09,Mus musculus
NEUR_3378,Striatum,141.75,36.31,Mus musculus
NEUR_7386,Cerebellum,33.6,41.15,Mus musculus
NEUR_8704,Cortex,62.51,109.3,Rattus norvegicus
NEUR_6774,Amygdala,41.07,96.24,Mus musculus
NEUR_9449,Striatum,107.53,88.67,Danio rerio
NEUR_5016,Cerebellum,9.36,107.64,Mus musculus
NEUR_3495,Striatum,89.46,32.86,Macaca mulatta
NEUR_3042,Amygdala,83.78,49.02,Mus musculus
NEUR_2396,Thalamus,3.55,110.0,Macaca mulatta
NEUR_9937,Striatum,122.59,65.27,Rattus norvegicus
NEUR_3990,Striatum,71.13,20.29,Macaca mulatta
NEUR_6352,Hippocampus,9.25,60.98,Danio rerio
NEUR_3322,Striatum,31.01,45.2,Danio rerio
NEUR_5424,Hippocampus,60.95,82.61,Danio rerio
NEUR_5174,Thalamus,124.82,101.76,Rattus norvegicus
NEUR_1716,Hippocampus,36.15,44.84,Danio rerio
NEUR_1892,Thalamus,87.21,75.47,Mus musculus
NEUR_5002,Hypothalamus,11.41,88.92,Rattus norvegicus
NEUR_2679,Striatum,47.07,113.84,Danio rerio
NEUR_1194,Cerebellum,104.56,45.39,Rattus norvegicus
NEUR_2868,Amygdala,8.46,39.92,Mus musculus
NEUR_3145,Cerebellum,116.4,40.97,Macaca mulatta
NEUR_5566,Thalamus,122.66,115.14,Danio rerio
NEUR_5266,Hypothalamus,94.76,116.46,Rattus norvegicus
NEUR_6407,Amygdala,46.96,21.32,Mus musculus
NEUR_6803,Hypothalamus,6.39,100.76,Mus musculus
NEUR_2479,Cerebellum,132.22,66.53,Rattus norvegicus
NEUR_8694,Cortex,85.65,89.32,Danio rerio
NEUR_7581,Thalamus,13.08,83.5,Macaca mulatta
NEUR_5906,Striatum,32.63,56.37,Mus musculus
NEUR_5401,Hippocampus,122.46,21.84,Rattus norvegicus
NEUR_4081,Striatum,122.04,95.28,Mus musculus
NEUR_4022,Cortex,66.25,52.8,Rattus norvegicus
NEUR_3944,Hippocampus,33.67,39.71,Rattus norvegicus
NEUR_2235,Hypothalamus,116.76,19.89,Macaca mulatta
NEUR_6470,Thalamus,116.47,16.3,Danio rerio
NEUR_4854,Hypothalamus,28.79,10.76,Rattus norvegicus
NEUR_1762,Cerebellum,135.45,96.44,Mus musculus
NEUR_4792,Thalamus,142.07,38.01,Mus musculus
NEUR_3138,Hypothalamus,140.34,20.7,Rattus norvegicus
NEUR_7808,Amygdala,122.81,10.34,Mus musculus
NEUR_8215,Amygdala,5.63,81.94,Rattus norvegicus
NEUR_4652,Thalamus,147.3,38.75,Mus musculus
NEUR_9257,Cerebellum,145.76,97.18,Danio rerio
NEUR_1504,Hypothalamus,119.41,32.24,Rattus norvegicus
NEUR_9495,Cortex,91.11,76.41,Danio rerio
NEUR_6428,Cortex,140.78,17.15,Mus musculus
NEUR_9169,Hypothalamus,45.23,50.5,Danio rerio
NEUR_4170,Cortex,8.91,69.48,Danio rerio
NEUR_9368,Thalamus,109.52,33.91,Mus musculus
NEUR_3617,Hippocampus,58.04,35.53,Mus musculus
NEUR_7943,Thalamus,111.81,94.87,Mus musculus
NEUR_5022,Hypothalamus,86.69,21.02,Rattus norvegicus
NEUR_4635,Cortex,89.45,49.25,Mus musculus
NEUR_9473,Cerebellum,148.91,82.24,Mus musculus
NEUR_8872,Hippocampus,9.14,82.1,Mus musculus
NEUR_7203,Amygdala,86.18,111.44,Macaca mulatta
NEUR_7029,Striatum,23.48,103.04,Danio rerio
NEUR_1210,Cortex,85.57,86.78,Macaca mulatta
NEUR_8106,Cerebellum,22.55,84.27,Danio rerio
NEUR_6100,Hippocampus,99.74,62.94,Danio rerio
NEUR_1638,Striatum,35.87,17.03,Mus musculus
NEUR_9677,Amygdala,29.22,74.4,Rattus norvegicus
NEUR_4419,Amygdala,3.03,71.52,Mus musculus
NEUR_1500,Cerebellum,133.83,112.99,Rattus norvegicus
NEUR_2645,Thalamus,125.71,118.4,Mus musculus
NEUR_5209,Amygdala,33.06,83.98,Danio rerio
NEUR_1608,Hypothalamus,139.59,45.45,Macaca mulatta
NEUR_2128,Striatum,39.05,20.89,Rattus norvegicus
NEUR_7491,Amygdala,133.39,35.1,Danio rerio
NEUR_3396,Hippocampus,139.24,85.45,Rattus norvegicus
NEUR_1774,Cerebellum,136.27,102.37,Rattus norvegicus
NEUR_3934,Cerebellum,20.87,47.24,Rattus norvegicus
NEUR_8855,Amygdala,115.62,101.93,Mus musculus
NEUR_5613,Amygdala,44.67,44.09,Rattus norvegicus
NEUR_8827,Amygdala,16.65,55.56,Macaca mulatta
NEUR_8345,Thalamus,97.06,95.95,Danio rerio
NEUR_7461,Thalamus,16.48,88.03,Rattus norvegicus
NEUR_5494,Hippocampus,46.88,105.35,Danio rerio
NEUR_3456,Striatum,93.72,112.38,Danio rerio
NEUR_8828,Hypothalamus,9.49,27.2,Danio rerio
NEUR_8526,Cerebellum,72.79,81.07,Danio rerio
NEUR_4883,Thalamus,62.81,52.43,Danio rerio
NEUR_2126,Amygdala,100.26,42.93,Mus musculus
NEUR_2836,Thalamus,21.78,14.07,Mus musculus
NEUR_4623,Amygdala,122.34,28.56,Rattus norvegicus
NEUR_8716,Cortex,17.59,38.65,Danio rerio
NEUR_6807,Amygdala,75.3,26.09,Macaca mulatta
NEUR_2486,Cortex,149.4,54.26,Macaca mulatta
NEUR_5776,Hippocampus,99.1,13.37,Macaca mulatta
NEUR_1817,Striatum,103.59,117.74,Danio rerio
NEUR_3414,Hippocampus,118.4,74.13,Danio rerio
NEUR_9844,Thalamus,98.54,64.03,Danio rerio
NEUR_8842,Cortex,39.4,30.32,Danio rerio
NEUR_5269,Striatum,84.64,98.33,Rattus norvegicus
NEUR_2957,Striatum,118.76,92.08,Danio rerio
NEUR_6401,Cortex,137.72,27.37,Macaca mulatta
NEUR_1642,Thalamus,114.69,12.64,Mus musculus
NEUR_6160,Cerebellum,40.72,69.99,Macaca mulatta
NEUR_3002,Hippocampus,0.11,24.64,Mus musculus
NEUR_4156,Striatum,63.64,108.81,Danio rerio
NEUR_2971,Cerebellum,135.25,72.13,Rattus norvegicus
NEUR_8954,Striatum,17.25,70.65,Mus musculus
NEUR_4961,Striatum,90.26,90.15,Danio rerio
NEUR_9367,Thalamus,101.84,97.19,Macaca mulatta
NEUR_1829,Thalamus,66.76,85.29,Danio rerio
NEUR_2554,Hypothalamus,115.83,15.18,Mus musculus
NEUR_5381,Cortex,75.71,108.77,Macaca mulatta
NEUR_1273,Amygdala,43.95,29.15,Macaca mulatta
NEUR_9738,Striatum,71.41,35.72,Macaca mulatta
NEUR_5040,Hypothalamus,55.68,115.37,Mus musculus
NEUR_3577,Cerebellum,18.99,107.17,Mus musculus
NEUR_5305,Cortex,109.43,21.93,Danio rerio
NEUR_4489,Thalamus,38.56,29.21,Rattus norvegicus
NEUR_7110,Striatum,78.1,104.69,Danio rerio
NEUR_2379,Hypothalamus,121.94,107.76,Danio rerio
NEUR_3634,Hypothalamus,110.38,69.02,Mus musculus
NEUR_5035,Amygdala,17.9,52.38,Mus musculus
NEUR_3223,Hypothalamus,85.64,39.63,Rattus norvegicus
NEUR_6726,Hypothalamus,135.25,12.65,Rattus norvegicus
NEUR_9954,Amygdala,64.97,21.14,Mus musculus
NEUR_9979,Hippocampus,35.98,80.56,Danio rerio
NEUR_5624,Amygdala,23.0,42.66,Mus musculus
NEUR_9519,Cerebellum,136.76,35.0,Rattus norvegicus
NEUR_3619,Cerebellum,77.43,62.91,Macaca mulatta
NEUR_3142,Hypothalamus,22.46,20.08,Rattus norvegicus
NEUR_2738,Thalamus,121.78,30.61,Mus musculus
NEUR_4046,Cerebellum,56.23,119.43,Danio rerio
NEUR_5793,Cerebellum,92.06,113.02,Mus musculus
NEUR_9563,Hippocampus,19.87,39.92,Danio rerio
NEUR_4873,Cortex,71.42,103.64,Mus musculus
NEUR_2166,Amygdala,91.4,29.68,Macaca mulatta
NEUR_8239,Hippocampus,27.74,111.55,Rattus norvegicus
NEUR_7999,Amygdala,12.05,107.38,Rattus norvegicus
NEUR_8180,Cortex,9.26,88.55,Rattus norvegicus
NEUR_4100,Cortex,0.24,71.74,Rattus norvegicus
NEUR_5371,Amygdala,105.06,112.42,Macaca mulatta
NEUR_1650,Cerebellum,102.75,19.53,Danio rerio
NEUR_5055,Striatum,117.74,57.13,Danio rerio
NEUR_1663,Hypothalamus,30.01,113.43,Macaca mulatta
NEUR_7254,Hypothalamus,126.22,52.36,Rattus norvegicus
NEUR_8988,Amygdala,139.82,70.5,Danio rerio
NEUR_3043,Cerebellum,32.04,55.24,Mus musculus
NEUR_5224,Cerebellum,149.6,38.63,Danio rerio
NEUR_5950,Amygdala,4.91,74.64,Macaca mulatta
NEUR_3742,Cortex,75.84,21.92,Rattus norvegicus
NEUR_8277,Cerebellum,26.24,12.81,Rattus norvegicus
NEUR_5406,Striatum,94.21,96.05,Mus musculus
NEUR_2365,Hippocampus,95.58,94.98,Mus musculus
NEUR_2502,Thalamus,56.79,97.72,Danio rerio
NEUR_3144,Thalamus,86.79,92.08,Danio rerio
NEUR_9118,Cortex,44.65,40.04,Mus musculus
NEUR_6942,Thalamus,22.43,64.13,Macaca mulatta
NEUR_9718,Striatum,61.92,71.36,Mus musculus
NEUR_8597,Cortex,84.91,80.68,Danio rerio
NEUR_6633,Cerebellum,114.38,81.83,Danio rerio
NEUR_5462,Cerebellum,141.23,62.25,Danio rerio
NEUR_7248,Amygdala,148.25,111.98,Rattus norvegicus
NEUR_8691,Thalamus,39.28,29.4,Mus musculus
NEUR_1457,Striatum,64.18,90.34,Danio rerio
NEUR_8677,Thalamus,55.24,21.56,Danio rerio
NEUR_3724,Amygdala,42.97,28.67,Danio rerio
NEUR_5676,Hippocampus,68.83,38.42,Danio rerio
NEUR_4569,Hippocampus,43.97,42.03,Macaca mulatta
NEUR_9470,Cortex,44.36,101.06,Rattus norvegicus
NEUR_9632,Hypothalamus,27.42,100.59,Rattus norvegicus
NEUR_1282,Cortex,33.4,102.63,Mus musculus
NEUR_5514,Cortex,32.74,33.68,Danio rerio
NEUR_9535,Hippocampus,128.97,34.58,Macaca mulatta
NEUR_6524,Amygdala,72.68,96.3,Rattus norvegicus
NEUR_5185,Hippocampus,45.87,104.8,Rattus norvegicus
NEUR_9200,Thalamus,93.13,59.1,Rattus norvegicus
NEUR_2482,Thalamus,119.51,109.08,Danio rerio
NEUR_3328,Striatum,38.28,97.62,Macaca mulatta
NEUR_5538,Hippocampus,140.27,98.29,Macaca mulatta
NEUR_1950,Hypothalamus,37.38,76.6,Macaca mulatta
NEUR_5398,Thalamus,1.97,41.7,Mus musculus
NEUR_2768,Amygdala,28.93,59.79,Macaca mulatta
NEUR_3926,Hypothalamus,7.96,111.47,Macaca mulatta
NEUR_8802,Cerebellum,71.0,64.25,Mus musculus
NEUR_4580,Striatum,111.49,11.02,Macaca mulatta
NEUR_5225,Cerebellum,132.61,115.39,Macaca mulatta
NEUR_5366,Thalamus,74.45,48.61,Rattus norvegicus
NEUR_4894,Amygdala,86.48,110.4,Danio rerio
NEUR_6094,Cortex,21.02,28.25,Macaca mulatta
NEUR_3287,Hypothalamus,43.69,51.88,Macaca mulatta
NEUR_3302,Hypothalamus,61.7,96.56,Rattus norvegicus
NEUR_1187,Cortex,120.61,91.99,Mus musculus
NEUR_5489,Cerebellum,16.01,18.39,Mus musculus
NEUR_8648,Amygdala,27.24,105.12,Mus musculus
NEUR_2782,Cerebellum,101.57,113.48,Danio rerio
NEUR_7735,Cortex,1.5,51.0,Danio rerio
NEUR_1447,Cerebellum,6.24,104.09,Danio rerio
NEUR_4825,Hypothalamus,16.71,14.75,Mus musculus
NEUR_5708,Cortex,131.07,73.55,Macaca mulatta
NEUR_1220,Thalamus,53.78,55.18,Mus musculus
NEUR_8192,Cerebellum,96.08,40.69,Rattus norvegicus
NEUR_1230,Amygdala,138.85,48.74,Mus musculus
NEUR_2289,Thalamus,129.5,104.43,Rattus norvegicus
NEUR_4466,Thalamus,126.8,37.66,Mus musculus
NEUR_7762,Amygdala,30.26,106.54,Macaca mulatta
NEUR_8019,Cortex,57.11,41.29,Macaca mulatta
NEUR_7164,Cerebellum,84.62,100.43,Rattus norvegicus
NEUR_2797,Thalamus,34.06,106.29,Macaca mulatta
NEUR_8327,Hypothalamus,43.38,55.3,Macaca mulatta
NEUR_4602,Striatum,54.34,111.34,Mus musculus
NEUR_5179,Cortex,88.01,72.83,Rattus norvegicus
NEUR_1144,Hippocampus,25.56,48.14,Mus musculus
NEUR_5782,Hypothalamus,31.9,73.01,Macaca mulatta
NEUR_9044,Thalamus,97.45,79.23,Danio rerio
NEUR_5511,Thalamus,131.35,29.67,Mus musculus
NEUR_3065,Striatum,9.11,59.13,Mus musculus
NEUR_8520,Amygdala,97.13,81.55,Rattus norvegicus
NEUR_4555,Cortex,73.23,49.47,Macaca mulatta
NEUR_3120,Cerebellum,60.27,99.84,Danio rerio
NEUR_9755,Cortex,131.75,20.04,Rattus norvegicus
NEUR_9224,Thalamus,115.77,43.86,Mus musculus
NEUR_9919,Cortex,85.6,99.3,Danio rerio
NEUR_7611,Hippocampus,89.29,56.52,Rattus norvegicus
NEUR_6250,Cerebellum,77.91,117.72,Danio rerio
NEUR_8800,Thalamus,50.15,32.91,Mus musculus
NEUR_4527,Hippocampus,65.43,58.82,Mus musculus
NEUR_5492,Striatum,54.09,108.7,Mus musculus
NEUR_6895,Hypothalamus,133.37,48.23,Mus musculus
NEUR_4647,Striatum,3.4,74.12,Rattus norvegicus
NEUR_1136,Cortex,50.53,118.98,Rattus norvegicus
NEUR_6630,Cerebellum,68.32,71.9,Macaca mulatta
NEUR_1451,Amygdala,120.14,52.59,Mus musculus
NEUR_1947,Cerebellum,64.1,73.45,Danio rerio
NEUR_1161,Cerebellum,89.3,35.61,Rattus norvegicus
NEUR_7206,Thalamus,127.52,35.58,Macaca mulatta
NEUR_8011,Hypothalamus,74.58,119.3,Macaca mulatta
NEUR_9573,Hippocampus,1.52,53.47,Mus musculus
NEUR_4743,Hypothalamus,14.05,23.18,Macaca mulatta
NEUR_6337,Cerebellum,109.84,11.46,Macaca mulatta
NEUR_3251,Cerebellum,52.16,40.25,Mus musculus
NEUR_9381,Amygdala,53.79,97.79,Rattus norvegicus
NEUR_8312,Striatum,114.48,93.13,Rattus norvegicus
NEUR_6110,Cerebellum,29.48,30.54,Rattus norvegicus
NEUR_9381,Cerebellum,138.08,99.79,Danio rerio
NEUR_7931,Hippocampus,144.5,82.62,Rattus norvegicus
NEUR_4627,Striatum,79.53,115.49,Rattus norvegicus
NEUR_2183,Hippocampus,22.83,95.27,Mus musculus
NEUR_9585,Cortex,28.62,92.28,Danio rerio
NEUR_7197,Cerebellum,11.53,45.24,Mus musculus
NEUR_5593,Hypothalamus,61.85,38.58,Danio rerio
NEUR_2732,Hypothalamus,73.88,90.52,Danio rerio
NEUR_7371,Amygdala,72.94,77.14,Danio rerio
NEUR_6682,Hypothalamus,105.39,39.43,Rattus norvegicus
NEUR_3734,Striatum,109.46,102.81,Rattus norvegicus
NEUR_2324,Hippocampus,24.15,42.91,Mus musculus
NEUR_4375,Amygdala,50.42,107.36,Rattus norvegicus
NEUR_7285,Thalamus,43.54,105.35,Mus musculus
NEUR_6242,Thalamus,69.03,78.33,Danio rerio
NEUR_6201,Cerebellum,130.46,37.09,Rattus norvegicus
NEUR_8692,Hypothalamus,77.91,57.49,Rattus norvegicus
NEUR_5580,Striatum,97.09,70.53,Mus musculus
NEUR_9675,Hypothalamus,28.74,23.45,Rattus norvegicus
NEUR_8419,Striatum,27.67,105.51,Rattus norvegicus
NEUR_1265,Cortex,47.2,83.36,Rattus norvegicus
NEUR_3249,Amygdala,42.41,18.43,Macaca mulatta
NEUR_8642,Amygdala,41.2,80.02,Rattus norvegicus
NEUR_8192,Amygdala,109.03,19.91,Danio rerio
NEUR_3165,Striatum,8.57,52.52,Mus musculus
NEUR_4778,Striatum,101.81,96.93,Rattus norvegicus
NEUR_4692,Cerebellum,114.09,110.65,Danio rerio
NEUR_5593,Hippocampus,12.11,117.41,Mus musculus
NEUR_2233,Hippocampus,75.16,65.06,Mus musculus
NEUR_8910,Striatum,123.34,43.14,Rattus norvegicus
NEUR_8408,Thalamus,16.45,13.32,Rattus norvegicus
NEUR_9157,Amygdala,120.64,24.54,Danio rerio
NEUR_7783,Cortex,130.21,33.35,Mus musculus
NEUR_3783,Striatum,133.33,18.3,Mus musculus
NEUR_6472,Striatum,58.57,105.09,Mus musculus
NEUR_2289,Cortex,32.84,67.51,Mus musculus
NEUR_9448,Hypothalamus,129.21,89.57,Rattus norvegicus
NEUR_4481,Cerebellum,116.03,30.7,Mus musculus
NEUR_1861,Cerebellum,118.39,36.18,Danio rerio
NEUR_5038,Striatum,40.37,60.15,Mus musculus
NEUR_5753,Thalamus,61.7,36.24,Danio rerio
NEUR_4908,Thalamus,146.71,80.28,Danio rerio
NEUR_5822,Hypothalamus,130.06,100.87,Mus musculus
NEUR_4314,Cortex,74.91,19.7,Danio rerio
NEUR_8857,Cerebellum,129.19,16.95,Danio rerio
NEUR_5827,Cerebellum,76.52,51.61,Macaca mulatta
NEUR_2791,Cortex,65.66,41.19,Mus musculus
NEUR_7222,Cerebellum,89.19,57.81,Mus musculus
NEUR_9591,Thalamus,31.98,43.24,Danio rerio
NEUR_2541,Hypothalamus,118.33,65.08,Macaca mulatta
NEUR_1347,Hypothalamus,40.91,39.67,Danio rerio
NEUR_5256,Striatum,12.87,94.08,Danio rerio
NEUR_3009,Striatum,148.2,28.44,Mus musculus
NEUR_3119,Cortex,58.25,78.59,Macaca mulatta
NEUR_8796,Hippocampus,59.39,90.23,Mus musculus
NEUR_4609,Thalamus,70.3,115.69,Mus musculus
NEUR_9503,Hypothalamus,87.53,96.02,Macaca mulatta
NEUR_5741,Striatum,57.9,108.31,Rattus norvegicus
NEUR_6662,Hypothalamus,61.22,76.97,Rattus norvegicus
NEUR_5151,Hippocampus,73.53,40.71,Mus musculus
NEUR_6774,Amygdala,97.67,115.05,Mus musculus
NEUR_8275,Hippocampus,113.31,117.43,Rattus norvegicus
NEUR_3084,Cortex,8.3,100.33,Danio rerio
NEUR_3533,Cerebellum,20.06,18.78,Macaca mulatta
NEUR_6878,Cerebellum,36.35,90.84,Danio rerio
NEUR_5446,Hippocampus,147.12,74.29,Mus musculus
NEUR_6866,Striatum,75.9,75.98,Rattus norvegicus
NEUR_4655,Cortex,28.32,10.37,Macaca mulatta
NEUR_6598,Hippocampus,124.71,80.2,Rattus norvegicus
NEUR_7060,Thalamus,58.18,94.88,Danio rerio
NEUR_1917,Cortex,121.5,78.94,Mus musculus
NEUR_4642,Cortex,12.58,29.13,Macaca mulatta
NEUR_9125,Thalamus,88.75,12.12,Danio rerio
NEUR_3728,Thalamus,81.7,18.07,Danio rerio
NEUR_8091,Amygdala,137.98,53.66,Danio rerio
NEUR_6840,Hippocampus,38.1,39.68,Rattus norvegicus
NEUR_6464,Cerebellum,76.03,82.03,Mus musculus
NEUR_4950,Cerebellum,14.92,44.9,Macaca mulatta
NEUR_6155,Cerebellum,4.04,97.65,Danio rerio
NEUR_9468,Cerebellum,78.68,56.3,Macaca mulatta
NEUR_5016,Hippocampus,14.76,60.57,Danio rerio
NEUR_2622,Amygdala,107.72,75.75,Danio rerio
NEUR_3731,Cortex,115.53,71.3,Danio rerio
NEUR_2158,Cortex,30.94,112.31,Mus musculus
NEUR_8497,Cerebellum,82.42,18.78,Danio rerio
NEUR_8578,Striatum,116.34,45.0,Mus musculus
NEUR_2313,Hippocampus,66.41,73.99,Rattus norvegicus
NEUR_3561,Cerebellum,110.54,33.53,Rattus norvegicus
NEUR_8603,Amygdala,98.02,105.34,Danio rerio
NEUR_1883,Thalamus,99.22,64.37,Mus musculus
NEUR_6040,Cerebellum,54.25,10.53,Danio rerio
NEUR_4421,Amygdala,83.66,98.17,Macaca mulatta
NEUR_4383,Hippocampus,61.26,74.75,Macaca mulatta
NEUR_6945,Cerebellum,23.54,68.31,Rattus norvegicus
NEUR_3167,Striatum,114.6,60.21,Mus musculus
NEUR_7524,Hypothalamus,35.43,69.94,Danio rerio
NEUR_9179,Hypothalamus,22.57,67.66,Rattus norvegicus
NEUR_1988,Cerebellum,117.99,18.07,Mus musculus
NEUR_8477,Striatum,15.29,52.17,Macaca mulatta
NEUR_3991,Striatum,82.42,110.31,Macaca mulatta
NEUR_4540,Hypothalamus,118.98,14.44,Mus musculus
NEUR_6192,Amygdala,47.3,86.95,Rattus norvegicus
NEUR_8520,Cortex,102.55,114.52,Mus musculus
NEUR_6582,Amygdala,67.87,47.62,Danio rerio
NEUR_7786,Hippocampus,148.78,57.4,Danio rerio
NEUR_1616,Cortex,86.71,72.33,Mus musculus
NEUR_8807,Cortex,51.49,69.72,Rattus norvegicus
NEUR_4909,Striatum,123.53,11.39,Rattus norvegicus
NEUR_8324,Cortex,59.98,18.09,Danio rerio
NEUR_5713,Thalamus,95.77,10.21,Macaca mulatta
NEUR_2626,Cortex,18.1,103.74,Rattus norvegicus
NEUR_4370,Striatum,126.02,85.42,Rattus norvegicus
NEUR_3402,Hypothalamus,0.88,83.61,Rattus norvegicus
NEUR_3414,Cerebellum,100.99,52.87,Rattus norvegicus
NEUR_4482,Hypothalamus,19.2,25.79,Danio rerio
NEUR_5004,Cerebellum,22.8,102.21,Macaca mulatta
NEUR_4404,Cortex,37.21,35.95,Mus musculus
NEUR_9268,Hypothalamus,63.31,42.15,Rattus norvegicus
NEUR_7419,Hippocampus,90.33,83.79,Mus musculus
NEUR_6878,Cortex,47.2,106.72,Danio rerio
NEUR_9587,Amygdala,26.55,69.88,Mus musculus
NEUR_7857,Thalamus,133.87,66.31,Macaca mulatta
NEUR_8878,Hippocampus,99.41,86.82,Rattus norvegicus
NEUR_6674,Cerebellum,88.84,75.37,Danio rerio
NEUR_4664,Cerebellum,131.26,17.65,Macaca mulatta
NEUR_8940,Cortex,134.33,23.25,Macaca mulatta
NEUR_9845,Thalamus,95.32,92.89,Macaca mulatta
NEUR_2822,Cortex,115.88,13.35,Danio rerio
NEUR_8791,Thalamus,86.03,100.05,Macaca mulatta
NEUR_7027,Striatum,147.28,30.67,Mus musculus
NEUR_7003,Thalamus,47.92,14.23,Mus musculus
NEUR_8539,Cerebellum,99.62,38.62,Mus musculus
