neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1311,Cerebellum,15.16,74.25,Rattus norvegicus
NEUR_7837,Cortex,90.65,61.72,Danio rerio
NEUR_4764,Hypothalamus,27.02,93.57,Macaca mulatta
NEUR_7877,Cortex,95.92,86.06,Rattus norvegicus
NEUR_1100,Cortex,104.71,42.88,Mus musculus
NEUR_2320,Hypothalamus,115.33,66.69,Danio rerio
NEUR_2829,Amygdala,9.09,35.86,Macaca mulatta
NEUR_7889,Cerebellum,15.28,80.92,Danio rerio
NEUR_7718,Amygdala,52.09,31.96,Mus musculus
NEUR_3993,Thalamus,54.11,61.75,Macaca mulatta
NEUR_5551,Amygdala,114.23,48.67,Rattus norvegicus
NEUR_6200,Cerebellum,123.61,51.97,Danio rerio
NEUR_1489,Thalamus,136.81,41.89,Mus musculus
NEUR_2627,Striatum,10.31,119.61,Mus musculus
NEUR_9013,Hypothalamus,107.12,109.18,Rattus norvegicus
NEUR_9332,Striatum,101.55,94.35,Danio rerio
NEUR_6395,Cerebellum,136.18,111.47,Macaca mulatta
NEUR_3526,Hippocampus,69.59,43.73,Macaca mulatta
NEUR_1865,Hippocampus,54.44,100.94,Macaca mulatta
NEUR_9215,Cortex,16.45,90.67,Macaca mulatta
NEUR_7594,Thalamus,123.09,99.93,Danio rerio
NEUR_4949,Thalamus,28.24,10.56,Macaca mulatta
NEUR_6506,Hypothalamus,143.83,25.46,Rattus norvegicus
NEUR_2604,Hypothalamus,45.89,23.78,Mus musculus
NEUR_4905,Thalamus,69.31,36.51,Macaca mulatta
NEUR_2223,Hypothalamus,89.6,57.71,Macaca mulatta
NEUR_8662,Striatum,142.66,18.58,Macaca mulatta
NEUR_7803,Hippocampus,105.07,30.09,Mus musculus
NEUR_2899,Hypothalamus,35.41,88.82,Danio rerio
NEUR_4312,Cerebellum,18.72,20.71,Mus musculus
NEUR_2569,Cortex,55.34,69.89,Macaca mulatta
NEUR_5670,Hypothalamus,7.61,40.16,Mus musculus
NEUR_9453,Amygdala,78.04,11.99,Rattus norvegicus
NEUR_9712,Cortex,112.59,21.59,Macaca mulatta
NEUR_5263,Hypothalamus,119.66,107.49,Rattus norvegicus
NEUR_1222,Striatum,83.9,78.0,Danio rerio
NEUR_6659,Thalamus,143.09,16.59,Macaca mulatta
NEUR_3154,Striatum,7.68,82.87,Danio rerio
NEUR_8647,Hippocampus,148.54,82.57,Macaca mulatta
NEUR_4873,Cerebellum,136.42,99.01,Mus musculus
NEUR_8380,Hypothalamus,19.07,24.86,Rattus norvegicus
NEUR_3173,Amygdala,17.86,32.31,Danio rerio
NEUR_6738,Cerebellum,119.51,69.6,Rattus norvegicus
NEUR_1692,Hippocampus,71.77,86.97,Rattus norvegicus
NEUR_9126,Amygdala,141.88,54.68,Macaca mulatta
NEUR_9690,Hippocampus,58.1,27.43,Macaca mulatta
NEUR_6736,Cortex,7.36,44.33,Danio rerio
NEUR_4342,Amygdala,137.16,90.22,Danio rerio
NEUR_5274,Cortex,61.49,40.87,Danio rerio
NEUR_1152,Striatum,66.43,65.04,Macaca mulatta
NEUR_7336,Hippocampus,6.55,61.02,Macaca mulatta
NEUR_6013,Cerebellum,82.71,47.24,Mus musculus
NEUR_2068,Amygdala,108.35,12.66,Mus musculus
NEUR_4152,Hippocampus,122.38,66.81,Danio rerio
NEUR_6040,Striatum,135.43,35.7,Danio rerio
NEUR_9324,Hippocampus,129.3,115.12,Macaca mulatta
NEUR_8824,Hypothalamus,136.45,104.59,Macaca mulatta
NEUR_3109,Thalamus,86.52,19.6,Rattus norvegicus
NEUR_2123,Striatum,131.89,66.0,Rattus norvegicus
NEUR_7455,Cerebellum,135.42,73.98,Danio rerio
NEUR_7752,Striatum,49.63,14.06,Mus musculus
NEUR_7102,Hippocampus,35.98,81.38,Macaca mulatta
NEUR_2974,Striatum,76.67,117.16,Mus musculus
NEUR_5739,Striatum,61.42,20.05,Rattus norvegicus
NEUR_1249,Thalamus,32.4,65.5,Mus musculus
NEUR_4439,Cortex,57.75,108.53,Macaca mulatta
NEUR_9468,Cortex,134.5,13.29,Rattus norvegicus
NEUR_5603,Striatum,75.89,117.84,Rattus norvegicus
NEUR_3479,Thalamus,19.83,89.08,Macaca mulatta
NEUR_9587,Amygdala,7.42,75.49,Danio rerio
NEUR_9198,Hypothalamus,73.12,37.04,Danio rerio
NEUR_6579,Hippocampus,123.01,54.36,Mus musculus
NEUR_1309,Thalamus,80.59,38.06,Rattus norvegicus
NEUR_4858,Amygdala,43.71,48.52,Rattus norvegicus
NEUR_9423,Amygdala,139.43,43.82,Danio rerio
NEUR_5961,Hypothalamus,39.64,30.61,Danio rerio
NEUR_4447,Hippocampus,20.4,103.11,Macaca mulatta
NEUR_5356,Amygdala,112.19,17.73,Mus musculus
NEUR_5594,Cerebellum,95.54,20.6,Macaca mulatta
NEUR_4038,Hypothalamus,36.75,115.14,Macaca mulatta
NEUR_2553,Cortex,148.53,30.59,Macaca mulatta
NEUR_1612,Striatum,91.67,60.27,Macaca mulatta
NEUR_4471,Striatum,128.17,12.16,Danio rerio
NEUR_4271,Hypothalamus,59.88,14.43,Rattus norvegicus
NEUR_8411,Hippocampus,126.19,34.97,Macaca mulatta
NEUR_8274,Cerebellum,142.27,71.3,Macaca mulatta
NEUR_4332,Striatum,113.92,65.97,Macaca mulatta
NEUR_6950,Striatum,4.54,90.18,Rattus norvegicus
NEUR_6229,Thalamus,1.19,17.45,Danio rerio
NEUR_7796,Cerebellum,113.64,68.05,Mus musculus
NEUR_9699,Hippocampus,118.93,94.25,Rattus norvegicus
NEUR_5878,Striatum,55.21,83.62,Danio rerio
NEUR_9415,Hypothalamus,11.79,104.07,Danio rerio
NEUR_8813,Cerebellum,102.47,49.91,Mus musculus
NEUR_5928,Amygdala,80.53,50.36,Macaca mulatta
NEUR_9876,Striatum,43.48,59.81,Macaca mulatta
NEUR_9363,Thalamus,110.81,71.74,Rattus norvegicus
NEUR_7427,Cerebellum,40.81,108.8,Danio rerio
NEUR_7289,Cerebellum,125.43,65.03,Rattus norvegicus
NEUR_9128,Hippocampus,110.65,21.36,Macaca mulatta
NEUR_1526,Hippocampus,51.14,117.44,Danio rerio
NEUR_8823,Cerebellum,120.62,54.5,Mus musculus
NEUR_4011,Thalamus,110.69,56.78,Danio rerio
