neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9514,Cortex,148.01,85.06,Rattus norvegicus
NEUR_8843,Hypothalamus,133.05,41.27,Macaca mulatta
NEUR_5620,Cerebellum,95.19,74.87,Danio rerio
NEUR_2309,Hypothalamus,139.84,39.18,Macaca mulatta
NEUR_7242,Thalamus,78.25,32.56,Mus musculus
NEUR_1632,Cortex,27.62,108.21,Macaca mulatta
NEUR_4692,Hypothalamus,97.23,71.71,Macaca mulatta
NEUR_9368,Striatum,114.57,87.57,Macaca mulatta
NEUR_8390,Amygdala,124.47,82.93,Macaca mulatta
NEUR_2159,Hippocampus,136.5,48.71,Macaca mulatta
NEUR_5302,Amygdala,76.24,57.45,Mus musculus
NEUR_5414,Cortex,60.86,23.07,Danio rerio
NEUR_1525,Thalamus,69.75,41.15,Mus musculus
NEUR_6547,Striatum,81.62,74.49,Danio rerio
NEUR_4073,Hippocampus,90.44,25.16,Macaca mulatta
NEUR_6955,Amygdala,79.34,12.69,Rattus norvegicus
NEUR_2750,Striatum,141.01,111.46,Danio rerio
NEUR_8437,Hypothalamus,75.64,78.49,Rattus norvegicus
NEUR_8134,Cerebellum,82.14,109.05,Mus musculus
NEUR_5645,Amygdala,35.54,58.04,Danio rerio
NEUR_8292,Thalamus,93.03,71.73,Danio rerio
NEUR_1218,Hypothalamus,108.73,22.76,Rattus norvegicus
NEUR_5393,Striatum,143.21,49.33,Mus musculus
NEUR_9350,Amygdala,69.96,90.44,Mus musculus
NEUR_7192,Cerebellum,132.17,98.14,Mus musculus
NEUR_1883,Hypothalamus,78.15,105.27,Mus musculus
NEUR_1673,Hypothalamus,116.47,34.57,Danio rerio
NEUR_9233,Amygdala,139.27,94.38,Rattus norvegicus
NEUR_4902,Cortex,13.32,21.74,Rattus norvegicus
NEUR_5014,Amygdala,144.24,83.68,Mus musculus
NEUR_6639,Striatum,66.07,64.81,Rattus norvegicus
NEUR_2539,Thalamus,105.08,76.01,Mus musculus
NEUR_8736,Hypothalamus,124.33,23.27,Rattus norvegicus
NEUR_3996,Cortex,69.27,95.1,Danio rerio
NEUR_3634,Striatum,127.3,103.38,Mus musculus
NEUR_8658,Thalamus,36.23,20.91,Danio rerio
NEUR_9975,Cortex,23.38,27.58,Danio rerio
NEUR_9300,Hippocampus,113.49,91.43,Rattus norvegicus
NEUR_6778,Cerebellum,77.57,57.91,Macaca mulatta
NEUR_3715,Amygdala,87.93,73.39,Mus musculus
NEUR_1896,Cerebellum,131.73,82.72,Rattus norvegicus
NEUR_5537,Thalamus,134.27,27.71,Danio rerio
NEUR_9994,Striatum,21.91,38.11,Macaca mulatta
NEUR_4658,Thalamus,8.57,62.81,Danio rerio
NEUR_8459,Striatum,78.01,45.12,Danio rerio
NEUR_7894,Hippocampus,117.83,35.44,Rattus norvegicus
NEUR_8862,Cortex,19.61,68.95,Macaca mulatta
NEUR_8366,Amygdala,110.1,35.02,Macaca mulatta
NEUR_7735,Hippocampus,43.46,67.92,Danio rerio
NEUR_8353,Amygdala,100.25,55.81,Danio rerio
NEUR_4255,Cerebellum,20.34,81.69,Rattus norvegicus
NEUR_9402,Hippocampus,29.59,85.6,Mus musculus
NEUR_4635,Amygdala,113.21,110.85,Rattus norvegicus
NEUR_4556,Thalamus,58.76,37.02,Macaca mulatta
NEUR_6563,Cortex,103.15,48.64,Danio rerio
NEUR_1139,Hippocampus,58.12,21.28,Macaca mulatta
NEUR_1857,Hypothalamus,73.16,117.33,Rattus norvegicus
NEUR_1116,Cerebellum,144.88,102.52,Mus musculus
NEUR_1599,Cerebellum,145.39,115.14,Macaca mulatta
NEUR_3505,Hippocampus,78.77,29.09,Rattus norvegicus
NEUR_3637,Striatum,86.06,77.89,Mus musculus
NEUR_5527,Hippocampus,33.09,63.62,Rattus norvegicus
NEUR_7889,Hippocampus,88.52,31.82,Macaca mulatta
NEUR_7194,Cerebellum,41.39,72.33,Rattus norvegicus
NEUR_9203,Hippocampus,0.2,54.74,Danio rerio
NEUR_9437,Amygdala,45.21,88.81,Mus musculus
NEUR_3267,Cerebellum,119.53,18.23,Mus musculus
NEUR_2938,Amygdala,6.74,111.12,Macaca mulatta
NEUR_1301,Hippocampus,123.05,61.8,Rattus norvegicus
NEUR_3740,Amygdala,79.34,117.25,Danio rerio
NEUR_4512,Hypothalamus,37.1,16.3,Danio rerio
NEUR_9218,Cerebellum,25.43,117.41,Mus musculus
NEUR_1290,Amygdala,130.17,17.32,Mus musculus
NEUR_7606,Hippocampus,54.54,51.44,Macaca mulatta
NEUR_6508,Striatum,78.3,105.62,Mus musculus
NEUR_3482,Cortex,136.08,61.49,Mus musculus
NEUR_8560,Amygdala,64.99,82.26,Danio rerio
NEUR_5276,Hippocampus,142.58,78.3,Danio rerio
NEUR_8261,Hippocampus,138.62,21.09,Mus musculus
NEUR_4649,Cerebellum,132.29,44.24,Danio rerio
NEUR_3979,Thalamus,28.5,18.14,Danio rerio
NEUR_1646,Cortex,100.64,101.39,Macaca mulatta
NEUR_4410,Thalamus,66.84,106.05,Danio rerio
NEUR_3012,Cerebellum,86.14,91.42,Mus musculus
NEUR_3520,Amygdala,58.66,38.41,Mus musculus
NEUR_3355,Striatum,16.46,76.82,Rattus norvegicus
NEUR_9476,Hippocampus,46.74,28.15,Macaca mulatta
NEUR_9630,Hypothalamus,110.96,115.26,Macaca mulatta
NEUR_2308,Amygdala,22.48,89.97,Mus musculus
NEUR_4795,Hypothalamus,138.05,15.44,Rattus norvegicus
NEUR_1962,Cerebellum,143.35,70.54,Macaca mulatta
NEUR_7277,Hippocampus,79.35,62.8,Mus musculus
NEUR_4188,Thalamus,35.39,45.64,Macaca mulatta
NEUR_4109,Striatum,106.09,21.46,Macaca mulatta
NEUR_1105,Amygdala,129.4,43.07,Mus musculus
NEUR_3564,Hippocampus,44.56,81.77,Rattus norvegicus
NEUR_4062,Thalamus,78.63,86.45,Macaca mulatta
NEUR_5775,Amygdala,67.64,90.41,Macaca mulatta
NEUR_2913,Hippocampus,12.32,55.69,Macaca mulatta
NEUR_5167,Striatum,17.8,45.53,Rattus norvegicus
NEUR_4242,Hippocampus,82.69,66.9,Rattus norvegicus
NEUR_8253,Hypothalamus,115.37,99.67,Danio rerio
NEUR_9864,Hypothalamus,83.37,102.98,Danio rerio
NEUR_7021,Striatum,124.6,16.48,Macaca mulatta
NEUR_3065,Thalamus,40.17,12.85,Rattus norvegicus
NEUR_1657,Hypothalamus,4.69,48.18,Macaca mulatta
NEUR_1283,Cortex,93.53,51.49,Rattus norvegicus
NEUR_9456,Striatum,127.44,19.76,Danio rerio
NEUR_7948,Hippocampus,69.66,108.43,Rattus norvegicus
NEUR_5872,Striatum,0.44,15.89,Rattus norvegicus
NEUR_5418,Cerebellum,112.49,64.25,Rattus norvegicus
NEUR_8547,Cortex,122.51,24.08,Mus musculus
NEUR_5263,Hippocampus,25.87,119.06,Danio rerio
NEUR_2561,Hypothalamus,8.11,23.37,Mus musculus
NEUR_2793,Cortex,14.49,77.95,Mus musculus
NEUR_4416,Amygdala,80.08,35.36,Macaca mulatta
NEUR_9353,Striatum,47.62,22.26,Danio rerio
NEUR_6766,Cortex,106.99,31.43,Macaca mulatta
NEUR_6565,Hippocampus,46.92,70.86,Rattus norvegicus
NEUR_8141,Hippocampus,83.89,109.89,Mus musculus
NEUR_6352,Hypothalamus,67.26,110.39,Macaca mulatta
NEUR_7540,Thalamus,71.08,15.42,Danio rerio
NEUR_9212,Striatum,6.27,36.2,Macaca mulatta
NEUR_2628,Amygdala,56.5,95.06,Rattus norvegicus
NEUR_7844,Cerebellum,44.63,28.2,Mus musculus
NEUR_3530,Amygdala,5.87,31.47,Macaca mulatta
NEUR_1141,Cortex,78.54,100.75,Macaca mulatta
NEUR_6771,Cortex,119.08,21.55,Macaca mulatta
NEUR_7957,Hypothalamus,70.22,77.18,Mus musculus
NEUR_2929,Cortex,28.39,92.39,Macaca mulatta
NEUR_3357,Cortex,27.76,36.33,Rattus norvegicus
NEUR_7244,Hippocampus,133.16,55.77,Macaca mulatta
NEUR_6224,Hypothalamus,93.69,26.99,Rattus norvegicus
NEUR_8580,Amygdala,83.03,14.03,Mus musculus
NEUR_3960,Striatum,2.22,39.73,Rattus norvegicus
NEUR_5666,Cortex,44.86,27.37,Macaca mulatta
NEUR_6602,Striatum,137.34,91.96,Rattus norvegicus
NEUR_7807,Hippocampus,11.21,96.65,Mus musculus
NEUR_4911,Hypothalamus,70.56,70.11,Mus musculus
NEUR_2155,Striatum,107.5,78.96,Rattus norvegicus
NEUR_4663,Cortex,62.85,19.2,Danio rerio
NEUR_8221,Thalamus,121.4,72.5,Rattus norvegicus
NEUR_1012,Thalamus,1.02,47.8,Mus musculus
NEUR_7726,Cortex,53.2,37.74,Mus musculus
NEUR_2055,Hypothalamus,133.52,64.17,Danio rerio
NEUR_6213,Hippocampus,132.36,61.23,Macaca mulatta
NEUR_1291,Amygdala,8.67,29.63,Macaca mulatta
NEUR_8568,Amygdala,133.37,31.02,Macaca mulatta
NEUR_1636,Striatum,51.84,57.26,Mus musculus
NEUR_3550,Thalamus,9.56,77.44,Rattus norvegicus
NEUR_3891,Hypothalamus,25.2,48.03,Macaca mulatta
NEUR_5117,Striatum,59.61,105.25,Macaca mulatta
NEUR_6055,Striatum,1.3,42.46,Danio rerio
NEUR_2153,Striatum,93.38,67.17,Macaca mulatta
NEUR_1079,Striatum,115.72,28.53,Rattus norvegicus
NEUR_3307,Cortex,67.45,68.93,Rattus norvegicus
NEUR_3889,Cerebellum,40.75,38.99,Rattus norvegicus
NEUR_7463,Striatum,99.43,116.49,Rattus norvegicus
NEUR_2582,Thalamus,27.52,39.69,Macaca mulatta
NEUR_9915,Cerebellum,126.29,58.78,Rattus norvegicus
NEUR_5744,Thalamus,47.35,49.19,Macaca mulatta
NEUR_7089,Cortex,93.69,47.45,Macaca mulatta
NEUR_6921,Hippocampus,27.14,37.6,Macaca mulatta
NEUR_1695,Cerebellum,16.97,26.75,Mus musculus
NEUR_2986,Amygdala,14.49,87.35,Mus musculus
NEUR_5811,Striatum,44.63,109.65,Danio rerio
NEUR_7754,Striatum,89.24,29.09,Mus musculus
NEUR_1286,Hypothalamus,57.21,20.02,Danio rerio
NEUR_4968,Hippocampus,62.92,98.05,Danio rerio
NEUR_6984,Cerebellum,84.23,67.74,Mus musculus
NEUR_3803,Hippocampus,2.0,85.72,Mus musculus
NEUR_4228,Cerebellum,25.23,77.08,Mus musculus
NEUR_5459,Hippocampus,59.76,50.13,Danio rerio
NEUR_3601,Striatum,114.49,118.64,Macaca mulatta
NEUR_9218,Hippocampus,7.43,41.53,Macaca mulatta
NEUR_2758,Hypothalamus,27.88,87.94,Mus musculus
NEUR_9661,Hypothalamus,67.74,15.59,Danio rerio
NEUR_3043,Cortex,54.23,102.39,Macaca mulatta
NEUR_6895,Hypothalamus,139.94,79.95,Macaca mulatta
NEUR_8150,Cerebellum,19.96,45.27,Rattus norvegicus
NEUR_1440,Hypothalamus,142.71,54.61,Macaca mulatta
NEUR_2753,Thalamus,61.75,28.18,Rattus norvegicus
NEUR_1500,Striatum,123.83,51.4,Rattus norvegicus
NEUR_3711,Thalamus,33.52,58.93,Danio rerio
NEUR_8133,Striatum,39.41,45.84,Danio rerio
NEUR_8093,Thalamus,3.61,79.26,Macaca mulatta
NEUR_1974,Cerebellum,140.93,50.51,Danio rerio
NEUR_7746,Cortex,2.73,100.35,Rattus norvegicus
NEUR_7502,Amygdala,140.77,118.4,Rattus norvegicus
NEUR_4273,Amygdala,135.75,87.09,Macaca mulatta
NEUR_8124,Amygdala,118.69,30.91,Danio rerio
NEUR_6849,Striatum,64.82,112.55,Mus musculus
NEUR_7330,Cerebellum,60.72,62.59,Danio rerio
NEUR_5652,Hippocampus,26.79,49.44,Mus musculus
NEUR_1381,Cortex,93.71,84.61,Rattus norvegicus
NEUR_8613,Cerebellum,107.26,44.27,Mus musculus
NEUR_8870,Cortex,120.63,16.25,Danio rerio
NEUR_7301,Amygdala,57.29,12.19,Danio rerio
NEUR_3147,Cortex,33.93,33.01,Danio rerio
NEUR_2214,Amygdala,119.4,73.82,Rattus norvegicus
NEUR_3307,Amygdala,65.15,38.32,Rattus norvegicus
NEUR_6308,Hypothalamus,25.56,26.27,Mus musculus
NEUR_2145,Thalamus,88.66,50.65,Rattus norvegicus
NEUR_9427,Thalamus,106.75,75.66,Mus musculus
NEUR_8103,Hippocampus,54.21,91.45,Macaca mulatta
NEUR_4639,Hypothalamus,113.17,117.22,Macaca mulatta
NEUR_9790,Cerebellum,9.71,19.53,Mus musculus
NEUR_3604,Hypothalamus,52.14,76.39,Danio rerio
NEUR_7559,Amygdala,83.55,17.24,Rattus norvegicus
NEUR_2302,Cerebellum,76.01,82.45,Rattus norvegicus
NEUR_9875,Cerebellum,64.61,20.02,Danio rerio
NEUR_1324,Striatum,98.16,67.26,Rattus norvegicus
NEUR_7958,Striatum,118.05,118.7,Mus musculus
NEUR_8415,Thalamus,111.32,93.42,Mus musculus
NEUR_2350,Amygdala,15.0,104.46,Danio rerio
NEUR_2782,Hypothalamus,32.89,63.17,Mus musculus
NEUR_8514,Hypothalamus,134.66,19.74,Danio rerio
NEUR_3718,Striatum,141.73,118.78,Rattus norvegicus
NEUR_7001,Cortex,125.57,59.06,Rattus norvegicus
NEUR_4180,Striatum,101.16,20.35,Rattus norvegicus
NEUR_6108,Cortex,144.6,15.41,Macaca mulatta
NEUR_3227,Cerebellum,129.25,97.37,Danio rerio
NEUR_4810,Cerebellum,141.15,98.87,Danio rerio
NEUR_8673,Amygdala,149.39,102.75,Mus musculus
NEUR_3762,Thalamus,107.82,47.58,Mus musculus
NEUR_9085,Cerebellum,136.56,90.85,Mus musculus
NEUR_6037,Hippocampus,15.68,108.53,Rattus norvegicus
NEUR_3163,Cerebellum,12.47,106.27,Macaca mulatta
NEUR_5248,Hypothalamus,47.84,77.73,Macaca mulatta
NEUR_9724,Cortex,141.0,21.93,Mus musculus
NEUR_7113,Striatum,114.1,33.58,Rattus norvegicus
NEUR_5328,Striatum,83.73,61.06,Danio rerio
NEUR_2733,Cerebellum,69.48,29.14,Rattus norvegicus
NEUR_2474,Amygdala,92.7,115.6,Danio rerio
NEUR_4710,Thalamus,16.13,91.61,Danio rerio
NEUR_6908,Thalamus,127.8,83.42,Mus musculus
NEUR_7265,Thalamus,119.33,114.14,Danio rerio
NEUR_5769,Hippocampus,122.67,66.75,Mus musculus
NEUR_3740,Amygdala,77.38,108.24,Danio rerio
NEUR_8274,Hypothalamus,91.36,80.52,Macaca mulatta
NEUR_1666,Hypothalamus,147.02,76.35,Danio rerio
NEUR_2120,Striatum,53.93,34.47,Danio rerio
NEUR_1064,Hypothalamus,92.06,95.81,Mus musculus
NEUR_5276,Hippocampus,80.97,100.7,Danio rerio
NEUR_7382,Cortex,122.41,49.5,Mus musculus
NEUR_5165,Amygdala,126.58,42.02,Mus musculus
NEUR_5056,Hypothalamus,83.05,61.52,Mus musculus
NEUR_4016,Cortex,47.7,27.87,Macaca mulatta
NEUR_4807,Cortex,54.22,18.36,Macaca mulatta
NEUR_8569,Hypothalamus,50.46,107.08,Mus musculus
NEUR_5176,Amygdala,46.26,56.14,Danio rerio
NEUR_8825,Hypothalamus,116.03,27.16,Macaca mulatta
NEUR_5886,Hippocampus,45.5,75.6,Rattus norvegicus
NEUR_3399,Striatum,53.69,36.64,Rattus norvegicus
NEUR_4835,Hypothalamus,20.65,50.49,Macaca mulatta
NEUR_7706,Striatum,117.03,32.75,Macaca mulatta
NEUR_9397,Amygdala,60.09,75.62,Danio rerio
NEUR_2578,Amygdala,12.22,38.94,Danio rerio
NEUR_7457,Cerebellum,9.79,76.57,Mus musculus
NEUR_1007,Striatum,131.54,89.93,Mus musculus
NEUR_5052,Hippocampus,146.11,105.92,Danio rerio
NEUR_7218,Cortex,100.65,69.08,Rattus norvegicus
NEUR_6649,Cortex,35.16,12.79,Mus musculus
NEUR_1706,Cortex,87.33,83.6,Rattus norvegicus
NEUR_5212,Thalamus,96.75,11.09,Macaca mulatta
NEUR_2048,Hippocampus,115.49,77.8,Mus musculus
NEUR_9083,Cortex,147.69,33.67,Mus musculus
NEUR_9886,Hippocampus,139.55,111.85,Danio rerio
NEUR_6500,Cerebellum,142.38,107.81,Rattus norvegicus
NEUR_3236,Hypothalamus,51.35,46.68,Rattus norvegicus
NEUR_5071,Striatum,138.98,28.21,Mus musculus
NEUR_3083,Thalamus,58.54,64.28,Danio rerio
NEUR_2747,Cerebellum,69.88,47.15,Macaca mulatta
NEUR_6018,Amygdala,121.33,94.91,Danio rerio
NEUR_8414,Striatum,31.81,49.44,Macaca mulatta
NEUR_9881,Hippocampus,146.75,117.11,Mus musculus
NEUR_6689,Cerebellum,122.18,11.11,Danio rerio
NEUR_4649,Thalamus,91.39,83.77,Danio rerio
NEUR_1262,Cortex,101.59,93.64,Rattus norvegicus
NEUR_3802,Hippocampus,16.05,24.53,Danio rerio
NEUR_8914,Cortex,63.6,110.43,Danio rerio
NEUR_2953,Thalamus,133.79,79.48,Macaca mulatta
NEUR_5231,Hypothalamus,130.12,16.5,Danio rerio
NEUR_4256,Striatum,42.04,56.98,Macaca mulatta
NEUR_2810,Cerebellum,144.7,29.96,Danio rerio
NEUR_8392,Hypothalamus,69.69,59.11,Mus musculus
NEUR_7393,Striatum,105.62,41.88,Rattus norvegicus
NEUR_9924,Hypothalamus,58.22,61.71,Mus musculus
NEUR_4937,Cerebellum,95.38,50.63,Rattus norvegicus
NEUR_7130,Hypothalamus,46.68,49.07,Mus musculus
NEUR_4218,Cortex,136.5,38.05,Macaca mulatta
NEUR_7208,Hippocampus,83.51,94.42,Macaca mulatta
NEUR_5541,Hippocampus,71.11,53.94,Danio rerio
NEUR_5527,Cortex,60.05,10.49,Rattus norvegicus
NEUR_6371,Cortex,126.23,17.33,Mus musculus
NEUR_4733,Hippocampus,43.8,48.61,Mus musculus
NEUR_8976,Hippocampus,75.22,58.57,Rattus norvegicus
NEUR_6618,Cortex,100.96,34.18,Macaca mulatta
NEUR_1824,Hypothalamus,106.14,46.76,Mus musculus
NEUR_5661,Cortex,134.13,106.51,Mus musculus
NEUR_5463,Hippocampus,80.89,75.81,Mus musculus
NEUR_9951,Thalamus,9.63,39.1,Rattus norvegicus
NEUR_4947,Cortex,127.98,66.06,Mus musculus
NEUR_2640,Cortex,21.82,85.73,Danio rerio
NEUR_9219,Cerebellum,99.48,99.27,Macaca mulatta
NEUR_5413,Thalamus,22.6,83.29,Mus musculus
NEUR_5824,Hypothalamus,38.35,23.08,Macaca mulatta
NEUR_2478,Hippocampus,104.42,54.32,Mus musculus
NEUR_4012,Striatum,69.36,29.43,Rattus norvegicus
NEUR_9770,Striatum,121.67,112.97,Rattus norvegicus
NEUR_6837,Hypothalamus,11.84,67.28,Danio rerio
NEUR_8092,Striatum,120.52,70.37,Macaca mulatta
NEUR_7692,Striatum,51.34,91.39,Danio rerio
NEUR_1926,Cortex,34.73,42.02,Macaca mulatta
NEUR_6849,Thalamus,139.43,108.71,Rattus norvegicus
NEUR_3204,Hypothalamus,58.85,32.53,Danio rerio
NEUR_9542,Hippocampus,113.75,52.51,Macaca mulatta
NEUR_2601,Hypothalamus,143.62,32.37,Macaca mulatta
NEUR_6316,Striatum,12.53,10.79,Mus musculus
NEUR_5005,Striatum,90.42,78.07,Danio rerio
NEUR_1029,Cortex,139.98,118.43,Rattus norvegicus
NEUR_6421,Amygdala,80.7,55.93,Macaca mulatta
NEUR_6328,Cerebellum,84.55,116.88,Rattus norvegicus
NEUR_2484,Hypothalamus,127.21,93.96,Danio rerio
NEUR_4800,Cortex,114.37,115.49,Rattus norvegicus
NEUR_5243,Cortex,50.87,90.65,Macaca mulatta
NEUR_4815,Hypothalamus,126.98,95.95,Danio rerio
NEUR_4772,Striatum,15.66,56.75,Danio rerio
NEUR_8220,Thalamus,113.24,73.28,Rattus norvegicus
NEUR_4832,Cortex,15.47,34.91,Rattus norvegicus
NEUR_6567,Cerebellum,31.05,26.62,Macaca mulatta
NEUR_3860,Striatum,121.67,17.57,Mus musculus
NEUR_1913,Cortex,93.62,52.37,Mus musculus
NEUR_6531,Striatum,125.57,21.1,Macaca mulatta
NEUR_5426,Amygdala,147.6,33.05,Mus musculus
NEUR_2583,Cortex,30.89,53.36,Macaca mulatta
NEUR_1732,Cerebellum,141.65,23.67,Rattus norvegicus
NEUR_2109,Hippocampus,109.63,92.78,Rattus norvegicus
NEUR_5517,Striatum,9.85,76.16,Danio rerio
NEUR_2520,Striatum,93.13,46.33,Macaca mulatta
NEUR_6938,Hypothalamus,113.35,110.41,Mus musculus
NEUR_4961,Cerebellum,79.36,101.64,Mus musculus
NEUR_1279,Cortex,122.92,39.12,Danio rerio
NEUR_6565,Cerebellum,21.67,68.48,Macaca mulatta
NEUR_4237,Cortex,64.27,10.01,Mus musculus
NEUR_1829,Thalamus,81.49,58.05,Mus musculus
NEUR_8199,Hypothalamus,108.89,101.18,Rattus norvegicus
NEUR_1048,Striatum,64.33,69.19,Danio rerio
NEUR_9750,Amygdala,68.07,109.82,Macaca mulatta
NEUR_3933,Cerebellum,14.76,31.12,Mus musculus
NEUR_8104,Cortex,15.79,114.7,Macaca mulatta
NEUR_2204,Amygdala,65.43,83.61,Mus musculus
NEUR_3976,Thalamus,63.36,61.44,Macaca mulatta
NEUR_3351,Amygdala,146.23,14.84,Danio rerio
NEUR_8694,Cerebellum,50.07,50.19,Mus musculus
NEUR_2868,Amygdala,38.58,109.93,Mus musculus
NEUR_8279,Hippocampus,63.01,90.44,Mus musculus
NEUR_5716,Hippocampus,35.68,88.58,Rattus norvegicus
NEUR_8838,Hypothalamus,4.73,88.0,Mus musculus
NEUR_3939,Thalamus,77.52,42.83,Macaca mulatta
NEUR_4868,Cortex,139.83,26.88,Macaca mulatta
NEUR_5516,Cerebellum,130.16,40.99,Macaca mulatta
NEUR_5273,Hypothalamus,63.52,22.98,Danio rerio
NEUR_9932,Hippocampus,22.71,10.57,Mus musculus
NEUR_3375,Hypothalamus,94.76,74.01,Danio rerio
NEUR_6002,Hippocampus,121.65,80.22,Mus musculus
NEUR_4660,Thalamus,85.12,26.92,Rattus norvegicus
NEUR_7469,Cortex,72.03,54.35,Macaca mulatta
NEUR_5510,Hippocampus,85.33,52.23,Danio rerio
NEUR_9019,Cerebellum,1.45,13.25,Mus musculus
NEUR_8306,Amygdala,96.66,29.64,Macaca mulatta
NEUR_2181,Striatum,100.8,100.12,Macaca mulatta
NEUR_6240,Striatum,65.99,119.26,Macaca mulatta
NEUR_2313,Amygdala,133.55,28.37,Rattus norvegicus
NEUR_1792,Cerebellum,13.87,62.78,Mus musculus
NEUR_6559,Thalamus,57.49,77.9,Danio rerio
NEUR_2670,Hypothalamus,0.85,118.98,Macaca mulatta
NEUR_6919,Cerebellum,98.56,94.57,Rattus norvegicus
NEUR_8677,Hippocampus,112.84,115.99,Danio rerio
NEUR_6817,Cortex,8.4,87.24,Mus musculus
NEUR_6587,Cortex,12.18,22.15,Macaca mulatta
NEUR_1325,Cerebellum,20.63,71.78,Mus musculus
NEUR_1292,Thalamus,101.84,89.16,Rattus norvegicus
NEUR_8149,Hypothalamus,60.42,52.14,Danio rerio
NEUR_5360,Thalamus,104.85,32.6,Mus musculus
NEUR_6509,Thalamus,125.69,45.08,Mus musculus
NEUR_3911,Amygdala,28.26,118.92,Mus musculus
NEUR_5112,Cortex,84.97,43.98,Rattus norvegicus
NEUR_8265,Thalamus,0.29,69.24,Mus musculus
NEUR_8370,Hypothalamus,52.68,40.31,Mus musculus
NEUR_9522,Hippocampus,126.88,46.53,Mus musculus
NEUR_6829,Hypothalamus,33.52,111.99,Mus musculus
NEUR_5590,Cortex,114.59,105.43,Macaca mulatta
NEUR_4801,Hypothalamus,90.75,67.7,Macaca mulatta
NEUR_3616,Thalamus,11.32,80.02,Macaca mulatta
NEUR_4449,Amygdala,96.38,52.73,Macaca mulatta
NEUR_1666,Amygdala,26.97,32.87,Mus musculus
NEUR_8257,Hypothalamus,69.1,36.01,Macaca mulatta
NEUR_2085,Hypothalamus,77.92,80.93,Macaca mulatta
NEUR_6718,Cortex,60.85,74.54,Rattus norvegicus
NEUR_3335,Hippocampus,141.02,62.38,Macaca mulatta
NEUR_5150,Amygdala,114.92,68.02,Macaca mulatta
NEUR_8447,Cerebellum,115.3,28.62,Rattus norvegicus
NEUR_7568,Thalamus,20.1,62.17,Rattus norvegicus
NEUR_3067,Hippocampus,22.41,103.04,Danio rerio
NEUR_6791,Amygdala,35.15,92.78,Macaca mulatta
NEUR_5082,Hypothalamus,144.87,45.74,Macaca mulatta
NEUR_1594,Striatum,144.4,109.82,Danio rerio
NEUR_1425,Hippocampus,146.41,56.29,Danio rerio
NEUR_4224,Hippocampus,2.61,59.95,Danio rerio
