neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7749,Cortex,98.85,61.62,Macaca mulatta
NEUR_6043,Hypothalamus,99.59,101.78,Danio rerio
NEUR_2973,Cerebellum,84.95,65.78,Mus musculus
NEUR_5564,Hypothalamus,137.12,101.58,Rattus norvegicus
NEUR_4000,Cerebellum,57.34,112.92,Macaca mulatta
NEUR_4423,Hypothalamus,44.05,89.7,Mus musculus
NEUR_2824,Thalamus,12.82,91.9,Danio rerio
NEUR_1976,Cortex,21.7,90.38,Rattus norvegicus
NEUR_2934,Hypothalamus,6.69,52.7,Mus musculus
NEUR_2191,Cortex,60.5,75.83,Rattus norvegicus
NEUR_9583,Thalamus,33.34,32.1,Rattus norvegicus
NEUR_9875,Cerebellum,139.35,72.94,Mus musculus
NEUR_6698,Cerebellum,11.66,92.34,Mus musculus
NEUR_8512,Amygdala,18.74,21.3,Rattus norvegicus
NEUR_1087,Hypothalamus,29.31,13.43,Macaca mulatta
NEUR_7862,Thalamus,120.34,30.26,Mus musculus
NEUR_3567,Hypothalamus,44.87,25.44,Mus musculus
NEUR_2563,Cortex,14.46,116.51,Danio rerio
NEUR_3538,Hypothalamus,50.48,49.44,Macaca mulatta
NEUR_6113,Thalamus,111.29,86.59,Rattus norvegicus
NEUR_1500,Striatum,106.15,50.25,Mus musculus
NEUR_4071,Cerebellum,22.3,32.68,Macaca mulatta
NEUR_2485,Striatum,26.48,19.07,Macaca mulatta
NEUR_1573,Amygdala,60.84,90.29,Mus musculus
NEUR_1392,Cerebellum,66.95,33.56,Rattus norvegicus
NEUR_4205,Cerebellum,102.61,100.96,Danio rerio
NEUR_9060,Cortex,43.5,45.51,Rattus norvegicus
NEUR_1583,Cerebellum,146.01,68.49,Rattus norvegicus
NEUR_5957,Striatum,123.05,79.45,Mus musculus
NEUR_9589,Hypothalamus,21.98,92.44,Rattus norvegicus
NEUR_9799,Hippocampus,118.22,38.25,Macaca mulatta
NEUR_8602,Thalamus,41.35,33.85,Mus musculus
NEUR_3192,Hypothalamus,126.56,34.02,Rattus norvegicus
NEUR_9071,Hippocampus,41.37,116.42,Mus musculus
NEUR_4148,Cerebellum,28.9,110.46,Mus musculus
NEUR_6806,Hippocampus,123.67,41.58,Macaca mulatta
NEUR_6271,Thalamus,47.99,24.27,Danio rerio
NEUR_6787,Hypothalamus,55.94,47.16,Rattus norvegicus
NEUR_1311,Hippocampus,124.78,105.8,Danio rerio
NEUR_5702,Hypothalamus,90.6,76.86,Macaca mulatta
NEUR_5121,Striatum,57.57,28.95,Mus musculus
NEUR_9306,Cerebellum,138.15,73.59,Rattus norvegicus
NEUR_1921,Striatum,22.91,78.36,Mus musculus
NEUR_1962,Striatum,38.65,20.64,Mus musculus
NEUR_7555,Cortex,42.7,68.18,Danio rerio
NEUR_4430,Cortex,64.14,23.42,Mus musculus
NEUR_5079,Amygdala,107.87,77.7,Macaca mulatta
NEUR_9585,Hypothalamus,96.75,57.16,Rattus norvegicus
NEUR_4704,Hippocampus,136.98,108.35,Danio rerio
NEUR_3442,Hypothalamus,75.86,109.79,Macaca mulatta
NEUR_2635,Cortex,140.1,35.51,Danio rerio
NEUR_6146,Amygdala,137.51,92.2,Macaca mulatta
NEUR_3609,Amygdala,4.07,12.83,Mus musculus
NEUR_2133,Striatum,21.98,85.62,Mus musculus
NEUR_7613,Striatum,71.24,44.71,Danio rerio
NEUR_4388,Thalamus,121.97,116.19,Rattus norvegicus
NEUR_2380,Amygdala,6.29,69.91,Macaca mulatta
NEUR_1559,Hypothalamus,16.24,99.33,Mus musculus
NEUR_2703,Hippocampus,2.91,74.48,Mus musculus
NEUR_2606,Cerebellum,138.63,67.76,Mus musculus
NEUR_1075,Striatum,92.33,114.39,Danio rerio
NEUR_8794,Amygdala,75.68,115.89,Macaca mulatta
NEUR_8633,Thalamus,71.44,89.5,Macaca mulatta
NEUR_5983,Cortex,133.13,81.67,Macaca mulatta
NEUR_6641,Cortex,56.92,108.14,Rattus norvegicus
NEUR_2820,Cerebellum,37.04,109.38,Danio rerio
NEUR_9604,Cortex,79.27,103.84,Rattus norvegicus
NEUR_1652,Hippocampus,11.65,16.5,Macaca mulatta
NEUR_9143,Thalamus,85.17,50.51,Danio rerio
NEUR_9597,Amygdala,36.37,66.1,Rattus norvegicus
NEUR_6575,Hypothalamus,1.48,92.88,Mus musculus
NEUR_6058,Hippocampus,58.53,111.44,Danio rerio
NEUR_3194,Hypothalamus,66.92,84.96,Danio rerio
NEUR_4373,Cortex,91.26,109.56,Macaca mulatta
NEUR_4420,Cortex,139.21,42.29,Mus musculus
NEUR_2031,Amygdala,60.2,41.37,Danio rerio
NEUR_6352,Amygdala,96.65,42.61,Rattus norvegicus
NEUR_9318,Striatum,53.49,103.11,Macaca mulatta
NEUR_9599,Amygdala,100.71,48.92,Danio rerio
NEUR_1216,Cortex,29.49,18.96,Macaca mulatta
NEUR_1087,Striatum,116.03,51.51,Mus musculus
NEUR_3582,Cerebellum,38.56,62.37,Danio rerio
NEUR_1939,Hippocampus,61.03,80.01,Danio rerio
NEUR_2238,Hypothalamus,125.66,93.6,Mus musculus
NEUR_7641,Thalamus,83.8,45.42,Mus musculus
NEUR_3562,Striatum,17.32,11.21,Mus musculus
NEUR_6668,Cerebellum,125.75,73.46,Rattus norvegicus
NEUR_5410,Hippocampus,149.79,107.09,Danio rerio
NEUR_8482,Hippocampus,72.51,25.72,Danio rerio
NEUR_5373,Cortex,0.57,97.98,Mus musculus
NEUR_8685,Hippocampus,25.4,81.16,Rattus norvegicus
NEUR_6370,Hypothalamus,30.91,51.81,Macaca mulatta
NEUR_1898,Amygdala,120.68,92.07,Danio rerio
NEUR_9796,Cortex,124.83,42.95,Danio rerio
NEUR_5415,Thalamus,69.47,57.72,Mus musculus
NEUR_2075,Cortex,143.33,92.57,Macaca mulatta
NEUR_3893,Amygdala,149.74,108.8,Rattus norvegicus
NEUR_2619,Hypothalamus,28.99,42.25,Mus musculus
NEUR_3493,Hippocampus,15.71,63.08,Macaca mulatta
NEUR_4079,Amygdala,61.47,81.46,Macaca mulatta
NEUR_5650,Striatum,41.72,76.79,Macaca mulatta
NEUR_9882,Amygdala,148.77,80.13,Macaca mulatta
NEUR_2736,Hippocampus,130.49,22.22,Macaca mulatta
NEUR_7879,Striatum,135.12,63.92,Macaca mulatta
NEUR_6864,Amygdala,133.56,114.49,Danio rerio
NEUR_6428,Cortex,113.0,11.62,Mus musculus
NEUR_4065,Cerebellum,74.82,115.32,Mus musculus
NEUR_1519,Cerebellum,2.21,59.54,Rattus norvegicus
NEUR_3911,Hypothalamus,130.94,106.35,Macaca mulatta
NEUR_9016,Thalamus,142.43,13.37,Macaca mulatta
NEUR_7913,Thalamus,48.48,54.07,Danio rerio
NEUR_4976,Hippocampus,85.41,81.2,Rattus norvegicus
NEUR_9096,Thalamus,128.04,64.07,Mus musculus
NEUR_6968,Cortex,109.82,78.85,Rattus norvegicus
NEUR_8023,Striatum,87.54,101.54,Macaca mulatta
NEUR_4926,Amygdala,142.41,18.41,Macaca mulatta
NEUR_4926,Cerebellum,28.37,96.0,Rattus norvegicus
NEUR_5748,Striatum,13.16,10.75,Rattus norvegicus
NEUR_4134,Amygdala,102.56,119.59,Macaca mulatta
NEUR_1731,Cortex,84.29,49.54,Mus musculus
NEUR_7673,Cortex,145.94,83.07,Rattus norvegicus
NEUR_3131,Thalamus,14.74,51.01,Macaca mulatta
NEUR_8861,Hypothalamus,39.24,64.43,Rattus norvegicus
NEUR_6488,Striatum,141.49,60.41,Rattus norvegicus
NEUR_8677,Hypothalamus,117.59,35.8,Macaca mulatta
NEUR_1665,Cerebellum,54.57,105.69,Mus musculus
NEUR_4879,Cortex,61.64,58.45,Macaca mulatta
NEUR_4792,Hypothalamus,140.39,79.1,Danio rerio
NEUR_6343,Amygdala,72.7,114.37,Danio rerio
NEUR_9779,Thalamus,92.59,12.96,Rattus norvegicus
NEUR_4103,Striatum,34.07,19.36,Danio rerio
NEUR_9724,Hypothalamus,24.75,110.21,Rattus norvegicus
NEUR_7760,Cortex,71.28,97.4,Mus musculus
NEUR_6518,Amygdala,75.73,86.95,Mus musculus
NEUR_3160,Hippocampus,105.93,84.95,Mus musculus
NEUR_7623,Thalamus,68.54,19.52,Danio rerio
NEUR_9582,Amygdala,62.15,90.52,Rattus norvegicus
NEUR_1388,Thalamus,40.66,50.04,Mus musculus
NEUR_8867,Cerebellum,84.91,88.1,Macaca mulatta
NEUR_8988,Amygdala,132.24,41.82,Mus musculus
NEUR_9252,Hypothalamus,69.21,42.95,Danio rerio
NEUR_5122,Cerebellum,91.66,90.07,Danio rerio
NEUR_1586,Cortex,21.89,110.69,Macaca mulatta
NEUR_3307,Cerebellum,121.2,68.02,Danio rerio
NEUR_1769,Hippocampus,30.53,53.48,Rattus norvegicus
NEUR_3854,Hypothalamus,115.62,102.14,Danio rerio
NEUR_5026,Hippocampus,73.36,23.17,Mus musculus
NEUR_6468,Striatum,81.44,65.86,Rattus norvegicus
NEUR_8340,Thalamus,0.69,45.68,Rattus norvegicus
NEUR_9399,Striatum,38.93,26.92,Rattus norvegicus
NEUR_6942,Cerebellum,130.41,22.75,Rattus norvegicus
NEUR_9972,Cortex,74.72,95.2,Rattus norvegicus
NEUR_3171,Striatum,144.05,34.38,Macaca mulatta
NEUR_7689,Cerebellum,18.55,24.01,Rattus norvegicus
NEUR_7028,Amygdala,111.18,94.93,Rattus norvegicus
NEUR_8086,Cerebellum,96.54,53.24,Macaca mulatta
NEUR_1687,Thalamus,146.9,66.99,Rattus norvegicus
NEUR_1471,Thalamus,139.04,72.87,Mus musculus
NEUR_4659,Cerebellum,15.24,65.93,Rattus norvegicus
NEUR_3966,Hypothalamus,70.6,24.14,Danio rerio
NEUR_5345,Amygdala,36.11,95.3,Mus musculus
NEUR_5817,Thalamus,136.16,21.7,Rattus norvegicus
NEUR_4099,Cortex,48.2,58.05,Mus musculus
NEUR_4693,Striatum,92.99,88.85,Rattus norvegicus
NEUR_6376,Thalamus,64.58,18.16,Mus musculus
NEUR_6735,Cortex,117.02,62.98,Danio rerio
NEUR_1348,Striatum,68.76,68.13,Danio rerio
NEUR_8512,Thalamus,78.11,27.43,Rattus norvegicus
NEUR_2418,Amygdala,18.8,16.92,Danio rerio
NEUR_7252,Amygdala,51.45,11.2,Rattus norvegicus
NEUR_6785,Cortex,7.43,55.42,Danio rerio
NEUR_8403,Striatum,44.44,92.22,Danio rerio
NEUR_8672,Thalamus,93.49,51.23,Rattus norvegicus
NEUR_4443,Cortex,1.59,90.98,Danio rerio
NEUR_7165,Cortex,11.07,78.65,Rattus norvegicus
NEUR_2757,Striatum,33.93,44.42,Macaca mulatta
NEUR_1362,Amygdala,105.19,56.37,Mus musculus
NEUR_8935,Striatum,63.39,74.44,Macaca mulatta
NEUR_7853,Cortex,7.79,109.44,Macaca mulatta
NEUR_8215,Amygdala,81.19,37.78,Macaca mulatta
NEUR_9278,Hypothalamus,83.04,117.38,Rattus norvegicus
NEUR_9391,Striatum,106.82,67.9,Macaca mulatta
NEUR_8911,Striatum,8.79,40.88,Danio rerio
NEUR_6929,Hypothalamus,59.04,52.17,Rattus norvegicus
NEUR_2512,Cortex,92.74,51.92,Rattus norvegicus
NEUR_5105,Amygdala,78.81,22.61,Mus musculus
NEUR_5390,Cortex,2.22,75.93,Danio rerio
NEUR_4373,Hypothalamus,97.13,84.89,Danio rerio
NEUR_8218,Striatum,95.12,13.13,Mus musculus
NEUR_8847,Cerebellum,107.7,115.05,Mus musculus
NEUR_9917,Hippocampus,14.76,112.48,Mus musculus
NEUR_6001,Striatum,147.1,23.86,Rattus norvegicus
NEUR_9606,Hippocampus,102.7,19.28,Rattus norvegicus
NEUR_1599,Hypothalamus,72.2,30.16,Macaca mulatta
NEUR_8465,Amygdala,45.92,106.88,Mus musculus
NEUR_3360,Hippocampus,3.65,98.01,Rattus norvegicus
NEUR_8689,Amygdala,31.74,51.65,Mus musculus
NEUR_9421,Hippocampus,81.25,90.75,Rattus norvegicus
NEUR_5186,Cerebellum,22.79,32.63,Macaca mulatta
NEUR_9006,Thalamus,87.23,105.84,Rattus norvegicus
NEUR_4181,Cerebellum,42.39,66.18,Macaca mulatta
NEUR_6982,Hippocampus,27.55,10.74,Danio rerio
NEUR_2204,Cerebellum,122.14,111.36,Mus musculus
NEUR_7065,Thalamus,144.29,22.78,Macaca mulatta
NEUR_2937,Cortex,89.42,70.6,Danio rerio
NEUR_9616,Striatum,43.18,110.35,Rattus norvegicus
NEUR_1701,Cerebellum,110.9,33.81,Macaca mulatta
NEUR_2993,Amygdala,75.15,68.92,Macaca mulatta
NEUR_6774,Cortex,15.56,102.26,Mus musculus
NEUR_6534,Cerebellum,118.04,45.76,Macaca mulatta
NEUR_6021,Amygdala,135.52,32.35,Macaca mulatta
NEUR_8639,Hypothalamus,141.83,94.58,Danio rerio
NEUR_6577,Hippocampus,137.11,65.4,Mus musculus
NEUR_6840,Striatum,74.89,41.75,Rattus norvegicus
NEUR_3012,Thalamus,83.07,39.82,Mus musculus
NEUR_6333,Hypothalamus,56.49,42.41,Macaca mulatta
NEUR_2006,Amygdala,66.6,91.11,Macaca mulatta
NEUR_4382,Hypothalamus,65.71,107.34,Rattus norvegicus
NEUR_4300,Amygdala,117.19,54.09,Macaca mulatta
NEUR_2826,Thalamus,50.92,10.99,Mus musculus
NEUR_2090,Amygdala,24.54,25.38,Mus musculus
NEUR_5276,Hypothalamus,15.39,31.28,Rattus norvegicus
NEUR_7296,Hypothalamus,65.93,61.94,Mus musculus
NEUR_3756,Striatum,51.9,88.62,Rattus norvegicus
NEUR_8374,Cerebellum,114.67,103.58,Danio rerio
NEUR_8510,Hypothalamus,23.19,44.99,Mus musculus
NEUR_8305,Hypothalamus,95.28,47.66,Danio rerio
NEUR_5020,Cortex,71.01,88.84,Mus musculus
NEUR_1852,Thalamus,37.5,47.01,Rattus norvegicus
NEUR_3563,Cerebellum,10.63,51.58,Mus musculus
NEUR_3777,Cortex,3.6,42.2,Danio rerio
NEUR_5080,Thalamus,4.81,21.39,Rattus norvegicus
NEUR_2603,Cerebellum,11.68,107.62,Danio rerio
NEUR_7168,Cerebellum,134.45,76.89,Rattus norvegicus
NEUR_6607,Hippocampus,85.83,34.26,Rattus norvegicus
NEUR_9889,Striatum,93.68,104.51,Macaca mulatta
NEUR_8163,Thalamus,117.19,94.15,Macaca mulatta
NEUR_8381,Amygdala,118.54,118.09,Mus musculus
NEUR_2882,Cortex,69.62,113.87,Danio rerio
NEUR_6229,Amygdala,132.81,64.18,Danio rerio
NEUR_8432,Amygdala,86.6,56.5,Macaca mulatta
NEUR_3318,Amygdala,16.93,24.43,Rattus norvegicus
NEUR_4837,Cortex,12.04,28.2,Macaca mulatta
NEUR_6271,Cerebellum,111.86,11.34,Mus musculus
NEUR_5376,Thalamus,59.65,46.64,Danio rerio
NEUR_5675,Thalamus,61.28,90.8,Macaca mulatta
NEUR_3408,Hippocampus,136.78,16.75,Macaca mulatta
NEUR_8079,Amygdala,106.63,60.04,Danio rerio
NEUR_7861,Striatum,27.03,74.89,Danio rerio
NEUR_6599,Cortex,50.47,87.56,Rattus norvegicus
NEUR_7254,Thalamus,18.11,63.66,Danio rerio
NEUR_3985,Striatum,76.42,19.07,Mus musculus
NEUR_7986,Hypothalamus,22.66,32.92,Danio rerio
NEUR_6536,Thalamus,89.33,95.22,Danio rerio
NEUR_8368,Cerebellum,77.73,25.62,Danio rerio
NEUR_1111,Striatum,68.4,49.72,Rattus norvegicus
NEUR_6989,Cortex,64.0,72.57,Rattus norvegicus
NEUR_7723,Hypothalamus,84.75,52.91,Mus musculus
NEUR_3166,Hypothalamus,87.0,34.78,Mus musculus
NEUR_6019,Striatum,30.51,106.96,Rattus norvegicus
NEUR_3888,Hypothalamus,129.85,52.69,Mus musculus
NEUR_1283,Hippocampus,113.04,116.92,Rattus norvegicus
NEUR_9676,Hippocampus,138.35,32.13,Danio rerio
NEUR_2963,Hypothalamus,87.9,58.45,Rattus norvegicus
NEUR_1796,Striatum,50.04,97.62,Macaca mulatta
NEUR_7918,Cortex,59.32,101.73,Rattus norvegicus
NEUR_4311,Striatum,140.49,103.66,Danio rerio
NEUR_4957,Striatum,3.89,73.79,Danio rerio
NEUR_4252,Hippocampus,1.04,93.56,Macaca mulatta
NEUR_8960,Cortex,33.42,72.52,Mus musculus
NEUR_6653,Hypothalamus,93.03,22.21,Macaca mulatta
NEUR_7932,Cortex,101.86,72.67,Mus musculus
NEUR_8206,Cerebellum,16.13,64.08,Macaca mulatta
NEUR_8584,Hypothalamus,143.11,82.07,Rattus norvegicus
NEUR_3771,Hippocampus,109.27,117.26,Rattus norvegicus
NEUR_2151,Amygdala,25.25,53.24,Rattus norvegicus
NEUR_9794,Cerebellum,89.59,31.0,Mus musculus
NEUR_1972,Cerebellum,63.62,60.85,Mus musculus
NEUR_8675,Hypothalamus,25.65,106.92,Macaca mulatta
NEUR_7910,Hippocampus,140.52,40.36,Mus musculus
NEUR_9480,Hypothalamus,41.52,63.0,Danio rerio
NEUR_3840,Cortex,57.36,30.51,Macaca mulatta
NEUR_1519,Hippocampus,32.21,96.43,Mus musculus
NEUR_3768,Striatum,25.66,21.41,Rattus norvegicus
NEUR_4437,Cortex,76.68,10.98,Rattus norvegicus
NEUR_6753,Hypothalamus,33.48,63.61,Mus musculus
NEUR_7646,Hypothalamus,62.45,32.06,Macaca mulatta
NEUR_5203,Thalamus,121.2,31.66,Mus musculus
NEUR_2924,Hippocampus,76.74,56.29,Danio rerio
NEUR_3622,Hypothalamus,75.13,77.1,Danio rerio
NEUR_6977,Striatum,71.46,109.59,Mus musculus
NEUR_8681,Cerebellum,66.53,37.8,Mus musculus
NEUR_3367,Striatum,142.78,25.89,Danio rerio
NEUR_3961,Hypothalamus,99.42,55.93,Mus musculus
NEUR_6701,Hippocampus,23.95,15.79,Mus musculus
NEUR_3390,Striatum,72.06,13.36,Macaca mulatta
NEUR_2942,Amygdala,114.99,36.67,Danio rerio
NEUR_9641,Cerebellum,141.67,37.36,Mus musculus
NEUR_8225,Hypothalamus,3.83,78.77,Mus musculus
NEUR_2180,Cortex,71.01,85.25,Rattus norvegicus
NEUR_4616,Striatum,117.65,15.64,Danio rerio
NEUR_8231,Hypothalamus,148.79,98.51,Mus musculus
NEUR_7687,Cerebellum,26.71,93.84,Danio rerio
NEUR_1577,Amygdala,86.97,114.85,Rattus norvegicus
NEUR_8536,Thalamus,35.41,52.5,Mus musculus
NEUR_2536,Hypothalamus,122.75,45.3,Danio rerio
NEUR_8476,Thalamus,0.49,67.03,Rattus norvegicus
NEUR_9631,Cortex,131.32,55.67,Danio rerio
NEUR_3872,Cerebellum,9.74,86.77,Mus musculus
NEUR_5569,Hippocampus,79.72,45.56,Mus musculus
NEUR_4329,Hippocampus,132.75,72.65,Rattus norvegicus
NEUR_5398,Cerebellum,62.99,16.02,Mus musculus
NEUR_1280,Hypothalamus,124.92,63.72,Danio rerio
NEUR_9640,Thalamus,21.44,103.7,Mus musculus
NEUR_6848,Hippocampus,139.3,76.01,Mus musculus
NEUR_6202,Cortex,8.09,98.27,Danio rerio
NEUR_8146,Cerebellum,105.65,47.81,Rattus norvegicus
NEUR_9647,Cortex,120.89,27.19,Macaca mulatta
NEUR_7516,Striatum,131.87,53.84,Macaca mulatta
NEUR_9617,Cerebellum,2.2,62.29,Danio rerio
NEUR_4375,Cortex,45.38,29.61,Mus musculus
NEUR_4590,Cerebellum,5.96,21.3,Rattus norvegicus
NEUR_9597,Hypothalamus,73.55,87.34,Mus musculus
NEUR_7163,Hippocampus,144.12,92.08,Danio rerio
NEUR_1550,Striatum,129.23,40.61,Rattus norvegicus
NEUR_7104,Cerebellum,43.89,104.2,Danio rerio
NEUR_9688,Cerebellum,45.89,58.65,Mus musculus
NEUR_1527,Cerebellum,42.43,25.37,Danio rerio
NEUR_6265,Hypothalamus,91.62,42.02,Danio rerio
NEUR_6553,Hypothalamus,107.95,43.7,Rattus norvegicus
NEUR_7108,Amygdala,146.6,30.65,Macaca mulatta
NEUR_8752,Cortex,102.36,10.78,Mus musculus
NEUR_7532,Cortex,23.7,91.76,Danio rerio
NEUR_4200,Thalamus,77.25,46.9,Rattus norvegicus
NEUR_8064,Thalamus,66.63,27.86,Macaca mulatta
NEUR_6823,Cortex,125.03,74.93,Mus musculus
NEUR_3027,Amygdala,143.46,98.21,Macaca mulatta
NEUR_6718,Cerebellum,84.82,57.96,Macaca mulatta
NEUR_8030,Hypothalamus,116.96,80.0,Macaca mulatta
NEUR_5533,Amygdala,51.98,104.34,Mus musculus
NEUR_6431,Hypothalamus,116.17,79.85,Danio rerio
NEUR_7284,Striatum,73.0,15.5,Rattus norvegicus
NEUR_7991,Hypothalamus,146.83,41.58,Mus musculus
NEUR_3999,Striatum,44.15,95.02,Macaca mulatta
NEUR_3237,Hippocampus,30.68,105.8,Danio rerio
NEUR_2131,Hippocampus,126.48,75.85,Mus musculus
NEUR_9978,Thalamus,146.32,80.57,Mus musculus
NEUR_6921,Hippocampus,108.44,56.47,Mus musculus
NEUR_8023,Thalamus,59.57,119.19,Rattus norvegicus
NEUR_6352,Thalamus,21.32,28.39,Rattus norvegicus
