neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5935,Cortex,15.69,94.98,Mus musculus
NEUR_5295,Cerebellum,67.29,106.25,Danio rerio
NEUR_8088,Cortex,14.28,66.13,Mus musculus
NEUR_8380,Striatum,33.13,55.96,Mus musculus
NEUR_2467,Cerebellum,104.12,111.6,Mus musculus
NEUR_5541,Hypothalamus,11.9,78.27,Macaca mulatta
NEUR_1566,Hypothalamus,80.06,10.72,Rattus norvegicus
NEUR_9853,Cortex,132.2,98.32,Rattus norvegicus
NEUR_6451,Hippocampus,137.14,54.64,Macaca mulatta
NEUR_8330,Hippocampus,71.38,65.01,Rattus norvegicus
NEUR_4147,Cortex,130.39,32.17,Mus musculus
NEUR_5274,Amygdala,24.89,23.65,Rattus norvegicus
NEUR_8891,Hypothalamus,71.33,91.71,Mus musculus
NEUR_2581,Cortex,11.08,53.89,Mus musculus
NEUR_7117,Cortex,89.06,70.06,Danio rerio
NEUR_1391,Amygdala,123.4,45.7,Macaca mulatta
NEUR_4351,Cortex,46.83,22.46,Mus musculus
NEUR_5539,Hippocampus,135.71,85.22,Rattus norvegicus
NEUR_5157,Amygdala,117.6,76.74,Rattus norvegicus
NEUR_4492,Cortex,113.37,37.35,Mus musculus
NEUR_8277,Cerebellum,149.8,33.33,Macaca mulatta
NEUR_2801,Amygdala,129.64,106.5,Macaca mulatta
NEUR_4425,Cerebellum,63.58,30.09,Macaca mulatta
NEUR_5868,Striatum,126.08,51.81,Mus musculus
NEUR_1395,Cerebellum,63.54,59.98,Mus musculus
NEUR_8012,Cerebellum,58.43,89.96,Danio rerio
NEUR_3231,Striatum,11.94,104.45,Danio rerio
NEUR_1914,Striatum,36.75,21.23,Mus musculus
NEUR_1884,Hippocampus,144.72,14.8,Rattus norvegicus
NEUR_8907,Amygdala,84.57,64.4,Macaca mulatta
NEUR_3026,Striatum,7.29,101.31,Danio rerio
NEUR_5248,Hippocampus,94.37,115.08,Danio rerio
NEUR_5656,Hippocampus,32.11,100.37,Danio rerio
NEUR_2972,Thalamus,134.91,10.06,Macaca mulatta
NEUR_9156,Hypothalamus,125.29,94.05,Mus musculus
NEUR_9044,Hypothalamus,13.7,30.6,Danio rerio
NEUR_7116,Hypothalamus,7.45,36.07,Macaca mulatta
NEUR_7651,Hypothalamus,7.63,83.51,Danio rerio
NEUR_2582,Thalamus,129.08,86.55,Rattus norvegicus
NEUR_7996,Striatum,97.06,37.94,Macaca mulatta
NEUR_4498,Cerebellum,81.89,73.89,Rattus norvegicus
NEUR_8114,Hippocampus,61.36,74.56,Danio rerio
NEUR_2180,Cortex,6.31,98.16,Rattus norvegicus
NEUR_2562,Hippocampus,111.9,83.9,Rattus norvegicus
NEUR_5455,Hippocampus,9.49,53.61,Danio rerio
NEUR_3047,Cortex,50.74,97.55,Macaca mulatta
NEUR_5111,Cerebellum,97.85,117.97,Rattus norvegicus
NEUR_2929,Amygdala,86.22,110.4,Danio rerio
NEUR_9636,Cerebellum,146.06,105.35,Mus musculus
NEUR_4689,Hypothalamus,113.76,85.72,Mus musculus
NEUR_4502,Hypothalamus,105.11,51.76,Macaca mulatta
NEUR_5672,Amygdala,136.07,89.94,Rattus norvegicus
NEUR_1941,Hypothalamus,55.21,110.15,Rattus norvegicus
NEUR_6961,Thalamus,98.11,89.76,Mus musculus
NEUR_4488,Amygdala,130.69,119.57,Rattus norvegicus
NEUR_1481,Thalamus,63.48,108.58,Danio rerio
NEUR_8932,Hypothalamus,8.24,84.55,Danio rerio
NEUR_7903,Thalamus,123.59,106.76,Macaca mulatta
NEUR_3174,Amygdala,20.24,76.42,Mus musculus
NEUR_1758,Hypothalamus,6.93,96.07,Macaca mulatta
NEUR_1366,Hypothalamus,79.53,92.98,Danio rerio
NEUR_8060,Amygdala,80.97,106.04,Macaca mulatta
NEUR_2552,Amygdala,30.53,67.8,Rattus norvegicus
NEUR_1444,Amygdala,3.05,98.08,Rattus norvegicus
NEUR_1351,Thalamus,85.55,87.23,Mus musculus
NEUR_1157,Cortex,145.02,66.29,Danio rerio
NEUR_7690,Thalamus,17.02,60.74,Rattus norvegicus
NEUR_3832,Striatum,84.25,96.12,Macaca mulatta
NEUR_9994,Hippocampus,14.2,66.64,Rattus norvegicus
NEUR_2375,Cortex,28.86,25.69,Macaca mulatta
NEUR_9137,Amygdala,139.77,16.53,Mus musculus
NEUR_3003,Cortex,6.67,57.63,Macaca mulatta
NEUR_8884,Hippocampus,89.47,13.57,Macaca mulatta
NEUR_7064,Cerebellum,61.34,25.65,Macaca mulatta
NEUR_7040,Striatum,101.17,117.05,Macaca mulatta
NEUR_8215,Amygdala,68.37,38.59,Mus musculus
NEUR_8047,Cortex,112.89,79.42,Danio rerio
NEUR_4416,Cerebellum,132.28,72.5,Macaca mulatta
NEUR_5855,Thalamus,34.16,33.96,Rattus norvegicus
NEUR_7388,Cortex,84.1,71.39,Macaca mulatta
NEUR_8514,Hypothalamus,11.32,76.33,Macaca mulatta
NEUR_3768,Hippocampus,70.0,89.6,Rattus norvegicus
NEUR_3444,Hypothalamus,50.63,79.07,Danio rerio
NEUR_3234,Striatum,109.14,114.37,Macaca mulatta
NEUR_2506,Hippocampus,131.48,60.58,Macaca mulatta
NEUR_1878,Cerebellum,77.28,95.75,Mus musculus
NEUR_2026,Thalamus,71.98,86.9,Danio rerio
NEUR_3052,Striatum,103.77,55.07,Danio rerio
NEUR_7060,Striatum,116.71,55.34,Rattus norvegicus
NEUR_6251,Cortex,106.25,119.83,Macaca mulatta
NEUR_6563,Cerebellum,68.34,83.35,Mus musculus
NEUR_7761,Cortex,132.46,31.47,Mus musculus
NEUR_5741,Thalamus,116.26,59.62,Macaca mulatta
NEUR_1940,Striatum,104.18,46.08,Danio rerio
NEUR_9744,Striatum,35.11,41.19,Danio rerio
NEUR_1159,Cerebellum,58.85,80.46,Mus musculus
NEUR_5273,Cerebellum,93.71,66.5,Mus musculus
NEUR_9121,Striatum,18.68,59.96,Danio rerio
NEUR_1522,Cerebellum,107.42,118.07,Danio rerio
NEUR_9941,Amygdala,56.87,25.83,Rattus norvegicus
NEUR_5626,Amygdala,5.35,10.13,Rattus norvegicus
NEUR_8446,Amygdala,132.96,104.61,Macaca mulatta
NEUR_2675,Hippocampus,85.23,25.11,Danio rerio
NEUR_5562,Hippocampus,5.66,75.23,Rattus norvegicus
NEUR_6718,Thalamus,81.05,48.26,Rattus norvegicus
NEUR_9558,Cerebellum,78.86,82.84,Mus musculus
NEUR_7209,Amygdala,48.49,53.28,Mus musculus
NEUR_8388,Amygdala,135.21,57.0,Rattus norvegicus
NEUR_7629,Striatum,77.26,116.51,Macaca mulatta
NEUR_9295,Hippocampus,147.42,100.74,Danio rerio
NEUR_2975,Hippocampus,139.36,31.77,Rattus norvegicus
NEUR_9810,Hypothalamus,37.88,44.94,Rattus norvegicus
NEUR_1687,Thalamus,76.06,87.59,Macaca mulatta
NEUR_7846,Thalamus,144.54,29.46,Danio rerio
NEUR_5262,Thalamus,128.61,58.32,Macaca mulatta
NEUR_5005,Hypothalamus,77.42,118.87,Mus musculus
NEUR_3393,Amygdala,118.49,32.32,Macaca mulatta
NEUR_4259,Thalamus,85.18,115.02,Macaca mulatta
NEUR_6498,Hippocampus,147.25,53.44,Rattus norvegicus
NEUR_6994,Hypothalamus,28.74,17.19,Mus musculus
NEUR_7347,Thalamus,48.96,93.98,Rattus norvegicus
NEUR_8061,Cortex,14.95,43.5,Macaca mulatta
NEUR_6953,Hippocampus,39.04,37.68,Rattus norvegicus
NEUR_2815,Thalamus,43.47,20.08,Macaca mulatta
NEUR_7367,Thalamus,117.2,97.46,Rattus norvegicus
NEUR_7361,Striatum,137.58,28.52,Danio rerio
NEUR_8898,Hypothalamus,46.15,33.65,Mus musculus
NEUR_2585,Amygdala,22.26,73.3,Mus musculus
NEUR_2801,Cortex,35.49,53.85,Macaca mulatta
NEUR_9331,Hypothalamus,130.87,102.51,Mus musculus
NEUR_5009,Striatum,49.81,51.76,Rattus norvegicus
NEUR_7824,Thalamus,106.88,89.8,Mus musculus
NEUR_1964,Cortex,62.13,14.78,Danio rerio
NEUR_2125,Hypothalamus,34.72,66.75,Danio rerio
NEUR_6260,Striatum,71.8,30.14,Rattus norvegicus
NEUR_4736,Cortex,128.24,98.93,Rattus norvegicus
NEUR_4440,Thalamus,85.73,23.51,Macaca mulatta
NEUR_2723,Thalamus,137.65,68.32,Mus musculus
NEUR_1692,Striatum,63.09,66.58,Rattus norvegicus
NEUR_7870,Amygdala,32.02,113.56,Macaca mulatta
NEUR_5023,Cortex,42.6,106.92,Mus musculus
NEUR_8553,Hypothalamus,12.53,26.37,Danio rerio
NEUR_1614,Striatum,97.12,111.23,Mus musculus
NEUR_7958,Hypothalamus,0.88,47.27,Mus musculus
NEUR_5710,Striatum,52.88,83.61,Macaca mulatta
NEUR_7434,Hypothalamus,129.39,84.74,Rattus norvegicus
NEUR_8160,Striatum,59.41,46.23,Mus musculus
NEUR_1047,Cortex,128.6,102.3,Danio rerio
NEUR_9038,Cortex,124.9,82.33,Danio rerio
NEUR_2694,Hippocampus,26.49,89.26,Mus musculus
NEUR_2980,Cortex,33.37,41.04,Macaca mulatta
NEUR_8718,Thalamus,70.81,21.63,Danio rerio
NEUR_2104,Hypothalamus,52.3,76.05,Mus musculus
NEUR_3798,Amygdala,94.14,25.92,Mus musculus
NEUR_9952,Hippocampus,4.44,82.26,Mus musculus
NEUR_6877,Cortex,47.55,40.66,Rattus norvegicus
NEUR_9323,Hypothalamus,50.07,70.46,Macaca mulatta
NEUR_4059,Amygdala,134.72,104.18,Danio rerio
NEUR_2673,Amygdala,10.96,79.45,Danio rerio
NEUR_7024,Hippocampus,87.98,89.52,Mus musculus
NEUR_5584,Striatum,116.86,87.69,Rattus norvegicus
NEUR_4785,Hypothalamus,125.0,26.71,Danio rerio
NEUR_4146,Amygdala,106.99,71.57,Macaca mulatta
NEUR_4403,Cortex,52.59,96.17,Danio rerio
NEUR_2400,Striatum,125.73,36.01,Rattus norvegicus
NEUR_6570,Thalamus,12.47,49.31,Mus musculus
NEUR_6579,Hypothalamus,31.81,29.42,Danio rerio
NEUR_8307,Striatum,30.52,75.62,Macaca mulatta
NEUR_3354,Cerebellum,85.71,13.42,Macaca mulatta
NEUR_9328,Hippocampus,99.3,111.39,Macaca mulatta
NEUR_6828,Striatum,63.3,85.74,Mus musculus
NEUR_9975,Amygdala,136.47,10.91,Macaca mulatta
NEUR_5864,Cerebellum,136.87,104.0,Danio rerio
NEUR_9405,Hypothalamus,49.24,56.27,Macaca mulatta
NEUR_9941,Hippocampus,145.89,70.66,Rattus norvegicus
NEUR_4563,Amygdala,48.92,34.31,Macaca mulatta
NEUR_2951,Cerebellum,12.29,79.52,Rattus norvegicus
NEUR_4323,Striatum,16.0,71.72,Macaca mulatta
NEUR_6916,Hypothalamus,57.92,86.66,Macaca mulatta
NEUR_7843,Hippocampus,146.28,113.72,Danio rerio
NEUR_4191,Cerebellum,52.86,117.39,Danio rerio
NEUR_7187,Thalamus,64.32,92.96,Danio rerio
NEUR_6114,Cerebellum,61.43,81.06,Rattus norvegicus
NEUR_5140,Thalamus,133.65,36.25,Rattus norvegicus
NEUR_3160,Hippocampus,121.15,94.32,Rattus norvegicus
NEUR_7273,Cerebellum,9.71,108.0,Danio rerio
NEUR_5404,Hypothalamus,145.59,113.07,Mus musculus
NEUR_2702,Amygdala,143.4,42.34,Rattus norvegicus
NEUR_3632,Amygdala,18.84,117.29,Macaca mulatta
NEUR_2713,Hypothalamus,132.32,107.96,Macaca mulatta
NEUR_2478,Amygdala,103.67,30.43,Danio rerio
NEUR_4122,Cerebellum,112.25,25.04,Mus musculus
NEUR_5060,Amygdala,149.78,31.11,Mus musculus
NEUR_8681,Amygdala,121.73,61.83,Danio rerio
NEUR_1095,Hippocampus,67.61,58.27,Mus musculus
NEUR_9090,Hypothalamus,77.45,24.76,Macaca mulatta
NEUR_6989,Amygdala,147.38,34.66,Rattus norvegicus
NEUR_4645,Amygdala,19.22,16.35,Macaca mulatta
NEUR_2603,Hypothalamus,64.22,46.41,Rattus norvegicus
NEUR_1215,Hippocampus,6.39,118.2,Rattus norvegicus
NEUR_3171,Hippocampus,16.0,10.38,Rattus norvegicus
NEUR_5803,Cortex,69.66,48.4,Danio rerio
NEUR_2923,Striatum,84.2,68.16,Macaca mulatta
NEUR_9946,Amygdala,132.14,12.66,Macaca mulatta
NEUR_8896,Cortex,142.03,36.06,Macaca mulatta
NEUR_9512,Striatum,77.17,96.1,Danio rerio
NEUR_4267,Hypothalamus,8.16,34.45,Danio rerio
NEUR_3568,Amygdala,89.57,43.43,Mus musculus
NEUR_8440,Cerebellum,132.26,53.17,Rattus norvegicus
NEUR_5591,Hypothalamus,3.27,14.52,Mus musculus
NEUR_9038,Hypothalamus,106.36,84.67,Rattus norvegicus
NEUR_3586,Cortex,100.61,62.22,Rattus norvegicus
NEUR_7250,Striatum,136.27,111.68,Rattus norvegicus
NEUR_3447,Cerebellum,148.22,101.57,Mus musculus
NEUR_2171,Striatum,84.41,95.35,Mus musculus
NEUR_9278,Striatum,1.54,77.54,Rattus norvegicus
NEUR_8824,Amygdala,28.65,60.54,Rattus norvegicus
NEUR_4270,Striatum,47.31,82.86,Mus musculus
NEUR_2636,Amygdala,29.7,101.55,Macaca mulatta
NEUR_6044,Amygdala,123.73,71.53,Rattus norvegicus
NEUR_8824,Cerebellum,44.74,95.58,Rattus norvegicus
NEUR_9895,Thalamus,11.57,80.11,Mus musculus
NEUR_7929,Cortex,110.91,102.1,Rattus norvegicus
NEUR_8622,Cerebellum,100.58,75.15,Macaca mulatta
NEUR_2574,Hippocampus,102.79,104.11,Mus musculus
NEUR_7836,Cortex,56.78,118.73,Macaca mulatta
NEUR_7578,Cerebellum,120.73,31.38,Rattus norvegicus
NEUR_2496,Cortex,137.62,43.48,Rattus norvegicus
NEUR_4079,Thalamus,4.18,54.43,Mus musculus
NEUR_4319,Hippocampus,100.74,16.36,Danio rerio
NEUR_7265,Cortex,16.51,42.55,Macaca mulatta
NEUR_8429,Thalamus,45.05,76.4,Danio rerio
NEUR_5170,Amygdala,65.21,107.46,Mus musculus
NEUR_8541,Hippocampus,47.32,51.42,Macaca mulatta
NEUR_1501,Hypothalamus,143.87,100.91,Mus musculus
NEUR_4819,Cortex,26.1,57.48,Rattus norvegicus
NEUR_5149,Hypothalamus,140.94,98.81,Mus musculus
NEUR_9268,Striatum,53.15,50.32,Mus musculus
NEUR_6198,Hypothalamus,51.6,114.25,Mus musculus
NEUR_7766,Striatum,19.33,105.88,Danio rerio
NEUR_3605,Amygdala,73.48,119.79,Macaca mulatta
NEUR_2724,Amygdala,87.65,76.61,Danio rerio
NEUR_9022,Cerebellum,97.77,20.21,Mus musculus
NEUR_5785,Thalamus,123.54,92.65,Macaca mulatta
NEUR_2548,Thalamus,63.11,98.0,Rattus norvegicus
NEUR_4125,Cortex,3.75,36.03,Rattus norvegicus
NEUR_1236,Hypothalamus,139.53,115.01,Danio rerio
NEUR_9116,Cerebellum,37.89,94.64,Mus musculus
NEUR_4949,Amygdala,35.78,51.53,Danio rerio
NEUR_1554,Thalamus,25.94,58.81,Danio rerio
NEUR_8243,Cerebellum,143.69,104.21,Mus musculus
NEUR_7877,Cortex,82.79,74.63,Danio rerio
NEUR_6506,Hippocampus,119.37,48.6,Danio rerio
NEUR_9214,Amygdala,126.66,106.94,Macaca mulatta
NEUR_8729,Cortex,49.87,107.66,Rattus norvegicus
NEUR_2122,Amygdala,129.47,112.54,Mus musculus
NEUR_7595,Hippocampus,31.43,33.16,Mus musculus
NEUR_8255,Cerebellum,113.42,68.81,Macaca mulatta
NEUR_7022,Striatum,35.97,24.61,Danio rerio
NEUR_7332,Striatum,19.92,75.89,Mus musculus
NEUR_9103,Cortex,20.67,84.42,Macaca mulatta
NEUR_1309,Hippocampus,55.89,104.29,Danio rerio
NEUR_2793,Hypothalamus,28.63,70.18,Rattus norvegicus
NEUR_2444,Cortex,69.81,16.7,Mus musculus
NEUR_2212,Amygdala,72.84,64.09,Mus musculus
NEUR_7326,Cerebellum,131.34,65.33,Macaca mulatta
NEUR_4262,Amygdala,43.29,100.82,Rattus norvegicus
NEUR_1167,Cortex,71.33,57.11,Rattus norvegicus
NEUR_6305,Striatum,67.38,119.38,Mus musculus
NEUR_8720,Thalamus,61.58,35.38,Macaca mulatta
NEUR_6452,Striatum,132.13,110.89,Rattus norvegicus
NEUR_5545,Striatum,132.05,112.13,Macaca mulatta
NEUR_1752,Cerebellum,140.07,72.77,Macaca mulatta
NEUR_9845,Amygdala,107.31,17.91,Macaca mulatta
NEUR_4621,Hypothalamus,115.13,103.61,Mus musculus
NEUR_2220,Cortex,114.73,64.32,Rattus norvegicus
NEUR_6818,Striatum,21.79,68.39,Mus musculus
NEUR_2642,Hypothalamus,55.63,65.09,Rattus norvegicus
NEUR_1601,Hypothalamus,16.73,89.5,Macaca mulatta
NEUR_4545,Cerebellum,145.01,101.31,Rattus norvegicus
NEUR_5529,Cortex,26.69,40.36,Macaca mulatta
NEUR_3180,Thalamus,44.09,59.8,Danio rerio
NEUR_4084,Striatum,0.66,60.57,Mus musculus
NEUR_2042,Thalamus,132.48,54.14,Rattus norvegicus
NEUR_5208,Amygdala,103.38,23.29,Danio rerio
NEUR_8509,Hypothalamus,141.44,20.72,Rattus norvegicus
NEUR_2569,Hippocampus,55.66,34.94,Rattus norvegicus
NEUR_5106,Striatum,40.86,71.21,Rattus norvegicus
NEUR_2297,Hippocampus,8.32,105.41,Macaca mulatta
NEUR_6105,Thalamus,111.9,80.64,Mus musculus
NEUR_6827,Cerebellum,20.35,99.92,Rattus norvegicus
NEUR_3920,Striatum,7.36,32.55,Danio rerio
NEUR_6225,Amygdala,110.77,48.11,Macaca mulatta
NEUR_1408,Striatum,41.39,78.32,Rattus norvegicus
NEUR_4583,Hypothalamus,110.74,38.81,Mus musculus
NEUR_9676,Hypothalamus,41.87,103.35,Rattus norvegicus
NEUR_6292,Cerebellum,93.47,47.38,Mus musculus
NEUR_9092,Hippocampus,122.89,13.61,Mus musculus
NEUR_9937,Thalamus,15.1,104.31,Rattus norvegicus
NEUR_1420,Amygdala,55.51,62.97,Rattus norvegicus
NEUR_7706,Hippocampus,90.01,39.8,Mus musculus
NEUR_8872,Cerebellum,142.8,117.63,Macaca mulatta
NEUR_7865,Hippocampus,122.54,81.93,Macaca mulatta
NEUR_2037,Hippocampus,64.61,50.54,Rattus norvegicus
NEUR_9257,Amygdala,110.72,74.02,Macaca mulatta
NEUR_4291,Striatum,67.76,15.2,Danio rerio
NEUR_4066,Striatum,20.59,32.76,Rattus norvegicus
NEUR_2814,Amygdala,96.64,76.4,Macaca mulatta
NEUR_5577,Amygdala,83.4,39.94,Rattus norvegicus
NEUR_3330,Hippocampus,121.22,37.56,Rattus norvegicus
NEUR_3886,Thalamus,112.47,99.98,Macaca mulatta
NEUR_4973,Hypothalamus,19.99,105.82,Rattus norvegicus
NEUR_1800,Amygdala,98.01,74.83,Macaca mulatta
NEUR_5639,Hypothalamus,141.54,71.74,Mus musculus
NEUR_8069,Cortex,42.66,92.43,Danio rerio
NEUR_4955,Thalamus,1.2,17.5,Danio rerio
NEUR_9510,Cortex,1.76,91.32,Rattus norvegicus
NEUR_4416,Cortex,139.41,70.1,Rattus norvegicus
NEUR_6065,Amygdala,122.17,63.78,Mus musculus
NEUR_3790,Cerebellum,94.54,58.0,Mus musculus
NEUR_9267,Cerebellum,90.47,19.19,Danio rerio
NEUR_5649,Hypothalamus,115.82,67.64,Macaca mulatta
NEUR_3211,Thalamus,73.91,79.43,Danio rerio
NEUR_4031,Thalamus,89.64,101.34,Mus musculus
NEUR_9866,Striatum,91.39,117.36,Rattus norvegicus
NEUR_7267,Cortex,130.53,97.48,Danio rerio
NEUR_1061,Thalamus,70.22,82.95,Mus musculus
NEUR_9077,Cortex,27.89,44.76,Danio rerio
NEUR_3786,Cerebellum,79.05,93.31,Mus musculus
NEUR_6320,Cortex,79.66,41.54,Danio rerio
NEUR_2504,Hypothalamus,142.71,25.08,Rattus norvegicus
NEUR_3297,Cerebellum,82.13,81.19,Macaca mulatta
NEUR_6620,Cortex,139.1,118.28,Rattus norvegicus
NEUR_5335,Hippocampus,143.16,67.66,Rattus norvegicus
NEUR_7113,Striatum,136.92,89.4,Rattus norvegicus
NEUR_3223,Hippocampus,104.96,84.87,Macaca mulatta
NEUR_8675,Striatum,62.7,34.9,Mus musculus
NEUR_3366,Striatum,80.58,21.42,Macaca mulatta
NEUR_8757,Amygdala,93.16,119.68,Macaca mulatta
NEUR_1531,Thalamus,37.13,41.57,Macaca mulatta
NEUR_6967,Thalamus,91.78,97.21,Macaca mulatta
NEUR_6254,Hypothalamus,83.4,69.32,Macaca mulatta
NEUR_5429,Striatum,135.8,80.05,Mus musculus
NEUR_3935,Amygdala,45.36,37.83,Danio rerio
NEUR_4631,Cerebellum,78.54,72.77,Danio rerio
NEUR_1514,Hippocampus,90.51,103.98,Mus musculus
NEUR_6342,Cerebellum,55.05,11.62,Danio rerio
NEUR_2926,Hippocampus,52.02,119.98,Mus musculus
NEUR_6602,Striatum,38.11,12.05,Macaca mulatta
NEUR_8862,Hippocampus,14.19,89.58,Macaca mulatta
NEUR_5520,Amygdala,115.58,56.22,Mus musculus
NEUR_8113,Thalamus,91.74,12.17,Danio rerio
NEUR_6138,Hippocampus,26.71,18.02,Rattus norvegicus
NEUR_3923,Striatum,11.45,70.95,Danio rerio
NEUR_9471,Hippocampus,16.73,81.14,Danio rerio
NEUR_8646,Hypothalamus,83.82,51.89,Mus musculus
NEUR_3455,Cerebellum,94.91,21.76,Macaca mulatta
NEUR_2261,Striatum,77.59,95.01,Macaca mulatta
NEUR_8465,Thalamus,29.24,66.55,Mus musculus
NEUR_3136,Thalamus,87.05,32.66,Danio rerio
NEUR_4736,Cerebellum,110.84,49.13,Mus musculus
NEUR_5532,Cortex,86.7,64.48,Rattus norvegicus
NEUR_8603,Hypothalamus,7.7,68.12,Macaca mulatta
NEUR_2010,Amygdala,141.7,23.64,Rattus norvegicus
NEUR_9697,Thalamus,134.87,39.42,Danio rerio
NEUR_9528,Hippocampus,80.46,88.1,Macaca mulatta
NEUR_1401,Amygdala,66.17,105.36,Macaca mulatta
NEUR_9406,Thalamus,120.44,51.71,Rattus norvegicus
NEUR_9447,Hypothalamus,15.4,69.57,Mus musculus
NEUR_7030,Hippocampus,100.68,100.99,Rattus norvegicus
NEUR_4089,Cortex,73.74,11.9,Macaca mulatta
NEUR_2089,Cortex,3.41,101.57,Danio rerio
NEUR_6843,Cerebellum,76.72,20.67,Mus musculus
NEUR_7346,Amygdala,119.02,75.96,Rattus norvegicus
NEUR_2741,Cortex,81.8,19.52,Macaca mulatta
NEUR_6821,Hippocampus,148.18,18.71,Rattus norvegicus
NEUR_3759,Hypothalamus,54.3,76.39,Macaca mulatta
NEUR_6153,Amygdala,146.5,106.16,Mus musculus
NEUR_7814,Amygdala,27.15,50.32,Macaca mulatta
NEUR_5302,Amygdala,88.73,75.91,Rattus norvegicus
NEUR_3138,Cerebellum,144.35,60.81,Macaca mulatta
NEUR_7427,Hypothalamus,44.2,48.53,Danio rerio
NEUR_5366,Striatum,42.05,24.55,Danio rerio
NEUR_8951,Cerebellum,137.23,21.94,Macaca mulatta
NEUR_4185,Striatum,133.13,28.66,Mus musculus
NEUR_6303,Cerebellum,58.52,50.59,Rattus norvegicus
NEUR_6177,Striatum,47.16,31.33,Macaca mulatta
NEUR_7532,Amygdala,96.97,35.45,Mus musculus
NEUR_4415,Amygdala,26.15,117.92,Danio rerio
NEUR_3172,Cortex,34.45,27.2,Mus musculus
NEUR_1494,Amygdala,0.35,112.67,Danio rerio
NEUR_8829,Cortex,60.33,63.87,Macaca mulatta
NEUR_2142,Thalamus,51.04,57.67,Rattus norvegicus
NEUR_9805,Striatum,117.08,70.42,Mus musculus
NEUR_5605,Thalamus,135.88,64.56,Mus musculus
NEUR_9783,Striatum,4.88,30.1,Macaca mulatta
NEUR_1987,Thalamus,110.58,19.68,Macaca mulatta
NEUR_6641,Cerebellum,31.68,41.69,Mus musculus
NEUR_8973,Amygdala,6.5,91.67,Mus musculus
NEUR_3427,Hypothalamus,21.96,40.39,Mus musculus
NEUR_4583,Cerebellum,83.2,109.3,Danio rerio
NEUR_2364,Striatum,22.76,104.22,Rattus norvegicus
NEUR_5782,Amygdala,129.71,61.06,Rattus norvegicus
NEUR_5541,Striatum,32.96,37.82,Danio rerio
NEUR_4367,Hippocampus,5.91,77.31,Mus musculus
NEUR_1822,Thalamus,111.62,116.56,Macaca mulatta
NEUR_9891,Hippocampus,134.99,85.74,Rattus norvegicus
NEUR_1422,Thalamus,120.55,119.87,Danio rerio
NEUR_5414,Cerebellum,112.31,43.93,Mus musculus
NEUR_9373,Cerebellum,94.69,113.57,Mus musculus
NEUR_7855,Cerebellum,141.91,28.85,Danio rerio
NEUR_1042,Hippocampus,100.38,47.18,Mus musculus
NEUR_4123,Amygdala,53.34,82.04,Danio rerio
NEUR_4766,Amygdala,23.72,89.55,Macaca mulatta
NEUR_1800,Thalamus,79.69,81.73,Danio rerio
NEUR_2098,Thalamus,29.76,85.57,Macaca mulatta
NEUR_5023,Amygdala,35.97,20.53,Macaca mulatta
NEUR_2562,Striatum,87.0,115.88,Rattus norvegicus
NEUR_6752,Cortex,70.33,55.76,Mus musculus
NEUR_9728,Hypothalamus,118.53,76.25,Rattus norvegicus
NEUR_9770,Hippocampus,86.95,69.66,Mus musculus
