neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9092,Amygdala,122.82,43.46,Mus musculus
NEUR_5893,Cerebellum,39.95,69.55,Macaca mulatta
NEUR_5675,Cortex,15.02,64.28,Mus musculus
NEUR_2746,Cerebellum,70.69,34.81,Danio rerio
NEUR_8695,Cerebellum,90.51,67.44,Mus musculus
NEUR_8261,Thalamus,95.48,84.89,Macaca mulatta
NEUR_7530,Hypothalamus,71.21,90.55,Mus musculus
NEUR_2158,Cerebellum,18.22,110.55,Macaca mulatta
NEUR_2483,Cortex,73.71,30.07,Mus musculus
NEUR_8041,Hypothalamus,15.23,13.1,Rattus norvegicus
NEUR_2699,Cerebellum,90.38,78.22,Danio rerio
NEUR_2224,Striatum,119.08,100.8,Rattus norvegicus
NEUR_8353,Amygdala,122.84,97.57,Macaca mulatta
NEUR_3017,Cerebellum,29.39,19.85,Rattus norvegicus
NEUR_8978,Hippocampus,79.23,72.69,Macaca mulatta
NEUR_2468,Striatum,88.51,87.74,Rattus norvegicus
NEUR_9750,Amygdala,68.78,89.25,Mus musculus
NEUR_1485,Striatum,141.54,118.12,Rattus norvegicus
NEUR_9415,Hypothalamus,41.43,43.73,Danio rerio
NEUR_7437,Cortex,63.91,83.43,Rattus norvegicus
NEUR_4091,Striatum,53.13,60.4,Mus musculus
NEUR_7327,Striatum,116.57,77.05,Rattus norvegicus
NEUR_7725,Cerebellum,101.53,59.42,Mus musculus
NEUR_1607,Hippocampus,18.98,73.07,Macaca mulatta
NEUR_1782,Thalamus,66.6,111.46,Macaca mulatta
NEUR_3317,Cerebellum,24.88,94.04,Rattus norvegicus
NEUR_6193,Hippocampus,106.74,20.83,Mus musculus
NEUR_9430,Hippocampus,44.07,105.26,Mus musculus
NEUR_9765,Hypothalamus,104.02,18.45,Mus musculus
NEUR_5660,Hippocampus,125.54,90.79,Danio rerio
NEUR_6777,Striatum,85.66,27.5,Macaca mulatta
NEUR_1792,Cerebellum,120.08,47.13,Rattus norvegicus
NEUR_2038,Striatum,144.54,110.46,Danio rerio
NEUR_2747,Thalamus,72.1,26.89,Macaca mulatta
NEUR_9392,Hypothalamus,70.75,112.1,Danio rerio
NEUR_5457,Thalamus,41.21,71.67,Macaca mulatta
NEUR_1362,Hypothalamus,47.63,86.82,Rattus norvegicus
NEUR_2075,Hypothalamus,4.2,61.0,Danio rerio
NEUR_8754,Thalamus,57.8,27.96,Macaca mulatta
NEUR_5288,Hippocampus,111.57,61.26,Rattus norvegicus
NEUR_3045,Striatum,105.17,80.09,Danio rerio
NEUR_9319,Striatum,8.63,58.42,Macaca mulatta
NEUR_4289,Cortex,60.22,64.64,Danio rerio
NEUR_4267,Cortex,146.51,97.63,Mus musculus
NEUR_2270,Hypothalamus,92.76,11.66,Mus musculus
NEUR_3934,Cortex,48.59,44.16,Macaca mulatta
NEUR_4562,Amygdala,102.21,27.08,Macaca mulatta
NEUR_5732,Hypothalamus,27.96,45.05,Mus musculus
NEUR_5393,Cortex,91.15,29.79,Rattus norvegicus
NEUR_3032,Cerebellum,130.3,87.11,Danio rerio
NEUR_5079,Striatum,95.1,118.07,Mus musculus
NEUR_8355,Amygdala,59.49,24.08,Danio rerio
NEUR_6988,Amygdala,102.85,32.5,Danio rerio
NEUR_2121,Hypothalamus,67.96,88.59,Rattus norvegicus
NEUR_6280,Hypothalamus,125.33,102.51,Rattus norvegicus
NEUR_1012,Hypothalamus,93.25,119.11,Danio rerio
NEUR_1648,Amygdala,106.58,73.6,Macaca mulatta
NEUR_3823,Cerebellum,1.01,34.14,Macaca mulatta
NEUR_1186,Striatum,34.09,74.16,Danio rerio
NEUR_8729,Thalamus,23.57,66.09,Macaca mulatta
NEUR_4379,Hypothalamus,34.81,23.75,Macaca mulatta
NEUR_2486,Hippocampus,6.51,50.4,Mus musculus
NEUR_8850,Amygdala,96.51,27.83,Macaca mulatta
NEUR_2242,Hypothalamus,68.61,32.21,Rattus norvegicus
NEUR_6267,Thalamus,137.28,106.41,Danio rerio
NEUR_4725,Cortex,20.37,60.74,Danio rerio
NEUR_5159,Hippocampus,8.11,85.04,Mus musculus
NEUR_6089,Hypothalamus,40.41,66.59,Macaca mulatta
NEUR_1133,Striatum,86.04,83.52,Mus musculus
NEUR_4363,Hypothalamus,85.9,111.04,Mus musculus
NEUR_1009,Striatum,3.49,109.89,Mus musculus
NEUR_2871,Hypothalamus,48.06,113.36,Rattus norvegicus
NEUR_1560,Striatum,102.88,102.85,Mus musculus
NEUR_9478,Cortex,107.08,30.43,Macaca mulatta
NEUR_1711,Cortex,112.6,55.63,Danio rerio
NEUR_6257,Hypothalamus,137.21,22.04,Macaca mulatta
NEUR_2136,Cerebellum,108.22,82.2,Rattus norvegicus
NEUR_5216,Hypothalamus,87.41,86.5,Rattus norvegicus
NEUR_2506,Thalamus,10.98,92.98,Danio rerio
NEUR_4934,Hippocampus,5.48,49.91,Mus musculus
NEUR_9866,Hippocampus,56.56,35.16,Mus musculus
NEUR_3540,Thalamus,100.78,23.83,Mus musculus
NEUR_7752,Thalamus,54.71,84.2,Macaca mulatta
NEUR_8084,Amygdala,64.96,84.18,Macaca mulatta
NEUR_2719,Hippocampus,8.05,37.54,Mus musculus
NEUR_6525,Cerebellum,117.52,67.21,Rattus norvegicus
NEUR_4362,Striatum,136.31,116.72,Danio rerio
NEUR_5025,Hypothalamus,27.63,96.78,Rattus norvegicus
NEUR_4568,Striatum,112.14,107.68,Mus musculus
NEUR_2626,Striatum,100.19,93.39,Rattus norvegicus
NEUR_3115,Hypothalamus,70.08,30.95,Rattus norvegicus
NEUR_4423,Thalamus,49.35,46.63,Macaca mulatta
NEUR_2334,Cortex,37.43,100.27,Macaca mulatta
NEUR_4941,Amygdala,122.67,99.02,Macaca mulatta
NEUR_4202,Striatum,1.78,69.42,Danio rerio
NEUR_3190,Cortex,74.77,52.72,Macaca mulatta
NEUR_2235,Amygdala,79.86,46.2,Rattus norvegicus
NEUR_5941,Amygdala,47.04,60.97,Mus musculus
NEUR_8745,Hypothalamus,75.97,37.04,Danio rerio
NEUR_9015,Hippocampus,11.76,69.13,Rattus norvegicus
NEUR_7207,Hippocampus,18.5,74.13,Danio rerio
NEUR_2559,Striatum,76.91,59.78,Rattus norvegicus
NEUR_3434,Hippocampus,25.33,86.33,Macaca mulatta
NEUR_5274,Amygdala,113.67,13.2,Rattus norvegicus
NEUR_2324,Cortex,5.81,73.13,Mus musculus
NEUR_5937,Cerebellum,148.4,60.55,Mus musculus
NEUR_6045,Hypothalamus,43.6,17.86,Danio rerio
NEUR_3871,Hippocampus,121.08,78.54,Rattus norvegicus
NEUR_3606,Striatum,127.83,109.74,Rattus norvegicus
NEUR_4812,Hippocampus,142.82,10.81,Rattus norvegicus
NEUR_6364,Cortex,119.9,19.43,Danio rerio
NEUR_1405,Cerebellum,5.31,80.32,Macaca mulatta
NEUR_8947,Thalamus,133.31,23.99,Rattus norvegicus
NEUR_8396,Cerebellum,35.39,93.6,Rattus norvegicus
NEUR_2258,Amygdala,113.1,113.16,Mus musculus
NEUR_5894,Thalamus,44.13,14.42,Macaca mulatta
NEUR_6287,Cerebellum,141.07,29.4,Macaca mulatta
NEUR_8395,Cerebellum,5.0,81.43,Macaca mulatta
NEUR_3759,Amygdala,116.5,83.96,Mus musculus
NEUR_4235,Cortex,49.41,13.62,Danio rerio
NEUR_5870,Hippocampus,11.89,106.14,Rattus norvegicus
NEUR_9423,Thalamus,76.82,36.29,Danio rerio
NEUR_8144,Hypothalamus,13.45,33.32,Rattus norvegicus
NEUR_3120,Thalamus,91.28,59.77,Macaca mulatta
NEUR_8546,Hippocampus,78.19,108.67,Rattus norvegicus
NEUR_7963,Amygdala,140.3,79.39,Rattus norvegicus
NEUR_7075,Cortex,137.05,74.57,Mus musculus
NEUR_4267,Cortex,127.46,21.18,Macaca mulatta
NEUR_5576,Cortex,74.52,95.36,Macaca mulatta
NEUR_4541,Cerebellum,69.76,48.06,Rattus norvegicus
NEUR_7330,Hypothalamus,115.51,78.78,Danio rerio
NEUR_5930,Hypothalamus,19.49,102.16,Macaca mulatta
NEUR_9932,Cerebellum,69.32,66.58,Danio rerio
NEUR_1330,Striatum,7.99,33.16,Rattus norvegicus
NEUR_5392,Hippocampus,27.69,90.41,Rattus norvegicus
NEUR_2117,Striatum,144.81,16.69,Danio rerio
NEUR_5779,Striatum,45.42,28.2,Rattus norvegicus
NEUR_4074,Cerebellum,136.61,48.66,Macaca mulatta
NEUR_4550,Thalamus,108.12,10.76,Danio rerio
NEUR_6836,Striatum,67.9,95.37,Macaca mulatta
NEUR_8792,Thalamus,116.74,101.93,Macaca mulatta
NEUR_8800,Striatum,96.01,29.98,Rattus norvegicus
NEUR_5433,Amygdala,19.34,79.54,Macaca mulatta
NEUR_4472,Hippocampus,27.72,118.7,Danio rerio
NEUR_1280,Hippocampus,75.53,40.81,Rattus norvegicus
NEUR_4614,Thalamus,136.77,39.06,Rattus norvegicus
NEUR_7225,Amygdala,109.82,42.75,Danio rerio
NEUR_1145,Cortex,26.78,118.7,Mus musculus
NEUR_9255,Cerebellum,143.68,26.48,Rattus norvegicus
NEUR_2940,Thalamus,127.39,63.49,Macaca mulatta
NEUR_8872,Hippocampus,133.91,60.2,Danio rerio
NEUR_2534,Hypothalamus,57.83,111.26,Danio rerio
NEUR_6572,Striatum,88.2,20.76,Macaca mulatta
NEUR_5168,Hypothalamus,105.82,45.95,Rattus norvegicus
NEUR_7700,Cerebellum,72.17,108.58,Mus musculus
NEUR_4826,Cortex,95.78,115.02,Mus musculus
NEUR_6340,Cerebellum,76.64,78.28,Macaca mulatta
NEUR_7505,Amygdala,68.07,25.8,Rattus norvegicus
NEUR_8457,Amygdala,49.35,113.98,Danio rerio
NEUR_6570,Hypothalamus,146.1,54.48,Mus musculus
NEUR_9084,Thalamus,58.71,94.18,Mus musculus
NEUR_9930,Amygdala,135.34,38.66,Rattus norvegicus
NEUR_7740,Striatum,84.7,91.21,Danio rerio
NEUR_2508,Thalamus,14.86,27.46,Mus musculus
NEUR_3976,Hippocampus,107.86,103.8,Rattus norvegicus
NEUR_3700,Hippocampus,31.39,28.26,Macaca mulatta
NEUR_9142,Thalamus,11.84,63.67,Danio rerio
NEUR_8157,Hypothalamus,130.59,53.87,Mus musculus
NEUR_3045,Thalamus,145.26,38.65,Danio rerio
NEUR_6044,Striatum,77.28,68.74,Macaca mulatta
NEUR_8685,Thalamus,120.97,39.39,Macaca mulatta
NEUR_2782,Amygdala,139.95,93.27,Macaca mulatta
NEUR_2546,Striatum,47.08,88.74,Mus musculus
NEUR_2924,Hypothalamus,53.59,18.26,Rattus norvegicus
NEUR_5252,Hippocampus,48.29,57.56,Mus musculus
NEUR_2395,Cerebellum,5.06,106.4,Macaca mulatta
NEUR_7416,Cortex,11.48,109.34,Macaca mulatta
NEUR_5153,Thalamus,1.23,118.42,Mus musculus
NEUR_4446,Hippocampus,47.39,72.58,Mus musculus
NEUR_9563,Hippocampus,76.08,29.51,Danio rerio
NEUR_4941,Thalamus,11.31,23.43,Macaca mulatta
NEUR_7242,Cerebellum,144.93,108.94,Mus musculus
NEUR_2955,Hippocampus,87.56,83.96,Mus musculus
NEUR_1459,Hypothalamus,59.07,109.73,Macaca mulatta
NEUR_6331,Amygdala,62.41,70.45,Rattus norvegicus
NEUR_1802,Amygdala,31.05,35.45,Danio rerio
NEUR_8292,Hippocampus,8.1,102.2,Macaca mulatta
NEUR_2340,Hippocampus,5.42,115.13,Danio rerio
NEUR_3495,Striatum,117.04,96.4,Mus musculus
NEUR_1060,Cerebellum,17.81,108.29,Macaca mulatta
NEUR_5829,Hypothalamus,36.19,98.98,Macaca mulatta
NEUR_7952,Thalamus,91.16,27.63,Mus musculus
NEUR_5413,Hippocampus,99.0,32.51,Mus musculus
NEUR_8648,Cerebellum,14.95,110.29,Mus musculus
NEUR_7915,Cortex,82.35,96.79,Danio rerio
NEUR_3554,Hippocampus,104.83,58.72,Mus musculus
NEUR_9427,Amygdala,95.16,50.87,Rattus norvegicus
NEUR_9640,Thalamus,18.98,25.54,Mus musculus
NEUR_7704,Amygdala,42.92,30.68,Rattus norvegicus
NEUR_2649,Thalamus,49.52,105.76,Macaca mulatta
NEUR_6014,Cerebellum,40.46,83.62,Rattus norvegicus
NEUR_4479,Striatum,95.25,89.49,Mus musculus
NEUR_8997,Thalamus,44.46,78.75,Macaca mulatta
NEUR_8381,Cerebellum,63.95,78.07,Danio rerio
NEUR_7635,Amygdala,67.3,87.27,Rattus norvegicus
NEUR_3237,Hippocampus,79.7,53.8,Macaca mulatta
NEUR_4879,Cortex,3.16,60.34,Macaca mulatta
NEUR_7430,Cerebellum,91.52,15.86,Rattus norvegicus
NEUR_4583,Striatum,94.59,66.45,Danio rerio
NEUR_5404,Thalamus,83.19,70.9,Mus musculus
NEUR_9838,Amygdala,132.21,31.98,Danio rerio
NEUR_6946,Amygdala,48.51,18.83,Macaca mulatta
NEUR_8130,Striatum,78.44,119.72,Macaca mulatta
NEUR_2835,Striatum,99.61,81.72,Macaca mulatta
NEUR_6632,Hippocampus,84.68,66.22,Mus musculus
NEUR_4634,Hypothalamus,31.52,112.4,Macaca mulatta
NEUR_1591,Thalamus,2.0,106.91,Mus musculus
NEUR_4923,Striatum,147.93,102.31,Danio rerio
NEUR_5986,Cerebellum,130.55,55.94,Macaca mulatta
NEUR_9026,Hypothalamus,94.86,81.39,Macaca mulatta
NEUR_3796,Thalamus,15.42,80.91,Danio rerio
NEUR_7234,Hippocampus,129.5,13.29,Rattus norvegicus
NEUR_2393,Hypothalamus,21.58,11.5,Danio rerio
NEUR_5255,Thalamus,11.5,26.86,Danio rerio
NEUR_8268,Thalamus,119.92,17.34,Rattus norvegicus
NEUR_3442,Cerebellum,129.78,90.16,Macaca mulatta
NEUR_6867,Hypothalamus,147.94,98.42,Mus musculus
NEUR_1609,Thalamus,8.69,62.01,Danio rerio
NEUR_3174,Cerebellum,140.81,26.19,Macaca mulatta
NEUR_7702,Hippocampus,14.67,89.66,Rattus norvegicus
NEUR_8480,Hypothalamus,100.99,103.13,Macaca mulatta
NEUR_3193,Striatum,138.42,113.47,Danio rerio
NEUR_2918,Amygdala,35.06,58.86,Macaca mulatta
NEUR_4066,Hypothalamus,19.87,27.11,Rattus norvegicus
NEUR_5429,Hypothalamus,16.52,78.77,Rattus norvegicus
NEUR_5483,Cortex,123.48,30.89,Macaca mulatta
NEUR_6788,Thalamus,112.54,42.03,Danio rerio
NEUR_4689,Thalamus,113.66,42.14,Macaca mulatta
NEUR_5002,Hippocampus,114.94,12.61,Mus musculus
NEUR_7279,Hippocampus,103.01,22.88,Rattus norvegicus
NEUR_7705,Hypothalamus,6.53,82.5,Macaca mulatta
NEUR_7441,Cerebellum,53.86,70.95,Mus musculus
NEUR_3308,Striatum,133.82,101.23,Mus musculus
NEUR_6980,Amygdala,104.43,35.1,Danio rerio
NEUR_4994,Hippocampus,121.14,85.43,Macaca mulatta
NEUR_4893,Striatum,16.58,62.6,Danio rerio
NEUR_1808,Hypothalamus,148.69,101.39,Macaca mulatta
NEUR_7843,Cortex,126.67,97.49,Mus musculus
NEUR_7199,Amygdala,10.09,78.12,Rattus norvegicus
NEUR_3894,Thalamus,56.51,18.18,Macaca mulatta
NEUR_7315,Hypothalamus,141.21,28.32,Rattus norvegicus
NEUR_1402,Striatum,96.4,98.77,Macaca mulatta
NEUR_1038,Cerebellum,76.11,93.07,Danio rerio
NEUR_2061,Thalamus,75.79,118.76,Rattus norvegicus
NEUR_1427,Striatum,28.84,99.85,Danio rerio
NEUR_5487,Striatum,35.6,24.97,Macaca mulatta
NEUR_7890,Amygdala,47.19,102.52,Macaca mulatta
NEUR_5019,Cerebellum,41.47,84.86,Macaca mulatta
NEUR_3660,Hippocampus,31.0,21.06,Rattus norvegicus
NEUR_1732,Thalamus,50.96,28.81,Macaca mulatta
NEUR_5013,Thalamus,23.12,30.77,Mus musculus
NEUR_2087,Hypothalamus,115.91,39.46,Mus musculus
NEUR_2837,Cortex,132.96,54.81,Mus musculus
NEUR_7454,Amygdala,69.56,99.0,Rattus norvegicus
NEUR_6235,Striatum,107.27,82.24,Macaca mulatta
NEUR_4767,Hippocampus,86.29,28.81,Rattus norvegicus
NEUR_8202,Thalamus,86.32,41.21,Macaca mulatta
