neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3754,Cortex,43.11,46.52,Rattus norvegicus
NEUR_5872,Thalamus,116.09,49.52,Rattus norvegicus
NEUR_6910,Cerebellum,119.46,55.68,Danio rerio
NEUR_8386,Striatum,16.17,10.12,Rattus norvegicus
NEUR_6330,Cerebellum,143.68,62.54,Mus musculus
NEUR_1188,Cortex,121.42,81.9,Danio rerio
NEUR_8471,Thalamus,138.87,29.77,Rattus norvegicus
NEUR_9061,Amygdala,95.96,60.74,Rattus norvegicus
NEUR_6286,Amygdala,122.71,27.15,Rattus norvegicus
NEUR_2377,Cortex,130.12,43.07,Macaca mulatta
NEUR_9424,Amygdala,13.47,51.2,Danio rerio
NEUR_2238,Amygdala,95.49,77.44,Danio rerio
NEUR_7182,Cerebellum,58.24,109.43,Danio rerio
NEUR_4541,Amygdala,142.79,86.25,Macaca mulatta
NEUR_3604,Thalamus,69.43,98.37,Macaca mulatta
NEUR_3557,Cerebellum,114.87,93.83,Mus musculus
NEUR_9960,Hypothalamus,30.64,38.68,Rattus norvegicus
NEUR_1234,Thalamus,144.87,70.9,Rattus norvegicus
NEUR_8208,Cerebellum,47.84,16.65,Danio rerio
NEUR_7733,Amygdala,95.75,37.63,Danio rerio
NEUR_2347,Cerebellum,79.14,14.48,Rattus norvegicus
NEUR_9154,Cerebellum,92.89,103.82,Rattus norvegicus
NEUR_2974,Cortex,71.68,92.15,Mus musculus
NEUR_2002,Amygdala,144.86,45.9,Rattus norvegicus
NEUR_2198,Hypothalamus,61.51,68.27,Macaca mulatta
NEUR_5322,Hypothalamus,124.42,41.99,Danio rerio
NEUR_5917,Cerebellum,57.0,88.24,Rattus norvegicus
NEUR_5601,Cerebellum,106.71,18.86,Danio rerio
NEUR_7124,Hippocampus,77.92,100.98,Rattus norvegicus
NEUR_6418,Hypothalamus,117.81,14.98,Mus musculus
NEUR_4914,Hypothalamus,75.52,22.4,Macaca mulatta
NEUR_2019,Striatum,95.96,107.61,Rattus norvegicus
NEUR_3070,Hippocampus,26.32,117.63,Rattus norvegicus
NEUR_3691,Striatum,105.35,55.79,Macaca mulatta
NEUR_9752,Amygdala,60.26,86.42,Macaca mulatta
NEUR_5130,Cerebellum,31.22,72.78,Mus musculus
NEUR_2109,Hippocampus,85.6,27.68,Rattus norvegicus
NEUR_1179,Striatum,61.38,44.97,Mus musculus
NEUR_2619,Thalamus,27.65,54.69,Rattus norvegicus
NEUR_4499,Striatum,147.03,30.32,Macaca mulatta
NEUR_4469,Cerebellum,21.39,20.43,Mus musculus
NEUR_4743,Hippocampus,18.28,44.85,Rattus norvegicus
NEUR_6148,Cortex,83.36,27.32,Mus musculus
NEUR_9923,Cerebellum,1.85,37.95,Macaca mulatta
NEUR_8518,Hypothalamus,149.27,85.92,Rattus norvegicus
NEUR_3856,Cerebellum,54.99,60.68,Rattus norvegicus
NEUR_4431,Striatum,91.18,25.37,Mus musculus
NEUR_6970,Striatum,80.15,42.18,Danio rerio
NEUR_1918,Hippocampus,108.04,71.18,Macaca mulatta
NEUR_6371,Striatum,18.31,111.37,Macaca mulatta
NEUR_4550,Hippocampus,112.3,24.77,Macaca mulatta
NEUR_3106,Cortex,73.98,36.86,Mus musculus
NEUR_6094,Cortex,47.55,105.9,Macaca mulatta
NEUR_8392,Thalamus,87.42,17.4,Danio rerio
NEUR_6461,Thalamus,44.09,60.58,Macaca mulatta
NEUR_9817,Thalamus,64.57,10.15,Mus musculus
NEUR_3679,Amygdala,36.25,116.72,Rattus norvegicus
NEUR_7150,Cerebellum,24.22,75.07,Danio rerio
NEUR_6677,Hippocampus,88.65,100.42,Macaca mulatta
NEUR_6986,Amygdala,22.88,11.64,Macaca mulatta
NEUR_4637,Cortex,102.58,30.04,Macaca mulatta
NEUR_9168,Amygdala,143.36,80.84,Macaca mulatta
NEUR_4091,Amygdala,118.35,10.62,Danio rerio
NEUR_5935,Cerebellum,77.4,24.47,Mus musculus
NEUR_6865,Amygdala,130.89,96.19,Rattus norvegicus
NEUR_8860,Cortex,112.13,105.17,Danio rerio
NEUR_4599,Hypothalamus,26.14,43.44,Rattus norvegicus
NEUR_2799,Cerebellum,106.4,17.64,Rattus norvegicus
NEUR_2246,Striatum,145.61,34.92,Rattus norvegicus
NEUR_1158,Amygdala,55.41,102.7,Danio rerio
NEUR_7467,Cortex,142.8,35.66,Rattus norvegicus
NEUR_9094,Hypothalamus,123.5,29.99,Mus musculus
NEUR_5310,Thalamus,9.22,12.81,Danio rerio
NEUR_8860,Hypothalamus,42.04,47.12,Danio rerio
NEUR_3227,Cortex,2.09,12.88,Rattus norvegicus
NEUR_8466,Hypothalamus,53.34,40.71,Macaca mulatta
NEUR_8733,Hypothalamus,67.61,114.28,Macaca mulatta
NEUR_7464,Hypothalamus,120.89,26.66,Rattus norvegicus
NEUR_3856,Hypothalamus,139.53,18.47,Rattus norvegicus
NEUR_8734,Cortex,108.31,64.12,Danio rerio
NEUR_6477,Striatum,72.77,93.67,Danio rerio
NEUR_1790,Hippocampus,120.06,76.84,Danio rerio
NEUR_8643,Amygdala,130.15,22.22,Rattus norvegicus
NEUR_9608,Cerebellum,14.52,70.31,Macaca mulatta
NEUR_1114,Striatum,46.43,76.76,Rattus norvegicus
NEUR_9847,Amygdala,115.58,44.88,Rattus norvegicus
NEUR_7652,Cortex,42.91,87.79,Mus musculus
NEUR_3968,Hippocampus,97.07,50.0,Rattus norvegicus
NEUR_4801,Hippocampus,7.57,66.55,Macaca mulatta
NEUR_3536,Amygdala,135.61,30.44,Rattus norvegicus
NEUR_8275,Cerebellum,69.65,93.84,Mus musculus
NEUR_5773,Hippocampus,105.55,41.79,Danio rerio
NEUR_6504,Hippocampus,45.47,29.0,Mus musculus
NEUR_9740,Hypothalamus,105.57,44.06,Danio rerio
NEUR_4647,Cortex,129.17,101.47,Mus musculus
NEUR_2130,Thalamus,74.12,66.55,Danio rerio
NEUR_6360,Amygdala,108.72,49.58,Danio rerio
NEUR_7154,Amygdala,26.2,29.27,Macaca mulatta
NEUR_8568,Amygdala,94.37,92.1,Rattus norvegicus
NEUR_9414,Hippocampus,90.34,22.79,Rattus norvegicus
NEUR_1009,Cortex,133.11,83.11,Macaca mulatta
NEUR_4472,Hypothalamus,11.04,74.87,Rattus norvegicus
NEUR_6229,Hippocampus,4.3,81.62,Macaca mulatta
NEUR_4663,Thalamus,21.2,75.95,Danio rerio
NEUR_4175,Cortex,64.79,54.25,Mus musculus
NEUR_9272,Striatum,47.4,60.75,Danio rerio
NEUR_5619,Cerebellum,146.84,67.06,Mus musculus
NEUR_9517,Hypothalamus,21.71,22.48,Macaca mulatta
NEUR_3760,Hypothalamus,141.87,86.76,Macaca mulatta
NEUR_9852,Cortex,81.35,87.32,Rattus norvegicus
NEUR_9523,Amygdala,22.2,92.55,Mus musculus
NEUR_8507,Cortex,18.44,65.11,Macaca mulatta
NEUR_6264,Hypothalamus,60.65,93.91,Mus musculus
NEUR_9820,Hippocampus,17.36,41.72,Macaca mulatta
NEUR_6767,Cortex,24.51,19.9,Rattus norvegicus
NEUR_7911,Striatum,141.08,89.26,Rattus norvegicus
NEUR_9762,Hypothalamus,92.41,86.17,Mus musculus
NEUR_7494,Striatum,42.81,15.75,Rattus norvegicus
NEUR_8494,Hippocampus,104.77,65.92,Danio rerio
NEUR_7794,Hypothalamus,35.17,111.41,Macaca mulatta
NEUR_2371,Striatum,18.97,112.97,Mus musculus
NEUR_8488,Hypothalamus,47.47,15.46,Mus musculus
NEUR_9575,Cortex,84.5,89.11,Macaca mulatta
NEUR_9288,Hypothalamus,115.66,51.71,Rattus norvegicus
NEUR_3993,Amygdala,131.76,27.04,Mus musculus
NEUR_7400,Striatum,76.53,99.0,Rattus norvegicus
NEUR_7330,Cortex,144.33,67.82,Macaca mulatta
NEUR_1114,Amygdala,119.34,58.59,Mus musculus
NEUR_5075,Hippocampus,96.6,113.23,Mus musculus
NEUR_6398,Cortex,117.6,111.97,Mus musculus
NEUR_2149,Cerebellum,18.72,115.64,Macaca mulatta
NEUR_8645,Cerebellum,98.8,103.45,Danio rerio
NEUR_1885,Thalamus,17.17,35.35,Danio rerio
NEUR_4175,Cortex,137.78,30.73,Danio rerio
NEUR_6970,Hippocampus,20.92,93.89,Rattus norvegicus
NEUR_7263,Cortex,118.76,35.06,Rattus norvegicus
NEUR_1264,Striatum,37.28,22.7,Macaca mulatta
NEUR_5896,Amygdala,131.23,27.04,Mus musculus
NEUR_4131,Thalamus,74.74,74.53,Macaca mulatta
NEUR_5463,Amygdala,5.96,41.43,Rattus norvegicus
NEUR_7650,Hippocampus,7.82,34.65,Danio rerio
NEUR_6709,Cerebellum,37.6,51.43,Mus musculus
NEUR_3447,Cortex,71.41,76.3,Danio rerio
NEUR_4317,Hippocampus,147.44,34.36,Rattus norvegicus
NEUR_5589,Thalamus,99.67,19.59,Mus musculus
NEUR_9669,Cortex,48.48,52.2,Mus musculus
NEUR_2890,Hippocampus,39.08,52.7,Danio rerio
NEUR_9252,Hippocampus,133.35,118.65,Mus musculus
NEUR_1825,Cerebellum,20.19,68.32,Mus musculus
NEUR_9794,Cerebellum,93.05,44.52,Danio rerio
NEUR_6957,Thalamus,126.07,47.63,Danio rerio
NEUR_3070,Hypothalamus,79.1,109.47,Macaca mulatta
NEUR_1053,Hippocampus,98.3,111.02,Danio rerio
NEUR_9100,Hypothalamus,106.3,117.41,Rattus norvegicus
NEUR_5611,Hypothalamus,113.51,46.02,Rattus norvegicus
NEUR_6782,Cerebellum,0.77,38.42,Mus musculus
NEUR_3780,Cerebellum,124.97,18.07,Danio rerio
NEUR_7337,Thalamus,3.1,68.88,Rattus norvegicus
NEUR_8360,Striatum,138.14,93.05,Mus musculus
NEUR_7133,Thalamus,19.04,93.52,Danio rerio
NEUR_4134,Cortex,6.58,108.43,Mus musculus
NEUR_8084,Cortex,32.45,54.51,Danio rerio
NEUR_9672,Hypothalamus,48.92,44.68,Mus musculus
NEUR_3549,Thalamus,51.3,26.33,Rattus norvegicus
NEUR_7723,Cerebellum,139.04,22.69,Rattus norvegicus
NEUR_5472,Hypothalamus,75.27,89.54,Mus musculus
NEUR_3911,Cerebellum,127.7,54.73,Mus musculus
NEUR_3041,Cortex,5.59,23.71,Mus musculus
NEUR_8960,Striatum,74.95,108.29,Rattus norvegicus
NEUR_9877,Hypothalamus,30.77,42.79,Rattus norvegicus
NEUR_6653,Cortex,105.99,36.17,Rattus norvegicus
NEUR_7891,Cortex,39.75,44.51,Macaca mulatta
NEUR_5279,Amygdala,117.32,80.55,Danio rerio
NEUR_1948,Striatum,52.0,67.06,Rattus norvegicus
NEUR_1115,Hypothalamus,111.12,94.41,Danio rerio
NEUR_9423,Hypothalamus,2.43,108.93,Macaca mulatta
NEUR_6045,Amygdala,33.57,36.44,Rattus norvegicus
NEUR_9980,Hypothalamus,94.61,65.19,Rattus norvegicus
NEUR_2408,Hypothalamus,9.07,66.84,Macaca mulatta
NEUR_5106,Striatum,109.15,101.7,Macaca mulatta
NEUR_3117,Thalamus,122.08,100.87,Macaca mulatta
NEUR_2804,Hypothalamus,94.04,91.55,Macaca mulatta
NEUR_3616,Amygdala,26.05,61.79,Rattus norvegicus
NEUR_6487,Cortex,89.36,19.6,Danio rerio
NEUR_5036,Amygdala,100.21,82.07,Rattus norvegicus
NEUR_9976,Cortex,138.83,57.4,Macaca mulatta
NEUR_2707,Cerebellum,44.2,92.25,Danio rerio
NEUR_5295,Cerebellum,77.16,26.88,Mus musculus
NEUR_5608,Cortex,6.36,24.6,Mus musculus
NEUR_6358,Cortex,132.06,50.44,Rattus norvegicus
NEUR_8003,Amygdala,143.93,36.04,Danio rerio
NEUR_4337,Amygdala,137.37,83.3,Rattus norvegicus
NEUR_9562,Thalamus,18.04,84.51,Rattus norvegicus
NEUR_8534,Cerebellum,69.11,32.47,Danio rerio
NEUR_4526,Hypothalamus,70.24,57.98,Mus musculus
NEUR_7265,Amygdala,8.56,80.32,Rattus norvegicus
NEUR_2867,Hypothalamus,149.03,77.13,Danio rerio
NEUR_8330,Hypothalamus,80.05,119.97,Danio rerio
NEUR_9431,Hippocampus,109.06,31.13,Macaca mulatta
NEUR_9660,Cerebellum,63.34,56.21,Mus musculus
NEUR_5928,Thalamus,106.58,77.48,Macaca mulatta
NEUR_1100,Hypothalamus,39.19,21.92,Mus musculus
NEUR_3412,Thalamus,40.95,13.02,Rattus norvegicus
NEUR_9937,Amygdala,115.6,30.88,Danio rerio
NEUR_6877,Thalamus,65.46,83.06,Mus musculus
NEUR_1871,Hypothalamus,79.1,118.19,Danio rerio
NEUR_4041,Amygdala,22.48,77.76,Macaca mulatta
NEUR_3633,Striatum,98.88,72.26,Danio rerio
NEUR_1077,Amygdala,89.8,56.82,Mus musculus
NEUR_2996,Cortex,100.55,11.81,Mus musculus
NEUR_1862,Striatum,3.87,116.66,Mus musculus
NEUR_9719,Thalamus,42.15,16.35,Danio rerio
NEUR_5734,Cerebellum,95.44,117.23,Rattus norvegicus
NEUR_4077,Amygdala,141.19,117.34,Rattus norvegicus
NEUR_3214,Cortex,26.9,22.12,Rattus norvegicus
NEUR_2520,Cortex,66.52,51.18,Mus musculus
NEUR_8303,Hippocampus,22.33,114.58,Danio rerio
NEUR_9381,Cerebellum,26.91,10.05,Rattus norvegicus
NEUR_6841,Hippocampus,53.94,52.49,Mus musculus
NEUR_8170,Striatum,58.1,115.98,Danio rerio
NEUR_8080,Cortex,39.96,110.52,Macaca mulatta
NEUR_2309,Cortex,74.3,12.83,Danio rerio
NEUR_3662,Hypothalamus,33.97,89.33,Mus musculus
NEUR_3498,Hippocampus,52.85,91.46,Macaca mulatta
NEUR_7879,Striatum,73.68,37.73,Danio rerio
NEUR_7819,Striatum,42.01,55.19,Mus musculus
NEUR_3796,Hypothalamus,139.47,39.77,Danio rerio
NEUR_9680,Hypothalamus,29.67,84.2,Rattus norvegicus
NEUR_7320,Cerebellum,41.69,30.55,Macaca mulatta
NEUR_4326,Cortex,77.12,100.73,Macaca mulatta
NEUR_7543,Cortex,139.33,18.5,Mus musculus
NEUR_5503,Hippocampus,20.05,36.07,Danio rerio
NEUR_9432,Cerebellum,56.73,111.63,Danio rerio
NEUR_2377,Amygdala,77.83,112.95,Rattus norvegicus
NEUR_1362,Striatum,128.37,82.51,Mus musculus
NEUR_4409,Thalamus,32.29,91.32,Danio rerio
NEUR_3909,Thalamus,39.61,113.29,Macaca mulatta
NEUR_4502,Striatum,68.69,118.61,Mus musculus
NEUR_9718,Striatum,146.35,92.34,Danio rerio
NEUR_8893,Thalamus,80.03,13.14,Danio rerio
NEUR_8428,Amygdala,120.07,42.75,Macaca mulatta
NEUR_3013,Hypothalamus,33.27,117.78,Mus musculus
NEUR_3064,Hippocampus,103.81,73.06,Mus musculus
NEUR_3748,Cerebellum,121.41,69.63,Danio rerio
NEUR_2302,Thalamus,46.79,61.05,Macaca mulatta
NEUR_1771,Hypothalamus,37.33,53.62,Rattus norvegicus
NEUR_1662,Striatum,36.89,36.44,Macaca mulatta
NEUR_8789,Cortex,149.44,17.53,Macaca mulatta
NEUR_6529,Hippocampus,142.36,69.73,Macaca mulatta
NEUR_3473,Amygdala,133.4,13.7,Macaca mulatta
NEUR_1103,Thalamus,113.22,97.03,Danio rerio
NEUR_2643,Thalamus,95.39,33.27,Danio rerio
NEUR_8070,Thalamus,0.95,43.57,Danio rerio
NEUR_6770,Hippocampus,132.94,52.34,Danio rerio
NEUR_7903,Hypothalamus,13.93,102.31,Macaca mulatta
NEUR_7406,Thalamus,127.52,74.95,Macaca mulatta
NEUR_9568,Cerebellum,18.37,11.68,Danio rerio
NEUR_5302,Thalamus,8.16,51.42,Mus musculus
NEUR_8016,Thalamus,121.56,51.77,Mus musculus
NEUR_9233,Hippocampus,9.0,100.34,Macaca mulatta
