neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9074,Hippocampus,96.8,17.6,Mus musculus
NEUR_6572,Hypothalamus,133.94,17.46,Macaca mulatta
NEUR_7668,Amygdala,58.29,98.33,Danio rerio
NEUR_4985,Cortex,74.74,54.14,Rattus norvegicus
NEUR_1976,Cerebellum,85.97,48.7,Mus musculus
NEUR_1600,Cortex,47.41,65.87,Danio rerio
NEUR_8828,Hippocampus,123.71,63.69,Mus musculus
NEUR_3249,Cortex,108.38,39.6,Macaca mulatta
NEUR_3998,Hypothalamus,67.68,87.83,Macaca mulatta
NEUR_5130,Amygdala,113.75,54.79,Mus musculus
NEUR_4648,Hypothalamus,82.39,60.21,Rattus norvegicus
NEUR_1320,Hippocampus,72.62,66.77,Danio rerio
NEUR_1510,Thalamus,133.35,49.24,Macaca mulatta
NEUR_7943,Striatum,75.97,34.15,Macaca mulatta
NEUR_4716,Cortex,80.57,55.44,Macaca mulatta
NEUR_2074,Hypothalamus,60.85,102.47,Rattus norvegicus
NEUR_8205,Cerebellum,23.94,98.07,Macaca mulatta
NEUR_6662,Amygdala,31.0,27.77,Rattus norvegicus
NEUR_9154,Hippocampus,126.96,97.3,Mus musculus
NEUR_1375,Hippocampus,51.29,53.96,Macaca mulatta
NEUR_7034,Hippocampus,16.95,68.68,Macaca mulatta
NEUR_5958,Hypothalamus,61.83,68.7,Macaca mulatta
NEUR_4801,Striatum,80.94,107.43,Rattus norvegicus
NEUR_7185,Amygdala,128.4,24.5,Mus musculus
NEUR_2834,Thalamus,148.4,107.03,Rattus norvegicus
NEUR_5138,Cortex,85.16,118.67,Macaca mulatta
NEUR_9024,Hippocampus,4.88,115.32,Mus musculus
NEUR_2223,Hippocampus,43.41,113.28,Danio rerio
NEUR_2537,Hypothalamus,108.4,80.89,Macaca mulatta
NEUR_9385,Hypothalamus,112.44,62.66,Macaca mulatta
NEUR_9174,Hypothalamus,108.27,116.62,Macaca mulatta
NEUR_8277,Cerebellum,76.93,65.77,Mus musculus
NEUR_7486,Hippocampus,70.78,118.01,Macaca mulatta
NEUR_8282,Amygdala,61.2,93.97,Macaca mulatta
NEUR_9294,Thalamus,85.04,114.12,Rattus norvegicus
NEUR_4493,Hippocampus,147.82,56.64,Danio rerio
NEUR_9532,Striatum,15.44,62.94,Rattus norvegicus
NEUR_9903,Hippocampus,15.91,98.64,Danio rerio
NEUR_6700,Amygdala,103.82,117.36,Danio rerio
NEUR_1822,Cerebellum,72.1,11.35,Macaca mulatta
NEUR_2977,Cerebellum,50.77,32.99,Rattus norvegicus
NEUR_6048,Hippocampus,8.45,39.42,Macaca mulatta
NEUR_5547,Cortex,118.81,90.21,Rattus norvegicus
NEUR_5781,Striatum,110.28,46.1,Rattus norvegicus
NEUR_3697,Cortex,127.28,24.05,Rattus norvegicus
NEUR_5160,Striatum,110.46,34.3,Mus musculus
NEUR_8101,Cerebellum,142.53,104.2,Rattus norvegicus
NEUR_7699,Hypothalamus,80.26,23.13,Mus musculus
NEUR_6292,Striatum,71.34,20.96,Danio rerio
NEUR_4592,Cortex,58.86,113.48,Mus musculus
NEUR_8966,Amygdala,50.7,102.08,Danio rerio
NEUR_5618,Hypothalamus,113.8,50.58,Danio rerio
NEUR_7075,Amygdala,110.17,79.61,Danio rerio
NEUR_1423,Thalamus,60.57,100.34,Danio rerio
NEUR_1893,Cortex,105.76,65.81,Mus musculus
NEUR_2654,Cerebellum,5.82,91.01,Mus musculus
NEUR_1225,Amygdala,45.7,69.1,Rattus norvegicus
NEUR_4640,Cortex,73.97,109.67,Macaca mulatta
NEUR_3495,Thalamus,47.85,27.67,Danio rerio
NEUR_1681,Striatum,143.89,48.63,Mus musculus
NEUR_3277,Striatum,17.21,61.97,Macaca mulatta
NEUR_9989,Striatum,7.36,55.17,Danio rerio
NEUR_7637,Cortex,86.59,109.17,Mus musculus
NEUR_2644,Thalamus,119.3,73.54,Mus musculus
NEUR_7981,Amygdala,31.53,69.88,Rattus norvegicus
NEUR_3645,Amygdala,123.95,78.21,Rattus norvegicus
NEUR_2386,Striatum,42.28,55.17,Rattus norvegicus
NEUR_4995,Amygdala,117.9,48.19,Rattus norvegicus
NEUR_6555,Cerebellum,41.98,113.79,Rattus norvegicus
NEUR_5749,Cortex,61.59,93.67,Mus musculus
NEUR_4858,Thalamus,78.73,36.84,Rattus norvegicus
NEUR_9228,Cerebellum,63.64,64.53,Mus musculus
NEUR_7717,Hippocampus,126.67,117.08,Rattus norvegicus
NEUR_9120,Hypothalamus,104.3,52.36,Mus musculus
NEUR_4379,Cortex,144.21,37.25,Mus musculus
NEUR_5066,Cortex,128.62,11.41,Macaca mulatta
NEUR_4787,Hippocampus,140.11,49.31,Mus musculus
NEUR_5687,Amygdala,54.06,99.86,Rattus norvegicus
NEUR_8998,Striatum,129.74,33.95,Macaca mulatta
NEUR_6665,Thalamus,65.21,60.07,Rattus norvegicus
NEUR_1237,Thalamus,45.07,56.37,Danio rerio
NEUR_6520,Cerebellum,21.22,90.83,Rattus norvegicus
NEUR_4380,Cerebellum,110.08,107.11,Danio rerio
NEUR_5555,Cerebellum,63.41,109.24,Macaca mulatta
NEUR_4209,Thalamus,67.36,33.66,Danio rerio
NEUR_8615,Amygdala,50.55,79.39,Macaca mulatta
NEUR_9849,Amygdala,130.54,76.43,Rattus norvegicus
NEUR_7283,Cerebellum,19.0,19.53,Rattus norvegicus
NEUR_4614,Striatum,122.19,68.84,Rattus norvegicus
NEUR_6680,Thalamus,31.24,108.58,Macaca mulatta
NEUR_6407,Hippocampus,95.27,55.21,Mus musculus
NEUR_6412,Striatum,49.94,39.95,Macaca mulatta
NEUR_3148,Hippocampus,149.1,18.0,Macaca mulatta
NEUR_2007,Cortex,105.07,47.27,Rattus norvegicus
NEUR_8481,Hypothalamus,83.22,26.4,Mus musculus
NEUR_4844,Hippocampus,119.04,66.26,Macaca mulatta
NEUR_7377,Hippocampus,52.82,63.8,Danio rerio
NEUR_2664,Cortex,87.83,45.27,Danio rerio
NEUR_2564,Cerebellum,35.19,79.17,Danio rerio
NEUR_7995,Hypothalamus,139.06,18.88,Danio rerio
NEUR_5439,Striatum,115.55,45.8,Danio rerio
NEUR_7254,Cerebellum,107.63,87.41,Danio rerio
NEUR_1273,Amygdala,35.99,105.39,Rattus norvegicus
NEUR_8948,Striatum,143.68,71.9,Macaca mulatta
NEUR_8029,Amygdala,82.24,111.67,Macaca mulatta
NEUR_8036,Cortex,12.46,65.57,Rattus norvegicus
NEUR_3550,Hippocampus,76.1,72.2,Macaca mulatta
NEUR_3851,Striatum,33.91,14.79,Danio rerio
NEUR_4544,Striatum,130.53,58.57,Mus musculus
NEUR_4768,Hypothalamus,2.81,16.9,Danio rerio
NEUR_5259,Hippocampus,33.49,66.36,Macaca mulatta
NEUR_1253,Striatum,12.19,46.6,Rattus norvegicus
NEUR_8589,Thalamus,74.09,91.34,Mus musculus
NEUR_4691,Striatum,50.97,55.08,Mus musculus
NEUR_6470,Cerebellum,121.43,10.34,Rattus norvegicus
NEUR_4106,Thalamus,68.19,70.45,Rattus norvegicus
NEUR_6299,Cerebellum,99.44,102.74,Danio rerio
NEUR_6541,Cerebellum,141.46,52.43,Mus musculus
NEUR_8186,Thalamus,97.93,60.78,Rattus norvegicus
NEUR_8121,Hypothalamus,70.9,94.38,Rattus norvegicus
NEUR_7494,Striatum,74.14,117.14,Macaca mulatta
NEUR_5225,Cortex,33.46,90.82,Danio rerio
NEUR_5513,Amygdala,25.58,22.27,Mus musculus
NEUR_4522,Hippocampus,73.42,75.06,Danio rerio
NEUR_8701,Thalamus,38.09,114.28,Rattus norvegicus
NEUR_1071,Hypothalamus,121.12,91.27,Mus musculus
NEUR_5669,Striatum,22.81,100.63,Danio rerio
NEUR_6052,Hippocampus,49.6,12.81,Mus musculus
NEUR_1716,Hypothalamus,142.8,96.25,Macaca mulatta
NEUR_2228,Hypothalamus,2.5,119.96,Danio rerio
NEUR_2057,Hypothalamus,54.25,40.07,Danio rerio
NEUR_4448,Hypothalamus,111.42,69.85,Macaca mulatta
NEUR_9184,Hippocampus,135.67,85.72,Rattus norvegicus
NEUR_5140,Cortex,63.26,19.34,Mus musculus
NEUR_3330,Amygdala,61.15,60.72,Mus musculus
NEUR_5329,Amygdala,35.05,116.85,Danio rerio
NEUR_8158,Amygdala,113.46,73.52,Danio rerio
NEUR_3984,Hypothalamus,27.89,51.82,Danio rerio
NEUR_8179,Hypothalamus,36.45,103.12,Macaca mulatta
NEUR_3059,Striatum,82.08,37.4,Danio rerio
NEUR_8334,Cerebellum,149.5,104.53,Mus musculus
NEUR_8556,Cerebellum,113.78,30.67,Mus musculus
NEUR_7518,Hypothalamus,4.49,36.89,Danio rerio
NEUR_7311,Cerebellum,122.78,81.39,Rattus norvegicus
NEUR_7775,Amygdala,99.75,102.94,Danio rerio
NEUR_2656,Striatum,1.52,31.94,Rattus norvegicus
NEUR_7667,Cortex,81.95,38.11,Macaca mulatta
NEUR_5306,Cerebellum,128.36,46.78,Danio rerio
NEUR_4557,Cortex,136.12,23.5,Mus musculus
NEUR_4641,Cortex,67.05,82.23,Rattus norvegicus
NEUR_5290,Cortex,79.87,98.04,Macaca mulatta
NEUR_2804,Thalamus,57.94,22.26,Danio rerio
NEUR_1120,Thalamus,105.89,45.85,Mus musculus
NEUR_1325,Cortex,47.73,25.19,Danio rerio
NEUR_5702,Amygdala,2.81,93.24,Macaca mulatta
NEUR_8718,Thalamus,138.67,86.11,Mus musculus
NEUR_6296,Amygdala,37.64,96.48,Danio rerio
NEUR_1760,Cortex,6.22,119.24,Mus musculus
NEUR_1171,Cerebellum,85.04,22.01,Mus musculus
NEUR_9875,Hippocampus,11.86,118.31,Mus musculus
NEUR_2839,Hypothalamus,45.3,51.68,Macaca mulatta
NEUR_9660,Striatum,148.01,106.85,Mus musculus
NEUR_2636,Hypothalamus,1.98,23.59,Rattus norvegicus
NEUR_2673,Hippocampus,113.83,96.43,Mus musculus
NEUR_9383,Hippocampus,85.75,54.63,Macaca mulatta
NEUR_7501,Striatum,85.92,29.57,Macaca mulatta
NEUR_4843,Cerebellum,129.56,118.98,Rattus norvegicus
NEUR_3513,Hippocampus,53.01,41.75,Macaca mulatta
NEUR_9922,Striatum,132.71,60.78,Danio rerio
NEUR_1873,Striatum,45.31,87.24,Danio rerio
NEUR_6253,Striatum,48.61,113.13,Rattus norvegicus
NEUR_1996,Cortex,19.73,116.64,Danio rerio
NEUR_2714,Cortex,14.49,77.49,Mus musculus
NEUR_3407,Hippocampus,13.26,100.65,Rattus norvegicus
NEUR_4070,Amygdala,74.21,10.51,Danio rerio
NEUR_4841,Striatum,69.98,115.78,Mus musculus
NEUR_2669,Hippocampus,24.93,116.94,Macaca mulatta
NEUR_3833,Striatum,16.75,43.62,Danio rerio
NEUR_5089,Striatum,70.07,91.08,Mus musculus
NEUR_3990,Striatum,89.06,46.15,Danio rerio
NEUR_7271,Hypothalamus,90.33,68.8,Mus musculus
NEUR_5424,Amygdala,88.61,81.59,Macaca mulatta
NEUR_1594,Hippocampus,95.7,41.5,Rattus norvegicus
NEUR_5991,Cerebellum,12.88,76.66,Mus musculus
NEUR_2301,Hippocampus,117.2,67.07,Danio rerio
NEUR_6020,Cerebellum,8.13,49.56,Mus musculus
NEUR_8237,Hippocampus,117.66,59.84,Danio rerio
NEUR_7220,Hypothalamus,114.39,104.45,Macaca mulatta
NEUR_9528,Hippocampus,28.39,67.16,Danio rerio
NEUR_1816,Striatum,41.65,38.0,Mus musculus
NEUR_2243,Amygdala,66.07,19.99,Mus musculus
NEUR_1476,Cerebellum,113.46,119.45,Danio rerio
NEUR_7480,Hippocampus,145.06,79.42,Macaca mulatta
NEUR_6094,Striatum,6.14,40.95,Danio rerio
NEUR_9662,Hippocampus,78.78,16.59,Mus musculus
NEUR_1226,Thalamus,141.92,35.23,Rattus norvegicus
NEUR_6130,Cortex,54.03,118.1,Macaca mulatta
NEUR_3381,Thalamus,19.42,64.32,Mus musculus
NEUR_7707,Amygdala,114.9,35.2,Macaca mulatta
NEUR_3963,Amygdala,24.61,87.41,Mus musculus
NEUR_3398,Hypothalamus,99.64,70.48,Rattus norvegicus
NEUR_4121,Striatum,35.81,109.27,Macaca mulatta
NEUR_3163,Cerebellum,139.93,106.46,Mus musculus
NEUR_1811,Hypothalamus,58.51,57.91,Mus musculus
NEUR_2497,Striatum,77.26,29.78,Macaca mulatta
NEUR_2989,Cerebellum,57.42,35.77,Danio rerio
NEUR_7114,Hypothalamus,116.12,50.17,Mus musculus
NEUR_4052,Cerebellum,70.74,98.39,Danio rerio
NEUR_5418,Cortex,58.78,51.65,Macaca mulatta
NEUR_7453,Cerebellum,93.39,110.22,Mus musculus
NEUR_4827,Hypothalamus,81.75,60.56,Danio rerio
NEUR_5623,Hippocampus,138.78,54.99,Rattus norvegicus
NEUR_3227,Thalamus,128.38,73.78,Macaca mulatta
NEUR_5979,Hypothalamus,90.96,34.49,Rattus norvegicus
NEUR_9629,Thalamus,17.2,53.98,Rattus norvegicus
NEUR_1020,Hippocampus,18.65,10.94,Danio rerio
NEUR_8590,Cortex,91.35,53.69,Macaca mulatta
NEUR_2332,Hypothalamus,15.58,45.7,Rattus norvegicus
NEUR_6721,Thalamus,13.94,50.25,Macaca mulatta
NEUR_3405,Thalamus,12.43,111.26,Rattus norvegicus
NEUR_4343,Hippocampus,30.93,44.39,Danio rerio
NEUR_8387,Cortex,75.23,118.43,Mus musculus
NEUR_5543,Hypothalamus,88.25,86.68,Rattus norvegicus
NEUR_5474,Thalamus,71.44,110.67,Mus musculus
NEUR_4664,Striatum,117.11,110.3,Mus musculus
NEUR_8856,Cortex,27.1,31.83,Mus musculus
NEUR_5477,Cortex,94.24,23.6,Danio rerio
NEUR_9139,Striatum,20.43,35.0,Rattus norvegicus
NEUR_4465,Cerebellum,5.62,65.23,Rattus norvegicus
NEUR_1415,Amygdala,18.04,10.76,Mus musculus
NEUR_5044,Hippocampus,94.42,87.27,Mus musculus
NEUR_6319,Hypothalamus,134.68,26.95,Rattus norvegicus
NEUR_7107,Thalamus,20.76,91.26,Rattus norvegicus
NEUR_5554,Hypothalamus,146.33,81.51,Danio rerio
NEUR_8636,Amygdala,39.33,12.33,Mus musculus
NEUR_8773,Thalamus,43.63,91.91,Rattus norvegicus
NEUR_5854,Cerebellum,84.45,34.69,Danio rerio
NEUR_9604,Hippocampus,128.72,19.36,Mus musculus
NEUR_9247,Striatum,47.53,76.74,Macaca mulatta
NEUR_7001,Hippocampus,95.15,90.63,Mus musculus
NEUR_9012,Cortex,140.68,48.92,Mus musculus
NEUR_2512,Cerebellum,126.48,91.03,Danio rerio
NEUR_1759,Hippocampus,22.5,69.58,Mus musculus
NEUR_6354,Hippocampus,16.18,21.36,Mus musculus
NEUR_1573,Hippocampus,92.65,101.31,Mus musculus
NEUR_4291,Cortex,134.24,72.12,Macaca mulatta
NEUR_8085,Cortex,140.47,48.81,Macaca mulatta
NEUR_6106,Hypothalamus,19.62,99.88,Mus musculus
NEUR_6859,Hypothalamus,59.19,88.99,Mus musculus
NEUR_3387,Thalamus,26.12,85.46,Danio rerio
NEUR_5362,Amygdala,40.39,107.39,Rattus norvegicus
NEUR_1539,Cerebellum,62.83,59.2,Danio rerio
NEUR_1498,Cortex,122.34,87.61,Rattus norvegicus
NEUR_4603,Thalamus,128.68,113.74,Macaca mulatta
NEUR_7672,Cerebellum,135.48,76.37,Mus musculus
NEUR_5469,Thalamus,147.88,101.99,Mus musculus
NEUR_2052,Amygdala,115.2,74.23,Mus musculus
NEUR_7808,Cerebellum,141.79,99.61,Danio rerio
NEUR_8525,Hippocampus,122.42,109.64,Mus musculus
NEUR_4052,Striatum,101.56,74.66,Mus musculus
NEUR_3869,Hypothalamus,145.65,19.45,Mus musculus
NEUR_8643,Cortex,47.01,112.71,Mus musculus
NEUR_3412,Striatum,17.09,116.32,Mus musculus
NEUR_6809,Striatum,133.19,44.7,Macaca mulatta
NEUR_7970,Hypothalamus,76.13,62.98,Danio rerio
NEUR_2870,Thalamus,52.12,31.44,Danio rerio
NEUR_2556,Hippocampus,99.7,71.41,Mus musculus
NEUR_8030,Hypothalamus,124.88,116.82,Rattus norvegicus
NEUR_7838,Hypothalamus,15.64,54.23,Mus musculus
NEUR_6228,Hippocampus,30.01,53.41,Rattus norvegicus
NEUR_5518,Cerebellum,50.61,46.37,Macaca mulatta
NEUR_2915,Cortex,89.3,77.88,Macaca mulatta
NEUR_3134,Amygdala,119.33,50.12,Mus musculus
NEUR_2917,Hippocampus,48.89,37.58,Macaca mulatta
NEUR_5750,Cerebellum,2.77,80.76,Rattus norvegicus
NEUR_4113,Hippocampus,46.38,96.81,Danio rerio
NEUR_4469,Amygdala,111.66,43.46,Danio rerio
NEUR_4665,Cerebellum,134.59,91.05,Danio rerio
NEUR_1865,Amygdala,102.26,63.74,Mus musculus
NEUR_1596,Hippocampus,44.61,23.85,Rattus norvegicus
NEUR_9182,Thalamus,113.75,19.74,Rattus norvegicus
NEUR_1915,Hypothalamus,76.52,33.81,Rattus norvegicus
NEUR_5790,Hippocampus,123.5,75.1,Rattus norvegicus
NEUR_4800,Cortex,58.82,67.7,Rattus norvegicus
NEUR_8885,Striatum,137.78,101.07,Rattus norvegicus
NEUR_3563,Hypothalamus,51.33,22.25,Mus musculus
NEUR_7833,Hippocampus,127.47,113.5,Danio rerio
NEUR_6327,Thalamus,128.34,29.34,Mus musculus
NEUR_5718,Hippocampus,75.92,36.55,Danio rerio
NEUR_4520,Thalamus,26.07,42.5,Mus musculus
NEUR_5143,Amygdala,88.88,111.94,Macaca mulatta
NEUR_5134,Hypothalamus,143.81,96.64,Danio rerio
NEUR_9350,Amygdala,121.67,89.87,Macaca mulatta
NEUR_2473,Cortex,3.88,93.04,Mus musculus
NEUR_9934,Thalamus,67.59,114.59,Macaca mulatta
NEUR_7551,Hypothalamus,63.17,112.82,Rattus norvegicus
NEUR_7697,Striatum,38.18,101.02,Mus musculus
NEUR_1742,Hippocampus,145.12,107.25,Rattus norvegicus
NEUR_3330,Amygdala,90.31,25.28,Rattus norvegicus
NEUR_7241,Hippocampus,29.82,86.12,Macaca mulatta
NEUR_1330,Hippocampus,73.26,60.65,Mus musculus
NEUR_4012,Thalamus,147.38,95.93,Danio rerio
NEUR_2166,Thalamus,81.92,32.96,Danio rerio
NEUR_1923,Amygdala,131.38,78.46,Macaca mulatta
NEUR_7497,Cerebellum,67.45,118.57,Macaca mulatta
NEUR_8133,Thalamus,6.19,11.57,Macaca mulatta
NEUR_9428,Cortex,85.9,96.17,Macaca mulatta
NEUR_2473,Hippocampus,97.76,25.74,Rattus norvegicus
NEUR_4965,Amygdala,24.26,69.67,Rattus norvegicus
NEUR_1486,Striatum,12.37,100.53,Mus musculus
NEUR_3317,Hippocampus,91.73,74.41,Danio rerio
NEUR_5730,Cortex,48.89,90.88,Macaca mulatta
NEUR_4096,Cortex,87.89,114.26,Rattus norvegicus
NEUR_9086,Hippocampus,111.52,12.61,Rattus norvegicus
NEUR_2866,Cortex,127.75,94.78,Macaca mulatta
NEUR_3366,Thalamus,50.6,79.36,Danio rerio
NEUR_6332,Hypothalamus,120.98,28.49,Rattus norvegicus
NEUR_1165,Amygdala,46.84,65.93,Rattus norvegicus
NEUR_6365,Hypothalamus,5.6,116.36,Mus musculus
NEUR_2736,Striatum,54.38,113.54,Danio rerio
NEUR_5141,Cerebellum,10.01,66.52,Rattus norvegicus
NEUR_3152,Hippocampus,127.67,37.19,Macaca mulatta
NEUR_4340,Amygdala,73.64,80.61,Macaca mulatta
NEUR_4014,Thalamus,133.64,57.63,Rattus norvegicus
NEUR_7290,Cerebellum,64.65,10.44,Mus musculus
NEUR_9296,Cerebellum,72.48,82.01,Mus musculus
NEUR_2011,Thalamus,121.64,90.85,Rattus norvegicus
NEUR_2579,Cerebellum,146.87,39.98,Macaca mulatta
NEUR_3381,Thalamus,46.27,57.88,Rattus norvegicus
NEUR_3045,Striatum,69.23,100.14,Macaca mulatta
NEUR_5643,Cerebellum,5.86,77.13,Macaca mulatta
NEUR_1247,Cerebellum,58.34,18.38,Danio rerio
NEUR_8480,Hippocampus,58.61,33.65,Danio rerio
NEUR_8480,Cerebellum,128.19,88.51,Macaca mulatta
NEUR_6664,Amygdala,131.27,47.98,Danio rerio
NEUR_8796,Amygdala,97.81,84.46,Danio rerio
NEUR_1121,Hippocampus,94.98,56.28,Mus musculus
NEUR_2753,Striatum,55.92,109.91,Rattus norvegicus
NEUR_8204,Cortex,66.59,27.73,Danio rerio
NEUR_8045,Hypothalamus,10.07,99.82,Rattus norvegicus
NEUR_7136,Striatum,26.42,10.33,Rattus norvegicus
NEUR_3451,Amygdala,20.43,30.76,Danio rerio
NEUR_1869,Hypothalamus,67.68,56.74,Rattus norvegicus
NEUR_5829,Hippocampus,71.09,81.43,Macaca mulatta
NEUR_3977,Amygdala,82.55,15.95,Danio rerio
NEUR_7695,Hypothalamus,71.97,37.54,Macaca mulatta
NEUR_9542,Cerebellum,61.69,70.69,Danio rerio
NEUR_6564,Thalamus,108.51,16.09,Danio rerio
NEUR_8927,Cortex,121.01,56.83,Macaca mulatta
NEUR_3392,Cortex,65.99,61.87,Danio rerio
NEUR_7339,Hippocampus,140.48,97.84,Mus musculus
NEUR_4094,Striatum,65.66,93.23,Danio rerio
NEUR_4411,Hypothalamus,37.82,106.6,Rattus norvegicus
NEUR_7894,Thalamus,78.2,73.51,Mus musculus
NEUR_1523,Thalamus,64.33,76.33,Rattus norvegicus
NEUR_1901,Hypothalamus,146.1,27.89,Rattus norvegicus
NEUR_3573,Hippocampus,96.8,80.35,Mus musculus
NEUR_2512,Amygdala,6.08,67.37,Mus musculus
NEUR_4116,Amygdala,1.45,90.49,Macaca mulatta
NEUR_5111,Hypothalamus,88.13,49.46,Macaca mulatta
NEUR_9973,Hypothalamus,136.93,111.56,Macaca mulatta
NEUR_1927,Striatum,12.29,112.9,Mus musculus
NEUR_2644,Amygdala,21.35,74.4,Danio rerio
NEUR_1925,Cortex,5.96,95.73,Macaca mulatta
NEUR_1681,Striatum,4.2,14.19,Rattus norvegicus
NEUR_9092,Cortex,10.61,91.88,Rattus norvegicus
NEUR_1058,Hippocampus,28.21,14.9,Mus musculus
NEUR_9932,Amygdala,1.63,26.1,Rattus norvegicus
NEUR_5150,Striatum,37.6,45.35,Danio rerio
NEUR_5536,Striatum,133.57,82.96,Rattus norvegicus
NEUR_8244,Thalamus,44.15,110.56,Macaca mulatta
NEUR_9028,Cortex,109.1,89.89,Rattus norvegicus
NEUR_5244,Hypothalamus,67.56,58.4,Danio rerio
NEUR_6179,Thalamus,29.78,108.59,Danio rerio
NEUR_9538,Cerebellum,40.19,116.19,Danio rerio
NEUR_3810,Striatum,141.42,16.08,Mus musculus
NEUR_6269,Hippocampus,7.37,74.4,Rattus norvegicus
NEUR_8431,Cortex,100.71,43.01,Macaca mulatta
NEUR_6151,Cortex,144.05,74.06,Macaca mulatta
NEUR_7822,Striatum,26.25,60.18,Rattus norvegicus
NEUR_2307,Amygdala,67.98,30.62,Macaca mulatta
NEUR_6114,Hippocampus,70.76,84.51,Rattus norvegicus
NEUR_7086,Amygdala,27.17,114.74,Danio rerio
NEUR_3991,Cerebellum,101.12,109.0,Danio rerio
NEUR_6557,Cortex,115.98,42.31,Mus musculus
NEUR_6517,Striatum,18.56,54.76,Rattus norvegicus
NEUR_8617,Thalamus,58.69,79.61,Mus musculus
NEUR_6668,Cortex,5.2,116.19,Danio rerio
NEUR_3173,Striatum,84.28,46.03,Danio rerio
NEUR_4271,Striatum,118.41,110.06,Mus musculus
