neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6638,Striatum,114.86,77.11,Mus musculus
NEUR_3754,Hippocampus,66.83,49.81,Danio rerio
NEUR_9978,Hippocampus,27.99,47.32,Mus musculus
NEUR_1076,Hippocampus,33.46,14.46,Danio rerio
NEUR_5006,Amygdala,38.06,119.33,Macaca mulatta
NEUR_1171,Cerebellum,86.5,58.07,Macaca mulatta
NEUR_3908,Thalamus,16.09,62.51,Macaca mulatta
NEUR_5287,Striatum,108.78,33.29,Danio rerio
NEUR_1426,Hypothalamus,75.92,55.98,Danio rerio
NEUR_1451,Cerebellum,59.3,109.94,Rattus norvegicus
NEUR_3465,Cerebellum,34.94,24.89,Mus musculus
NEUR_9490,Hippocampus,35.12,90.78,Rattus norvegicus
NEUR_7900,Thalamus,140.79,118.55,Macaca mulatta
NEUR_5266,Hypothalamus,38.23,11.72,Mus musculus
NEUR_9949,Thalamus,104.9,11.08,Rattus norvegicus
NEUR_3140,Amygdala,54.32,33.05,Danio rerio
NEUR_5477,Amygdala,47.61,59.22,Danio rerio
NEUR_9327,Thalamus,68.64,53.9,Macaca mulatta
NEUR_9959,Hippocampus,109.33,12.78,Mus musculus
NEUR_6080,Hypothalamus,2.71,99.6,Mus musculus
NEUR_5798,Striatum,1.67,55.85,Rattus norvegicus
NEUR_6508,Cortex,107.0,66.84,Mus musculus
NEUR_9249,Amygdala,95.21,79.42,Rattus norvegicus
NEUR_7940,Hypothalamus,15.44,87.28,Danio rerio
NEUR_5957,Hypothalamus,110.9,118.31,Danio rerio
NEUR_3517,Striatum,147.97,62.89,Mus musculus
NEUR_2287,Amygdala,76.7,114.4,Macaca mulatta
NEUR_4493,Striatum,46.33,41.21,Macaca mulatta
NEUR_1968,Cerebellum,70.17,61.68,Macaca mulatta
NEUR_7276,Striatum,73.1,50.92,Danio rerio
NEUR_9067,Hippocampus,136.19,72.69,Macaca mulatta
NEUR_5647,Striatum,112.94,11.53,Macaca mulatta
NEUR_2229,Striatum,148.96,102.35,Rattus norvegicus
NEUR_4990,Hypothalamus,91.05,104.66,Rattus norvegicus
NEUR_3788,Cerebellum,3.29,23.69,Mus musculus
NEUR_3888,Hippocampus,9.38,14.91,Rattus norvegicus
NEUR_6254,Hippocampus,58.43,102.26,Mus musculus
NEUR_8595,Cerebellum,37.42,69.27,Macaca mulatta
NEUR_3370,Thalamus,97.1,68.57,Macaca mulatta
NEUR_2348,Hypothalamus,119.12,78.77,Mus musculus
NEUR_8776,Cerebellum,62.56,32.36,Rattus norvegicus
NEUR_4931,Cortex,72.54,57.46,Danio rerio
NEUR_9480,Striatum,5.6,105.97,Danio rerio
NEUR_5997,Cerebellum,13.95,19.77,Rattus norvegicus
NEUR_9300,Cerebellum,18.84,87.61,Macaca mulatta
NEUR_6447,Striatum,29.53,10.44,Danio rerio
NEUR_5529,Striatum,98.21,87.97,Mus musculus
NEUR_6806,Striatum,32.98,103.26,Macaca mulatta
NEUR_3236,Cerebellum,60.68,35.85,Mus musculus
NEUR_3926,Hypothalamus,1.21,11.23,Rattus norvegicus
NEUR_9959,Striatum,87.74,52.38,Rattus norvegicus
NEUR_1103,Hypothalamus,132.56,67.31,Macaca mulatta
NEUR_1244,Hypothalamus,74.2,46.37,Danio rerio
NEUR_3682,Cerebellum,133.27,76.54,Mus musculus
NEUR_7416,Hippocampus,135.33,85.64,Mus musculus
NEUR_6198,Hippocampus,31.66,49.86,Rattus norvegicus
NEUR_3464,Cerebellum,143.81,21.33,Macaca mulatta
NEUR_5459,Striatum,5.7,67.6,Rattus norvegicus
NEUR_5159,Hypothalamus,35.01,112.98,Macaca mulatta
NEUR_7748,Hippocampus,37.24,72.15,Macaca mulatta
NEUR_4376,Cerebellum,1.96,113.47,Mus musculus
NEUR_8591,Amygdala,43.99,39.74,Rattus norvegicus
NEUR_9488,Thalamus,88.89,101.95,Danio rerio
NEUR_4818,Cortex,136.26,12.17,Danio rerio
NEUR_7548,Amygdala,99.69,116.91,Mus musculus
NEUR_8288,Amygdala,56.16,47.43,Rattus norvegicus
NEUR_4350,Cortex,118.25,32.71,Rattus norvegicus
NEUR_9608,Cortex,98.33,72.27,Rattus norvegicus
NEUR_3394,Cortex,99.56,55.58,Rattus norvegicus
NEUR_1101,Cortex,21.18,68.26,Mus musculus
NEUR_5606,Cortex,62.82,22.47,Rattus norvegicus
NEUR_1347,Cortex,65.03,96.42,Danio rerio
NEUR_3332,Cortex,8.05,19.98,Mus musculus
NEUR_7882,Cortex,84.35,114.93,Macaca mulatta
NEUR_3775,Amygdala,32.42,88.21,Danio rerio
NEUR_3204,Hypothalamus,30.71,16.24,Rattus norvegicus
NEUR_8126,Hippocampus,63.87,23.23,Mus musculus
NEUR_8841,Hypothalamus,25.42,54.11,Mus musculus
NEUR_4075,Striatum,36.55,119.32,Rattus norvegicus
NEUR_7194,Striatum,127.64,25.7,Danio rerio
NEUR_2837,Amygdala,47.78,118.45,Rattus norvegicus
NEUR_4579,Amygdala,91.74,39.85,Danio rerio
NEUR_4693,Thalamus,29.14,58.17,Danio rerio
NEUR_4691,Cerebellum,7.85,39.33,Danio rerio
NEUR_6918,Amygdala,108.57,29.51,Macaca mulatta
NEUR_3202,Thalamus,136.8,20.74,Macaca mulatta
NEUR_4014,Thalamus,67.62,39.69,Danio rerio
NEUR_5582,Hippocampus,76.78,117.36,Rattus norvegicus
NEUR_2517,Hypothalamus,114.25,20.97,Danio rerio
NEUR_4293,Striatum,134.11,98.04,Macaca mulatta
NEUR_7155,Striatum,46.28,95.14,Mus musculus
NEUR_1845,Cerebellum,65.17,31.45,Rattus norvegicus
NEUR_3044,Cortex,5.91,58.58,Danio rerio
NEUR_8693,Cerebellum,2.13,73.11,Danio rerio
NEUR_7956,Striatum,57.93,119.03,Macaca mulatta
NEUR_8619,Amygdala,48.19,16.73,Mus musculus
NEUR_7263,Hypothalamus,102.29,107.6,Mus musculus
NEUR_8114,Cerebellum,100.75,84.54,Rattus norvegicus
NEUR_9233,Cerebellum,43.17,60.58,Mus musculus
NEUR_5427,Cerebellum,119.88,11.81,Mus musculus
NEUR_9149,Thalamus,137.27,36.1,Danio rerio
NEUR_8217,Striatum,139.63,76.62,Macaca mulatta
NEUR_1763,Striatum,29.1,113.96,Mus musculus
NEUR_5657,Cerebellum,54.15,56.36,Rattus norvegicus
NEUR_7412,Thalamus,22.47,17.73,Macaca mulatta
NEUR_8424,Cerebellum,116.08,31.72,Mus musculus
NEUR_9582,Hippocampus,58.01,73.67,Rattus norvegicus
NEUR_3269,Striatum,70.3,106.42,Danio rerio
NEUR_1866,Striatum,2.52,15.22,Danio rerio
NEUR_6847,Hypothalamus,144.29,38.94,Mus musculus
NEUR_7687,Amygdala,41.81,15.09,Danio rerio
NEUR_6280,Cerebellum,70.11,41.42,Mus musculus
NEUR_8542,Striatum,138.35,66.92,Mus musculus
NEUR_5247,Striatum,42.01,38.74,Danio rerio
NEUR_8140,Amygdala,66.29,63.04,Macaca mulatta
NEUR_8411,Cortex,81.36,40.42,Danio rerio
NEUR_6810,Striatum,58.02,19.54,Rattus norvegicus
NEUR_6804,Hippocampus,44.78,12.54,Danio rerio
NEUR_5861,Striatum,119.65,32.73,Macaca mulatta
NEUR_4574,Thalamus,32.35,14.65,Macaca mulatta
NEUR_2049,Hypothalamus,47.87,47.09,Danio rerio
NEUR_5488,Striatum,6.0,95.42,Rattus norvegicus
NEUR_8594,Thalamus,97.53,31.16,Danio rerio
NEUR_8690,Striatum,145.76,96.5,Mus musculus
NEUR_4023,Amygdala,119.69,68.12,Danio rerio
NEUR_6111,Hypothalamus,67.91,108.69,Macaca mulatta
NEUR_1002,Cortex,138.8,102.48,Mus musculus
NEUR_7681,Striatum,61.28,116.37,Danio rerio
NEUR_9775,Cerebellum,81.44,29.11,Mus musculus
NEUR_9019,Hypothalamus,123.88,59.25,Mus musculus
NEUR_8712,Cortex,112.52,11.09,Rattus norvegicus
NEUR_2798,Striatum,6.87,68.07,Rattus norvegicus
NEUR_7550,Amygdala,57.47,99.08,Danio rerio
NEUR_5209,Hippocampus,97.16,11.25,Mus musculus
NEUR_4184,Cerebellum,146.14,56.09,Rattus norvegicus
NEUR_9801,Thalamus,50.19,92.12,Macaca mulatta
NEUR_2182,Hippocampus,103.12,119.05,Danio rerio
NEUR_9750,Cortex,9.42,17.99,Danio rerio
NEUR_5285,Amygdala,78.68,40.38,Rattus norvegicus
NEUR_3220,Thalamus,135.84,14.99,Mus musculus
NEUR_8377,Thalamus,121.23,25.33,Rattus norvegicus
NEUR_3647,Hypothalamus,123.85,114.94,Mus musculus
NEUR_7690,Cerebellum,49.64,88.74,Rattus norvegicus
NEUR_2423,Cortex,35.61,119.36,Rattus norvegicus
NEUR_3677,Hypothalamus,15.53,119.72,Mus musculus
NEUR_4192,Hippocampus,39.23,62.02,Mus musculus
NEUR_7330,Hippocampus,104.46,85.72,Rattus norvegicus
NEUR_7198,Cerebellum,96.58,57.07,Mus musculus
NEUR_4590,Hippocampus,47.05,102.27,Rattus norvegicus
NEUR_8699,Thalamus,14.04,44.51,Danio rerio
NEUR_7580,Striatum,75.59,10.32,Rattus norvegicus
NEUR_9445,Amygdala,29.57,40.66,Rattus norvegicus
NEUR_1144,Hypothalamus,88.55,67.83,Danio rerio
NEUR_5804,Cortex,54.83,62.76,Mus musculus
NEUR_3713,Cortex,41.33,15.28,Macaca mulatta
NEUR_7584,Thalamus,72.58,102.39,Rattus norvegicus
NEUR_8805,Hippocampus,56.06,75.38,Macaca mulatta
NEUR_7317,Striatum,34.57,99.27,Macaca mulatta
NEUR_4113,Thalamus,42.79,53.54,Mus musculus
NEUR_5600,Striatum,93.37,78.11,Danio rerio
NEUR_7857,Cortex,65.26,84.96,Rattus norvegicus
NEUR_1579,Hypothalamus,78.46,51.3,Danio rerio
NEUR_1397,Hypothalamus,81.18,84.21,Rattus norvegicus
NEUR_5281,Striatum,90.07,54.88,Rattus norvegicus
NEUR_7118,Striatum,117.73,78.38,Macaca mulatta
NEUR_8102,Cerebellum,117.82,92.21,Rattus norvegicus
NEUR_1680,Thalamus,135.75,67.22,Mus musculus
NEUR_5716,Cerebellum,74.13,97.18,Macaca mulatta
NEUR_4402,Amygdala,125.93,57.92,Danio rerio
NEUR_1199,Cerebellum,49.75,114.63,Macaca mulatta
NEUR_7769,Hippocampus,9.34,65.11,Rattus norvegicus
NEUR_4164,Cerebellum,16.58,26.11,Mus musculus
NEUR_9130,Hypothalamus,54.36,98.2,Danio rerio
NEUR_2803,Striatum,1.52,71.53,Rattus norvegicus
NEUR_7841,Cortex,101.14,96.79,Danio rerio
NEUR_4955,Striatum,95.83,51.77,Rattus norvegicus
NEUR_6035,Hypothalamus,16.39,33.76,Rattus norvegicus
NEUR_2890,Thalamus,31.77,68.17,Mus musculus
NEUR_4695,Thalamus,17.77,18.38,Mus musculus
NEUR_6929,Amygdala,21.55,17.41,Mus musculus
NEUR_3376,Cerebellum,42.3,16.64,Mus musculus
NEUR_8273,Cortex,127.4,14.81,Macaca mulatta
NEUR_6857,Striatum,69.28,47.33,Rattus norvegicus
NEUR_2638,Amygdala,100.67,50.21,Rattus norvegicus
NEUR_6533,Cortex,39.3,83.36,Rattus norvegicus
NEUR_1598,Cerebellum,64.96,51.67,Rattus norvegicus
NEUR_9549,Cortex,109.49,91.03,Mus musculus
NEUR_1187,Cortex,128.25,52.29,Macaca mulatta
NEUR_8585,Cortex,139.88,15.88,Macaca mulatta
NEUR_5132,Cerebellum,108.69,73.15,Mus musculus
NEUR_2948,Cortex,38.23,119.15,Macaca mulatta
NEUR_6584,Striatum,68.22,81.83,Danio rerio
NEUR_1153,Hypothalamus,144.48,55.67,Danio rerio
NEUR_1942,Hypothalamus,65.08,78.34,Rattus norvegicus
NEUR_8021,Cortex,25.56,102.86,Macaca mulatta
NEUR_7206,Hippocampus,140.87,56.9,Mus musculus
NEUR_9156,Amygdala,110.86,90.57,Macaca mulatta
NEUR_6291,Hippocampus,129.85,117.34,Mus musculus
NEUR_5923,Cerebellum,19.58,32.64,Danio rerio
NEUR_9618,Striatum,141.63,18.83,Danio rerio
NEUR_4037,Amygdala,99.68,91.92,Macaca mulatta
NEUR_1417,Striatum,19.44,109.64,Mus musculus
NEUR_9958,Cortex,98.72,103.57,Mus musculus
NEUR_5049,Hypothalamus,117.32,47.92,Macaca mulatta
NEUR_6762,Hypothalamus,134.91,114.98,Macaca mulatta
NEUR_6578,Cerebellum,127.4,24.39,Mus musculus
NEUR_5474,Cerebellum,125.92,106.39,Rattus norvegicus
NEUR_9114,Amygdala,134.09,32.73,Danio rerio
NEUR_1686,Hippocampus,82.8,44.1,Rattus norvegicus
NEUR_5417,Amygdala,118.98,50.57,Rattus norvegicus
NEUR_2971,Striatum,72.02,30.84,Mus musculus
NEUR_4983,Striatum,1.86,87.44,Rattus norvegicus
NEUR_6750,Hippocampus,50.78,67.07,Rattus norvegicus
NEUR_4735,Amygdala,107.95,89.77,Macaca mulatta
NEUR_2663,Hippocampus,103.56,115.19,Macaca mulatta
NEUR_2315,Thalamus,145.71,54.11,Rattus norvegicus
NEUR_8459,Amygdala,120.91,73.87,Danio rerio
NEUR_4791,Striatum,58.73,40.63,Danio rerio
NEUR_3849,Cerebellum,142.48,104.75,Rattus norvegicus
NEUR_3809,Amygdala,35.59,73.66,Rattus norvegicus
NEUR_9753,Cerebellum,17.23,100.47,Mus musculus
NEUR_1552,Thalamus,69.99,115.74,Rattus norvegicus
NEUR_4396,Amygdala,29.58,18.85,Mus musculus
NEUR_1752,Amygdala,28.06,77.83,Danio rerio
NEUR_1873,Thalamus,127.01,11.81,Rattus norvegicus
NEUR_6497,Hippocampus,61.54,99.67,Danio rerio
NEUR_6898,Thalamus,97.61,79.84,Macaca mulatta
NEUR_8169,Cortex,133.64,94.59,Danio rerio
NEUR_7691,Cortex,31.86,109.39,Danio rerio
NEUR_9731,Cortex,48.18,44.71,Macaca mulatta
NEUR_3416,Cerebellum,42.51,30.37,Mus musculus
NEUR_3736,Amygdala,110.75,10.08,Macaca mulatta
NEUR_8202,Amygdala,106.14,118.64,Mus musculus
NEUR_3435,Striatum,125.49,51.9,Danio rerio
NEUR_1364,Amygdala,90.1,60.49,Mus musculus
NEUR_5688,Hippocampus,119.3,78.38,Macaca mulatta
NEUR_2969,Hippocampus,116.14,98.49,Macaca mulatta
NEUR_7993,Hippocampus,104.26,86.6,Macaca mulatta
NEUR_1535,Amygdala,71.82,72.39,Mus musculus
NEUR_2426,Hippocampus,45.73,81.09,Danio rerio
NEUR_9890,Thalamus,85.22,55.36,Macaca mulatta
NEUR_3219,Thalamus,80.17,40.45,Macaca mulatta
NEUR_4287,Hypothalamus,30.05,34.68,Rattus norvegicus
NEUR_5427,Cortex,111.54,87.18,Mus musculus
NEUR_1830,Striatum,23.3,62.67,Mus musculus
NEUR_5594,Thalamus,36.4,46.69,Danio rerio
NEUR_3594,Thalamus,46.69,99.03,Danio rerio
NEUR_4122,Amygdala,147.66,26.79,Mus musculus
NEUR_6828,Cerebellum,26.53,35.14,Macaca mulatta
NEUR_7559,Striatum,102.67,18.13,Rattus norvegicus
NEUR_2857,Amygdala,113.12,47.05,Danio rerio
NEUR_3219,Hippocampus,128.38,44.64,Rattus norvegicus
NEUR_9239,Cortex,14.43,84.36,Macaca mulatta
NEUR_5918,Thalamus,119.58,47.48,Mus musculus
NEUR_2609,Hypothalamus,51.19,99.13,Rattus norvegicus
NEUR_5377,Thalamus,92.87,73.23,Mus musculus
NEUR_1200,Amygdala,27.3,21.09,Macaca mulatta
NEUR_7051,Amygdala,55.67,77.96,Mus musculus
NEUR_2668,Striatum,4.1,58.48,Danio rerio
NEUR_1117,Cortex,14.18,41.24,Mus musculus
NEUR_9272,Hippocampus,32.78,87.08,Danio rerio
NEUR_6476,Striatum,82.18,44.39,Mus musculus
NEUR_7140,Hypothalamus,12.56,44.06,Danio rerio
NEUR_5268,Hippocampus,86.91,23.77,Danio rerio
NEUR_5701,Cerebellum,70.57,23.11,Macaca mulatta
NEUR_5295,Amygdala,5.75,103.28,Rattus norvegicus
NEUR_5828,Striatum,94.08,86.39,Danio rerio
NEUR_2941,Hypothalamus,25.92,59.9,Danio rerio
NEUR_2532,Hippocampus,82.41,23.95,Rattus norvegicus
NEUR_1792,Thalamus,26.43,72.41,Macaca mulatta
NEUR_1155,Cerebellum,99.97,65.99,Mus musculus
NEUR_6587,Striatum,49.92,83.55,Mus musculus
NEUR_3979,Striatum,12.56,110.01,Macaca mulatta
NEUR_1902,Hypothalamus,133.35,39.22,Rattus norvegicus
NEUR_2013,Cortex,29.11,68.51,Macaca mulatta
NEUR_1304,Striatum,53.34,17.11,Rattus norvegicus
NEUR_3642,Cerebellum,6.86,21.36,Mus musculus
NEUR_7817,Amygdala,125.96,117.65,Rattus norvegicus
NEUR_1443,Hippocampus,103.78,35.19,Macaca mulatta
NEUR_2020,Amygdala,10.29,83.52,Danio rerio
NEUR_9843,Hippocampus,113.36,96.65,Danio rerio
NEUR_4826,Striatum,29.19,14.32,Macaca mulatta
NEUR_4616,Cortex,111.67,57.54,Rattus norvegicus
NEUR_2169,Cortex,13.73,35.01,Rattus norvegicus
NEUR_1374,Cortex,121.91,28.7,Rattus norvegicus
NEUR_1382,Cerebellum,125.23,78.97,Danio rerio
NEUR_1705,Cerebellum,120.9,43.63,Macaca mulatta
NEUR_3424,Cortex,114.15,19.38,Rattus norvegicus
NEUR_7555,Thalamus,108.3,64.82,Rattus norvegicus
NEUR_2126,Thalamus,78.82,47.1,Mus musculus
NEUR_4049,Thalamus,8.65,51.27,Mus musculus
NEUR_3215,Thalamus,25.79,39.75,Macaca mulatta
NEUR_4899,Thalamus,132.29,116.93,Macaca mulatta
NEUR_8783,Cerebellum,9.12,105.74,Macaca mulatta
NEUR_7944,Hypothalamus,143.47,20.96,Danio rerio
NEUR_8031,Thalamus,45.89,117.96,Rattus norvegicus
NEUR_6852,Cerebellum,75.93,49.56,Mus musculus
NEUR_2012,Amygdala,99.13,67.33,Rattus norvegicus
NEUR_1275,Hypothalamus,29.57,89.8,Danio rerio
NEUR_5693,Striatum,135.02,48.58,Danio rerio
NEUR_1891,Thalamus,111.51,76.17,Danio rerio
NEUR_6523,Amygdala,97.11,46.01,Danio rerio
NEUR_6156,Thalamus,93.77,39.43,Rattus norvegicus
NEUR_9268,Hippocampus,104.12,51.47,Mus musculus
NEUR_3541,Amygdala,62.02,19.16,Rattus norvegicus
NEUR_4573,Hippocampus,80.31,12.78,Rattus norvegicus
NEUR_2647,Hypothalamus,22.6,95.0,Mus musculus
NEUR_6747,Amygdala,140.92,58.33,Rattus norvegicus
NEUR_4055,Striatum,131.05,60.8,Rattus norvegicus
NEUR_9888,Hippocampus,30.93,56.91,Rattus norvegicus
NEUR_2780,Cortex,62.36,45.46,Danio rerio
NEUR_5380,Hippocampus,0.19,109.54,Rattus norvegicus
NEUR_8321,Hypothalamus,15.3,42.14,Rattus norvegicus
NEUR_3304,Cortex,47.87,38.23,Danio rerio
NEUR_3894,Amygdala,42.3,101.15,Danio rerio
NEUR_6956,Amygdala,144.58,44.75,Rattus norvegicus
NEUR_2312,Cortex,0.29,55.59,Mus musculus
NEUR_1781,Cerebellum,147.21,58.72,Rattus norvegicus
