neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4339,Striatum,46.54,38.14,Rattus norvegicus
NEUR_2608,Striatum,107.5,87.39,Macaca mulatta
NEUR_1175,Hypothalamus,7.01,119.89,Danio rerio
NEUR_4971,Thalamus,87.14,60.24,Danio rerio
NEUR_5439,Cortex,138.15,37.64,Mus musculus
NEUR_3339,Hippocampus,133.31,80.09,Danio rerio
NEUR_5119,Cortex,58.47,115.88,Macaca mulatta
NEUR_1689,Thalamus,116.2,101.64,Danio rerio
NEUR_9763,Cerebellum,57.82,112.79,Mus musculus
NEUR_9737,Amygdala,110.5,32.2,Rattus norvegicus
NEUR_8581,Hypothalamus,103.86,83.98,Mus musculus
NEUR_3718,Hippocampus,32.53,55.87,Mus musculus
NEUR_1982,Amygdala,14.47,42.45,Rattus norvegicus
NEUR_3668,Striatum,86.62,115.29,Danio rerio
NEUR_1530,Hypothalamus,107.7,115.07,Macaca mulatta
NEUR_5287,Amygdala,99.47,18.4,Rattus norvegicus
NEUR_6911,Cerebellum,116.62,69.99,Rattus norvegicus
NEUR_8742,Cerebellum,37.91,62.51,Danio rerio
NEUR_2320,Hypothalamus,89.29,61.86,Mus musculus
NEUR_6750,Striatum,7.33,55.82,Macaca mulatta
NEUR_1556,Cerebellum,93.07,92.08,Danio rerio
NEUR_7994,Thalamus,108.93,110.38,Mus musculus
NEUR_2166,Striatum,111.59,82.08,Macaca mulatta
NEUR_1879,Cerebellum,13.02,103.99,Macaca mulatta
NEUR_8773,Cortex,49.05,11.82,Mus musculus
NEUR_1011,Hypothalamus,14.92,34.5,Danio rerio
NEUR_5285,Cortex,60.04,38.73,Macaca mulatta
NEUR_3411,Hypothalamus,19.83,14.2,Danio rerio
NEUR_8912,Thalamus,141.96,34.79,Rattus norvegicus
NEUR_7347,Amygdala,149.24,36.31,Danio rerio
NEUR_2918,Cortex,83.01,76.72,Macaca mulatta
NEUR_3004,Cerebellum,61.08,23.28,Mus musculus
NEUR_5605,Thalamus,6.25,38.79,Macaca mulatta
NEUR_3358,Amygdala,73.14,80.42,Macaca mulatta
NEUR_1256,Striatum,129.89,66.98,Rattus norvegicus
NEUR_8880,Hypothalamus,104.63,56.46,Macaca mulatta
NEUR_7847,Hippocampus,87.06,14.24,Rattus norvegicus
NEUR_4700,Thalamus,3.32,57.7,Macaca mulatta
NEUR_7020,Cortex,53.43,119.61,Danio rerio
NEUR_7866,Amygdala,109.22,104.49,Danio rerio
NEUR_6204,Amygdala,45.45,26.39,Danio rerio
NEUR_2510,Hypothalamus,35.81,19.35,Rattus norvegicus
NEUR_3554,Hippocampus,113.62,99.93,Mus musculus
NEUR_2790,Hippocampus,111.92,75.08,Macaca mulatta
NEUR_5813,Cerebellum,66.73,32.53,Rattus norvegicus
NEUR_2116,Amygdala,25.86,45.04,Rattus norvegicus
NEUR_8542,Cortex,148.53,70.39,Danio rerio
NEUR_5224,Striatum,147.1,47.62,Danio rerio
NEUR_9244,Cerebellum,103.94,88.85,Mus musculus
NEUR_2366,Hippocampus,86.9,35.24,Rattus norvegicus
NEUR_5430,Cortex,33.12,97.19,Danio rerio
NEUR_2668,Hippocampus,125.56,42.94,Mus musculus
NEUR_2887,Hippocampus,99.86,14.85,Danio rerio
NEUR_8574,Hippocampus,125.51,81.86,Mus musculus
NEUR_7703,Hippocampus,131.08,38.41,Danio rerio
NEUR_9037,Thalamus,70.62,114.78,Danio rerio
NEUR_5622,Thalamus,48.98,93.39,Danio rerio
NEUR_9142,Striatum,121.72,81.78,Macaca mulatta
NEUR_4654,Cerebellum,62.53,30.13,Rattus norvegicus
NEUR_6725,Hypothalamus,37.25,40.88,Rattus norvegicus
NEUR_3388,Thalamus,75.63,103.55,Macaca mulatta
NEUR_9369,Amygdala,12.52,35.05,Macaca mulatta
NEUR_9077,Cortex,70.39,48.4,Macaca mulatta
NEUR_1773,Cortex,54.35,14.12,Mus musculus
NEUR_6393,Hippocampus,36.29,81.78,Macaca mulatta
NEUR_5985,Amygdala,64.49,47.11,Mus musculus
NEUR_4726,Hippocampus,130.11,94.04,Macaca mulatta
NEUR_5186,Hippocampus,82.92,35.76,Rattus norvegicus
NEUR_3693,Striatum,100.39,100.15,Rattus norvegicus
NEUR_1659,Hypothalamus,139.63,70.28,Danio rerio
NEUR_6961,Thalamus,124.39,98.49,Danio rerio
NEUR_5312,Thalamus,41.26,69.36,Mus musculus
NEUR_4875,Striatum,116.8,54.38,Macaca mulatta
NEUR_8834,Cortex,121.79,19.24,Rattus norvegicus
NEUR_5511,Striatum,69.94,76.48,Rattus norvegicus
NEUR_9550,Hypothalamus,130.58,103.77,Danio rerio
NEUR_8884,Amygdala,102.45,62.47,Mus musculus
NEUR_8948,Thalamus,30.22,22.7,Rattus norvegicus
NEUR_5648,Hippocampus,21.15,46.39,Danio rerio
NEUR_1936,Hypothalamus,129.7,66.78,Rattus norvegicus
NEUR_6643,Amygdala,102.79,104.23,Mus musculus
NEUR_8804,Striatum,136.79,55.26,Mus musculus
NEUR_9481,Cortex,140.7,67.01,Rattus norvegicus
NEUR_3236,Thalamus,73.68,47.0,Danio rerio
NEUR_6608,Cortex,122.33,114.35,Rattus norvegicus
NEUR_7047,Hypothalamus,32.08,53.06,Macaca mulatta
NEUR_2983,Thalamus,88.37,99.39,Macaca mulatta
NEUR_2870,Hippocampus,139.51,78.51,Mus musculus
NEUR_2342,Hypothalamus,53.86,65.42,Rattus norvegicus
NEUR_3385,Cortex,44.41,111.42,Macaca mulatta
NEUR_8750,Striatum,65.72,21.02,Macaca mulatta
NEUR_8759,Hypothalamus,121.83,66.55,Rattus norvegicus
NEUR_5448,Cerebellum,105.27,17.18,Rattus norvegicus
NEUR_9905,Amygdala,66.74,54.42,Mus musculus
NEUR_6588,Striatum,69.53,83.16,Danio rerio
NEUR_9567,Cortex,11.52,46.11,Macaca mulatta
NEUR_1428,Cortex,100.09,38.83,Danio rerio
NEUR_8875,Thalamus,87.54,22.83,Rattus norvegicus
NEUR_8543,Cortex,69.24,112.63,Rattus norvegicus
NEUR_8792,Cortex,147.95,28.46,Macaca mulatta
NEUR_8658,Hypothalamus,29.26,42.5,Mus musculus
NEUR_2801,Hypothalamus,92.45,78.69,Rattus norvegicus
NEUR_3291,Hypothalamus,23.11,78.75,Mus musculus
NEUR_4867,Striatum,12.44,51.95,Danio rerio
NEUR_8255,Striatum,126.75,114.68,Macaca mulatta
NEUR_9195,Cortex,127.03,71.14,Rattus norvegicus
NEUR_7042,Thalamus,28.01,40.06,Macaca mulatta
NEUR_5063,Thalamus,22.32,118.73,Macaca mulatta
NEUR_7861,Striatum,41.77,36.75,Macaca mulatta
NEUR_6806,Hippocampus,27.8,108.13,Rattus norvegicus
NEUR_2790,Striatum,128.33,118.96,Danio rerio
NEUR_9721,Hypothalamus,37.27,78.73,Mus musculus
NEUR_1630,Hippocampus,76.84,13.25,Rattus norvegicus
NEUR_5224,Striatum,113.12,106.46,Rattus norvegicus
NEUR_6271,Amygdala,86.5,18.49,Mus musculus
NEUR_9419,Thalamus,107.19,112.23,Macaca mulatta
NEUR_5236,Cerebellum,16.26,64.5,Mus musculus
NEUR_3086,Cortex,13.43,119.98,Macaca mulatta
NEUR_3683,Amygdala,30.7,34.25,Danio rerio
NEUR_5695,Cerebellum,77.06,85.79,Macaca mulatta
NEUR_7453,Thalamus,85.71,75.99,Mus musculus
NEUR_8283,Amygdala,52.96,107.81,Mus musculus
NEUR_6994,Cortex,18.46,60.46,Macaca mulatta
NEUR_8949,Cerebellum,88.94,56.39,Danio rerio
NEUR_3715,Hypothalamus,130.66,26.2,Danio rerio
NEUR_5474,Striatum,60.46,46.8,Rattus norvegicus
NEUR_5196,Cortex,97.98,114.75,Macaca mulatta
NEUR_6521,Striatum,67.0,34.66,Rattus norvegicus
NEUR_4724,Cortex,19.83,10.27,Rattus norvegicus
NEUR_4517,Hippocampus,9.98,50.53,Danio rerio
NEUR_8815,Hippocampus,71.08,30.15,Mus musculus
NEUR_5123,Cortex,31.99,33.01,Mus musculus
NEUR_2399,Hypothalamus,41.15,56.2,Danio rerio
NEUR_7633,Hypothalamus,65.23,110.81,Macaca mulatta
NEUR_2283,Hypothalamus,68.57,34.77,Mus musculus
NEUR_7173,Cortex,142.71,29.03,Rattus norvegicus
NEUR_5468,Hypothalamus,76.23,50.79,Mus musculus
NEUR_8603,Hypothalamus,56.58,56.63,Macaca mulatta
NEUR_4650,Cortex,133.16,32.5,Rattus norvegicus
NEUR_2507,Cortex,35.2,94.31,Rattus norvegicus
NEUR_4403,Hypothalamus,58.26,19.38,Mus musculus
NEUR_6036,Hypothalamus,145.41,55.9,Rattus norvegicus
NEUR_9568,Hypothalamus,66.95,71.15,Mus musculus
NEUR_9632,Cerebellum,17.98,48.07,Rattus norvegicus
NEUR_3094,Thalamus,11.8,75.74,Macaca mulatta
NEUR_7186,Hypothalamus,121.94,20.79,Danio rerio
NEUR_3102,Cerebellum,41.86,41.63,Mus musculus
NEUR_7933,Cortex,144.7,48.02,Rattus norvegicus
NEUR_7569,Hypothalamus,24.45,26.26,Mus musculus
NEUR_4243,Striatum,103.99,94.76,Rattus norvegicus
NEUR_5583,Hippocampus,133.75,65.44,Danio rerio
NEUR_3934,Hippocampus,78.17,49.4,Mus musculus
NEUR_7871,Striatum,127.19,18.61,Macaca mulatta
NEUR_9654,Striatum,121.9,85.19,Mus musculus
NEUR_2830,Cerebellum,13.63,65.47,Mus musculus
NEUR_2206,Striatum,82.11,89.29,Mus musculus
NEUR_2798,Amygdala,127.46,100.65,Rattus norvegicus
NEUR_4791,Striatum,149.53,21.24,Macaca mulatta
NEUR_1632,Hypothalamus,71.74,54.35,Mus musculus
NEUR_5977,Thalamus,20.23,10.96,Rattus norvegicus
NEUR_5251,Amygdala,21.27,99.15,Rattus norvegicus
NEUR_9252,Thalamus,47.3,35.77,Macaca mulatta
NEUR_6390,Hippocampus,57.42,24.79,Rattus norvegicus
NEUR_5473,Striatum,26.1,80.85,Rattus norvegicus
NEUR_6035,Thalamus,110.82,65.44,Macaca mulatta
NEUR_2252,Cortex,118.5,33.65,Rattus norvegicus
NEUR_9944,Hypothalamus,58.36,115.13,Mus musculus
NEUR_9977,Cerebellum,24.91,118.75,Macaca mulatta
NEUR_2688,Hippocampus,124.19,79.31,Macaca mulatta
NEUR_1371,Hippocampus,10.93,80.53,Macaca mulatta
NEUR_5206,Cortex,140.2,43.37,Rattus norvegicus
NEUR_2043,Striatum,116.31,98.25,Mus musculus
NEUR_7136,Striatum,110.03,47.33,Mus musculus
NEUR_3094,Hippocampus,14.83,84.12,Danio rerio
NEUR_2527,Amygdala,8.47,46.55,Rattus norvegicus
NEUR_4181,Hippocampus,28.96,102.02,Mus musculus
NEUR_2235,Cerebellum,51.13,113.23,Mus musculus
NEUR_5729,Striatum,121.65,33.76,Danio rerio
NEUR_7191,Cortex,78.05,78.87,Danio rerio
NEUR_3545,Thalamus,142.33,66.14,Danio rerio
NEUR_9916,Cerebellum,55.79,76.37,Rattus norvegicus
NEUR_6759,Hypothalamus,130.78,46.62,Danio rerio
NEUR_8398,Amygdala,11.21,25.43,Mus musculus
NEUR_7700,Thalamus,112.93,56.86,Macaca mulatta
NEUR_9162,Hippocampus,127.96,60.49,Macaca mulatta
NEUR_9516,Cortex,40.11,112.52,Macaca mulatta
NEUR_5147,Hippocampus,34.22,49.82,Rattus norvegicus
NEUR_5289,Thalamus,119.83,67.37,Rattus norvegicus
NEUR_8705,Striatum,123.8,119.09,Danio rerio
NEUR_2391,Cortex,96.33,75.61,Mus musculus
NEUR_2701,Cerebellum,85.65,23.95,Danio rerio
NEUR_3848,Thalamus,43.01,22.92,Danio rerio
NEUR_7852,Striatum,138.29,84.03,Mus musculus
NEUR_9558,Amygdala,116.56,45.85,Macaca mulatta
NEUR_2297,Thalamus,17.66,18.59,Danio rerio
NEUR_1017,Cortex,63.37,111.46,Rattus norvegicus
NEUR_4644,Cortex,101.03,87.97,Mus musculus
NEUR_7659,Cortex,118.23,35.05,Macaca mulatta
NEUR_2033,Cerebellum,57.22,46.81,Rattus norvegicus
NEUR_5596,Amygdala,82.31,38.48,Mus musculus
NEUR_4698,Striatum,64.21,52.41,Mus musculus
NEUR_6782,Cerebellum,29.35,34.8,Danio rerio
NEUR_9514,Hippocampus,110.36,90.28,Danio rerio
NEUR_2019,Cortex,19.11,107.2,Danio rerio
NEUR_4818,Cerebellum,30.04,21.39,Macaca mulatta
NEUR_9316,Hippocampus,66.96,20.12,Macaca mulatta
NEUR_5971,Amygdala,101.25,27.39,Mus musculus
NEUR_3854,Striatum,135.05,46.47,Macaca mulatta
NEUR_3713,Cortex,88.6,59.12,Rattus norvegicus
NEUR_9671,Cortex,34.7,39.66,Rattus norvegicus
NEUR_1062,Striatum,97.13,60.47,Rattus norvegicus
NEUR_2153,Cortex,22.53,44.82,Macaca mulatta
NEUR_1574,Amygdala,70.73,117.52,Rattus norvegicus
NEUR_4174,Hypothalamus,43.99,84.68,Danio rerio
NEUR_8673,Cortex,61.65,55.55,Mus musculus
NEUR_9712,Hippocampus,31.29,107.68,Mus musculus
NEUR_8984,Thalamus,13.72,63.71,Rattus norvegicus
NEUR_3253,Amygdala,56.15,41.04,Macaca mulatta
NEUR_2661,Striatum,136.19,29.88,Macaca mulatta
NEUR_1417,Hippocampus,62.72,50.22,Macaca mulatta
NEUR_5102,Hypothalamus,16.96,100.08,Rattus norvegicus
NEUR_7729,Thalamus,129.89,19.82,Mus musculus
NEUR_3810,Cerebellum,16.83,18.9,Macaca mulatta
NEUR_7789,Cortex,121.34,100.58,Danio rerio
NEUR_7722,Hippocampus,37.07,86.69,Mus musculus
NEUR_3368,Hypothalamus,45.05,55.75,Mus musculus
NEUR_1562,Amygdala,141.04,95.18,Macaca mulatta
NEUR_7020,Striatum,14.6,71.24,Mus musculus
NEUR_3846,Amygdala,129.4,38.68,Rattus norvegicus
NEUR_5600,Striatum,0.53,57.78,Macaca mulatta
NEUR_5047,Hypothalamus,127.56,104.81,Rattus norvegicus
NEUR_4742,Thalamus,23.89,93.27,Danio rerio
NEUR_6368,Hypothalamus,45.39,104.89,Danio rerio
NEUR_2513,Cerebellum,70.55,56.99,Rattus norvegicus
NEUR_7832,Thalamus,16.28,112.51,Macaca mulatta
NEUR_9246,Amygdala,24.51,84.42,Danio rerio
NEUR_8904,Cortex,73.81,98.08,Mus musculus
NEUR_1815,Cortex,120.27,77.19,Mus musculus
NEUR_6996,Thalamus,90.97,111.41,Rattus norvegicus
NEUR_8232,Striatum,102.62,53.98,Rattus norvegicus
NEUR_1563,Striatum,49.99,36.25,Mus musculus
NEUR_7687,Striatum,97.94,80.81,Mus musculus
NEUR_7784,Striatum,43.88,46.65,Macaca mulatta
NEUR_8069,Thalamus,4.62,25.32,Mus musculus
NEUR_7520,Hypothalamus,20.74,21.15,Mus musculus
NEUR_4221,Striatum,122.36,105.37,Rattus norvegicus
NEUR_1422,Hypothalamus,95.55,109.35,Mus musculus
NEUR_5174,Cortex,55.92,18.02,Mus musculus
NEUR_7384,Cortex,80.64,50.83,Danio rerio
NEUR_3976,Cerebellum,114.66,58.24,Mus musculus
NEUR_4934,Amygdala,41.89,57.2,Mus musculus
NEUR_5456,Thalamus,96.55,90.3,Macaca mulatta
NEUR_5639,Cortex,140.12,107.36,Macaca mulatta
NEUR_9961,Cerebellum,99.93,36.24,Mus musculus
NEUR_4809,Hippocampus,101.81,62.79,Danio rerio
NEUR_6554,Amygdala,42.62,37.79,Macaca mulatta
NEUR_2648,Cerebellum,114.28,67.39,Danio rerio
NEUR_6623,Cerebellum,35.87,65.09,Mus musculus
NEUR_3967,Striatum,46.14,48.97,Macaca mulatta
NEUR_8392,Hippocampus,146.32,93.43,Macaca mulatta
NEUR_5980,Hippocampus,22.92,36.18,Macaca mulatta
NEUR_9328,Cerebellum,8.42,67.83,Danio rerio
NEUR_5294,Amygdala,4.94,92.82,Mus musculus
NEUR_1078,Hippocampus,126.15,76.79,Danio rerio
NEUR_2231,Cerebellum,69.9,111.28,Danio rerio
NEUR_5457,Cortex,36.59,98.65,Mus musculus
NEUR_5009,Hypothalamus,27.63,75.54,Macaca mulatta
NEUR_1158,Hippocampus,2.42,69.33,Macaca mulatta
NEUR_8267,Cerebellum,51.38,91.06,Macaca mulatta
NEUR_6320,Thalamus,24.15,14.14,Rattus norvegicus
NEUR_9502,Cerebellum,74.44,15.43,Mus musculus
NEUR_5824,Cortex,82.07,33.88,Danio rerio
NEUR_8390,Striatum,11.05,82.64,Macaca mulatta
NEUR_9424,Thalamus,44.76,94.44,Macaca mulatta
NEUR_1852,Cortex,16.88,33.16,Rattus norvegicus
NEUR_9400,Cerebellum,87.22,114.85,Mus musculus
NEUR_2296,Cerebellum,69.68,22.76,Rattus norvegicus
NEUR_6144,Striatum,133.93,84.52,Rattus norvegicus
NEUR_6920,Hippocampus,18.73,58.29,Macaca mulatta
NEUR_4609,Amygdala,103.49,69.53,Mus musculus
NEUR_6086,Hippocampus,17.17,21.2,Danio rerio
NEUR_4208,Hypothalamus,106.81,66.35,Rattus norvegicus
NEUR_2697,Thalamus,79.1,116.32,Macaca mulatta
NEUR_9106,Hypothalamus,50.53,47.73,Rattus norvegicus
NEUR_4617,Thalamus,76.16,66.98,Rattus norvegicus
NEUR_2958,Cortex,16.97,84.98,Mus musculus
NEUR_8548,Cerebellum,113.83,102.71,Rattus norvegicus
NEUR_2715,Thalamus,50.13,75.77,Mus musculus
NEUR_9189,Hippocampus,113.18,118.75,Danio rerio
NEUR_1913,Thalamus,47.16,49.42,Danio rerio
NEUR_3967,Cerebellum,107.68,61.43,Danio rerio
NEUR_6493,Cortex,35.39,70.27,Rattus norvegicus
NEUR_5997,Amygdala,28.05,14.48,Mus musculus
NEUR_2239,Amygdala,140.76,71.64,Danio rerio
NEUR_9311,Cortex,33.6,94.21,Rattus norvegicus
NEUR_5334,Amygdala,59.85,83.82,Macaca mulatta
NEUR_7336,Thalamus,130.39,61.44,Macaca mulatta
NEUR_1703,Cerebellum,132.14,112.29,Macaca mulatta
NEUR_5001,Thalamus,11.77,35.59,Danio rerio
NEUR_7225,Thalamus,26.51,80.47,Rattus norvegicus
NEUR_1287,Amygdala,90.55,41.04,Mus musculus
NEUR_9356,Cortex,96.85,115.75,Macaca mulatta
NEUR_9008,Cerebellum,128.26,72.54,Rattus norvegicus
NEUR_2682,Hypothalamus,56.46,31.62,Mus musculus
NEUR_6306,Amygdala,3.91,13.94,Danio rerio
NEUR_8477,Cortex,149.09,111.9,Macaca mulatta
NEUR_4099,Hippocampus,127.0,67.54,Macaca mulatta
NEUR_4818,Cerebellum,36.0,66.55,Mus musculus
NEUR_7230,Striatum,123.12,75.43,Macaca mulatta
NEUR_9847,Thalamus,115.97,67.62,Rattus norvegicus
NEUR_6881,Thalamus,2.14,34.79,Rattus norvegicus
NEUR_4081,Cortex,123.2,54.46,Mus musculus
NEUR_4855,Amygdala,141.67,42.53,Mus musculus
NEUR_5058,Hypothalamus,26.09,37.01,Danio rerio
NEUR_9588,Cortex,132.7,95.87,Danio rerio
NEUR_6266,Thalamus,104.24,49.22,Mus musculus
NEUR_8146,Cortex,39.2,16.52,Macaca mulatta
NEUR_3199,Amygdala,2.23,35.37,Mus musculus
NEUR_3296,Hippocampus,99.4,15.11,Macaca mulatta
NEUR_4759,Striatum,0.63,24.42,Danio rerio
NEUR_5011,Cortex,134.63,114.39,Mus musculus
NEUR_5457,Striatum,2.33,93.34,Mus musculus
NEUR_5088,Thalamus,104.97,49.64,Danio rerio
NEUR_7187,Thalamus,34.67,101.7,Macaca mulatta
NEUR_8621,Cortex,87.33,37.25,Rattus norvegicus
NEUR_2619,Hippocampus,123.72,17.3,Mus musculus
NEUR_2822,Striatum,127.5,116.85,Rattus norvegicus
NEUR_4924,Thalamus,145.58,35.39,Danio rerio
NEUR_7974,Thalamus,9.93,24.7,Rattus norvegicus
NEUR_7191,Amygdala,54.97,88.95,Macaca mulatta
NEUR_9675,Striatum,107.07,95.03,Mus musculus
