neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6818,Cortex,110.8,26.58,Rattus norvegicus
NEUR_3572,Striatum,53.37,28.43,Mus musculus
NEUR_6113,Hypothalamus,8.01,45.58,Mus musculus
NEUR_3147,Hippocampus,76.97,29.12,Rattus norvegicus
NEUR_2987,Amygdala,107.62,77.21,Mus musculus
NEUR_7726,Striatum,34.72,44.45,Rattus norvegicus
NEUR_7295,Thalamus,10.02,80.16,Danio rerio
NEUR_6065,Striatum,29.65,104.53,Macaca mulatta
NEUR_8730,Striatum,3.66,119.17,Macaca mulatta
NEUR_7399,Thalamus,93.76,68.86,Rattus norvegicus
NEUR_6286,Cerebellum,100.06,60.71,Macaca mulatta
NEUR_5943,Hypothalamus,15.16,25.98,Danio rerio
NEUR_3280,Cerebellum,130.97,14.12,Rattus norvegicus
NEUR_8462,Hypothalamus,114.94,92.12,Rattus norvegicus
NEUR_4638,Cerebellum,102.61,17.87,Danio rerio
NEUR_1049,Striatum,39.47,87.02,Mus musculus
NEUR_1748,Hippocampus,30.11,45.76,Danio rerio
NEUR_1839,Cortex,20.04,75.02,Macaca mulatta
NEUR_8227,Cerebellum,90.24,18.68,Rattus norvegicus
NEUR_2363,Thalamus,37.65,13.61,Macaca mulatta
NEUR_6699,Striatum,111.37,101.09,Rattus norvegicus
NEUR_9714,Cerebellum,53.3,40.07,Rattus norvegicus
NEUR_1187,Hippocampus,128.24,58.28,Danio rerio
NEUR_6266,Hypothalamus,37.0,75.63,Rattus norvegicus
NEUR_1982,Cerebellum,102.75,119.37,Macaca mulatta
NEUR_7372,Hypothalamus,56.44,68.28,Macaca mulatta
NEUR_3004,Striatum,136.86,92.61,Rattus norvegicus
NEUR_9374,Thalamus,118.4,22.27,Mus musculus
NEUR_4063,Cortex,57.98,44.95,Danio rerio
NEUR_8637,Hypothalamus,119.46,24.21,Mus musculus
NEUR_4984,Hippocampus,119.04,52.95,Rattus norvegicus
NEUR_6523,Hypothalamus,30.52,60.87,Mus musculus
NEUR_6520,Amygdala,21.84,116.3,Mus musculus
NEUR_8100,Thalamus,124.86,35.8,Rattus norvegicus
NEUR_5363,Hypothalamus,0.99,47.26,Macaca mulatta
NEUR_9925,Cerebellum,102.95,44.83,Macaca mulatta
NEUR_7573,Hypothalamus,92.68,107.93,Danio rerio
NEUR_5617,Hypothalamus,148.64,59.26,Danio rerio
NEUR_7921,Cortex,79.61,68.29,Danio rerio
NEUR_2408,Striatum,146.46,63.09,Mus musculus
NEUR_3692,Thalamus,42.51,91.2,Danio rerio
NEUR_2047,Striatum,15.75,23.75,Macaca mulatta
NEUR_3356,Cortex,112.59,18.72,Danio rerio
NEUR_7509,Hippocampus,16.87,68.38,Danio rerio
NEUR_9794,Amygdala,10.39,19.93,Rattus norvegicus
NEUR_8886,Hippocampus,119.33,44.62,Danio rerio
NEUR_6583,Striatum,86.63,56.01,Macaca mulatta
NEUR_7941,Amygdala,133.37,88.44,Mus musculus
NEUR_5103,Cortex,26.18,116.69,Rattus norvegicus
NEUR_6410,Thalamus,91.22,15.1,Mus musculus
NEUR_4995,Amygdala,128.62,46.06,Mus musculus
NEUR_4857,Striatum,137.54,26.52,Danio rerio
NEUR_5559,Amygdala,50.89,36.23,Danio rerio
NEUR_2729,Thalamus,34.93,59.47,Macaca mulatta
NEUR_3980,Cortex,62.12,19.45,Danio rerio
NEUR_4723,Amygdala,68.8,100.91,Rattus norvegicus
NEUR_9354,Hippocampus,9.39,104.15,Macaca mulatta
NEUR_8736,Amygdala,124.49,60.42,Mus musculus
NEUR_5783,Cerebellum,51.55,18.8,Rattus norvegicus
NEUR_7294,Cortex,122.71,118.7,Mus musculus
NEUR_2656,Hypothalamus,105.74,42.24,Mus musculus
NEUR_5207,Striatum,1.06,114.14,Mus musculus
NEUR_5788,Striatum,96.76,49.22,Rattus norvegicus
NEUR_8805,Hippocampus,28.82,108.04,Danio rerio
NEUR_8115,Cortex,147.65,88.4,Rattus norvegicus
NEUR_8162,Cerebellum,59.87,24.62,Mus musculus
NEUR_8086,Cortex,18.91,19.41,Rattus norvegicus
NEUR_3326,Thalamus,58.91,20.86,Danio rerio
NEUR_6836,Amygdala,78.61,102.2,Macaca mulatta
NEUR_8192,Thalamus,31.94,18.85,Rattus norvegicus
NEUR_7460,Thalamus,48.8,16.31,Danio rerio
NEUR_9498,Cerebellum,111.45,69.88,Mus musculus
NEUR_5232,Cortex,113.1,36.3,Macaca mulatta
NEUR_8461,Cortex,3.3,33.09,Danio rerio
NEUR_4013,Cerebellum,90.41,49.26,Danio rerio
NEUR_1714,Striatum,40.58,76.88,Mus musculus
NEUR_9436,Cerebellum,54.82,108.95,Rattus norvegicus
NEUR_4966,Thalamus,32.51,85.78,Mus musculus
NEUR_1238,Amygdala,70.62,31.79,Mus musculus
NEUR_3462,Cortex,136.75,72.75,Macaca mulatta
NEUR_9468,Cerebellum,52.48,74.71,Rattus norvegicus
NEUR_3579,Cerebellum,82.44,73.11,Macaca mulatta
NEUR_2519,Hippocampus,124.3,45.97,Danio rerio
NEUR_4531,Cortex,56.77,39.86,Danio rerio
NEUR_9487,Cortex,53.58,101.94,Macaca mulatta
NEUR_8146,Hippocampus,25.56,83.61,Mus musculus
NEUR_9485,Amygdala,11.06,110.68,Rattus norvegicus
NEUR_7893,Cerebellum,29.37,53.41,Macaca mulatta
NEUR_3909,Hippocampus,116.8,64.86,Macaca mulatta
NEUR_1835,Hippocampus,130.56,30.95,Mus musculus
NEUR_7181,Hippocampus,16.9,104.45,Danio rerio
NEUR_3293,Striatum,107.62,35.8,Macaca mulatta
NEUR_6161,Striatum,99.29,87.38,Macaca mulatta
NEUR_3121,Cerebellum,59.28,32.8,Mus musculus
NEUR_9383,Cortex,142.03,109.04,Danio rerio
NEUR_4600,Thalamus,98.24,63.26,Rattus norvegicus
NEUR_8097,Striatum,99.54,62.17,Mus musculus
NEUR_8983,Cerebellum,101.71,66.43,Rattus norvegicus
NEUR_6960,Cerebellum,149.78,26.89,Mus musculus
NEUR_9438,Cerebellum,69.28,46.32,Rattus norvegicus
NEUR_2685,Cerebellum,20.04,119.09,Danio rerio
NEUR_6894,Striatum,147.42,55.69,Rattus norvegicus
NEUR_6728,Amygdala,134.77,100.55,Danio rerio
NEUR_9334,Thalamus,86.27,41.72,Macaca mulatta
NEUR_4035,Cerebellum,116.81,85.29,Macaca mulatta
NEUR_3826,Cerebellum,109.7,71.54,Macaca mulatta
NEUR_6942,Thalamus,25.71,89.25,Macaca mulatta
NEUR_8239,Thalamus,18.68,46.56,Danio rerio
NEUR_5939,Hippocampus,102.78,53.25,Rattus norvegicus
NEUR_9503,Amygdala,54.41,82.3,Rattus norvegicus
NEUR_1494,Cortex,39.57,41.37,Danio rerio
NEUR_1365,Hippocampus,83.68,66.81,Danio rerio
NEUR_1675,Hypothalamus,123.61,76.57,Rattus norvegicus
NEUR_2639,Hypothalamus,79.53,19.44,Danio rerio
NEUR_7476,Amygdala,42.84,97.61,Mus musculus
NEUR_9622,Amygdala,24.2,16.87,Danio rerio
NEUR_5547,Amygdala,119.43,93.41,Mus musculus
NEUR_3603,Cerebellum,39.37,23.26,Danio rerio
NEUR_5298,Cerebellum,92.38,90.7,Mus musculus
NEUR_2835,Thalamus,48.15,48.17,Danio rerio
NEUR_1849,Amygdala,87.74,12.84,Rattus norvegicus
NEUR_8350,Thalamus,95.4,79.06,Danio rerio
NEUR_3720,Hypothalamus,70.3,63.26,Danio rerio
NEUR_3557,Amygdala,126.62,97.48,Mus musculus
NEUR_2639,Cortex,27.24,33.05,Macaca mulatta
NEUR_5548,Hypothalamus,1.8,17.56,Danio rerio
NEUR_2774,Hippocampus,126.3,10.65,Rattus norvegicus
NEUR_1251,Thalamus,146.22,50.64,Mus musculus
NEUR_2374,Amygdala,25.38,115.02,Rattus norvegicus
NEUR_3163,Cortex,19.69,64.73,Mus musculus
NEUR_7563,Hypothalamus,21.55,111.94,Mus musculus
NEUR_3160,Hippocampus,92.16,109.31,Macaca mulatta
NEUR_8333,Cerebellum,149.61,35.26,Macaca mulatta
NEUR_7908,Cortex,131.06,55.49,Rattus norvegicus
NEUR_2009,Cortex,33.97,21.21,Macaca mulatta
NEUR_4366,Hypothalamus,105.05,78.02,Danio rerio
NEUR_3474,Amygdala,68.3,50.84,Danio rerio
NEUR_1919,Hippocampus,127.12,37.19,Danio rerio
NEUR_4240,Amygdala,94.35,85.25,Macaca mulatta
NEUR_2442,Hippocampus,114.46,95.76,Rattus norvegicus
NEUR_2838,Cerebellum,73.08,68.93,Macaca mulatta
NEUR_8571,Cerebellum,37.41,61.41,Mus musculus
NEUR_2810,Cerebellum,121.88,31.75,Macaca mulatta
NEUR_9130,Hypothalamus,128.78,71.64,Mus musculus
NEUR_1586,Thalamus,120.48,81.84,Danio rerio
NEUR_6455,Hypothalamus,49.65,88.22,Mus musculus
NEUR_8766,Hypothalamus,82.97,44.52,Danio rerio
NEUR_2036,Hypothalamus,15.16,108.46,Mus musculus
NEUR_8370,Hypothalamus,96.22,88.02,Mus musculus
NEUR_3489,Thalamus,33.95,102.28,Rattus norvegicus
NEUR_3398,Amygdala,134.17,52.97,Mus musculus
NEUR_8254,Cerebellum,116.92,57.12,Macaca mulatta
NEUR_4062,Hypothalamus,29.33,59.97,Rattus norvegicus
NEUR_8428,Hypothalamus,15.85,91.88,Rattus norvegicus
NEUR_5320,Hippocampus,51.08,49.16,Danio rerio
NEUR_6423,Hypothalamus,88.45,95.42,Rattus norvegicus
NEUR_2969,Amygdala,138.84,60.45,Rattus norvegicus
NEUR_4789,Amygdala,129.25,107.52,Macaca mulatta
NEUR_5606,Cerebellum,106.26,110.97,Danio rerio
NEUR_2330,Hippocampus,110.37,81.14,Rattus norvegicus
NEUR_4176,Hypothalamus,122.88,113.88,Danio rerio
NEUR_3305,Hypothalamus,146.64,111.84,Danio rerio
NEUR_5639,Thalamus,117.57,83.58,Mus musculus
NEUR_1890,Thalamus,76.14,26.32,Danio rerio
NEUR_1951,Hippocampus,53.99,102.6,Mus musculus
NEUR_6189,Striatum,139.83,11.01,Macaca mulatta
NEUR_3093,Thalamus,86.12,36.03,Macaca mulatta
NEUR_5923,Cerebellum,23.0,54.98,Macaca mulatta
NEUR_7413,Amygdala,114.89,12.4,Mus musculus
NEUR_2883,Cerebellum,137.82,49.46,Rattus norvegicus
NEUR_5027,Cerebellum,43.05,112.9,Mus musculus
NEUR_5618,Striatum,94.38,87.48,Danio rerio
NEUR_4348,Amygdala,23.48,17.92,Danio rerio
NEUR_5168,Hypothalamus,16.02,66.56,Mus musculus
NEUR_4768,Striatum,73.47,12.45,Danio rerio
NEUR_1694,Hypothalamus,4.64,29.58,Macaca mulatta
NEUR_3680,Hippocampus,112.0,80.73,Rattus norvegicus
NEUR_1296,Thalamus,96.35,100.68,Mus musculus
NEUR_1424,Cortex,92.29,54.88,Danio rerio
NEUR_7858,Hypothalamus,9.78,79.74,Macaca mulatta
NEUR_2076,Cerebellum,14.11,114.83,Macaca mulatta
NEUR_6922,Thalamus,69.17,37.94,Rattus norvegicus
NEUR_3452,Thalamus,38.37,113.35,Rattus norvegicus
NEUR_5410,Striatum,126.5,107.78,Macaca mulatta
NEUR_1011,Hypothalamus,112.5,18.22,Rattus norvegicus
NEUR_4593,Hippocampus,30.58,76.45,Danio rerio
NEUR_1939,Thalamus,65.01,118.15,Danio rerio
NEUR_2148,Thalamus,84.73,22.84,Rattus norvegicus
NEUR_5743,Striatum,127.42,105.92,Macaca mulatta
NEUR_4638,Striatum,4.57,22.73,Rattus norvegicus
NEUR_6655,Striatum,108.41,81.88,Mus musculus
NEUR_4675,Hypothalamus,17.48,106.43,Danio rerio
NEUR_3133,Amygdala,24.07,79.53,Macaca mulatta
NEUR_4923,Hypothalamus,41.34,78.64,Macaca mulatta
NEUR_3325,Cerebellum,114.79,20.04,Rattus norvegicus
NEUR_3435,Hippocampus,125.09,60.72,Mus musculus
NEUR_8950,Cortex,14.71,28.28,Macaca mulatta
NEUR_3792,Striatum,51.19,50.82,Mus musculus
NEUR_5026,Cortex,3.39,10.66,Mus musculus
NEUR_4858,Cerebellum,95.38,46.07,Mus musculus
NEUR_4787,Thalamus,21.72,79.63,Mus musculus
NEUR_3351,Hippocampus,80.81,55.73,Rattus norvegicus
NEUR_9308,Hypothalamus,110.45,84.29,Mus musculus
NEUR_2821,Hypothalamus,69.38,88.33,Danio rerio
NEUR_8714,Hypothalamus,46.98,40.36,Danio rerio
NEUR_7958,Striatum,118.08,86.81,Danio rerio
NEUR_3890,Cerebellum,30.3,40.24,Rattus norvegicus
NEUR_4181,Hippocampus,128.57,28.26,Macaca mulatta
NEUR_5078,Amygdala,42.77,31.7,Rattus norvegicus
NEUR_3576,Hippocampus,132.62,110.35,Rattus norvegicus
NEUR_4845,Striatum,72.94,108.7,Rattus norvegicus
NEUR_3952,Hypothalamus,89.3,47.23,Macaca mulatta
NEUR_1845,Cerebellum,69.35,66.05,Rattus norvegicus
NEUR_8225,Thalamus,76.33,39.43,Mus musculus
NEUR_5587,Hypothalamus,111.0,15.15,Danio rerio
NEUR_1155,Hypothalamus,117.58,116.85,Danio rerio
NEUR_3861,Thalamus,71.1,25.36,Mus musculus
NEUR_7431,Cerebellum,69.03,93.85,Rattus norvegicus
NEUR_3743,Cerebellum,93.62,45.43,Mus musculus
NEUR_7605,Cortex,16.8,111.52,Rattus norvegicus
NEUR_3782,Cortex,17.63,115.47,Rattus norvegicus
NEUR_1138,Hippocampus,4.38,83.14,Macaca mulatta
NEUR_7028,Striatum,73.36,71.45,Rattus norvegicus
NEUR_7535,Cerebellum,69.39,111.81,Danio rerio
NEUR_1576,Hypothalamus,117.21,67.04,Rattus norvegicus
NEUR_6689,Striatum,92.83,86.14,Rattus norvegicus
NEUR_9586,Amygdala,117.99,115.26,Macaca mulatta
NEUR_6652,Thalamus,142.25,97.65,Rattus norvegicus
NEUR_7171,Hippocampus,6.79,85.6,Rattus norvegicus
NEUR_7071,Hippocampus,76.54,16.84,Mus musculus
NEUR_4173,Hippocampus,97.77,36.59,Danio rerio
NEUR_4179,Thalamus,16.34,110.85,Danio rerio
NEUR_4969,Amygdala,104.05,65.96,Rattus norvegicus
NEUR_3377,Thalamus,31.95,31.08,Mus musculus
NEUR_4867,Amygdala,83.1,103.83,Macaca mulatta
NEUR_6151,Cortex,82.29,50.1,Macaca mulatta
NEUR_1408,Striatum,104.63,115.55,Mus musculus
NEUR_3727,Cortex,56.8,61.53,Rattus norvegicus
NEUR_5532,Striatum,111.6,36.38,Macaca mulatta
NEUR_8309,Cortex,112.08,79.32,Danio rerio
NEUR_9040,Striatum,43.05,35.93,Mus musculus
NEUR_7112,Hippocampus,136.83,36.19,Danio rerio
NEUR_2546,Striatum,117.06,48.67,Mus musculus
NEUR_5718,Amygdala,140.45,85.79,Danio rerio
NEUR_7879,Cerebellum,112.24,86.16,Danio rerio
NEUR_8246,Hippocampus,76.83,112.93,Macaca mulatta
NEUR_5942,Thalamus,146.13,50.24,Rattus norvegicus
NEUR_4661,Hypothalamus,21.46,71.97,Danio rerio
NEUR_5650,Thalamus,43.05,82.5,Mus musculus
NEUR_6475,Thalamus,132.22,111.35,Danio rerio
NEUR_1250,Cortex,25.09,89.64,Danio rerio
NEUR_5999,Hippocampus,19.25,79.13,Macaca mulatta
NEUR_3493,Hypothalamus,51.01,19.85,Danio rerio
NEUR_5278,Thalamus,22.28,21.24,Danio rerio
NEUR_7985,Striatum,107.0,101.1,Rattus norvegicus
NEUR_6550,Striatum,142.57,105.86,Danio rerio
NEUR_3609,Amygdala,70.34,109.04,Mus musculus
NEUR_1930,Striatum,105.61,64.32,Danio rerio
NEUR_6444,Cerebellum,41.13,103.67,Macaca mulatta
NEUR_5890,Striatum,99.91,85.68,Macaca mulatta
NEUR_9671,Cortex,37.99,117.06,Danio rerio
NEUR_3592,Striatum,73.28,59.97,Danio rerio
NEUR_6452,Cerebellum,46.56,81.58,Macaca mulatta
NEUR_4516,Hippocampus,45.52,41.05,Rattus norvegicus
NEUR_3605,Cerebellum,12.5,29.38,Rattus norvegicus
NEUR_5335,Amygdala,3.81,93.25,Rattus norvegicus
NEUR_8092,Amygdala,105.97,75.94,Rattus norvegicus
NEUR_2444,Hypothalamus,135.5,46.28,Mus musculus
NEUR_4440,Hypothalamus,101.36,46.47,Rattus norvegicus
NEUR_9281,Thalamus,41.56,77.22,Mus musculus
NEUR_8861,Amygdala,3.35,27.89,Rattus norvegicus
NEUR_3527,Hypothalamus,24.06,102.01,Macaca mulatta
NEUR_6832,Thalamus,60.37,35.37,Macaca mulatta
NEUR_6229,Striatum,140.19,83.53,Rattus norvegicus
NEUR_8412,Hippocampus,115.52,97.95,Mus musculus
NEUR_7797,Hypothalamus,108.97,109.94,Mus musculus
NEUR_7531,Amygdala,100.54,90.04,Danio rerio
NEUR_3217,Striatum,14.23,59.93,Rattus norvegicus
NEUR_4189,Amygdala,128.42,31.01,Macaca mulatta
NEUR_7066,Cerebellum,49.68,15.59,Danio rerio
NEUR_6760,Thalamus,28.22,77.38,Mus musculus
NEUR_6979,Thalamus,74.04,94.58,Mus musculus
NEUR_1577,Cortex,14.07,39.73,Danio rerio
NEUR_2871,Thalamus,43.15,81.37,Rattus norvegicus
NEUR_3428,Hippocampus,69.46,51.91,Danio rerio
NEUR_5081,Hypothalamus,59.38,56.43,Rattus norvegicus
NEUR_2872,Striatum,108.59,45.26,Macaca mulatta
NEUR_1380,Cortex,125.37,101.66,Macaca mulatta
NEUR_2737,Cortex,59.44,91.56,Rattus norvegicus
NEUR_2199,Hippocampus,58.2,66.4,Rattus norvegicus
NEUR_3155,Amygdala,22.1,82.23,Mus musculus
NEUR_2375,Cerebellum,0.13,21.58,Rattus norvegicus
NEUR_2773,Hypothalamus,44.52,81.16,Mus musculus
NEUR_5233,Cortex,73.36,43.95,Mus musculus
NEUR_2964,Hypothalamus,134.82,98.48,Macaca mulatta
NEUR_2028,Thalamus,60.72,98.54,Rattus norvegicus
NEUR_7654,Cortex,42.77,71.38,Mus musculus
NEUR_6842,Thalamus,113.77,60.75,Mus musculus
NEUR_3788,Amygdala,46.3,33.49,Mus musculus
NEUR_5638,Hippocampus,88.62,85.07,Macaca mulatta
NEUR_4336,Hippocampus,10.3,91.76,Macaca mulatta
NEUR_1769,Amygdala,53.37,42.11,Danio rerio
NEUR_8321,Hypothalamus,145.64,34.1,Mus musculus
NEUR_5499,Hypothalamus,23.2,29.04,Mus musculus
NEUR_5281,Hypothalamus,48.64,38.0,Mus musculus
NEUR_6146,Amygdala,126.37,118.25,Rattus norvegicus
NEUR_1846,Thalamus,53.59,72.15,Danio rerio
NEUR_2875,Cerebellum,119.63,106.23,Danio rerio
NEUR_7582,Hippocampus,140.23,47.48,Danio rerio
NEUR_9770,Cortex,68.56,98.3,Mus musculus
NEUR_4516,Hippocampus,4.56,33.24,Mus musculus
NEUR_9545,Cerebellum,29.27,114.02,Mus musculus
NEUR_4724,Hippocampus,86.34,15.42,Danio rerio
NEUR_7012,Amygdala,6.58,24.84,Rattus norvegicus
NEUR_1275,Striatum,137.8,79.98,Danio rerio
NEUR_3629,Amygdala,122.7,118.96,Rattus norvegicus
NEUR_5406,Striatum,28.94,116.08,Macaca mulatta
NEUR_4523,Hypothalamus,22.38,80.86,Rattus norvegicus
NEUR_1789,Cortex,82.06,71.39,Mus musculus
NEUR_7233,Cortex,80.54,97.73,Macaca mulatta
NEUR_4305,Cortex,132.8,22.59,Danio rerio
NEUR_9670,Hypothalamus,66.33,80.62,Mus musculus
NEUR_5730,Hypothalamus,109.07,48.17,Rattus norvegicus
NEUR_8454,Thalamus,60.98,87.54,Rattus norvegicus
NEUR_8977,Hypothalamus,12.12,16.48,Mus musculus
NEUR_2522,Cortex,113.9,34.14,Danio rerio
NEUR_6140,Cortex,96.49,61.75,Macaca mulatta
NEUR_1319,Hypothalamus,31.65,33.71,Macaca mulatta
NEUR_6300,Hypothalamus,66.61,80.59,Macaca mulatta
NEUR_7867,Cortex,34.08,92.75,Danio rerio
NEUR_2134,Striatum,102.73,92.29,Macaca mulatta
NEUR_4353,Hippocampus,28.31,116.15,Mus musculus
NEUR_3816,Hypothalamus,44.04,49.16,Macaca mulatta
NEUR_4521,Hippocampus,139.23,26.88,Rattus norvegicus
NEUR_7280,Cerebellum,5.15,75.18,Rattus norvegicus
NEUR_6555,Cortex,34.03,117.24,Rattus norvegicus
NEUR_4921,Cerebellum,34.42,12.95,Danio rerio
NEUR_1258,Cortex,10.99,49.18,Macaca mulatta
NEUR_5206,Hypothalamus,31.08,115.17,Macaca mulatta
NEUR_6164,Amygdala,60.97,54.96,Macaca mulatta
NEUR_5069,Hippocampus,33.87,87.86,Macaca mulatta
NEUR_5235,Amygdala,61.45,86.2,Danio rerio
NEUR_2959,Thalamus,84.87,61.37,Macaca mulatta
NEUR_3612,Cortex,148.76,74.64,Danio rerio
NEUR_9038,Striatum,104.81,116.94,Mus musculus
NEUR_6421,Striatum,12.79,10.09,Macaca mulatta
NEUR_2051,Cortex,110.49,109.39,Danio rerio
NEUR_6930,Hippocampus,70.14,67.87,Macaca mulatta
NEUR_2881,Striatum,103.13,48.89,Danio rerio
NEUR_4239,Amygdala,28.89,116.19,Rattus norvegicus
NEUR_8627,Thalamus,37.29,46.51,Mus musculus
NEUR_6865,Cerebellum,136.63,85.65,Macaca mulatta
NEUR_5558,Striatum,95.5,14.01,Macaca mulatta
NEUR_7253,Amygdala,109.79,96.05,Macaca mulatta
NEUR_5290,Hippocampus,60.07,114.02,Danio rerio
NEUR_1489,Amygdala,115.3,95.32,Macaca mulatta
NEUR_7447,Cerebellum,122.33,119.16,Mus musculus
NEUR_8914,Thalamus,135.89,104.22,Danio rerio
NEUR_1099,Hypothalamus,82.51,85.1,Rattus norvegicus
NEUR_8014,Amygdala,60.04,95.78,Mus musculus
NEUR_1400,Hypothalamus,4.97,13.03,Danio rerio
NEUR_9632,Hippocampus,126.99,86.81,Rattus norvegicus
NEUR_3051,Hypothalamus,46.87,34.93,Mus musculus
NEUR_8177,Striatum,72.97,85.33,Macaca mulatta
NEUR_7232,Cerebellum,55.99,109.15,Rattus norvegicus
NEUR_2156,Cortex,39.18,73.89,Macaca mulatta
NEUR_5840,Hippocampus,88.39,99.84,Danio rerio
NEUR_8167,Thalamus,38.14,31.93,Macaca mulatta
NEUR_8435,Striatum,54.82,68.72,Macaca mulatta
NEUR_4207,Hippocampus,73.23,102.45,Macaca mulatta
NEUR_2653,Hypothalamus,141.19,46.0,Mus musculus
NEUR_5797,Hippocampus,4.86,67.92,Danio rerio
NEUR_6336,Hypothalamus,75.87,42.99,Macaca mulatta
NEUR_9478,Hypothalamus,46.84,80.44,Mus musculus
NEUR_7995,Hypothalamus,15.95,83.25,Rattus norvegicus
NEUR_4727,Cerebellum,138.8,108.12,Macaca mulatta
NEUR_9528,Striatum,64.58,117.48,Mus musculus
NEUR_3889,Striatum,62.13,82.5,Rattus norvegicus
NEUR_8521,Thalamus,92.22,41.7,Danio rerio
NEUR_4497,Amygdala,16.67,94.25,Rattus norvegicus
NEUR_2439,Cerebellum,49.76,104.26,Mus musculus
NEUR_5491,Amygdala,85.82,111.74,Danio rerio
NEUR_8078,Cerebellum,6.57,31.87,Mus musculus
NEUR_6092,Hippocampus,78.27,65.21,Danio rerio
NEUR_3743,Hypothalamus,27.29,99.51,Danio rerio
NEUR_4702,Cerebellum,143.85,35.26,Mus musculus
NEUR_4441,Cerebellum,51.33,24.43,Rattus norvegicus
NEUR_9437,Hypothalamus,54.55,11.28,Macaca mulatta
NEUR_6236,Amygdala,89.76,67.2,Macaca mulatta
NEUR_9538,Amygdala,149.54,91.37,Danio rerio
NEUR_4744,Hippocampus,135.53,57.84,Danio rerio
NEUR_6451,Hippocampus,132.98,83.12,Macaca mulatta
NEUR_1265,Thalamus,129.67,17.75,Rattus norvegicus
NEUR_3036,Striatum,69.32,60.31,Macaca mulatta
NEUR_4081,Cerebellum,73.4,52.86,Danio rerio
NEUR_8267,Cerebellum,115.68,104.05,Mus musculus
NEUR_6326,Striatum,121.54,70.92,Rattus norvegicus
NEUR_3486,Amygdala,141.32,68.86,Mus musculus
NEUR_6781,Hippocampus,148.67,16.23,Macaca mulatta
NEUR_8281,Amygdala,19.49,58.99,Rattus norvegicus
NEUR_2409,Hippocampus,65.59,102.65,Danio rerio
NEUR_2546,Cortex,59.25,37.88,Danio rerio
NEUR_7524,Hypothalamus,88.16,19.47,Danio rerio
NEUR_6569,Thalamus,93.32,83.61,Rattus norvegicus
NEUR_4411,Amygdala,51.81,95.11,Rattus norvegicus
NEUR_4815,Hypothalamus,72.12,105.64,Rattus norvegicus
NEUR_3935,Thalamus,73.99,60.0,Mus musculus
NEUR_4809,Cerebellum,134.15,46.16,Rattus norvegicus
NEUR_5440,Hypothalamus,34.79,47.61,Mus musculus
NEUR_4690,Cerebellum,132.39,68.56,Mus musculus
NEUR_5487,Cortex,99.49,107.16,Macaca mulatta
NEUR_8007,Amygdala,132.56,100.27,Mus musculus
NEUR_8095,Cortex,69.71,113.13,Rattus norvegicus
NEUR_1040,Hypothalamus,38.61,57.98,Macaca mulatta
NEUR_7217,Thalamus,107.3,28.45,Mus musculus
NEUR_1471,Thalamus,67.14,90.98,Macaca mulatta
NEUR_4167,Hippocampus,80.41,18.67,Rattus norvegicus
NEUR_4209,Hypothalamus,123.67,24.82,Rattus norvegicus
NEUR_9740,Hippocampus,26.04,56.67,Mus musculus
NEUR_9233,Thalamus,9.11,88.29,Danio rerio
NEUR_8127,Amygdala,53.88,93.97,Mus musculus
NEUR_6287,Hippocampus,12.11,111.54,Macaca mulatta
NEUR_4513,Cortex,122.46,47.48,Mus musculus
NEUR_9311,Amygdala,39.42,74.77,Mus musculus
NEUR_8764,Striatum,138.45,39.36,Mus musculus
NEUR_4585,Cerebellum,7.32,111.69,Rattus norvegicus
NEUR_8200,Hypothalamus,103.62,52.64,Rattus norvegicus
NEUR_3676,Hippocampus,17.04,76.02,Mus musculus
NEUR_3841,Striatum,138.6,73.84,Mus musculus
NEUR_9014,Hypothalamus,78.24,31.4,Danio rerio
NEUR_2832,Hypothalamus,22.73,112.57,Danio rerio
NEUR_2719,Striatum,49.83,102.73,Rattus norvegicus
NEUR_1373,Hypothalamus,49.95,115.34,Mus musculus
NEUR_4820,Cortex,105.82,91.73,Mus musculus
NEUR_2947,Cortex,14.75,110.62,Rattus norvegicus
NEUR_9565,Cerebellum,81.63,90.71,Danio rerio
NEUR_5590,Amygdala,143.65,89.75,Macaca mulatta
NEUR_3913,Cerebellum,14.18,44.89,Danio rerio
NEUR_2627,Hypothalamus,109.42,59.83,Danio rerio
NEUR_9691,Hypothalamus,102.3,40.89,Mus musculus
NEUR_4837,Cortex,71.33,86.7,Mus musculus
NEUR_4169,Cerebellum,70.63,101.13,Macaca mulatta
NEUR_2667,Hypothalamus,89.82,30.65,Rattus norvegicus
NEUR_1345,Cortex,26.56,92.57,Mus musculus
NEUR_8938,Cortex,103.01,92.94,Macaca mulatta
NEUR_2113,Cortex,124.77,63.99,Macaca mulatta
NEUR_8493,Cortex,109.89,64.87,Mus musculus
NEUR_5437,Cerebellum,36.82,68.77,Rattus norvegicus
NEUR_1728,Cerebellum,92.26,33.28,Macaca mulatta
NEUR_2918,Cortex,52.68,89.56,Danio rerio
NEUR_5027,Cerebellum,1.9,54.9,Mus musculus
NEUR_2146,Cortex,148.86,106.0,Danio rerio
NEUR_1806,Thalamus,86.41,10.16,Macaca mulatta
NEUR_6428,Thalamus,24.62,62.0,Danio rerio
NEUR_8297,Cortex,68.97,80.38,Mus musculus
NEUR_8612,Thalamus,38.95,70.73,Mus musculus
