neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5247,Cortex,43.89,37.54,Mus musculus
NEUR_7661,Amygdala,132.59,99.1,Danio rerio
NEUR_3564,Amygdala,137.43,26.07,Macaca mulatta
NEUR_4438,Thalamus,17.98,63.42,Macaca mulatta
NEUR_3820,Striatum,13.56,99.24,Macaca mulatta
NEUR_5002,Hippocampus,82.51,67.41,Mus musculus
NEUR_1516,Striatum,121.27,77.65,Macaca mulatta
NEUR_3897,Hippocampus,83.33,108.72,Danio rerio
NEUR_4640,Cortex,53.83,37.39,Mus musculus
NEUR_4506,Striatum,94.97,93.7,Macaca mulatta
NEUR_4410,Hypothalamus,4.47,24.08,Rattus norvegicus
NEUR_1644,Hypothalamus,111.96,118.24,Mus musculus
NEUR_4280,Cortex,64.27,34.83,Mus musculus
NEUR_7032,Hypothalamus,148.63,12.47,Macaca mulatta
NEUR_1851,Amygdala,105.75,22.1,Danio rerio
NEUR_1359,Cerebellum,117.41,78.0,Rattus norvegicus
NEUR_6141,Cortex,85.14,52.37,Danio rerio
NEUR_8779,Amygdala,80.77,58.05,Mus musculus
NEUR_6428,Thalamus,79.37,103.89,Mus musculus
NEUR_2766,Thalamus,48.85,75.27,Danio rerio
NEUR_5009,Striatum,119.44,43.97,Macaca mulatta
NEUR_2624,Hippocampus,108.89,57.04,Danio rerio
NEUR_4860,Hippocampus,100.07,84.18,Danio rerio
NEUR_8984,Cortex,13.41,15.77,Danio rerio
NEUR_1640,Hypothalamus,80.81,98.17,Danio rerio
NEUR_9933,Thalamus,59.23,70.34,Mus musculus
NEUR_4137,Hippocampus,72.6,20.88,Macaca mulatta
NEUR_7646,Hippocampus,43.72,102.66,Mus musculus
NEUR_9967,Cerebellum,40.28,98.05,Danio rerio
NEUR_6719,Amygdala,60.17,37.91,Macaca mulatta
NEUR_1318,Cortex,145.24,12.97,Danio rerio
NEUR_4495,Striatum,139.27,36.21,Mus musculus
NEUR_1137,Amygdala,122.32,67.76,Danio rerio
NEUR_6514,Cortex,146.66,39.68,Mus musculus
NEUR_5102,Cortex,64.36,65.09,Rattus norvegicus
NEUR_9581,Amygdala,50.81,30.92,Mus musculus
NEUR_9298,Hypothalamus,134.95,56.59,Macaca mulatta
NEUR_7277,Amygdala,114.43,54.28,Macaca mulatta
NEUR_5499,Striatum,146.51,32.76,Danio rerio
NEUR_8096,Hippocampus,127.11,91.65,Macaca mulatta
NEUR_2695,Cerebellum,62.57,47.05,Mus musculus
NEUR_1533,Striatum,129.6,63.01,Danio rerio
NEUR_3996,Cerebellum,86.87,27.57,Rattus norvegicus
NEUR_8116,Striatum,19.47,87.86,Rattus norvegicus
NEUR_1729,Hypothalamus,55.05,74.92,Rattus norvegicus
NEUR_2393,Striatum,55.27,90.02,Mus musculus
NEUR_7871,Thalamus,85.02,118.89,Mus musculus
NEUR_3023,Amygdala,127.68,59.19,Rattus norvegicus
NEUR_4283,Striatum,77.52,41.14,Danio rerio
NEUR_2816,Thalamus,96.35,42.74,Rattus norvegicus
NEUR_9234,Amygdala,42.38,117.66,Danio rerio
NEUR_8209,Hippocampus,139.85,83.39,Danio rerio
NEUR_5260,Cerebellum,91.57,30.29,Danio rerio
NEUR_5804,Cortex,10.66,66.26,Danio rerio
NEUR_4789,Cerebellum,77.28,56.94,Macaca mulatta
NEUR_7260,Thalamus,50.13,16.58,Mus musculus
NEUR_5299,Cortex,101.98,110.29,Macaca mulatta
NEUR_9468,Hypothalamus,30.39,13.8,Danio rerio
NEUR_4772,Hypothalamus,23.49,18.3,Rattus norvegicus
NEUR_2900,Hypothalamus,139.31,28.41,Mus musculus
NEUR_7138,Hippocampus,87.96,82.61,Danio rerio
NEUR_9881,Amygdala,78.78,119.89,Macaca mulatta
NEUR_7640,Striatum,54.81,105.5,Macaca mulatta
NEUR_8485,Striatum,114.29,113.2,Mus musculus
NEUR_6394,Cerebellum,84.44,107.68,Macaca mulatta
NEUR_3897,Amygdala,64.91,91.16,Rattus norvegicus
NEUR_3762,Striatum,38.8,114.88,Macaca mulatta
NEUR_3324,Thalamus,80.21,27.97,Rattus norvegicus
NEUR_3758,Hippocampus,0.3,37.13,Rattus norvegicus
NEUR_2740,Hippocampus,11.95,56.61,Macaca mulatta
NEUR_5262,Cortex,32.51,78.99,Macaca mulatta
NEUR_9964,Cerebellum,114.84,26.06,Rattus norvegicus
NEUR_4808,Amygdala,107.34,47.5,Macaca mulatta
NEUR_4663,Striatum,15.71,73.42,Macaca mulatta
NEUR_8014,Cerebellum,66.77,96.66,Rattus norvegicus
NEUR_6918,Hippocampus,27.85,101.38,Macaca mulatta
NEUR_3250,Thalamus,83.25,60.73,Rattus norvegicus
NEUR_1458,Hypothalamus,93.43,34.62,Danio rerio
NEUR_1289,Hypothalamus,3.5,39.35,Danio rerio
NEUR_3128,Cortex,37.1,32.63,Mus musculus
NEUR_7178,Striatum,132.01,89.06,Rattus norvegicus
NEUR_1961,Hypothalamus,27.78,114.63,Mus musculus
NEUR_5125,Striatum,134.08,25.07,Macaca mulatta
NEUR_6537,Cerebellum,83.59,46.07,Rattus norvegicus
NEUR_7732,Amygdala,25.06,104.27,Danio rerio
NEUR_9732,Hypothalamus,86.38,70.12,Danio rerio
NEUR_6541,Striatum,148.79,110.13,Macaca mulatta
NEUR_9613,Thalamus,142.25,13.05,Rattus norvegicus
NEUR_2054,Hypothalamus,90.82,24.25,Rattus norvegicus
NEUR_1082,Amygdala,87.44,81.04,Macaca mulatta
NEUR_9131,Thalamus,23.53,98.79,Mus musculus
NEUR_2585,Hippocampus,79.2,46.44,Mus musculus
NEUR_1922,Hypothalamus,148.82,89.51,Danio rerio
NEUR_9265,Hippocampus,134.99,58.73,Danio rerio
NEUR_4892,Cortex,71.74,52.2,Macaca mulatta
NEUR_2394,Thalamus,31.06,44.3,Danio rerio
NEUR_4464,Striatum,50.22,21.99,Mus musculus
NEUR_8044,Striatum,57.23,57.05,Mus musculus
NEUR_9938,Thalamus,56.53,50.73,Rattus norvegicus
NEUR_9134,Cerebellum,88.53,97.19,Macaca mulatta
NEUR_1516,Hypothalamus,22.28,24.58,Rattus norvegicus
NEUR_9710,Hypothalamus,31.48,115.83,Macaca mulatta
NEUR_4679,Amygdala,6.28,111.71,Macaca mulatta
NEUR_9058,Cerebellum,7.84,93.23,Rattus norvegicus
NEUR_7099,Hypothalamus,149.44,115.91,Danio rerio
NEUR_2085,Hypothalamus,142.91,14.04,Macaca mulatta
NEUR_5452,Cerebellum,37.17,114.13,Danio rerio
NEUR_4412,Amygdala,21.44,110.35,Danio rerio
NEUR_9747,Cortex,85.0,35.81,Mus musculus
NEUR_2186,Striatum,120.24,82.57,Rattus norvegicus
NEUR_6061,Cerebellum,66.77,38.96,Mus musculus
NEUR_6292,Hypothalamus,118.25,103.37,Rattus norvegicus
NEUR_6419,Cerebellum,33.89,10.15,Mus musculus
NEUR_1025,Amygdala,5.9,95.94,Mus musculus
NEUR_3178,Hippocampus,33.08,95.55,Macaca mulatta
NEUR_7566,Thalamus,43.18,37.56,Mus musculus
NEUR_5334,Cortex,124.75,48.46,Danio rerio
NEUR_3112,Hippocampus,138.07,81.65,Macaca mulatta
NEUR_5990,Amygdala,95.92,75.51,Rattus norvegicus
NEUR_6705,Amygdala,8.66,24.2,Macaca mulatta
NEUR_2420,Hypothalamus,23.77,23.93,Mus musculus
NEUR_3103,Striatum,109.87,14.99,Rattus norvegicus
NEUR_3270,Thalamus,9.14,115.48,Rattus norvegicus
NEUR_1723,Hippocampus,9.04,43.36,Mus musculus
NEUR_1957,Hypothalamus,9.25,22.61,Danio rerio
NEUR_5660,Hypothalamus,11.6,110.59,Macaca mulatta
NEUR_2827,Amygdala,146.9,26.41,Mus musculus
NEUR_1436,Striatum,123.66,55.95,Macaca mulatta
NEUR_4589,Hypothalamus,15.43,61.13,Macaca mulatta
NEUR_5466,Striatum,61.21,119.14,Danio rerio
NEUR_5345,Hippocampus,117.0,91.13,Macaca mulatta
NEUR_1115,Hypothalamus,62.5,27.05,Rattus norvegicus
NEUR_5472,Amygdala,0.34,108.57,Danio rerio
NEUR_8116,Hippocampus,102.5,49.68,Rattus norvegicus
NEUR_2785,Hippocampus,65.5,91.22,Macaca mulatta
NEUR_1569,Cerebellum,134.64,56.01,Rattus norvegicus
NEUR_6600,Amygdala,60.62,111.29,Rattus norvegicus
NEUR_2814,Thalamus,133.32,70.41,Macaca mulatta
NEUR_8361,Amygdala,119.85,20.12,Rattus norvegicus
NEUR_4978,Cortex,42.14,27.43,Macaca mulatta
NEUR_2012,Amygdala,91.15,112.71,Macaca mulatta
NEUR_8621,Hypothalamus,112.94,113.42,Macaca mulatta
NEUR_3978,Cerebellum,63.8,110.75,Rattus norvegicus
NEUR_4882,Cortex,146.51,15.06,Macaca mulatta
NEUR_7696,Hypothalamus,54.36,117.49,Rattus norvegicus
NEUR_3144,Hypothalamus,141.6,91.56,Danio rerio
NEUR_8896,Thalamus,146.52,96.21,Rattus norvegicus
NEUR_1288,Cortex,132.99,42.33,Mus musculus
NEUR_2932,Cerebellum,99.13,42.17,Danio rerio
NEUR_5694,Cerebellum,82.34,59.19,Macaca mulatta
NEUR_4477,Cerebellum,26.86,51.22,Macaca mulatta
NEUR_4299,Hippocampus,86.41,91.95,Danio rerio
NEUR_2048,Thalamus,67.07,86.57,Danio rerio
NEUR_6308,Hypothalamus,66.61,32.05,Mus musculus
NEUR_4292,Hypothalamus,27.99,88.35,Rattus norvegicus
NEUR_9757,Cortex,148.95,35.15,Danio rerio
NEUR_1443,Hippocampus,111.03,27.01,Danio rerio
NEUR_1616,Cerebellum,74.87,81.94,Rattus norvegicus
NEUR_7227,Striatum,148.19,89.13,Mus musculus
NEUR_8691,Striatum,60.57,99.69,Mus musculus
NEUR_5461,Cortex,0.87,115.72,Danio rerio
NEUR_1939,Cortex,35.24,93.24,Mus musculus
NEUR_5001,Hypothalamus,6.68,108.77,Mus musculus
NEUR_6074,Thalamus,65.39,108.04,Mus musculus
NEUR_9151,Amygdala,44.71,75.56,Danio rerio
NEUR_2249,Thalamus,113.66,118.97,Mus musculus
NEUR_2063,Hippocampus,127.13,67.57,Macaca mulatta
NEUR_1096,Striatum,137.26,73.82,Danio rerio
NEUR_8129,Hypothalamus,44.08,75.95,Rattus norvegicus
NEUR_3259,Cortex,85.07,35.2,Mus musculus
NEUR_6546,Thalamus,57.85,78.98,Macaca mulatta
NEUR_8947,Hypothalamus,43.79,57.47,Mus musculus
NEUR_6050,Cortex,25.78,13.01,Rattus norvegicus
NEUR_1207,Hypothalamus,11.17,119.98,Danio rerio
NEUR_9686,Thalamus,25.4,91.32,Danio rerio
NEUR_6572,Cerebellum,73.56,16.18,Mus musculus
NEUR_4802,Cortex,63.17,82.63,Rattus norvegicus
NEUR_1188,Amygdala,124.73,21.97,Rattus norvegicus
NEUR_5515,Striatum,50.29,101.26,Danio rerio
NEUR_7446,Amygdala,116.19,65.16,Rattus norvegicus
NEUR_5624,Hippocampus,146.98,82.2,Rattus norvegicus
NEUR_3125,Thalamus,1.53,32.07,Rattus norvegicus
NEUR_4547,Cortex,132.36,19.64,Mus musculus
NEUR_4480,Cortex,143.68,12.57,Macaca mulatta
NEUR_6305,Hippocampus,114.08,55.36,Macaca mulatta
NEUR_8463,Cortex,113.02,97.67,Rattus norvegicus
NEUR_1659,Thalamus,79.22,65.81,Rattus norvegicus
NEUR_5400,Amygdala,73.85,116.62,Danio rerio
NEUR_7074,Cortex,23.48,96.03,Danio rerio
NEUR_7061,Thalamus,15.43,52.61,Rattus norvegicus
NEUR_7986,Thalamus,123.64,102.63,Rattus norvegicus
NEUR_4594,Hippocampus,48.18,112.88,Danio rerio
NEUR_2913,Thalamus,65.08,102.31,Danio rerio
NEUR_1592,Cortex,26.24,56.42,Macaca mulatta
NEUR_8853,Hippocampus,144.89,83.17,Rattus norvegicus
NEUR_6928,Hypothalamus,1.64,102.9,Mus musculus
NEUR_8343,Striatum,65.16,116.28,Macaca mulatta
NEUR_4079,Thalamus,15.46,83.42,Danio rerio
NEUR_7386,Striatum,147.34,82.92,Mus musculus
NEUR_6527,Thalamus,40.8,101.02,Rattus norvegicus
NEUR_4622,Hypothalamus,1.76,106.8,Danio rerio
NEUR_6771,Amygdala,45.0,80.95,Rattus norvegicus
NEUR_8943,Thalamus,145.84,51.38,Rattus norvegicus
NEUR_5477,Amygdala,115.21,113.69,Mus musculus
NEUR_3318,Cortex,40.57,100.15,Mus musculus
NEUR_3791,Striatum,121.41,42.44,Macaca mulatta
NEUR_9814,Cerebellum,109.5,51.55,Mus musculus
NEUR_5952,Cerebellum,29.49,37.69,Mus musculus
NEUR_1058,Hippocampus,122.33,16.32,Mus musculus
NEUR_9839,Cerebellum,70.01,36.05,Macaca mulatta
NEUR_8625,Cortex,76.45,10.84,Macaca mulatta
NEUR_9461,Striatum,124.53,92.84,Mus musculus
NEUR_3307,Cortex,54.97,30.01,Danio rerio
NEUR_4982,Cerebellum,145.61,59.16,Danio rerio
NEUR_8216,Cortex,38.75,59.75,Danio rerio
NEUR_6607,Hypothalamus,17.31,80.09,Danio rerio
NEUR_6497,Cerebellum,74.84,75.54,Rattus norvegicus
NEUR_9723,Cortex,85.67,20.53,Mus musculus
NEUR_9700,Amygdala,115.31,25.98,Rattus norvegicus
NEUR_9303,Amygdala,98.76,45.61,Mus musculus
NEUR_5220,Cerebellum,125.05,76.73,Macaca mulatta
NEUR_3081,Cortex,13.67,26.31,Rattus norvegicus
NEUR_7411,Cortex,7.47,15.02,Danio rerio
NEUR_7725,Hypothalamus,57.37,118.09,Rattus norvegicus
NEUR_8294,Striatum,79.86,85.57,Mus musculus
NEUR_4787,Hippocampus,24.46,92.04,Rattus norvegicus
NEUR_3642,Cortex,7.94,112.62,Danio rerio
NEUR_4463,Amygdala,36.2,54.86,Rattus norvegicus
NEUR_8691,Cerebellum,138.27,14.51,Mus musculus
NEUR_8643,Thalamus,87.95,103.05,Danio rerio
NEUR_4976,Amygdala,121.76,15.12,Macaca mulatta
NEUR_9014,Cortex,60.45,27.1,Mus musculus
NEUR_6752,Striatum,9.59,37.93,Rattus norvegicus
NEUR_9642,Cerebellum,17.17,89.37,Macaca mulatta
NEUR_7853,Cerebellum,14.47,49.24,Mus musculus
NEUR_1202,Striatum,37.4,41.05,Danio rerio
NEUR_9600,Cerebellum,4.24,115.12,Rattus norvegicus
NEUR_9074,Cerebellum,41.1,24.14,Mus musculus
NEUR_7108,Cortex,139.32,43.51,Rattus norvegicus
NEUR_8616,Amygdala,57.64,63.52,Mus musculus
NEUR_7075,Striatum,86.67,42.87,Mus musculus
NEUR_8842,Thalamus,147.17,107.56,Mus musculus
NEUR_5198,Cortex,107.39,116.42,Mus musculus
NEUR_3352,Cerebellum,40.39,99.18,Mus musculus
NEUR_7435,Amygdala,106.22,44.18,Mus musculus
NEUR_9195,Cortex,84.03,45.43,Rattus norvegicus
NEUR_1905,Hypothalamus,51.23,47.56,Danio rerio
NEUR_2169,Striatum,10.99,52.72,Danio rerio
NEUR_7166,Hippocampus,66.65,10.37,Rattus norvegicus
NEUR_9437,Cerebellum,56.33,113.68,Danio rerio
NEUR_5686,Cortex,130.46,21.64,Mus musculus
NEUR_7540,Striatum,88.46,84.79,Mus musculus
NEUR_4972,Hypothalamus,63.93,77.78,Mus musculus
NEUR_3936,Hypothalamus,124.31,108.36,Danio rerio
NEUR_2466,Thalamus,46.53,61.2,Macaca mulatta
NEUR_1017,Cortex,78.84,15.87,Macaca mulatta
NEUR_4588,Thalamus,26.02,103.46,Mus musculus
NEUR_4881,Striatum,121.59,79.93,Mus musculus
NEUR_6385,Thalamus,0.19,53.3,Mus musculus
NEUR_5003,Striatum,14.08,77.46,Mus musculus
NEUR_1365,Amygdala,28.25,71.8,Mus musculus
NEUR_3125,Cerebellum,48.32,49.46,Macaca mulatta
NEUR_5795,Hippocampus,137.25,17.38,Rattus norvegicus
NEUR_4919,Cerebellum,49.97,54.36,Mus musculus
NEUR_1797,Thalamus,63.34,61.98,Rattus norvegicus
NEUR_3396,Hippocampus,58.46,81.73,Danio rerio
NEUR_8684,Cortex,75.55,22.45,Mus musculus
NEUR_6300,Striatum,136.75,64.06,Danio rerio
NEUR_7898,Striatum,54.02,25.71,Macaca mulatta
NEUR_3817,Thalamus,101.94,42.52,Mus musculus
NEUR_2691,Hypothalamus,4.23,24.79,Mus musculus
NEUR_2454,Cerebellum,101.9,42.11,Macaca mulatta
NEUR_5218,Amygdala,2.0,52.08,Macaca mulatta
NEUR_4882,Striatum,18.33,24.83,Macaca mulatta
NEUR_7587,Striatum,28.7,19.23,Rattus norvegicus
NEUR_8141,Cerebellum,109.16,72.07,Macaca mulatta
NEUR_8768,Cortex,139.0,111.1,Danio rerio
NEUR_5023,Hypothalamus,36.87,43.08,Danio rerio
NEUR_2337,Striatum,77.76,92.53,Macaca mulatta
NEUR_1027,Thalamus,45.16,19.66,Macaca mulatta
NEUR_7725,Cerebellum,136.78,36.13,Mus musculus
NEUR_8305,Hippocampus,78.16,101.25,Macaca mulatta
NEUR_5957,Cortex,39.62,107.66,Mus musculus
NEUR_3956,Cortex,57.94,14.0,Rattus norvegicus
NEUR_9351,Striatum,76.08,91.27,Mus musculus
NEUR_5216,Striatum,98.18,48.12,Rattus norvegicus
NEUR_2003,Hypothalamus,112.23,37.98,Danio rerio
NEUR_3681,Thalamus,116.39,34.87,Rattus norvegicus
NEUR_5301,Hypothalamus,109.93,27.19,Rattus norvegicus
NEUR_2583,Amygdala,35.66,55.5,Macaca mulatta
NEUR_9516,Hypothalamus,59.12,90.98,Macaca mulatta
NEUR_3763,Thalamus,132.96,19.78,Danio rerio
NEUR_9989,Cerebellum,116.13,98.95,Macaca mulatta
NEUR_1110,Cerebellum,50.95,118.15,Rattus norvegicus
NEUR_4485,Hippocampus,41.35,71.01,Mus musculus
NEUR_4179,Cortex,1.98,11.11,Rattus norvegicus
NEUR_6328,Amygdala,121.32,14.78,Mus musculus
NEUR_8337,Thalamus,1.81,100.19,Macaca mulatta
NEUR_2944,Striatum,133.87,119.43,Mus musculus
NEUR_1897,Hippocampus,120.05,88.75,Mus musculus
NEUR_3300,Striatum,28.06,26.32,Rattus norvegicus
NEUR_8925,Thalamus,87.24,57.72,Rattus norvegicus
NEUR_3037,Striatum,146.27,12.6,Danio rerio
NEUR_2396,Cortex,55.8,116.01,Danio rerio
NEUR_2289,Cerebellum,104.56,42.28,Mus musculus
NEUR_7444,Amygdala,118.25,114.86,Mus musculus
NEUR_9316,Cortex,126.29,116.9,Mus musculus
NEUR_5332,Striatum,5.48,47.6,Danio rerio
NEUR_9441,Hypothalamus,128.44,25.43,Rattus norvegicus
NEUR_6970,Cortex,75.81,45.12,Rattus norvegicus
NEUR_9124,Hypothalamus,34.21,94.5,Mus musculus
NEUR_9170,Cortex,74.77,111.2,Rattus norvegicus
NEUR_2574,Cortex,33.64,25.89,Mus musculus
NEUR_1155,Hippocampus,28.43,59.52,Mus musculus
NEUR_7683,Hippocampus,24.98,89.52,Rattus norvegicus
NEUR_8226,Hippocampus,116.85,18.81,Danio rerio
NEUR_7111,Striatum,45.6,104.54,Danio rerio
NEUR_7655,Hippocampus,13.57,50.93,Rattus norvegicus
NEUR_3055,Hippocampus,100.94,80.49,Macaca mulatta
NEUR_6060,Thalamus,90.07,97.13,Mus musculus
NEUR_3371,Cerebellum,133.67,22.61,Danio rerio
NEUR_1529,Striatum,71.44,50.47,Rattus norvegicus
NEUR_6751,Thalamus,33.03,46.1,Macaca mulatta
NEUR_1541,Cerebellum,49.53,79.34,Mus musculus
NEUR_2462,Striatum,89.35,54.69,Macaca mulatta
NEUR_2896,Amygdala,133.12,97.18,Macaca mulatta
NEUR_8656,Cortex,98.44,95.61,Rattus norvegicus
NEUR_9203,Amygdala,109.49,78.91,Danio rerio
NEUR_8031,Amygdala,71.14,59.61,Rattus norvegicus
NEUR_2197,Striatum,112.5,80.63,Mus musculus
NEUR_7235,Cortex,45.13,27.94,Danio rerio
NEUR_1440,Striatum,126.11,85.91,Danio rerio
NEUR_6793,Hippocampus,85.34,97.98,Rattus norvegicus
NEUR_2496,Hypothalamus,41.57,47.86,Mus musculus
NEUR_9535,Striatum,136.78,27.49,Macaca mulatta
NEUR_3485,Hypothalamus,114.47,28.67,Mus musculus
NEUR_4932,Cerebellum,142.63,33.32,Rattus norvegicus
NEUR_1638,Striatum,124.37,69.96,Mus musculus
NEUR_7533,Hippocampus,5.5,51.66,Rattus norvegicus
NEUR_5689,Cerebellum,133.88,105.2,Macaca mulatta
NEUR_3161,Cerebellum,126.58,76.61,Macaca mulatta
NEUR_9606,Hypothalamus,50.19,81.01,Danio rerio
NEUR_4006,Hippocampus,101.35,48.37,Macaca mulatta
NEUR_8236,Cortex,94.08,18.77,Rattus norvegicus
NEUR_8689,Amygdala,130.37,34.75,Danio rerio
NEUR_8258,Amygdala,67.69,96.55,Rattus norvegicus
NEUR_2164,Cortex,76.36,19.3,Rattus norvegicus
NEUR_8753,Amygdala,137.08,23.58,Mus musculus
NEUR_2229,Cerebellum,25.26,109.26,Rattus norvegicus
NEUR_3254,Striatum,141.32,31.77,Danio rerio
NEUR_5656,Thalamus,45.19,29.24,Macaca mulatta
NEUR_7167,Cerebellum,71.57,68.38,Macaca mulatta
NEUR_1842,Hypothalamus,62.45,24.53,Rattus norvegicus
NEUR_3159,Hippocampus,37.42,110.71,Danio rerio
NEUR_8488,Cerebellum,94.39,109.63,Rattus norvegicus
NEUR_6982,Hypothalamus,110.58,107.3,Mus musculus
NEUR_5698,Amygdala,48.45,99.47,Danio rerio
NEUR_6040,Striatum,32.73,111.4,Rattus norvegicus
NEUR_9633,Amygdala,75.17,102.74,Danio rerio
NEUR_1436,Cortex,47.77,59.17,Danio rerio
NEUR_9092,Hypothalamus,12.46,90.68,Mus musculus
NEUR_1497,Striatum,47.02,15.5,Mus musculus
NEUR_3726,Hypothalamus,113.69,92.74,Macaca mulatta
NEUR_9363,Cortex,42.77,38.0,Mus musculus
NEUR_4050,Hypothalamus,4.08,71.28,Rattus norvegicus
NEUR_4540,Thalamus,117.73,40.62,Danio rerio
NEUR_7914,Hypothalamus,52.66,46.21,Macaca mulatta
NEUR_2683,Thalamus,21.9,85.08,Danio rerio
NEUR_1176,Thalamus,81.19,27.82,Macaca mulatta
NEUR_4513,Cerebellum,89.46,36.32,Macaca mulatta
NEUR_2551,Hypothalamus,112.85,46.22,Mus musculus
NEUR_2688,Thalamus,73.26,51.98,Danio rerio
NEUR_2066,Cortex,87.53,64.16,Macaca mulatta
NEUR_2551,Cerebellum,95.0,99.06,Rattus norvegicus
NEUR_3992,Cerebellum,147.14,79.19,Mus musculus
NEUR_5928,Hippocampus,130.64,49.31,Mus musculus
NEUR_8135,Cerebellum,79.02,84.59,Danio rerio
NEUR_8081,Cortex,41.68,45.5,Mus musculus
NEUR_4854,Thalamus,101.22,82.85,Mus musculus
NEUR_4028,Amygdala,119.07,76.71,Danio rerio
NEUR_3314,Striatum,53.72,47.93,Rattus norvegicus
NEUR_4726,Cortex,128.06,79.99,Mus musculus
NEUR_1781,Thalamus,58.01,80.18,Mus musculus
NEUR_4750,Cortex,89.25,55.8,Rattus norvegicus
NEUR_6847,Cerebellum,117.7,109.69,Macaca mulatta
NEUR_2453,Hypothalamus,4.6,13.13,Rattus norvegicus
NEUR_4881,Thalamus,57.31,87.59,Macaca mulatta
NEUR_3136,Hypothalamus,134.6,14.51,Macaca mulatta
NEUR_1212,Hippocampus,127.76,19.1,Rattus norvegicus
NEUR_4229,Amygdala,34.02,71.7,Rattus norvegicus
NEUR_4588,Cortex,78.63,68.19,Rattus norvegicus
