neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7017,Striatum,141.58,31.18,Danio rerio
NEUR_5906,Cerebellum,94.68,24.93,Mus musculus
NEUR_9176,Hypothalamus,31.41,13.96,Rattus norvegicus
NEUR_8231,Striatum,72.35,44.85,Rattus norvegicus
NEUR_1226,Cerebellum,54.78,93.37,Macaca mulatta
NEUR_9760,Cerebellum,28.56,77.88,Mus musculus
NEUR_6483,Striatum,57.14,89.25,Danio rerio
NEUR_6668,Cerebellum,89.66,107.35,Danio rerio
NEUR_5184,Amygdala,59.76,48.67,Danio rerio
NEUR_6848,Hypothalamus,142.1,41.43,Macaca mulatta
NEUR_7181,Cortex,9.21,32.2,Mus musculus
NEUR_3254,Amygdala,100.12,49.75,Danio rerio
NEUR_8292,Hippocampus,69.68,102.83,Rattus norvegicus
NEUR_3286,Hypothalamus,47.86,75.53,Danio rerio
NEUR_3857,Thalamus,135.83,80.56,Mus musculus
NEUR_1008,Striatum,78.53,45.89,Macaca mulatta
NEUR_1514,Cortex,102.33,74.47,Macaca mulatta
NEUR_4390,Hypothalamus,109.03,70.84,Mus musculus
NEUR_3673,Cerebellum,95.31,15.02,Macaca mulatta
NEUR_3001,Cortex,23.2,38.57,Danio rerio
NEUR_1277,Hypothalamus,28.91,30.36,Macaca mulatta
NEUR_9940,Amygdala,145.66,74.38,Rattus norvegicus
NEUR_5912,Striatum,70.79,88.97,Danio rerio
NEUR_5333,Cortex,3.52,48.63,Macaca mulatta
NEUR_2517,Hippocampus,105.07,108.53,Mus musculus
NEUR_6036,Hippocampus,33.48,46.25,Mus musculus
NEUR_4671,Thalamus,124.12,63.82,Mus musculus
NEUR_8794,Striatum,103.63,47.54,Rattus norvegicus
NEUR_5330,Cortex,19.65,87.17,Macaca mulatta
NEUR_2636,Hypothalamus,93.48,79.85,Macaca mulatta
NEUR_4609,Cortex,34.79,87.69,Macaca mulatta
NEUR_2898,Cerebellum,68.31,40.73,Danio rerio
NEUR_4965,Amygdala,92.15,16.38,Rattus norvegicus
NEUR_4488,Cortex,144.32,97.22,Rattus norvegicus
NEUR_5393,Cortex,127.71,46.96,Mus musculus
NEUR_3244,Striatum,123.82,117.82,Mus musculus
NEUR_1227,Striatum,55.6,45.76,Mus musculus
NEUR_4764,Thalamus,33.83,94.68,Mus musculus
NEUR_1451,Cortex,11.52,16.34,Macaca mulatta
NEUR_3548,Hippocampus,64.16,73.99,Danio rerio
NEUR_4938,Amygdala,75.44,93.34,Rattus norvegicus
NEUR_7593,Cortex,8.34,13.54,Macaca mulatta
NEUR_4726,Cerebellum,98.59,82.91,Mus musculus
NEUR_9667,Cerebellum,77.97,99.88,Macaca mulatta
NEUR_2459,Cortex,117.05,76.21,Danio rerio
NEUR_2649,Striatum,35.76,117.25,Danio rerio
NEUR_6908,Striatum,111.39,82.56,Rattus norvegicus
NEUR_4314,Cortex,95.67,96.9,Rattus norvegicus
NEUR_4805,Hypothalamus,53.7,20.93,Mus musculus
NEUR_9006,Cortex,130.12,64.9,Macaca mulatta
NEUR_4532,Amygdala,66.64,44.85,Mus musculus
NEUR_7769,Amygdala,86.65,89.17,Macaca mulatta
NEUR_4056,Cortex,123.25,69.68,Danio rerio
NEUR_5605,Striatum,44.39,54.18,Rattus norvegicus
NEUR_7165,Hippocampus,143.59,69.52,Danio rerio
NEUR_8093,Cortex,20.8,105.04,Rattus norvegicus
NEUR_1546,Thalamus,112.88,45.93,Danio rerio
NEUR_9529,Hippocampus,92.5,40.96,Macaca mulatta
NEUR_4530,Amygdala,6.28,80.16,Macaca mulatta
NEUR_8409,Cortex,126.56,41.06,Macaca mulatta
NEUR_3958,Hypothalamus,130.81,61.91,Danio rerio
NEUR_6288,Striatum,149.76,100.11,Macaca mulatta
NEUR_5975,Amygdala,18.26,47.67,Macaca mulatta
NEUR_2710,Cerebellum,145.1,64.43,Mus musculus
NEUR_7873,Hypothalamus,103.68,44.57,Mus musculus
NEUR_1275,Thalamus,26.43,43.5,Macaca mulatta
NEUR_5512,Striatum,127.73,36.09,Danio rerio
NEUR_7817,Hypothalamus,15.37,16.37,Macaca mulatta
NEUR_7864,Thalamus,144.45,12.48,Mus musculus
NEUR_5765,Amygdala,148.5,94.54,Danio rerio
NEUR_5553,Striatum,86.22,107.67,Danio rerio
NEUR_3072,Striatum,31.34,39.5,Rattus norvegicus
NEUR_6868,Hypothalamus,58.15,105.0,Macaca mulatta
NEUR_4138,Striatum,123.65,81.71,Macaca mulatta
NEUR_8120,Hypothalamus,88.87,25.88,Danio rerio
NEUR_6900,Hippocampus,115.88,22.57,Rattus norvegicus
NEUR_4631,Amygdala,32.87,88.09,Mus musculus
NEUR_3894,Amygdala,144.24,30.68,Danio rerio
NEUR_5923,Cortex,102.44,39.62,Rattus norvegicus
NEUR_7731,Striatum,15.86,94.06,Rattus norvegicus
NEUR_1114,Amygdala,144.68,19.88,Danio rerio
NEUR_4980,Amygdala,21.69,23.48,Macaca mulatta
NEUR_2723,Cortex,71.3,25.47,Danio rerio
NEUR_4291,Striatum,76.82,110.07,Rattus norvegicus
NEUR_3709,Hippocampus,57.03,24.45,Danio rerio
NEUR_6447,Amygdala,103.57,95.87,Rattus norvegicus
NEUR_2502,Cortex,137.66,25.43,Rattus norvegicus
NEUR_7677,Striatum,146.5,57.92,Macaca mulatta
NEUR_5039,Amygdala,20.76,26.41,Rattus norvegicus
NEUR_1936,Striatum,85.8,110.75,Mus musculus
NEUR_7161,Thalamus,109.8,81.95,Rattus norvegicus
NEUR_8183,Cortex,59.51,45.54,Macaca mulatta
NEUR_5949,Cerebellum,70.78,78.02,Danio rerio
NEUR_1943,Cortex,38.9,114.53,Rattus norvegicus
NEUR_9970,Amygdala,134.91,96.54,Mus musculus
NEUR_8072,Cerebellum,64.94,38.48,Danio rerio
NEUR_2974,Cerebellum,126.85,77.17,Danio rerio
NEUR_2096,Amygdala,113.19,12.86,Macaca mulatta
NEUR_9278,Cortex,60.73,15.27,Danio rerio
NEUR_8010,Hippocampus,129.54,86.14,Macaca mulatta
NEUR_4255,Amygdala,37.38,28.35,Macaca mulatta
NEUR_6685,Cerebellum,139.8,112.79,Macaca mulatta
NEUR_5709,Thalamus,23.77,92.66,Macaca mulatta
NEUR_8113,Hypothalamus,106.37,83.67,Danio rerio
NEUR_1484,Striatum,149.47,57.22,Mus musculus
NEUR_8528,Thalamus,66.61,112.3,Macaca mulatta
NEUR_7807,Thalamus,112.05,24.98,Rattus norvegicus
NEUR_2559,Striatum,107.04,32.97,Macaca mulatta
NEUR_3030,Hippocampus,31.14,49.86,Rattus norvegicus
NEUR_6882,Hypothalamus,8.47,48.63,Mus musculus
NEUR_7232,Amygdala,10.65,70.57,Danio rerio
NEUR_3297,Hippocampus,74.4,55.45,Mus musculus
NEUR_7665,Cortex,85.18,79.48,Macaca mulatta
NEUR_4832,Amygdala,16.75,76.0,Danio rerio
NEUR_3499,Cortex,16.19,116.03,Danio rerio
NEUR_5113,Striatum,86.96,104.23,Danio rerio
NEUR_9274,Amygdala,123.17,92.37,Macaca mulatta
NEUR_7513,Hippocampus,50.6,48.3,Danio rerio
NEUR_6253,Cortex,124.3,51.52,Danio rerio
NEUR_5633,Striatum,89.38,67.23,Rattus norvegicus
NEUR_8579,Cerebellum,116.51,31.11,Danio rerio
NEUR_5540,Hippocampus,94.33,56.36,Macaca mulatta
NEUR_7941,Thalamus,110.56,46.56,Mus musculus
NEUR_2424,Hypothalamus,125.63,70.3,Danio rerio
NEUR_8473,Cortex,24.3,54.74,Mus musculus
NEUR_5401,Amygdala,51.77,28.0,Rattus norvegicus
NEUR_1618,Cortex,109.01,75.75,Mus musculus
NEUR_5589,Hippocampus,12.27,119.83,Macaca mulatta
NEUR_2493,Amygdala,132.65,32.37,Mus musculus
NEUR_1200,Hypothalamus,17.26,27.54,Danio rerio
NEUR_2794,Hypothalamus,10.3,75.27,Rattus norvegicus
NEUR_8550,Hypothalamus,112.22,103.63,Danio rerio
NEUR_6739,Thalamus,121.72,80.43,Rattus norvegicus
NEUR_2002,Thalamus,38.17,68.78,Rattus norvegicus
NEUR_1655,Striatum,24.29,116.26,Danio rerio
NEUR_2888,Striatum,34.42,71.44,Mus musculus
NEUR_1312,Thalamus,49.81,61.14,Mus musculus
NEUR_5230,Hypothalamus,111.95,115.05,Danio rerio
NEUR_9020,Hypothalamus,40.22,61.84,Rattus norvegicus
NEUR_3118,Hippocampus,31.17,18.27,Rattus norvegicus
NEUR_8822,Amygdala,94.82,87.65,Danio rerio
NEUR_9064,Amygdala,53.51,47.39,Rattus norvegicus
NEUR_6190,Cortex,29.12,47.31,Mus musculus
NEUR_2818,Cerebellum,25.01,29.26,Danio rerio
NEUR_6462,Striatum,13.34,23.44,Rattus norvegicus
NEUR_9197,Hippocampus,135.35,98.17,Mus musculus
NEUR_9782,Cortex,75.0,54.14,Mus musculus
NEUR_3810,Thalamus,140.6,107.1,Danio rerio
NEUR_7630,Striatum,39.38,95.65,Macaca mulatta
NEUR_7109,Thalamus,53.6,27.23,Macaca mulatta
NEUR_3593,Hypothalamus,75.21,28.88,Mus musculus
NEUR_5764,Hippocampus,144.93,66.04,Danio rerio
NEUR_1168,Amygdala,34.3,41.95,Mus musculus
NEUR_8380,Striatum,114.2,23.98,Danio rerio
NEUR_5433,Hypothalamus,13.83,17.81,Mus musculus
NEUR_6061,Striatum,56.39,41.76,Danio rerio
NEUR_6219,Amygdala,59.93,109.48,Mus musculus
NEUR_3017,Hypothalamus,22.88,78.88,Rattus norvegicus
NEUR_1332,Amygdala,147.34,20.06,Macaca mulatta
NEUR_4933,Amygdala,18.48,84.88,Danio rerio
NEUR_5739,Cortex,3.36,63.78,Mus musculus
NEUR_5829,Thalamus,95.11,72.33,Rattus norvegicus
NEUR_8433,Cerebellum,123.67,107.38,Rattus norvegicus
NEUR_6000,Thalamus,107.85,12.46,Rattus norvegicus
NEUR_1813,Amygdala,112.22,112.26,Danio rerio
NEUR_1335,Hippocampus,49.74,66.69,Macaca mulatta
NEUR_5633,Hypothalamus,72.66,106.63,Rattus norvegicus
NEUR_9842,Hippocampus,41.69,70.05,Danio rerio
NEUR_5069,Thalamus,41.87,91.98,Mus musculus
NEUR_1987,Amygdala,115.43,35.86,Macaca mulatta
NEUR_2568,Cortex,12.57,37.81,Danio rerio
NEUR_5324,Cortex,124.93,42.82,Danio rerio
NEUR_1017,Amygdala,65.16,14.84,Mus musculus
NEUR_8035,Cortex,45.53,111.48,Mus musculus
NEUR_3042,Thalamus,92.47,72.49,Mus musculus
NEUR_6509,Striatum,53.56,81.94,Macaca mulatta
NEUR_8014,Thalamus,125.92,68.93,Rattus norvegicus
NEUR_2202,Hippocampus,26.76,63.08,Rattus norvegicus
NEUR_3919,Hippocampus,19.05,21.2,Macaca mulatta
NEUR_3372,Thalamus,14.58,79.1,Danio rerio
NEUR_1020,Thalamus,123.94,77.01,Mus musculus
NEUR_9256,Hypothalamus,92.97,114.82,Danio rerio
NEUR_2375,Thalamus,65.19,71.69,Rattus norvegicus
NEUR_8591,Cerebellum,119.57,33.51,Danio rerio
NEUR_8298,Hippocampus,39.29,61.3,Mus musculus
NEUR_1526,Cerebellum,50.98,102.01,Mus musculus
NEUR_8122,Hippocampus,62.24,67.19,Danio rerio
NEUR_3505,Hippocampus,81.13,58.54,Macaca mulatta
NEUR_1358,Cerebellum,78.91,116.43,Danio rerio
NEUR_6621,Amygdala,121.99,62.27,Rattus norvegicus
NEUR_6947,Thalamus,11.86,54.37,Danio rerio
NEUR_8809,Cortex,98.71,12.56,Rattus norvegicus
NEUR_5142,Cortex,70.2,94.15,Rattus norvegicus
NEUR_5569,Thalamus,124.88,82.46,Danio rerio
NEUR_5381,Hypothalamus,116.43,73.48,Danio rerio
NEUR_1502,Cerebellum,24.89,98.43,Rattus norvegicus
NEUR_9175,Hypothalamus,94.12,44.58,Danio rerio
NEUR_6285,Hippocampus,88.09,81.91,Danio rerio
NEUR_2823,Hippocampus,52.56,95.55,Danio rerio
NEUR_7819,Cerebellum,28.64,108.79,Danio rerio
NEUR_9568,Amygdala,73.84,33.83,Mus musculus
NEUR_5780,Cerebellum,93.43,41.6,Mus musculus
NEUR_9361,Hippocampus,90.82,84.84,Rattus norvegicus
NEUR_4404,Striatum,131.76,17.83,Rattus norvegicus
NEUR_9018,Cortex,62.81,29.25,Macaca mulatta
NEUR_7952,Cortex,101.13,66.55,Macaca mulatta
NEUR_6028,Cortex,126.01,107.57,Danio rerio
NEUR_5715,Thalamus,21.69,54.34,Rattus norvegicus
NEUR_5550,Cerebellum,139.69,52.78,Rattus norvegicus
NEUR_9602,Hypothalamus,144.49,38.19,Macaca mulatta
NEUR_2768,Cerebellum,42.29,11.82,Rattus norvegicus
NEUR_7565,Thalamus,50.7,83.89,Danio rerio
NEUR_5517,Hippocampus,135.57,21.45,Macaca mulatta
NEUR_6032,Thalamus,51.0,92.69,Macaca mulatta
NEUR_8406,Cerebellum,27.79,32.26,Macaca mulatta
NEUR_1358,Cortex,67.18,70.38,Mus musculus
NEUR_9906,Amygdala,2.99,84.07,Rattus norvegicus
NEUR_4562,Cerebellum,137.32,95.6,Macaca mulatta
NEUR_4674,Thalamus,104.48,31.95,Rattus norvegicus
NEUR_4190,Hypothalamus,89.68,104.97,Danio rerio
NEUR_5948,Amygdala,35.87,102.21,Danio rerio
NEUR_1845,Thalamus,108.43,27.29,Macaca mulatta
NEUR_5883,Cortex,140.11,23.22,Danio rerio
NEUR_3753,Hippocampus,124.94,91.14,Danio rerio
NEUR_1792,Hypothalamus,43.23,66.5,Danio rerio
NEUR_2247,Striatum,34.08,109.71,Mus musculus
NEUR_3904,Hypothalamus,53.03,92.28,Rattus norvegicus
NEUR_5973,Amygdala,57.64,99.33,Rattus norvegicus
NEUR_2645,Thalamus,139.0,72.68,Rattus norvegicus
NEUR_4634,Hypothalamus,86.74,38.15,Danio rerio
NEUR_5870,Hypothalamus,76.77,111.42,Danio rerio
NEUR_1593,Striatum,14.25,49.95,Mus musculus
NEUR_7701,Thalamus,30.45,108.18,Mus musculus
NEUR_7450,Cortex,116.89,34.41,Mus musculus
NEUR_8826,Cerebellum,85.49,108.51,Rattus norvegicus
NEUR_3490,Hippocampus,78.75,98.61,Mus musculus
NEUR_6533,Hippocampus,72.24,95.23,Mus musculus
NEUR_8467,Thalamus,56.37,26.8,Macaca mulatta
NEUR_5745,Striatum,130.31,103.93,Rattus norvegicus
NEUR_3119,Cerebellum,15.64,115.34,Mus musculus
NEUR_1056,Thalamus,101.99,50.13,Macaca mulatta
NEUR_2607,Hypothalamus,24.64,51.98,Danio rerio
NEUR_7918,Striatum,125.3,77.62,Macaca mulatta
NEUR_3514,Cortex,139.19,65.37,Mus musculus
NEUR_8473,Cerebellum,48.86,11.3,Mus musculus
NEUR_1377,Amygdala,106.08,92.2,Danio rerio
NEUR_1788,Hippocampus,5.36,98.87,Macaca mulatta
NEUR_4276,Cerebellum,61.12,101.11,Macaca mulatta
NEUR_6279,Hippocampus,37.99,84.95,Mus musculus
NEUR_3978,Hypothalamus,144.34,42.21,Mus musculus
NEUR_5638,Striatum,119.81,21.48,Danio rerio
NEUR_8795,Amygdala,119.05,99.66,Mus musculus
NEUR_3202,Striatum,67.07,106.91,Mus musculus
NEUR_1819,Amygdala,74.91,33.27,Macaca mulatta
NEUR_9134,Hippocampus,8.21,99.88,Mus musculus
NEUR_9196,Amygdala,104.73,103.46,Macaca mulatta
NEUR_3018,Hippocampus,44.15,33.8,Rattus norvegicus
NEUR_5385,Thalamus,87.74,10.5,Macaca mulatta
NEUR_4735,Hippocampus,61.18,103.75,Macaca mulatta
NEUR_6862,Cortex,61.81,10.12,Macaca mulatta
NEUR_9116,Striatum,104.97,82.02,Danio rerio
NEUR_8239,Hypothalamus,131.67,119.39,Mus musculus
NEUR_6562,Hippocampus,90.57,95.57,Rattus norvegicus
NEUR_6554,Hypothalamus,43.56,114.84,Danio rerio
NEUR_1811,Cortex,14.49,82.93,Macaca mulatta
NEUR_2573,Cortex,19.62,32.15,Danio rerio
NEUR_9570,Striatum,134.85,119.28,Rattus norvegicus
NEUR_1299,Cerebellum,118.91,92.3,Macaca mulatta
NEUR_9814,Thalamus,29.38,97.17,Macaca mulatta
NEUR_2316,Cerebellum,138.85,99.44,Rattus norvegicus
NEUR_8033,Thalamus,146.53,109.37,Rattus norvegicus
NEUR_8944,Cortex,64.93,62.3,Danio rerio
NEUR_1015,Cerebellum,137.42,47.61,Danio rerio
NEUR_6683,Thalamus,37.88,72.06,Danio rerio
NEUR_2393,Amygdala,52.39,56.36,Rattus norvegicus
NEUR_3859,Thalamus,138.37,111.95,Rattus norvegicus
NEUR_4931,Hippocampus,56.96,43.03,Macaca mulatta
NEUR_8969,Hippocampus,23.52,13.47,Macaca mulatta
NEUR_8418,Hypothalamus,64.42,66.07,Rattus norvegicus
