neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3523,Cerebellum,59.55,26.93,Danio rerio
NEUR_6614,Cerebellum,1.83,89.95,Danio rerio
NEUR_9739,Thalamus,132.29,63.67,Mus musculus
NEUR_3862,Cortex,17.92,114.91,Danio rerio
NEUR_3954,Hippocampus,106.77,118.1,Macaca mulatta
NEUR_9967,Cortex,149.61,16.01,Rattus norvegicus
NEUR_6561,Cortex,136.52,52.86,Macaca mulatta
NEUR_1281,Cortex,143.91,57.95,Macaca mulatta
NEUR_4952,Cortex,143.37,52.6,Danio rerio
NEUR_8094,Striatum,91.5,24.15,Mus musculus
NEUR_7286,Hypothalamus,100.22,107.68,Rattus norvegicus
NEUR_9786,Hypothalamus,28.84,36.48,Rattus norvegicus
NEUR_1578,Hippocampus,66.62,52.5,Macaca mulatta
NEUR_6103,Amygdala,140.5,102.76,Danio rerio
NEUR_8143,Cortex,55.48,67.58,Mus musculus
NEUR_8258,Hypothalamus,132.05,20.27,Danio rerio
NEUR_8688,Thalamus,80.67,28.07,Danio rerio
NEUR_2308,Amygdala,86.24,56.75,Macaca mulatta
NEUR_2603,Striatum,16.83,21.53,Macaca mulatta
NEUR_9961,Cortex,98.39,38.96,Macaca mulatta
NEUR_8163,Thalamus,25.87,53.08,Macaca mulatta
NEUR_2267,Hypothalamus,88.1,116.35,Danio rerio
NEUR_5655,Thalamus,0.68,37.07,Rattus norvegicus
NEUR_3726,Thalamus,47.56,69.08,Macaca mulatta
NEUR_8568,Striatum,2.25,90.15,Macaca mulatta
NEUR_1533,Cerebellum,76.39,79.7,Macaca mulatta
NEUR_6772,Hippocampus,91.41,119.42,Danio rerio
NEUR_3424,Amygdala,76.3,23.64,Mus musculus
NEUR_8293,Thalamus,137.58,106.97,Rattus norvegicus
NEUR_3056,Cortex,117.17,110.38,Mus musculus
NEUR_1917,Amygdala,119.48,56.05,Mus musculus
NEUR_5784,Thalamus,40.96,70.2,Mus musculus
NEUR_2478,Hypothalamus,130.87,22.47,Macaca mulatta
NEUR_4507,Cerebellum,16.49,17.07,Rattus norvegicus
NEUR_8635,Hypothalamus,127.48,30.99,Danio rerio
NEUR_5305,Amygdala,36.96,15.6,Rattus norvegicus
NEUR_9725,Cerebellum,50.89,71.39,Mus musculus
NEUR_2691,Cerebellum,115.43,85.19,Rattus norvegicus
NEUR_3342,Cerebellum,46.29,113.64,Rattus norvegicus
NEUR_4104,Cortex,42.86,78.32,Macaca mulatta
NEUR_9460,Cerebellum,60.38,95.06,Macaca mulatta
NEUR_7597,Amygdala,2.64,117.66,Rattus norvegicus
NEUR_5171,Hypothalamus,3.94,71.12,Danio rerio
NEUR_1223,Hypothalamus,99.1,85.67,Mus musculus
NEUR_4485,Amygdala,35.69,93.4,Danio rerio
NEUR_6181,Striatum,15.4,40.77,Mus musculus
NEUR_5808,Amygdala,47.03,37.37,Danio rerio
NEUR_7360,Hippocampus,144.44,116.23,Danio rerio
NEUR_7158,Amygdala,119.69,50.11,Mus musculus
NEUR_3570,Hypothalamus,15.17,72.64,Rattus norvegicus
NEUR_6674,Amygdala,10.41,94.77,Mus musculus
NEUR_4015,Amygdala,95.38,105.15,Mus musculus
NEUR_9777,Amygdala,82.34,76.99,Macaca mulatta
NEUR_2138,Striatum,126.45,92.83,Danio rerio
NEUR_4142,Thalamus,85.66,57.89,Rattus norvegicus
NEUR_3942,Striatum,34.89,79.3,Macaca mulatta
NEUR_3843,Hippocampus,93.96,21.08,Mus musculus
NEUR_5365,Cerebellum,112.44,96.38,Rattus norvegicus
NEUR_5695,Cortex,53.56,85.16,Mus musculus
NEUR_8203,Cerebellum,45.13,109.98,Mus musculus
NEUR_6012,Cerebellum,101.65,118.96,Danio rerio
NEUR_1554,Cerebellum,28.18,55.38,Rattus norvegicus
NEUR_1962,Thalamus,18.65,56.82,Danio rerio
NEUR_7108,Cortex,57.0,61.79,Mus musculus
NEUR_9178,Cortex,23.14,71.66,Danio rerio
NEUR_7995,Amygdala,10.52,47.97,Macaca mulatta
NEUR_3699,Hippocampus,66.52,58.49,Danio rerio
NEUR_7902,Hypothalamus,56.02,111.71,Macaca mulatta
NEUR_9170,Hippocampus,27.23,51.57,Macaca mulatta
NEUR_4953,Thalamus,148.96,37.39,Rattus norvegicus
NEUR_3096,Hippocampus,142.52,67.1,Danio rerio
NEUR_9396,Striatum,116.14,33.35,Mus musculus
NEUR_1379,Hypothalamus,60.71,27.5,Macaca mulatta
NEUR_6050,Striatum,101.06,19.87,Rattus norvegicus
NEUR_8736,Thalamus,72.19,11.15,Mus musculus
NEUR_1017,Hypothalamus,83.98,36.83,Macaca mulatta
NEUR_2119,Cortex,76.25,31.09,Macaca mulatta
NEUR_5596,Hypothalamus,3.32,46.68,Danio rerio
NEUR_4767,Striatum,68.51,95.04,Rattus norvegicus
NEUR_1821,Hypothalamus,134.11,33.36,Rattus norvegicus
NEUR_1491,Thalamus,83.38,81.09,Rattus norvegicus
NEUR_2582,Cerebellum,30.88,116.86,Rattus norvegicus
NEUR_9592,Hippocampus,12.34,114.53,Danio rerio
NEUR_2349,Cerebellum,141.32,53.85,Mus musculus
NEUR_7108,Thalamus,18.39,62.29,Rattus norvegicus
NEUR_9200,Hippocampus,49.65,26.0,Rattus norvegicus
NEUR_7240,Thalamus,100.78,45.37,Rattus norvegicus
NEUR_6849,Thalamus,91.75,82.89,Danio rerio
NEUR_2383,Striatum,95.18,116.71,Rattus norvegicus
NEUR_3698,Striatum,65.44,91.75,Danio rerio
NEUR_6948,Amygdala,120.81,15.11,Danio rerio
NEUR_2322,Amygdala,60.15,80.84,Danio rerio
NEUR_6816,Amygdala,7.06,18.73,Danio rerio
NEUR_4932,Hypothalamus,113.96,25.19,Rattus norvegicus
NEUR_8741,Cerebellum,108.36,21.16,Macaca mulatta
NEUR_3710,Thalamus,39.74,47.83,Danio rerio
NEUR_1486,Amygdala,144.26,117.61,Rattus norvegicus
NEUR_9131,Hypothalamus,81.7,45.16,Rattus norvegicus
NEUR_1955,Hypothalamus,22.48,85.55,Rattus norvegicus
NEUR_9294,Striatum,47.36,21.21,Danio rerio
NEUR_4808,Amygdala,22.09,105.74,Danio rerio
NEUR_1624,Hippocampus,49.33,58.57,Mus musculus
NEUR_5996,Thalamus,34.2,102.76,Macaca mulatta
NEUR_6155,Amygdala,139.59,34.48,Danio rerio
NEUR_4462,Hypothalamus,87.05,102.28,Mus musculus
NEUR_2018,Amygdala,60.52,90.29,Rattus norvegicus
NEUR_5326,Striatum,125.86,63.27,Danio rerio
NEUR_1517,Thalamus,28.09,96.78,Rattus norvegicus
NEUR_4242,Hippocampus,66.21,76.24,Mus musculus
NEUR_3508,Amygdala,122.02,16.13,Macaca mulatta
NEUR_4856,Striatum,53.79,105.63,Macaca mulatta
NEUR_2027,Hippocampus,89.37,74.15,Mus musculus
NEUR_7020,Amygdala,142.99,92.86,Mus musculus
NEUR_5370,Hippocampus,117.83,91.95,Rattus norvegicus
NEUR_8835,Cerebellum,61.39,14.53,Danio rerio
NEUR_6919,Hippocampus,36.55,67.69,Rattus norvegicus
NEUR_3993,Amygdala,41.14,82.78,Danio rerio
NEUR_3988,Cerebellum,8.36,45.51,Mus musculus
NEUR_8682,Hippocampus,141.87,66.25,Mus musculus
NEUR_5126,Striatum,14.36,40.04,Mus musculus
NEUR_1861,Striatum,100.71,20.56,Danio rerio
NEUR_7777,Hypothalamus,38.09,42.53,Danio rerio
NEUR_8009,Striatum,89.63,12.84,Rattus norvegicus
NEUR_3361,Hypothalamus,19.06,113.2,Mus musculus
NEUR_4408,Thalamus,74.52,69.36,Macaca mulatta
NEUR_4760,Striatum,15.85,31.51,Danio rerio
NEUR_6225,Hippocampus,70.16,33.32,Rattus norvegicus
NEUR_2529,Hippocampus,90.42,39.88,Mus musculus
NEUR_2911,Cerebellum,56.18,23.38,Rattus norvegicus
NEUR_1529,Cerebellum,77.77,87.97,Danio rerio
NEUR_3239,Cortex,60.75,18.29,Mus musculus
NEUR_6011,Striatum,97.04,37.22,Danio rerio
NEUR_5759,Thalamus,86.97,29.83,Rattus norvegicus
NEUR_3402,Hippocampus,67.06,87.44,Mus musculus
NEUR_5180,Hippocampus,23.56,39.24,Macaca mulatta
NEUR_8680,Thalamus,102.44,34.03,Mus musculus
NEUR_4164,Hippocampus,138.79,23.16,Danio rerio
NEUR_7676,Hippocampus,138.59,34.13,Macaca mulatta
NEUR_4016,Striatum,12.81,24.53,Rattus norvegicus
NEUR_8301,Hypothalamus,7.05,27.55,Mus musculus
NEUR_8576,Striatum,27.18,119.32,Danio rerio
NEUR_1593,Hypothalamus,141.39,86.15,Danio rerio
NEUR_2506,Hypothalamus,17.99,85.95,Macaca mulatta
NEUR_8789,Cerebellum,98.12,107.19,Macaca mulatta
NEUR_4513,Cerebellum,139.16,98.35,Macaca mulatta
NEUR_4147,Thalamus,62.16,19.1,Macaca mulatta
NEUR_3980,Amygdala,33.51,92.57,Danio rerio
NEUR_9379,Cortex,122.78,111.21,Mus musculus
NEUR_5523,Amygdala,59.56,70.35,Mus musculus
NEUR_6085,Cortex,129.95,118.84,Mus musculus
NEUR_9160,Hypothalamus,125.25,116.06,Danio rerio
NEUR_7458,Striatum,68.83,60.73,Macaca mulatta
NEUR_5126,Amygdala,30.49,66.34,Macaca mulatta
NEUR_6709,Striatum,13.03,49.26,Danio rerio
NEUR_1111,Thalamus,76.77,35.43,Rattus norvegicus
NEUR_7573,Hippocampus,29.07,82.5,Mus musculus
NEUR_8077,Thalamus,132.86,59.09,Rattus norvegicus
NEUR_5176,Hippocampus,26.29,29.71,Mus musculus
NEUR_6504,Hypothalamus,80.61,118.98,Mus musculus
NEUR_1881,Hypothalamus,35.95,70.13,Mus musculus
NEUR_4076,Thalamus,16.11,28.97,Rattus norvegicus
NEUR_2072,Striatum,19.47,28.83,Rattus norvegicus
NEUR_5976,Amygdala,130.26,20.97,Rattus norvegicus
NEUR_5749,Hippocampus,144.0,112.33,Danio rerio
NEUR_1227,Thalamus,64.6,83.49,Mus musculus
NEUR_9051,Hypothalamus,132.26,111.39,Rattus norvegicus
NEUR_7980,Cerebellum,59.14,58.86,Macaca mulatta
NEUR_7511,Amygdala,122.18,57.38,Rattus norvegicus
NEUR_3317,Cortex,100.06,11.76,Danio rerio
NEUR_9649,Hippocampus,76.29,108.23,Macaca mulatta
NEUR_7063,Hypothalamus,31.22,31.57,Danio rerio
NEUR_1566,Thalamus,84.73,70.32,Rattus norvegicus
NEUR_8144,Hypothalamus,141.2,25.52,Macaca mulatta
NEUR_4975,Hypothalamus,78.27,36.23,Rattus norvegicus
NEUR_2850,Cortex,125.49,87.99,Macaca mulatta
NEUR_4481,Hypothalamus,61.13,76.25,Rattus norvegicus
NEUR_8999,Striatum,126.63,94.16,Mus musculus
NEUR_3237,Cerebellum,56.77,103.86,Mus musculus
NEUR_1355,Cortex,58.16,17.41,Mus musculus
NEUR_8397,Hypothalamus,30.21,65.37,Danio rerio
NEUR_2882,Hypothalamus,17.25,68.59,Rattus norvegicus
NEUR_1512,Hypothalamus,130.73,35.31,Macaca mulatta
NEUR_6427,Hippocampus,46.3,55.51,Mus musculus
NEUR_9282,Hypothalamus,67.05,110.58,Danio rerio
NEUR_4714,Cortex,7.38,59.33,Mus musculus
NEUR_5365,Cerebellum,9.0,23.7,Danio rerio
NEUR_5342,Amygdala,17.56,78.25,Macaca mulatta
NEUR_1046,Hypothalamus,148.85,67.81,Macaca mulatta
NEUR_6731,Striatum,45.17,77.45,Rattus norvegicus
NEUR_5862,Striatum,6.77,37.71,Macaca mulatta
NEUR_4698,Amygdala,104.89,88.87,Mus musculus
NEUR_9939,Cerebellum,50.58,35.31,Danio rerio
NEUR_7363,Cerebellum,105.57,73.33,Mus musculus
NEUR_6939,Cortex,34.28,59.18,Danio rerio
NEUR_6214,Amygdala,41.91,49.23,Mus musculus
NEUR_9838,Cortex,96.31,15.45,Mus musculus
NEUR_7151,Thalamus,27.69,110.31,Mus musculus
NEUR_2133,Striatum,130.5,38.52,Mus musculus
NEUR_8320,Hippocampus,52.43,25.91,Mus musculus
NEUR_7260,Hippocampus,122.81,111.7,Mus musculus
NEUR_3340,Hippocampus,23.5,41.52,Rattus norvegicus
NEUR_1904,Thalamus,139.53,14.66,Rattus norvegicus
NEUR_4162,Hypothalamus,107.68,95.09,Macaca mulatta
NEUR_7659,Amygdala,142.18,15.07,Danio rerio
NEUR_9408,Hypothalamus,108.49,48.24,Mus musculus
NEUR_8870,Hippocampus,74.8,67.19,Mus musculus
NEUR_1470,Cerebellum,101.18,48.14,Rattus norvegicus
NEUR_8900,Cortex,54.98,40.5,Macaca mulatta
NEUR_9951,Thalamus,134.7,116.3,Rattus norvegicus
NEUR_7730,Striatum,117.96,73.98,Rattus norvegicus
NEUR_1896,Hypothalamus,91.92,63.19,Rattus norvegicus
NEUR_2037,Amygdala,50.73,44.74,Rattus norvegicus
NEUR_4786,Striatum,14.45,42.78,Macaca mulatta
NEUR_4932,Cerebellum,41.64,27.97,Rattus norvegicus
NEUR_1452,Cortex,128.0,69.91,Rattus norvegicus
NEUR_8882,Amygdala,65.4,86.43,Rattus norvegicus
NEUR_4264,Striatum,118.12,40.22,Rattus norvegicus
NEUR_7737,Thalamus,77.1,119.28,Rattus norvegicus
NEUR_9788,Thalamus,124.25,119.27,Mus musculus
NEUR_5708,Cortex,50.37,110.28,Rattus norvegicus
NEUR_7420,Cortex,100.93,48.08,Rattus norvegicus
NEUR_1662,Cerebellum,114.89,105.53,Mus musculus
NEUR_4554,Hippocampus,148.65,53.4,Rattus norvegicus
NEUR_5754,Cerebellum,71.33,88.34,Danio rerio
NEUR_3974,Amygdala,92.25,74.23,Danio rerio
NEUR_8166,Hippocampus,146.19,20.37,Mus musculus
NEUR_9539,Hippocampus,146.83,93.73,Macaca mulatta
NEUR_4542,Cerebellum,95.94,52.34,Danio rerio
NEUR_7074,Hippocampus,46.67,111.24,Rattus norvegicus
NEUR_3945,Hypothalamus,121.74,38.39,Rattus norvegicus
NEUR_5813,Cortex,71.74,84.21,Danio rerio
NEUR_2330,Thalamus,28.67,77.8,Mus musculus
NEUR_1593,Hippocampus,22.5,62.84,Rattus norvegicus
NEUR_5629,Cerebellum,55.54,96.08,Macaca mulatta
NEUR_8341,Thalamus,116.08,102.12,Mus musculus
NEUR_5482,Striatum,6.83,40.9,Danio rerio
NEUR_6775,Striatum,17.48,109.94,Mus musculus
NEUR_9413,Amygdala,63.63,26.42,Danio rerio
NEUR_2674,Striatum,136.35,38.63,Macaca mulatta
NEUR_6723,Amygdala,38.73,115.12,Danio rerio
NEUR_3779,Amygdala,72.45,99.59,Danio rerio
NEUR_1085,Hypothalamus,66.55,88.55,Rattus norvegicus
NEUR_2446,Thalamus,136.97,95.51,Mus musculus
NEUR_4485,Thalamus,47.8,33.34,Rattus norvegicus
NEUR_6714,Amygdala,116.5,111.18,Rattus norvegicus
NEUR_8274,Cerebellum,46.15,81.68,Rattus norvegicus
NEUR_1459,Amygdala,37.87,88.84,Mus musculus
NEUR_4815,Amygdala,6.18,83.53,Danio rerio
NEUR_8006,Hypothalamus,57.39,62.4,Macaca mulatta
NEUR_9517,Striatum,52.56,94.04,Mus musculus
NEUR_8654,Thalamus,62.24,101.62,Danio rerio
NEUR_8188,Cortex,15.71,75.94,Mus musculus
NEUR_8102,Hippocampus,100.54,107.08,Danio rerio
NEUR_1348,Hypothalamus,88.23,38.17,Macaca mulatta
NEUR_2941,Hippocampus,19.41,77.4,Macaca mulatta
NEUR_7764,Thalamus,107.49,52.38,Macaca mulatta
NEUR_2017,Striatum,114.19,48.02,Macaca mulatta
NEUR_8641,Thalamus,117.17,104.12,Macaca mulatta
NEUR_6914,Hippocampus,69.85,93.93,Danio rerio
NEUR_5546,Hippocampus,90.99,14.06,Macaca mulatta
NEUR_3848,Cerebellum,38.51,28.33,Mus musculus
NEUR_8796,Striatum,29.1,25.41,Macaca mulatta
NEUR_2164,Thalamus,100.04,103.96,Mus musculus
NEUR_7735,Cortex,126.32,52.89,Danio rerio
NEUR_1699,Hippocampus,7.81,46.85,Macaca mulatta
NEUR_6855,Hypothalamus,111.39,21.67,Danio rerio
NEUR_1107,Striatum,20.54,86.69,Rattus norvegicus
NEUR_1230,Cortex,0.59,14.22,Mus musculus
NEUR_1363,Amygdala,46.78,61.33,Mus musculus
NEUR_3132,Hippocampus,80.97,64.02,Danio rerio
NEUR_2287,Striatum,119.76,46.8,Rattus norvegicus
NEUR_1689,Cerebellum,100.89,69.98,Danio rerio
NEUR_1893,Amygdala,29.56,89.56,Mus musculus
NEUR_5046,Striatum,15.36,75.97,Macaca mulatta
NEUR_5279,Striatum,71.82,67.51,Danio rerio
NEUR_8010,Hippocampus,90.51,17.45,Mus musculus
NEUR_1107,Thalamus,25.8,37.52,Danio rerio
NEUR_6450,Hypothalamus,43.91,47.35,Rattus norvegicus
NEUR_2925,Hypothalamus,36.01,80.49,Macaca mulatta
NEUR_6071,Amygdala,133.05,71.52,Rattus norvegicus
NEUR_3262,Amygdala,71.24,64.25,Danio rerio
NEUR_3036,Hippocampus,84.65,81.83,Rattus norvegicus
NEUR_5040,Cortex,52.67,24.57,Danio rerio
NEUR_7063,Hypothalamus,96.25,25.44,Rattus norvegicus
NEUR_2399,Hippocampus,137.68,81.78,Mus musculus
NEUR_7362,Hypothalamus,88.22,19.33,Rattus norvegicus
NEUR_6208,Hypothalamus,128.7,44.89,Danio rerio
NEUR_7597,Hypothalamus,2.82,108.04,Rattus norvegicus
NEUR_6675,Cortex,144.57,110.06,Danio rerio
NEUR_1034,Cortex,36.69,89.07,Macaca mulatta
NEUR_3210,Amygdala,107.71,117.48,Macaca mulatta
NEUR_7359,Thalamus,48.04,105.77,Danio rerio
NEUR_9500,Amygdala,16.59,117.57,Mus musculus
NEUR_7075,Amygdala,110.02,108.28,Danio rerio
NEUR_8894,Amygdala,50.24,100.89,Macaca mulatta
NEUR_2777,Striatum,28.9,83.12,Rattus norvegicus
NEUR_4831,Cerebellum,116.88,118.46,Rattus norvegicus
NEUR_7451,Amygdala,12.41,90.17,Mus musculus
NEUR_8215,Amygdala,133.15,80.66,Mus musculus
NEUR_7996,Cortex,4.53,85.43,Rattus norvegicus
NEUR_6685,Hypothalamus,99.46,99.69,Mus musculus
NEUR_3877,Amygdala,108.68,40.19,Danio rerio
NEUR_8475,Thalamus,126.85,46.61,Danio rerio
NEUR_4339,Thalamus,122.81,113.35,Mus musculus
NEUR_6600,Cerebellum,0.43,73.34,Danio rerio
NEUR_7539,Hypothalamus,136.13,87.95,Mus musculus
NEUR_2499,Cortex,87.65,61.28,Mus musculus
NEUR_1030,Thalamus,129.89,31.15,Mus musculus
NEUR_3658,Cortex,45.52,88.99,Danio rerio
NEUR_6536,Hippocampus,130.82,85.86,Danio rerio
NEUR_9212,Cortex,22.65,103.52,Mus musculus
NEUR_7074,Cortex,74.99,12.91,Mus musculus
NEUR_1907,Amygdala,30.62,98.96,Rattus norvegicus
NEUR_2788,Amygdala,49.57,66.17,Danio rerio
NEUR_1880,Cortex,128.57,91.96,Mus musculus
NEUR_7944,Striatum,116.87,20.66,Macaca mulatta
NEUR_2089,Thalamus,95.67,115.46,Danio rerio
NEUR_8437,Thalamus,46.37,42.88,Macaca mulatta
NEUR_1061,Striatum,71.97,95.44,Rattus norvegicus
NEUR_6618,Hypothalamus,139.04,61.11,Rattus norvegicus
NEUR_6387,Hippocampus,9.78,60.06,Mus musculus
NEUR_8717,Thalamus,71.1,81.86,Rattus norvegicus
NEUR_9916,Striatum,27.74,56.19,Macaca mulatta
NEUR_6230,Cortex,27.91,82.22,Mus musculus
NEUR_8171,Cortex,63.1,40.06,Rattus norvegicus
NEUR_2682,Cortex,93.52,37.65,Rattus norvegicus
NEUR_9305,Hippocampus,45.02,43.59,Mus musculus
NEUR_5767,Cortex,149.6,36.35,Macaca mulatta
NEUR_1555,Striatum,2.73,36.24,Danio rerio
NEUR_6624,Hypothalamus,39.36,80.43,Rattus norvegicus
NEUR_5717,Hypothalamus,113.49,91.96,Danio rerio
NEUR_5849,Hypothalamus,92.7,35.42,Rattus norvegicus
NEUR_6972,Cerebellum,24.62,58.08,Danio rerio
NEUR_9533,Cerebellum,113.44,40.72,Mus musculus
NEUR_3018,Striatum,83.55,16.11,Macaca mulatta
NEUR_6556,Thalamus,122.76,40.44,Macaca mulatta
NEUR_2091,Cortex,50.28,69.55,Macaca mulatta
NEUR_3184,Amygdala,98.71,54.79,Danio rerio
NEUR_7488,Cerebellum,100.0,34.96,Macaca mulatta
NEUR_6490,Striatum,133.37,66.54,Rattus norvegicus
NEUR_8532,Amygdala,137.49,108.84,Macaca mulatta
NEUR_3759,Thalamus,4.2,85.65,Rattus norvegicus
NEUR_9620,Striatum,72.37,23.79,Danio rerio
NEUR_1740,Hippocampus,15.22,76.83,Mus musculus
NEUR_4580,Cortex,93.58,114.46,Macaca mulatta
NEUR_1868,Thalamus,68.73,54.5,Macaca mulatta
NEUR_3767,Cortex,44.17,61.75,Macaca mulatta
NEUR_4686,Cerebellum,59.15,49.48,Mus musculus
NEUR_8457,Hippocampus,41.49,109.44,Rattus norvegicus
NEUR_1285,Cerebellum,124.09,54.57,Macaca mulatta
NEUR_9053,Cerebellum,111.73,83.42,Macaca mulatta
NEUR_7886,Thalamus,146.61,76.95,Mus musculus
NEUR_7952,Amygdala,10.69,92.2,Rattus norvegicus
NEUR_8827,Striatum,131.06,94.93,Macaca mulatta
NEUR_5344,Thalamus,8.16,87.98,Danio rerio
NEUR_9673,Cerebellum,50.16,35.12,Mus musculus
NEUR_4393,Cortex,57.37,66.36,Danio rerio
NEUR_9012,Cerebellum,91.96,89.76,Macaca mulatta
NEUR_9522,Hippocampus,146.82,111.69,Mus musculus
NEUR_1900,Hippocampus,47.13,27.8,Macaca mulatta
NEUR_2744,Thalamus,129.72,53.55,Rattus norvegicus
NEUR_1062,Hypothalamus,56.7,52.51,Rattus norvegicus
NEUR_8588,Striatum,115.08,33.93,Rattus norvegicus
NEUR_2665,Amygdala,56.28,90.18,Rattus norvegicus
NEUR_2026,Striatum,30.49,55.38,Rattus norvegicus
NEUR_6932,Striatum,2.42,81.27,Macaca mulatta
NEUR_8393,Cortex,1.2,111.1,Macaca mulatta
NEUR_4427,Amygdala,90.41,31.53,Macaca mulatta
NEUR_5881,Thalamus,148.93,107.98,Rattus norvegicus
NEUR_6699,Cortex,104.07,43.31,Mus musculus
NEUR_5684,Hypothalamus,79.75,75.71,Macaca mulatta
NEUR_3539,Striatum,144.28,23.08,Mus musculus
NEUR_7405,Amygdala,66.53,69.42,Rattus norvegicus
NEUR_6966,Hypothalamus,85.55,37.0,Mus musculus
NEUR_5849,Cortex,116.05,113.22,Macaca mulatta
NEUR_3249,Cortex,133.18,22.18,Macaca mulatta
NEUR_3837,Hypothalamus,98.3,113.08,Rattus norvegicus
NEUR_3723,Hypothalamus,90.14,25.94,Mus musculus
NEUR_8256,Thalamus,58.13,65.72,Macaca mulatta
NEUR_2651,Cerebellum,122.57,23.15,Macaca mulatta
NEUR_1676,Thalamus,144.61,15.44,Mus musculus
NEUR_7529,Hypothalamus,91.1,11.12,Rattus norvegicus
NEUR_2788,Hypothalamus,49.31,79.22,Danio rerio
NEUR_8034,Hippocampus,89.25,23.67,Rattus norvegicus
NEUR_2232,Cortex,66.5,117.14,Rattus norvegicus
NEUR_7735,Striatum,141.48,97.33,Rattus norvegicus
NEUR_5448,Striatum,120.65,35.49,Danio rerio
NEUR_8548,Hippocampus,66.36,67.15,Macaca mulatta
NEUR_2584,Hippocampus,5.23,82.01,Mus musculus
NEUR_9075,Amygdala,70.04,55.49,Macaca mulatta
NEUR_8960,Amygdala,84.63,44.55,Mus musculus
NEUR_2768,Hypothalamus,38.55,72.79,Rattus norvegicus
NEUR_5049,Cortex,115.21,84.52,Rattus norvegicus
NEUR_2083,Cortex,122.15,38.55,Danio rerio
NEUR_9247,Amygdala,134.08,18.95,Mus musculus
NEUR_8516,Cortex,28.03,72.21,Mus musculus
NEUR_9167,Thalamus,83.35,95.32,Macaca mulatta
NEUR_1109,Striatum,78.82,59.79,Mus musculus
NEUR_9181,Hippocampus,122.69,80.94,Rattus norvegicus
NEUR_7809,Striatum,65.95,39.52,Danio rerio
NEUR_7833,Cerebellum,140.05,50.95,Danio rerio
NEUR_8914,Hippocampus,4.47,28.19,Macaca mulatta
NEUR_8164,Hippocampus,122.59,14.48,Rattus norvegicus
NEUR_5422,Striatum,48.38,43.94,Rattus norvegicus
NEUR_7767,Thalamus,0.83,47.42,Rattus norvegicus
NEUR_6909,Hypothalamus,40.56,108.22,Rattus norvegicus
NEUR_4799,Thalamus,119.83,116.19,Macaca mulatta
NEUR_8145,Thalamus,98.32,31.74,Macaca mulatta
NEUR_1340,Cerebellum,86.48,95.64,Mus musculus
NEUR_4238,Thalamus,99.99,30.35,Mus musculus
NEUR_8650,Cerebellum,46.37,66.63,Rattus norvegicus
NEUR_8611,Thalamus,87.88,30.74,Rattus norvegicus
NEUR_8063,Thalamus,127.18,19.13,Macaca mulatta
NEUR_8573,Hippocampus,41.07,17.02,Mus musculus
NEUR_4339,Amygdala,13.15,24.25,Macaca mulatta
NEUR_3387,Hippocampus,145.99,77.01,Macaca mulatta
NEUR_1594,Thalamus,84.36,30.55,Rattus norvegicus
NEUR_5401,Hippocampus,21.14,15.11,Danio rerio
NEUR_2774,Amygdala,110.78,105.23,Danio rerio
NEUR_2614,Cerebellum,66.69,39.94,Mus musculus
NEUR_7528,Striatum,32.05,66.0,Mus musculus
NEUR_9014,Amygdala,1.66,111.79,Danio rerio
NEUR_9096,Amygdala,101.24,50.01,Danio rerio
NEUR_3557,Cortex,27.29,93.43,Macaca mulatta
NEUR_8373,Hippocampus,82.65,72.78,Macaca mulatta
NEUR_5117,Cortex,17.19,118.3,Rattus norvegicus
NEUR_9046,Hippocampus,135.4,50.55,Danio rerio
NEUR_4922,Hippocampus,146.3,67.92,Macaca mulatta
NEUR_6711,Cortex,59.33,117.91,Macaca mulatta
NEUR_4777,Cerebellum,40.32,71.2,Rattus norvegicus
NEUR_3052,Striatum,112.7,36.47,Macaca mulatta
NEUR_3320,Thalamus,132.55,85.39,Mus musculus
NEUR_2965,Thalamus,147.21,38.06,Mus musculus
NEUR_1180,Cerebellum,100.21,44.66,Danio rerio
NEUR_6716,Cortex,102.8,53.11,Rattus norvegicus
NEUR_7356,Cerebellum,99.49,59.63,Mus musculus
NEUR_6013,Hypothalamus,85.84,32.53,Macaca mulatta
NEUR_1459,Cortex,141.85,88.74,Mus musculus
NEUR_1108,Striatum,87.35,74.23,Macaca mulatta
NEUR_7420,Hippocampus,142.53,91.76,Macaca mulatta
NEUR_1378,Cerebellum,37.25,61.9,Mus musculus
NEUR_8419,Cerebellum,28.28,22.65,Danio rerio
NEUR_2646,Cerebellum,128.71,67.6,Rattus norvegicus
NEUR_9007,Cerebellum,49.67,24.65,Mus musculus
NEUR_4059,Striatum,61.14,23.29,Mus musculus
NEUR_9952,Hypothalamus,76.2,67.75,Macaca mulatta
NEUR_5345,Amygdala,16.95,56.59,Rattus norvegicus
NEUR_3347,Cortex,5.9,31.9,Danio rerio
NEUR_8894,Cerebellum,16.49,63.83,Mus musculus
NEUR_6673,Cerebellum,96.15,119.18,Danio rerio
NEUR_1682,Hypothalamus,104.4,52.84,Rattus norvegicus
NEUR_4825,Cortex,141.57,21.27,Mus musculus
NEUR_8079,Cerebellum,32.39,106.85,Mus musculus
NEUR_9842,Hypothalamus,62.79,61.39,Danio rerio
NEUR_2120,Cerebellum,24.81,15.34,Danio rerio
NEUR_7627,Amygdala,132.57,85.19,Macaca mulatta
