neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9707,Cerebellum,141.32,76.88,Danio rerio
NEUR_5235,Striatum,29.91,64.91,Mus musculus
NEUR_8370,Hippocampus,70.64,47.7,Rattus norvegicus
NEUR_9365,Cerebellum,134.81,72.22,Macaca mulatta
NEUR_9844,Amygdala,108.18,16.19,Macaca mulatta
NEUR_8460,Striatum,70.88,104.52,Mus musculus
NEUR_4562,Hippocampus,131.06,82.79,Rattus norvegicus
NEUR_5705,Amygdala,94.48,74.56,Rattus norvegicus
NEUR_5412,Cerebellum,42.7,99.85,Mus musculus
NEUR_7934,Hypothalamus,138.75,19.06,Danio rerio
NEUR_4523,Thalamus,77.63,110.91,Mus musculus
NEUR_4020,Hypothalamus,101.49,32.38,Danio rerio
NEUR_4997,Thalamus,144.53,30.92,Rattus norvegicus
NEUR_2265,Cortex,101.97,116.74,Rattus norvegicus
NEUR_4971,Striatum,100.37,37.02,Rattus norvegicus
NEUR_4960,Thalamus,89.14,35.1,Mus musculus
NEUR_6618,Thalamus,64.54,63.56,Mus musculus
NEUR_9775,Hypothalamus,72.69,77.41,Danio rerio
NEUR_3844,Cerebellum,61.08,14.29,Macaca mulatta
NEUR_1186,Thalamus,131.28,66.69,Rattus norvegicus
NEUR_1537,Hippocampus,68.99,47.51,Macaca mulatta
NEUR_5512,Cortex,45.88,31.25,Rattus norvegicus
NEUR_5999,Striatum,82.02,76.17,Danio rerio
NEUR_5131,Striatum,114.02,14.98,Mus musculus
NEUR_8574,Thalamus,11.19,34.96,Mus musculus
NEUR_5100,Hippocampus,112.8,108.46,Mus musculus
NEUR_3660,Striatum,129.87,56.87,Mus musculus
NEUR_6506,Striatum,38.46,102.06,Danio rerio
NEUR_7693,Striatum,6.06,24.07,Rattus norvegicus
NEUR_5428,Cortex,53.99,58.4,Rattus norvegicus
NEUR_7916,Amygdala,14.34,56.96,Rattus norvegicus
NEUR_6229,Amygdala,133.55,42.8,Macaca mulatta
NEUR_9500,Amygdala,59.77,45.07,Macaca mulatta
NEUR_6259,Hypothalamus,48.11,29.26,Macaca mulatta
NEUR_5513,Striatum,75.74,116.44,Mus musculus
NEUR_5661,Striatum,63.78,28.8,Rattus norvegicus
NEUR_6193,Hippocampus,143.07,107.18,Macaca mulatta
NEUR_9162,Striatum,142.86,105.5,Rattus norvegicus
NEUR_8711,Cerebellum,54.7,37.47,Rattus norvegicus
NEUR_3778,Amygdala,102.4,98.6,Mus musculus
NEUR_4218,Thalamus,30.93,13.44,Macaca mulatta
NEUR_6507,Hypothalamus,42.87,67.07,Rattus norvegicus
NEUR_5967,Hippocampus,11.55,111.65,Rattus norvegicus
NEUR_4390,Striatum,56.3,72.92,Macaca mulatta
NEUR_6518,Cerebellum,29.58,110.79,Macaca mulatta
NEUR_8751,Hippocampus,145.64,30.28,Mus musculus
NEUR_2937,Hypothalamus,11.95,78.19,Macaca mulatta
NEUR_7421,Cortex,108.07,107.36,Rattus norvegicus
NEUR_4616,Striatum,82.04,25.54,Rattus norvegicus
NEUR_9241,Thalamus,76.88,36.21,Macaca mulatta
NEUR_8737,Hypothalamus,120.32,52.29,Mus musculus
NEUR_6975,Hippocampus,121.38,76.38,Danio rerio
NEUR_5608,Striatum,108.12,21.56,Mus musculus
NEUR_2562,Thalamus,105.06,51.49,Macaca mulatta
NEUR_9562,Thalamus,117.98,53.63,Macaca mulatta
NEUR_1508,Thalamus,3.67,107.6,Mus musculus
NEUR_4992,Thalamus,1.63,49.04,Mus musculus
NEUR_5395,Amygdala,114.06,43.14,Macaca mulatta
NEUR_2573,Cerebellum,77.59,110.81,Rattus norvegicus
NEUR_5952,Hypothalamus,90.33,62.53,Macaca mulatta
NEUR_1918,Thalamus,30.05,88.09,Macaca mulatta
NEUR_4561,Hippocampus,3.53,37.07,Mus musculus
NEUR_2642,Cortex,116.58,18.24,Mus musculus
NEUR_3538,Hippocampus,131.88,10.84,Macaca mulatta
NEUR_9895,Cortex,95.13,74.48,Macaca mulatta
NEUR_1848,Hypothalamus,46.31,77.58,Macaca mulatta
NEUR_1487,Striatum,23.78,95.5,Macaca mulatta
NEUR_6629,Striatum,23.51,116.19,Danio rerio
NEUR_9484,Cortex,3.84,23.26,Rattus norvegicus
NEUR_8014,Cortex,16.75,80.04,Macaca mulatta
NEUR_9526,Hypothalamus,129.97,85.07,Rattus norvegicus
NEUR_3420,Thalamus,67.09,50.27,Mus musculus
NEUR_3898,Amygdala,91.99,53.52,Danio rerio
NEUR_1164,Hippocampus,116.29,116.14,Macaca mulatta
NEUR_1219,Cerebellum,148.34,103.17,Macaca mulatta
NEUR_9577,Hippocampus,99.82,106.71,Macaca mulatta
NEUR_8904,Cortex,61.44,54.45,Rattus norvegicus
NEUR_4713,Cortex,30.46,98.41,Macaca mulatta
NEUR_3880,Hypothalamus,65.53,37.04,Mus musculus
NEUR_8688,Amygdala,69.59,112.91,Mus musculus
NEUR_6887,Amygdala,82.96,48.47,Macaca mulatta
NEUR_8927,Cerebellum,80.83,65.3,Rattus norvegicus
NEUR_1723,Hypothalamus,96.09,64.86,Rattus norvegicus
NEUR_7754,Hippocampus,14.8,37.7,Macaca mulatta
NEUR_4601,Amygdala,148.45,11.4,Macaca mulatta
NEUR_3528,Amygdala,49.09,34.89,Rattus norvegicus
NEUR_2720,Cerebellum,12.3,10.44,Rattus norvegicus
NEUR_9402,Cortex,79.23,84.59,Macaca mulatta
NEUR_2242,Amygdala,110.94,118.2,Macaca mulatta
NEUR_4668,Thalamus,91.02,41.14,Macaca mulatta
NEUR_6031,Hypothalamus,23.13,54.26,Macaca mulatta
NEUR_9354,Cerebellum,21.24,75.91,Danio rerio
NEUR_8873,Striatum,124.49,44.57,Macaca mulatta
NEUR_5533,Cerebellum,58.49,107.2,Mus musculus
NEUR_5324,Hypothalamus,25.63,85.78,Mus musculus
NEUR_1697,Striatum,103.94,114.45,Macaca mulatta
NEUR_8666,Amygdala,20.5,112.67,Danio rerio
NEUR_5227,Cortex,113.6,18.05,Mus musculus
NEUR_8799,Thalamus,137.23,98.72,Danio rerio
NEUR_7778,Thalamus,81.68,43.78,Rattus norvegicus
NEUR_7375,Cortex,18.84,56.42,Macaca mulatta
NEUR_8386,Hypothalamus,110.91,16.94,Danio rerio
NEUR_9764,Thalamus,54.42,37.41,Macaca mulatta
NEUR_9235,Hypothalamus,22.61,81.61,Danio rerio
NEUR_4347,Amygdala,128.77,39.12,Rattus norvegicus
NEUR_2917,Cerebellum,142.39,89.74,Macaca mulatta
NEUR_9761,Hippocampus,29.75,66.04,Mus musculus
NEUR_9511,Amygdala,7.55,33.47,Danio rerio
NEUR_3183,Cerebellum,2.86,96.57,Danio rerio
NEUR_4893,Amygdala,98.92,15.53,Macaca mulatta
NEUR_6052,Thalamus,130.63,53.17,Macaca mulatta
NEUR_4041,Hypothalamus,27.08,32.71,Mus musculus
NEUR_3028,Hypothalamus,86.84,53.99,Macaca mulatta
NEUR_7598,Cerebellum,129.78,107.53,Mus musculus
NEUR_3744,Amygdala,19.15,99.58,Mus musculus
NEUR_1131,Hippocampus,87.88,35.65,Danio rerio
NEUR_6318,Striatum,30.16,61.68,Mus musculus
NEUR_3118,Amygdala,70.37,51.77,Danio rerio
NEUR_5426,Cortex,147.41,90.72,Danio rerio
NEUR_5006,Amygdala,10.17,15.94,Rattus norvegicus
NEUR_1191,Amygdala,107.46,83.92,Danio rerio
NEUR_5239,Cortex,21.02,46.61,Danio rerio
NEUR_5898,Thalamus,103.8,106.52,Danio rerio
NEUR_7845,Cortex,124.32,32.91,Mus musculus
NEUR_3071,Striatum,149.7,81.47,Mus musculus
NEUR_3635,Thalamus,53.96,103.22,Mus musculus
NEUR_2367,Striatum,87.59,45.89,Mus musculus
NEUR_7002,Cerebellum,80.71,55.78,Danio rerio
NEUR_5452,Thalamus,68.3,34.36,Macaca mulatta
NEUR_7529,Thalamus,31.87,41.01,Mus musculus
NEUR_5019,Cerebellum,120.75,76.83,Mus musculus
NEUR_7162,Amygdala,117.71,32.85,Danio rerio
NEUR_2067,Thalamus,54.85,50.6,Danio rerio
NEUR_3065,Thalamus,129.73,26.22,Danio rerio
NEUR_7618,Cortex,32.45,19.39,Mus musculus
NEUR_1279,Hypothalamus,113.18,41.14,Mus musculus
NEUR_9502,Thalamus,97.86,53.98,Mus musculus
NEUR_5022,Thalamus,27.01,19.98,Macaca mulatta
NEUR_5126,Cortex,119.56,87.79,Rattus norvegicus
NEUR_4847,Cerebellum,103.68,52.26,Mus musculus
NEUR_1502,Hippocampus,41.77,88.46,Mus musculus
NEUR_3150,Hypothalamus,23.67,15.07,Macaca mulatta
NEUR_3375,Hippocampus,43.67,16.53,Macaca mulatta
NEUR_5385,Cortex,79.18,77.26,Danio rerio
NEUR_3011,Amygdala,6.89,57.29,Danio rerio
NEUR_8708,Hippocampus,131.65,31.9,Mus musculus
NEUR_7273,Hypothalamus,5.86,57.1,Macaca mulatta
NEUR_6692,Cortex,133.73,65.91,Macaca mulatta
NEUR_5770,Hypothalamus,16.3,112.03,Macaca mulatta
NEUR_6048,Striatum,76.84,67.87,Danio rerio
NEUR_1011,Cortex,33.36,77.0,Danio rerio
NEUR_3169,Thalamus,108.83,86.18,Rattus norvegicus
NEUR_8555,Striatum,50.17,60.49,Macaca mulatta
NEUR_6810,Cortex,132.46,98.02,Macaca mulatta
NEUR_5899,Hippocampus,32.2,50.86,Danio rerio
NEUR_1228,Cerebellum,132.74,25.9,Mus musculus
NEUR_2264,Striatum,89.09,64.55,Mus musculus
NEUR_3122,Hippocampus,112.55,72.63,Macaca mulatta
NEUR_1403,Cerebellum,82.66,65.96,Macaca mulatta
NEUR_5028,Cerebellum,148.74,89.02,Rattus norvegicus
NEUR_6798,Thalamus,103.42,111.29,Mus musculus
NEUR_8111,Thalamus,81.0,33.44,Mus musculus
NEUR_4127,Hypothalamus,48.64,18.81,Mus musculus
NEUR_3382,Cerebellum,20.63,82.52,Mus musculus
NEUR_6817,Amygdala,88.58,111.69,Danio rerio
NEUR_9595,Hypothalamus,107.74,43.15,Danio rerio
NEUR_1959,Hippocampus,77.28,60.14,Mus musculus
NEUR_8656,Hippocampus,34.8,110.05,Macaca mulatta
NEUR_1120,Striatum,42.11,89.7,Danio rerio
NEUR_9344,Striatum,65.51,51.26,Macaca mulatta
NEUR_7941,Amygdala,72.34,38.94,Rattus norvegicus
NEUR_9859,Striatum,105.86,67.16,Rattus norvegicus
NEUR_6851,Hypothalamus,42.27,92.18,Danio rerio
NEUR_1022,Hypothalamus,49.07,82.86,Macaca mulatta
NEUR_4109,Amygdala,94.93,60.05,Rattus norvegicus
NEUR_4857,Thalamus,102.08,20.48,Macaca mulatta
NEUR_3643,Thalamus,119.08,101.12,Mus musculus
NEUR_6767,Thalamus,62.71,87.66,Rattus norvegicus
NEUR_2138,Amygdala,69.82,47.7,Macaca mulatta
NEUR_7069,Cortex,140.98,107.71,Danio rerio
NEUR_5592,Amygdala,129.06,109.82,Macaca mulatta
NEUR_1781,Striatum,51.68,100.5,Rattus norvegicus
NEUR_4808,Hippocampus,75.02,76.83,Macaca mulatta
NEUR_8528,Cerebellum,40.25,106.12,Macaca mulatta
NEUR_1591,Amygdala,48.07,11.67,Mus musculus
NEUR_1786,Amygdala,60.24,100.9,Rattus norvegicus
NEUR_5551,Cerebellum,8.85,47.11,Mus musculus
NEUR_2879,Thalamus,14.38,14.01,Rattus norvegicus
NEUR_2933,Striatum,114.57,114.04,Rattus norvegicus
NEUR_7716,Hippocampus,69.81,50.74,Rattus norvegicus
NEUR_7936,Hippocampus,67.88,25.79,Macaca mulatta
NEUR_3753,Hippocampus,9.76,34.19,Rattus norvegicus
NEUR_4557,Cortex,39.13,24.59,Mus musculus
NEUR_7145,Striatum,24.88,80.87,Rattus norvegicus
NEUR_9121,Hippocampus,68.5,103.25,Macaca mulatta
NEUR_1462,Thalamus,51.3,109.07,Mus musculus
NEUR_7625,Thalamus,34.84,72.74,Rattus norvegicus
NEUR_7399,Thalamus,50.84,83.0,Rattus norvegicus
NEUR_3280,Amygdala,84.74,56.31,Danio rerio
NEUR_4393,Striatum,93.19,90.94,Macaca mulatta
NEUR_6710,Cerebellum,131.07,80.04,Mus musculus
NEUR_4486,Cortex,98.76,115.08,Danio rerio
NEUR_5063,Hypothalamus,140.13,44.49,Mus musculus
NEUR_9779,Cerebellum,74.92,76.39,Danio rerio
NEUR_1542,Hippocampus,68.17,67.06,Danio rerio
NEUR_7847,Cortex,22.86,105.47,Macaca mulatta
NEUR_5700,Cerebellum,108.06,19.95,Rattus norvegicus
NEUR_4881,Striatum,139.93,32.65,Macaca mulatta
NEUR_8488,Thalamus,101.39,53.37,Macaca mulatta
NEUR_8697,Striatum,135.36,11.26,Danio rerio
NEUR_8547,Amygdala,74.31,74.86,Rattus norvegicus
NEUR_4454,Thalamus,23.11,10.87,Danio rerio
NEUR_2828,Striatum,99.8,93.15,Rattus norvegicus
NEUR_3747,Hippocampus,112.57,41.76,Rattus norvegicus
NEUR_6291,Thalamus,5.95,110.62,Macaca mulatta
NEUR_5366,Amygdala,36.87,21.57,Rattus norvegicus
NEUR_5192,Cortex,81.17,70.29,Mus musculus
NEUR_2763,Amygdala,108.22,115.59,Macaca mulatta
NEUR_4173,Hippocampus,31.21,73.14,Macaca mulatta
NEUR_9986,Striatum,139.46,64.85,Macaca mulatta
NEUR_5550,Cortex,40.77,43.31,Rattus norvegicus
NEUR_5507,Hypothalamus,131.94,52.53,Mus musculus
NEUR_5434,Hypothalamus,88.63,72.67,Danio rerio
NEUR_1945,Cortex,49.44,42.51,Macaca mulatta
NEUR_9243,Amygdala,65.57,67.94,Macaca mulatta
NEUR_3014,Hippocampus,100.33,98.03,Rattus norvegicus
NEUR_9837,Cerebellum,123.0,100.08,Rattus norvegicus
NEUR_3634,Hypothalamus,149.04,43.84,Danio rerio
NEUR_9776,Striatum,51.07,91.56,Danio rerio
NEUR_8664,Cerebellum,147.75,58.17,Mus musculus
NEUR_5737,Cerebellum,107.4,33.24,Mus musculus
NEUR_9734,Hippocampus,50.63,72.07,Mus musculus
NEUR_8789,Cerebellum,50.4,112.09,Macaca mulatta
NEUR_8891,Amygdala,149.74,115.6,Mus musculus
NEUR_8179,Cerebellum,25.51,46.59,Macaca mulatta
NEUR_8703,Cortex,96.66,11.55,Danio rerio
NEUR_3613,Cerebellum,46.48,119.75,Mus musculus
NEUR_3852,Cerebellum,104.16,102.97,Rattus norvegicus
NEUR_3937,Thalamus,18.46,70.43,Macaca mulatta
NEUR_1453,Thalamus,54.37,48.16,Mus musculus
NEUR_3313,Cerebellum,50.52,62.99,Danio rerio
NEUR_7426,Hippocampus,130.85,48.64,Danio rerio
NEUR_9963,Cerebellum,3.47,59.32,Danio rerio
NEUR_5385,Hippocampus,124.25,76.97,Rattus norvegicus
NEUR_8355,Striatum,79.76,27.1,Rattus norvegicus
NEUR_3091,Striatum,15.67,91.9,Macaca mulatta
NEUR_3919,Hypothalamus,78.14,103.65,Mus musculus
NEUR_1122,Hypothalamus,149.86,53.08,Macaca mulatta
NEUR_7629,Cortex,72.54,68.6,Mus musculus
NEUR_6910,Amygdala,112.12,31.13,Macaca mulatta
NEUR_7594,Cortex,134.67,99.07,Rattus norvegicus
NEUR_8786,Hippocampus,128.17,71.69,Macaca mulatta
NEUR_9231,Cerebellum,93.85,113.98,Mus musculus
NEUR_9002,Amygdala,65.87,99.39,Danio rerio
NEUR_5029,Cortex,82.58,104.09,Mus musculus
NEUR_4583,Thalamus,101.64,61.67,Danio rerio
NEUR_3827,Hippocampus,20.38,84.25,Rattus norvegicus
NEUR_4272,Hippocampus,114.43,50.8,Macaca mulatta
NEUR_2098,Hypothalamus,37.48,25.53,Rattus norvegicus
NEUR_3655,Cerebellum,106.4,60.14,Macaca mulatta
NEUR_8661,Striatum,118.28,42.18,Macaca mulatta
NEUR_9952,Amygdala,103.51,97.55,Rattus norvegicus
NEUR_3758,Thalamus,49.27,42.2,Macaca mulatta
NEUR_1115,Hypothalamus,89.01,108.16,Rattus norvegicus
NEUR_5606,Hypothalamus,20.92,41.13,Macaca mulatta
NEUR_6220,Hippocampus,145.65,81.65,Rattus norvegicus
NEUR_1654,Cerebellum,108.62,79.74,Danio rerio
NEUR_4520,Thalamus,37.82,33.09,Mus musculus
NEUR_4271,Cortex,125.1,99.72,Danio rerio
NEUR_5609,Striatum,56.2,78.99,Mus musculus
NEUR_7730,Hippocampus,59.56,104.12,Macaca mulatta
NEUR_9145,Striatum,53.62,28.33,Mus musculus
NEUR_2400,Thalamus,32.55,31.31,Rattus norvegicus
NEUR_2798,Hypothalamus,134.51,37.97,Mus musculus
NEUR_8829,Cerebellum,41.61,39.81,Mus musculus
NEUR_6841,Cerebellum,89.57,85.84,Danio rerio
NEUR_8850,Amygdala,75.22,26.5,Macaca mulatta
NEUR_6570,Hippocampus,106.51,41.79,Danio rerio
NEUR_8026,Thalamus,40.98,105.21,Macaca mulatta
NEUR_6222,Cortex,92.08,106.15,Danio rerio
NEUR_9674,Striatum,104.5,53.96,Rattus norvegicus
NEUR_4327,Hypothalamus,105.4,110.05,Mus musculus
NEUR_9151,Cortex,61.45,87.62,Rattus norvegicus
NEUR_7123,Hypothalamus,82.53,42.62,Danio rerio
NEUR_7286,Cerebellum,129.34,23.69,Macaca mulatta
NEUR_2321,Striatum,145.4,96.89,Danio rerio
NEUR_2365,Striatum,61.46,63.8,Rattus norvegicus
NEUR_8465,Cerebellum,87.89,27.93,Mus musculus
NEUR_1868,Hippocampus,19.69,69.71,Macaca mulatta
NEUR_5493,Thalamus,103.93,74.84,Mus musculus
NEUR_2959,Hypothalamus,16.54,32.15,Rattus norvegicus
NEUR_2454,Cerebellum,16.95,108.36,Mus musculus
NEUR_3972,Amygdala,146.65,78.14,Macaca mulatta
NEUR_4413,Striatum,24.36,73.02,Mus musculus
NEUR_7676,Striatum,107.74,67.94,Mus musculus
NEUR_6077,Cerebellum,25.31,43.91,Danio rerio
NEUR_6172,Hypothalamus,66.57,107.41,Danio rerio
NEUR_2861,Amygdala,140.64,119.61,Mus musculus
NEUR_6302,Striatum,47.82,56.57,Mus musculus
NEUR_6830,Amygdala,39.69,45.93,Macaca mulatta
NEUR_3788,Thalamus,36.74,114.58,Danio rerio
NEUR_8549,Hypothalamus,147.8,18.75,Macaca mulatta
NEUR_7481,Hypothalamus,148.64,99.88,Mus musculus
NEUR_1159,Hippocampus,94.1,27.12,Rattus norvegicus
NEUR_7611,Hypothalamus,18.4,48.12,Rattus norvegicus
NEUR_6654,Striatum,110.73,34.26,Rattus norvegicus
NEUR_6112,Cerebellum,79.87,76.03,Danio rerio
NEUR_6892,Striatum,112.98,61.44,Macaca mulatta
NEUR_9375,Cortex,31.57,59.17,Macaca mulatta
NEUR_1275,Hippocampus,29.5,103.83,Mus musculus
NEUR_7806,Hypothalamus,125.45,94.3,Macaca mulatta
NEUR_9801,Cortex,103.67,95.72,Mus musculus
NEUR_9640,Thalamus,57.12,33.16,Rattus norvegicus
NEUR_4022,Hypothalamus,43.48,31.43,Danio rerio
NEUR_1265,Striatum,115.1,55.21,Rattus norvegicus
NEUR_1594,Cerebellum,75.32,44.91,Danio rerio
NEUR_6460,Cerebellum,97.42,69.05,Rattus norvegicus
NEUR_1096,Cortex,140.0,51.96,Macaca mulatta
NEUR_9144,Cerebellum,12.23,92.62,Danio rerio
NEUR_2423,Amygdala,17.69,65.73,Macaca mulatta
NEUR_4198,Thalamus,100.11,69.33,Mus musculus
NEUR_7673,Hippocampus,133.19,10.77,Macaca mulatta
NEUR_1162,Striatum,91.86,56.91,Mus musculus
NEUR_7271,Hypothalamus,17.58,18.73,Rattus norvegicus
NEUR_7645,Cerebellum,77.36,19.1,Danio rerio
NEUR_3688,Hippocampus,26.26,53.06,Rattus norvegicus
NEUR_2460,Hypothalamus,25.38,107.5,Macaca mulatta
NEUR_1799,Cerebellum,113.03,53.49,Danio rerio
NEUR_4049,Hippocampus,146.82,33.07,Macaca mulatta
NEUR_9084,Cortex,111.06,108.75,Rattus norvegicus
NEUR_4633,Thalamus,47.58,71.72,Rattus norvegicus
NEUR_2390,Hypothalamus,141.7,78.75,Macaca mulatta
NEUR_2257,Cortex,95.76,110.27,Macaca mulatta
NEUR_6053,Striatum,59.73,50.14,Danio rerio
NEUR_1129,Cortex,2.38,116.95,Macaca mulatta
NEUR_5989,Thalamus,103.91,80.51,Mus musculus
NEUR_3655,Cortex,107.0,84.28,Macaca mulatta
NEUR_2989,Cortex,121.59,42.41,Macaca mulatta
NEUR_6234,Cortex,105.5,90.57,Macaca mulatta
NEUR_3483,Thalamus,56.0,58.2,Rattus norvegicus
NEUR_7859,Striatum,66.94,93.92,Mus musculus
NEUR_6456,Striatum,35.83,47.23,Macaca mulatta
NEUR_8834,Thalamus,116.79,102.17,Macaca mulatta
NEUR_2645,Hypothalamus,116.37,41.52,Rattus norvegicus
NEUR_8645,Cortex,17.12,66.07,Mus musculus
NEUR_1873,Cortex,146.76,25.43,Danio rerio
NEUR_9987,Striatum,122.78,29.69,Rattus norvegicus
NEUR_4852,Hippocampus,126.54,82.59,Rattus norvegicus
NEUR_7369,Amygdala,8.68,64.46,Macaca mulatta
NEUR_1922,Cerebellum,109.12,119.52,Macaca mulatta
NEUR_5681,Hypothalamus,48.9,102.09,Rattus norvegicus
NEUR_8492,Amygdala,102.34,56.05,Macaca mulatta
NEUR_8965,Hippocampus,136.65,58.97,Mus musculus
NEUR_2529,Cerebellum,63.66,17.89,Danio rerio
NEUR_1069,Striatum,67.43,95.47,Danio rerio
NEUR_3339,Hypothalamus,35.56,102.65,Macaca mulatta
NEUR_1797,Striatum,56.29,38.67,Danio rerio
NEUR_5649,Thalamus,78.09,82.31,Danio rerio
NEUR_2965,Hypothalamus,40.58,85.69,Macaca mulatta
NEUR_9440,Amygdala,67.31,70.33,Macaca mulatta
