neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3800,Hypothalamus,110.62,64.16,Danio rerio
NEUR_9629,Striatum,83.34,105.54,Rattus norvegicus
NEUR_3104,Hypothalamus,106.08,43.27,Rattus norvegicus
NEUR_7202,Thalamus,70.42,91.21,Mus musculus
NEUR_5419,Thalamus,101.45,100.04,Mus musculus
NEUR_7892,Amygdala,93.34,45.32,Mus musculus
NEUR_7991,Hippocampus,47.81,55.73,Mus musculus
NEUR_4392,Cerebellum,92.83,103.1,Danio rerio
NEUR_6581,Cerebellum,105.98,59.55,Rattus norvegicus
NEUR_3743,Hypothalamus,7.35,57.45,Danio rerio
NEUR_4716,Amygdala,118.84,95.88,Mus musculus
NEUR_7481,Thalamus,17.85,53.28,Rattus norvegicus
NEUR_9899,Cortex,61.93,17.49,Mus musculus
NEUR_9113,Cortex,19.2,68.29,Rattus norvegicus
NEUR_3116,Amygdala,39.93,87.67,Mus musculus
NEUR_7568,Cortex,18.8,20.86,Macaca mulatta
NEUR_8115,Thalamus,48.14,87.44,Mus musculus
NEUR_7838,Striatum,16.61,30.49,Macaca mulatta
NEUR_6331,Hypothalamus,60.5,50.51,Macaca mulatta
NEUR_3315,Amygdala,67.32,98.24,Mus musculus
NEUR_7099,Hypothalamus,96.73,22.53,Rattus norvegicus
NEUR_4323,Hippocampus,79.98,12.96,Rattus norvegicus
NEUR_7284,Amygdala,93.35,68.89,Danio rerio
NEUR_3043,Hippocampus,52.74,118.42,Macaca mulatta
NEUR_7362,Cerebellum,131.65,56.69,Danio rerio
NEUR_1411,Cerebellum,144.08,59.6,Rattus norvegicus
NEUR_7772,Cerebellum,65.71,71.73,Rattus norvegicus
NEUR_9617,Amygdala,120.43,108.4,Danio rerio
NEUR_5369,Thalamus,141.63,71.55,Mus musculus
NEUR_5686,Cerebellum,25.86,88.1,Mus musculus
NEUR_8237,Hippocampus,5.72,78.72,Rattus norvegicus
NEUR_4448,Thalamus,82.83,14.89,Danio rerio
NEUR_5330,Cortex,129.13,116.99,Macaca mulatta
NEUR_8400,Hippocampus,52.52,17.37,Danio rerio
NEUR_7167,Cortex,95.37,93.0,Rattus norvegicus
NEUR_5218,Hypothalamus,35.65,54.29,Rattus norvegicus
NEUR_5117,Amygdala,53.79,82.6,Mus musculus
NEUR_6665,Striatum,115.62,36.55,Mus musculus
NEUR_8176,Hypothalamus,140.23,41.76,Danio rerio
NEUR_5273,Cortex,125.33,109.89,Rattus norvegicus
NEUR_3056,Striatum,22.13,47.29,Danio rerio
NEUR_8352,Cortex,87.29,87.96,Danio rerio
NEUR_9837,Cortex,71.98,65.44,Mus musculus
NEUR_7990,Hippocampus,79.55,57.5,Macaca mulatta
NEUR_4944,Amygdala,115.03,47.12,Danio rerio
NEUR_2380,Thalamus,7.87,116.31,Danio rerio
NEUR_8493,Cerebellum,43.25,56.18,Macaca mulatta
NEUR_7066,Cortex,111.13,69.49,Macaca mulatta
NEUR_2006,Hippocampus,25.32,83.16,Rattus norvegicus
NEUR_7435,Hypothalamus,105.44,102.96,Macaca mulatta
NEUR_3687,Thalamus,131.16,64.54,Danio rerio
NEUR_2672,Cerebellum,127.28,91.78,Macaca mulatta
NEUR_6854,Thalamus,51.46,47.33,Danio rerio
NEUR_3168,Thalamus,34.56,105.24,Rattus norvegicus
NEUR_3742,Hippocampus,63.7,66.05,Danio rerio
NEUR_3546,Amygdala,12.91,71.43,Danio rerio
NEUR_7958,Striatum,29.37,27.64,Danio rerio
NEUR_4140,Hypothalamus,67.98,35.34,Macaca mulatta
NEUR_3561,Striatum,15.58,99.86,Macaca mulatta
NEUR_7184,Hypothalamus,145.68,103.55,Mus musculus
NEUR_3029,Cortex,125.06,41.82,Macaca mulatta
NEUR_6922,Hypothalamus,76.75,49.9,Macaca mulatta
NEUR_4188,Cerebellum,86.02,94.27,Rattus norvegicus
NEUR_5774,Striatum,29.45,92.35,Rattus norvegicus
NEUR_4076,Cortex,49.15,103.22,Mus musculus
NEUR_2193,Hippocampus,98.25,113.91,Mus musculus
NEUR_7302,Hypothalamus,101.08,62.97,Mus musculus
NEUR_2400,Hypothalamus,147.33,118.12,Macaca mulatta
NEUR_4516,Amygdala,22.84,115.95,Macaca mulatta
NEUR_1210,Striatum,109.21,61.14,Mus musculus
NEUR_4186,Hippocampus,99.19,70.12,Macaca mulatta
NEUR_3660,Cerebellum,11.12,40.46,Danio rerio
NEUR_3974,Cortex,59.3,108.39,Danio rerio
NEUR_1505,Cerebellum,31.23,99.55,Danio rerio
NEUR_8136,Thalamus,84.18,24.54,Mus musculus
NEUR_2751,Striatum,71.27,119.64,Rattus norvegicus
NEUR_8708,Striatum,123.24,110.56,Danio rerio
NEUR_6596,Cortex,65.57,32.21,Macaca mulatta
NEUR_7923,Thalamus,3.07,95.81,Macaca mulatta
NEUR_7827,Striatum,44.0,31.34,Danio rerio
NEUR_4791,Thalamus,138.93,63.48,Macaca mulatta
NEUR_3154,Cortex,144.99,116.22,Rattus norvegicus
NEUR_5230,Cerebellum,145.6,69.37,Danio rerio
NEUR_6544,Hippocampus,12.07,31.98,Macaca mulatta
NEUR_3354,Hypothalamus,60.55,30.92,Danio rerio
NEUR_7170,Cortex,149.6,41.26,Macaca mulatta
NEUR_9763,Cerebellum,78.29,93.87,Danio rerio
NEUR_5675,Hippocampus,64.07,61.5,Macaca mulatta
NEUR_3956,Cerebellum,123.47,68.55,Mus musculus
NEUR_9566,Hypothalamus,121.28,57.65,Mus musculus
NEUR_4006,Hypothalamus,6.78,34.56,Mus musculus
NEUR_1793,Striatum,98.58,89.17,Mus musculus
NEUR_6915,Cortex,54.66,80.07,Mus musculus
NEUR_1979,Hippocampus,119.79,51.77,Rattus norvegicus
NEUR_1911,Striatum,32.24,61.73,Macaca mulatta
NEUR_4751,Striatum,62.97,70.93,Mus musculus
NEUR_6660,Amygdala,40.01,61.13,Danio rerio
NEUR_7321,Cerebellum,122.47,47.03,Danio rerio
NEUR_5180,Hippocampus,1.67,56.52,Macaca mulatta
NEUR_7896,Hypothalamus,51.6,93.34,Macaca mulatta
NEUR_9882,Hypothalamus,106.42,78.83,Macaca mulatta
NEUR_5073,Amygdala,80.91,52.83,Mus musculus
NEUR_8656,Cerebellum,6.2,94.07,Mus musculus
NEUR_8103,Thalamus,14.25,98.09,Rattus norvegicus
NEUR_9835,Thalamus,67.15,54.43,Danio rerio
NEUR_6917,Hippocampus,53.52,52.19,Macaca mulatta
NEUR_8650,Amygdala,116.04,60.87,Mus musculus
NEUR_5817,Cerebellum,6.75,36.72,Danio rerio
NEUR_3898,Striatum,104.86,77.38,Danio rerio
NEUR_4133,Hypothalamus,84.07,108.17,Danio rerio
NEUR_5706,Striatum,105.09,12.98,Danio rerio
NEUR_2397,Amygdala,6.55,37.03,Danio rerio
NEUR_4670,Hippocampus,35.21,90.36,Macaca mulatta
NEUR_4313,Hippocampus,85.24,55.35,Mus musculus
NEUR_6988,Thalamus,41.31,78.34,Rattus norvegicus
NEUR_9592,Thalamus,19.37,32.41,Macaca mulatta
NEUR_2867,Striatum,30.42,62.06,Mus musculus
NEUR_1077,Thalamus,70.7,109.81,Mus musculus
NEUR_6179,Amygdala,1.62,28.77,Macaca mulatta
NEUR_5329,Hippocampus,34.31,27.1,Mus musculus
NEUR_9645,Cerebellum,95.18,64.95,Rattus norvegicus
NEUR_5631,Cerebellum,134.88,16.01,Danio rerio
NEUR_3845,Hippocampus,26.0,110.49,Rattus norvegicus
NEUR_9273,Cerebellum,130.77,16.11,Mus musculus
NEUR_7747,Amygdala,85.27,96.81,Macaca mulatta
NEUR_5193,Amygdala,91.45,99.16,Macaca mulatta
NEUR_7263,Hippocampus,41.16,59.65,Mus musculus
NEUR_5230,Cortex,31.17,79.25,Macaca mulatta
NEUR_4091,Amygdala,39.14,14.16,Macaca mulatta
NEUR_7024,Striatum,56.58,20.32,Mus musculus
NEUR_3573,Cerebellum,49.68,33.31,Danio rerio
NEUR_5498,Amygdala,112.69,29.73,Rattus norvegicus
NEUR_2750,Thalamus,67.12,73.61,Mus musculus
NEUR_3461,Cortex,87.55,100.43,Danio rerio
NEUR_4941,Amygdala,131.88,44.38,Mus musculus
NEUR_8422,Cerebellum,101.48,60.4,Rattus norvegicus
NEUR_7639,Hippocampus,19.52,52.82,Macaca mulatta
NEUR_6398,Cortex,75.01,99.4,Danio rerio
NEUR_6075,Hypothalamus,68.35,47.56,Rattus norvegicus
NEUR_6236,Thalamus,92.08,62.26,Macaca mulatta
NEUR_4884,Hypothalamus,143.75,19.72,Rattus norvegicus
NEUR_7632,Cerebellum,12.51,48.68,Macaca mulatta
NEUR_8008,Cerebellum,71.6,54.97,Mus musculus
NEUR_9584,Cortex,72.51,44.7,Mus musculus
NEUR_9694,Thalamus,71.66,15.97,Mus musculus
NEUR_9601,Cortex,53.06,96.29,Mus musculus
NEUR_5085,Amygdala,35.75,26.42,Macaca mulatta
NEUR_6894,Amygdala,45.24,14.09,Danio rerio
NEUR_9911,Hypothalamus,149.08,70.74,Mus musculus
NEUR_6775,Thalamus,135.27,76.25,Mus musculus
NEUR_6209,Hypothalamus,42.57,76.88,Macaca mulatta
NEUR_3010,Hypothalamus,142.92,78.25,Danio rerio
NEUR_3953,Thalamus,63.63,95.34,Danio rerio
NEUR_7399,Hypothalamus,144.76,24.74,Mus musculus
NEUR_7369,Hypothalamus,86.77,85.85,Macaca mulatta
NEUR_5038,Cortex,31.14,108.97,Mus musculus
NEUR_1455,Hippocampus,79.04,83.8,Danio rerio
NEUR_3220,Hypothalamus,14.72,19.56,Danio rerio
NEUR_3453,Thalamus,23.81,30.75,Rattus norvegicus
NEUR_3631,Thalamus,117.86,99.86,Macaca mulatta
NEUR_1260,Hippocampus,144.76,104.88,Danio rerio
NEUR_2066,Hippocampus,24.3,63.92,Macaca mulatta
NEUR_9691,Cerebellum,77.55,118.82,Mus musculus
NEUR_6604,Hypothalamus,67.2,94.44,Macaca mulatta
NEUR_9042,Amygdala,7.02,44.13,Danio rerio
NEUR_2747,Thalamus,121.0,88.11,Macaca mulatta
NEUR_5739,Cerebellum,110.75,36.29,Mus musculus
NEUR_9227,Striatum,119.96,93.73,Danio rerio
NEUR_5669,Cortex,86.46,93.38,Danio rerio
NEUR_1276,Cerebellum,144.84,80.97,Mus musculus
NEUR_6709,Thalamus,138.73,105.6,Rattus norvegicus
NEUR_8502,Thalamus,135.0,58.2,Macaca mulatta
NEUR_2861,Striatum,22.7,73.84,Rattus norvegicus
NEUR_3769,Cerebellum,24.36,115.68,Rattus norvegicus
NEUR_1819,Cortex,11.94,98.95,Macaca mulatta
NEUR_2792,Cortex,15.11,98.91,Mus musculus
NEUR_5870,Cortex,90.87,42.42,Danio rerio
NEUR_8930,Amygdala,12.93,48.89,Mus musculus
NEUR_4634,Amygdala,115.96,26.7,Danio rerio
NEUR_5926,Cerebellum,115.46,66.62,Mus musculus
NEUR_7579,Thalamus,74.01,102.93,Mus musculus
NEUR_2329,Cortex,76.53,86.66,Mus musculus
NEUR_9249,Hypothalamus,54.5,17.89,Macaca mulatta
NEUR_3880,Cortex,70.75,116.32,Danio rerio
NEUR_1745,Cerebellum,42.69,92.07,Danio rerio
NEUR_9084,Amygdala,71.16,91.67,Rattus norvegicus
NEUR_9510,Hippocampus,121.73,74.04,Rattus norvegicus
NEUR_8190,Thalamus,101.64,66.32,Danio rerio
NEUR_9877,Cortex,102.81,103.98,Danio rerio
NEUR_1281,Thalamus,65.02,45.22,Macaca mulatta
NEUR_6780,Hypothalamus,136.41,53.92,Macaca mulatta
NEUR_7899,Amygdala,12.33,29.2,Mus musculus
NEUR_6700,Striatum,16.09,62.42,Macaca mulatta
NEUR_8191,Hippocampus,141.75,40.66,Mus musculus
NEUR_9233,Amygdala,149.27,112.66,Mus musculus
NEUR_2932,Hypothalamus,29.05,100.66,Rattus norvegicus
NEUR_5343,Amygdala,37.73,78.69,Danio rerio
NEUR_8151,Cortex,38.74,25.54,Rattus norvegicus
NEUR_7459,Cortex,125.22,69.83,Macaca mulatta
NEUR_5128,Cortex,12.36,75.26,Danio rerio
NEUR_8310,Thalamus,108.91,38.23,Macaca mulatta
NEUR_3520,Thalamus,59.76,84.88,Danio rerio
NEUR_4105,Thalamus,141.04,74.67,Mus musculus
NEUR_1370,Cerebellum,79.49,32.96,Rattus norvegicus
NEUR_8053,Amygdala,79.48,110.11,Macaca mulatta
NEUR_5442,Cortex,98.82,40.11,Danio rerio
NEUR_5091,Cortex,51.47,115.56,Danio rerio
NEUR_2642,Cortex,141.93,20.75,Rattus norvegicus
NEUR_2292,Cortex,14.63,95.99,Danio rerio
NEUR_6280,Cortex,46.93,17.5,Danio rerio
NEUR_7241,Amygdala,133.88,69.07,Mus musculus
NEUR_6643,Amygdala,146.84,23.78,Mus musculus
NEUR_8520,Cerebellum,69.52,53.01,Danio rerio
NEUR_5925,Thalamus,9.85,27.41,Macaca mulatta
NEUR_5886,Cortex,68.59,53.55,Macaca mulatta
NEUR_5735,Amygdala,119.42,72.49,Mus musculus
NEUR_3815,Thalamus,111.63,103.29,Mus musculus
NEUR_3686,Striatum,51.79,80.34,Macaca mulatta
NEUR_2844,Hypothalamus,72.56,61.69,Rattus norvegicus
NEUR_8798,Cerebellum,91.45,101.24,Danio rerio
NEUR_5207,Cortex,40.67,110.01,Rattus norvegicus
NEUR_7174,Thalamus,36.55,67.74,Macaca mulatta
NEUR_8003,Thalamus,16.16,110.99,Rattus norvegicus
NEUR_1634,Thalamus,29.43,107.08,Rattus norvegicus
NEUR_3799,Hippocampus,88.46,69.0,Macaca mulatta
NEUR_5351,Hypothalamus,81.13,14.3,Mus musculus
NEUR_1899,Cerebellum,56.37,101.88,Mus musculus
NEUR_2749,Cortex,70.31,57.4,Rattus norvegicus
NEUR_6438,Striatum,21.1,29.1,Danio rerio
NEUR_8150,Hypothalamus,25.55,18.4,Rattus norvegicus
NEUR_5958,Amygdala,34.23,119.66,Macaca mulatta
NEUR_4683,Striatum,95.23,30.53,Danio rerio
NEUR_1109,Thalamus,115.98,68.93,Rattus norvegicus
NEUR_8498,Hippocampus,65.21,34.98,Danio rerio
NEUR_3103,Amygdala,51.39,109.12,Danio rerio
NEUR_9335,Thalamus,126.35,94.4,Danio rerio
NEUR_8868,Hippocampus,86.9,62.13,Macaca mulatta
NEUR_7950,Hippocampus,18.84,23.43,Macaca mulatta
NEUR_4343,Hippocampus,8.2,12.0,Rattus norvegicus
NEUR_3752,Amygdala,10.26,38.46,Rattus norvegicus
NEUR_4044,Cortex,116.69,55.21,Danio rerio
NEUR_2993,Cerebellum,8.22,29.63,Mus musculus
NEUR_5156,Cortex,66.03,101.86,Danio rerio
NEUR_3028,Hippocampus,18.51,113.04,Mus musculus
NEUR_8163,Hypothalamus,149.51,95.75,Macaca mulatta
NEUR_1331,Thalamus,135.61,47.81,Macaca mulatta
NEUR_3854,Thalamus,79.58,77.74,Mus musculus
NEUR_6148,Striatum,146.37,21.21,Danio rerio
NEUR_2454,Striatum,148.03,114.92,Danio rerio
NEUR_2147,Amygdala,108.25,66.92,Macaca mulatta
NEUR_8632,Thalamus,37.31,101.85,Rattus norvegicus
NEUR_5092,Striatum,35.94,67.37,Macaca mulatta
NEUR_6587,Striatum,24.77,35.97,Danio rerio
NEUR_3707,Thalamus,46.66,84.61,Rattus norvegicus
NEUR_9621,Cortex,137.65,63.9,Mus musculus
NEUR_3346,Amygdala,31.63,112.59,Danio rerio
NEUR_1499,Thalamus,145.11,31.6,Mus musculus
NEUR_8760,Striatum,125.83,25.32,Mus musculus
NEUR_5013,Cortex,108.18,12.29,Macaca mulatta
NEUR_4340,Striatum,52.46,56.47,Mus musculus
NEUR_1662,Cerebellum,126.15,67.93,Mus musculus
NEUR_6717,Hypothalamus,133.77,63.22,Macaca mulatta
NEUR_7316,Striatum,114.13,58.1,Rattus norvegicus
NEUR_1340,Cortex,75.02,44.18,Rattus norvegicus
NEUR_7674,Cortex,54.45,115.01,Danio rerio
NEUR_6738,Cortex,95.96,91.4,Mus musculus
NEUR_3790,Hypothalamus,98.18,19.08,Rattus norvegicus
NEUR_8895,Cortex,96.52,53.55,Macaca mulatta
NEUR_8950,Hippocampus,45.42,68.44,Rattus norvegicus
NEUR_8943,Hippocampus,70.38,115.64,Macaca mulatta
NEUR_7372,Amygdala,11.45,52.37,Danio rerio
NEUR_2713,Thalamus,77.92,41.51,Danio rerio
NEUR_1210,Amygdala,146.45,99.76,Danio rerio
NEUR_2947,Hypothalamus,113.13,47.86,Macaca mulatta
NEUR_7247,Striatum,40.87,58.36,Danio rerio
NEUR_8634,Cortex,18.99,41.84,Macaca mulatta
NEUR_9692,Hypothalamus,136.43,73.79,Rattus norvegicus
NEUR_1684,Striatum,138.43,83.64,Rattus norvegicus
NEUR_5045,Striatum,115.71,89.33,Rattus norvegicus
NEUR_6918,Hippocampus,118.91,58.86,Macaca mulatta
NEUR_3200,Hippocampus,100.08,45.76,Rattus norvegicus
NEUR_7020,Thalamus,86.63,110.33,Macaca mulatta
NEUR_9558,Cortex,125.72,20.44,Rattus norvegicus
NEUR_2601,Cortex,102.51,83.99,Macaca mulatta
NEUR_3192,Amygdala,92.89,48.89,Macaca mulatta
NEUR_7992,Cortex,110.33,36.5,Rattus norvegicus
NEUR_2903,Amygdala,54.99,93.99,Macaca mulatta
NEUR_9417,Hippocampus,46.96,109.03,Rattus norvegicus
NEUR_6610,Hippocampus,0.84,101.12,Danio rerio
NEUR_8669,Hippocampus,121.03,87.87,Rattus norvegicus
NEUR_6943,Striatum,93.05,71.8,Macaca mulatta
NEUR_8137,Amygdala,57.34,83.44,Rattus norvegicus
NEUR_9687,Hypothalamus,24.84,115.83,Danio rerio
NEUR_9241,Amygdala,104.44,13.09,Danio rerio
NEUR_2904,Striatum,36.34,77.66,Rattus norvegicus
NEUR_2214,Cortex,112.84,46.3,Danio rerio
NEUR_4014,Amygdala,75.41,11.4,Rattus norvegicus
NEUR_6417,Thalamus,22.68,50.87,Rattus norvegicus
NEUR_2052,Hippocampus,28.01,118.35,Rattus norvegicus
NEUR_3928,Cortex,104.89,63.71,Macaca mulatta
NEUR_9373,Hippocampus,61.45,19.26,Danio rerio
NEUR_6084,Thalamus,20.25,99.52,Mus musculus
NEUR_6825,Cortex,22.82,32.48,Mus musculus
NEUR_2898,Hypothalamus,26.55,107.52,Macaca mulatta
NEUR_1960,Cortex,39.59,79.43,Rattus norvegicus
NEUR_4793,Thalamus,128.44,102.04,Macaca mulatta
NEUR_4137,Amygdala,83.06,16.78,Danio rerio
NEUR_6616,Hypothalamus,92.11,53.58,Macaca mulatta
NEUR_5696,Amygdala,120.69,19.01,Mus musculus
NEUR_6771,Hypothalamus,36.22,94.23,Rattus norvegicus
NEUR_4469,Hypothalamus,74.01,97.89,Rattus norvegicus
NEUR_9221,Cortex,88.3,112.04,Danio rerio
NEUR_5934,Cerebellum,61.2,31.31,Mus musculus
NEUR_4242,Thalamus,1.46,35.69,Mus musculus
NEUR_9139,Amygdala,98.9,107.17,Macaca mulatta
NEUR_6975,Thalamus,58.49,108.53,Rattus norvegicus
NEUR_7629,Thalamus,112.26,108.28,Danio rerio
NEUR_7755,Hypothalamus,14.1,52.97,Macaca mulatta
NEUR_5081,Thalamus,137.44,49.13,Macaca mulatta
NEUR_4174,Striatum,70.96,12.63,Macaca mulatta
NEUR_7462,Cortex,93.28,20.64,Macaca mulatta
NEUR_2156,Cerebellum,73.33,55.59,Macaca mulatta
NEUR_5237,Cortex,141.75,108.86,Mus musculus
NEUR_5459,Hypothalamus,95.85,88.89,Rattus norvegicus
NEUR_2548,Thalamus,124.07,80.59,Rattus norvegicus
NEUR_8692,Hypothalamus,47.43,22.77,Danio rerio
NEUR_2448,Cerebellum,72.91,119.81,Mus musculus
NEUR_7774,Hypothalamus,113.3,118.61,Mus musculus
NEUR_6996,Striatum,142.99,47.23,Danio rerio
NEUR_6973,Striatum,97.43,28.97,Danio rerio
NEUR_8783,Cortex,1.02,74.99,Macaca mulatta
NEUR_8463,Cortex,46.9,94.21,Danio rerio
NEUR_6719,Cortex,63.15,116.27,Rattus norvegicus
NEUR_4342,Hypothalamus,117.88,114.76,Danio rerio
NEUR_7570,Amygdala,146.7,43.57,Macaca mulatta
NEUR_1179,Thalamus,100.28,60.49,Macaca mulatta
NEUR_1793,Thalamus,64.95,92.59,Danio rerio
NEUR_5477,Hypothalamus,60.51,15.35,Danio rerio
NEUR_3701,Cortex,51.47,19.11,Rattus norvegicus
NEUR_7072,Hypothalamus,124.87,69.77,Mus musculus
NEUR_9407,Thalamus,137.74,83.68,Danio rerio
NEUR_1977,Cortex,28.68,93.57,Danio rerio
NEUR_8796,Hippocampus,59.46,43.75,Mus musculus
NEUR_5426,Hypothalamus,6.09,52.11,Macaca mulatta
NEUR_4305,Cortex,127.34,96.66,Mus musculus
NEUR_5829,Hippocampus,41.58,119.89,Mus musculus
NEUR_2793,Thalamus,93.11,36.62,Mus musculus
NEUR_8836,Amygdala,148.83,51.72,Mus musculus
NEUR_4026,Cerebellum,84.38,66.34,Rattus norvegicus
NEUR_5402,Thalamus,113.01,81.15,Macaca mulatta
NEUR_6725,Amygdala,148.91,113.92,Macaca mulatta
NEUR_5487,Thalamus,38.87,22.87,Macaca mulatta
NEUR_5533,Hippocampus,89.21,60.99,Danio rerio
NEUR_9915,Striatum,35.87,104.37,Macaca mulatta
NEUR_4815,Striatum,144.9,54.29,Mus musculus
NEUR_2888,Hippocampus,38.58,101.47,Mus musculus
NEUR_3386,Cortex,138.4,83.46,Mus musculus
NEUR_4399,Striatum,103.08,57.36,Macaca mulatta
NEUR_2741,Amygdala,82.58,58.49,Mus musculus
NEUR_3654,Striatum,148.16,89.7,Macaca mulatta
NEUR_4776,Amygdala,37.73,97.11,Macaca mulatta
NEUR_4133,Striatum,32.09,40.3,Mus musculus
NEUR_1555,Striatum,120.86,56.05,Mus musculus
NEUR_7591,Cortex,133.88,47.86,Rattus norvegicus
NEUR_2389,Cerebellum,145.95,112.62,Danio rerio
NEUR_7112,Thalamus,32.72,20.05,Rattus norvegicus
NEUR_7065,Hippocampus,36.51,104.14,Rattus norvegicus
NEUR_5468,Hippocampus,125.0,40.18,Macaca mulatta
NEUR_6308,Hippocampus,119.68,51.42,Mus musculus
NEUR_2569,Cerebellum,43.62,113.69,Macaca mulatta
NEUR_6401,Thalamus,112.53,29.63,Danio rerio
NEUR_8178,Cortex,14.65,16.95,Mus musculus
NEUR_5349,Amygdala,104.49,39.39,Mus musculus
NEUR_7515,Striatum,61.01,35.31,Danio rerio
NEUR_9335,Amygdala,116.41,15.4,Danio rerio
NEUR_5023,Cerebellum,67.06,30.48,Danio rerio
NEUR_6740,Hippocampus,22.23,111.03,Rattus norvegicus
NEUR_3296,Striatum,17.61,84.94,Mus musculus
NEUR_8405,Hypothalamus,89.62,49.3,Danio rerio
NEUR_7963,Hippocampus,72.97,102.95,Danio rerio
NEUR_5552,Cortex,98.93,49.51,Mus musculus
NEUR_8028,Thalamus,62.83,12.68,Mus musculus
NEUR_2441,Cortex,61.33,35.39,Rattus norvegicus
NEUR_9623,Amygdala,97.4,113.0,Mus musculus
NEUR_6352,Thalamus,58.15,118.22,Mus musculus
NEUR_1428,Striatum,71.84,18.22,Rattus norvegicus
NEUR_8593,Cortex,48.04,89.53,Danio rerio
NEUR_8006,Striatum,10.91,19.74,Rattus norvegicus
NEUR_3737,Thalamus,142.78,24.84,Danio rerio
NEUR_9305,Hypothalamus,23.42,17.03,Mus musculus
NEUR_5499,Cerebellum,82.99,11.44,Danio rerio
NEUR_9028,Striatum,107.3,42.03,Danio rerio
NEUR_9685,Amygdala,98.73,41.98,Rattus norvegicus
NEUR_8174,Hippocampus,4.81,93.32,Macaca mulatta
NEUR_9954,Hippocampus,131.63,54.58,Mus musculus
