neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2731,Amygdala,33.5,47.77,Mus musculus
NEUR_5463,Hypothalamus,69.98,65.6,Macaca mulatta
NEUR_1445,Thalamus,38.65,99.2,Danio rerio
NEUR_3280,Hypothalamus,147.71,17.68,Mus musculus
NEUR_1181,Hippocampus,50.08,51.71,Mus musculus
NEUR_5343,Cortex,60.99,86.53,Rattus norvegicus
NEUR_1414,Striatum,62.44,79.93,Macaca mulatta
NEUR_2990,Cortex,145.49,16.86,Rattus norvegicus
NEUR_3450,Thalamus,127.17,23.45,Mus musculus
NEUR_6172,Cortex,55.87,21.91,Macaca mulatta
NEUR_3750,Amygdala,129.23,91.1,Macaca mulatta
NEUR_7645,Amygdala,124.93,17.32,Danio rerio
NEUR_3343,Thalamus,82.8,72.85,Mus musculus
NEUR_6900,Cortex,64.32,57.6,Macaca mulatta
NEUR_3332,Thalamus,47.15,80.93,Rattus norvegicus
NEUR_5929,Hypothalamus,32.39,90.09,Rattus norvegicus
NEUR_3468,Striatum,39.84,80.95,Danio rerio
NEUR_5990,Cerebellum,110.25,32.49,Mus musculus
NEUR_4553,Hypothalamus,88.4,30.85,Danio rerio
NEUR_1574,Hippocampus,146.14,47.43,Rattus norvegicus
NEUR_8543,Amygdala,125.96,86.14,Macaca mulatta
NEUR_1488,Hypothalamus,32.56,52.76,Mus musculus
NEUR_8143,Hippocampus,142.38,19.38,Rattus norvegicus
NEUR_1744,Amygdala,126.07,56.52,Danio rerio
NEUR_8018,Thalamus,27.57,76.62,Danio rerio
NEUR_8585,Striatum,111.03,72.28,Mus musculus
NEUR_2097,Thalamus,3.28,114.19,Danio rerio
NEUR_5287,Thalamus,116.01,19.4,Mus musculus
NEUR_1650,Hypothalamus,67.83,113.28,Mus musculus
NEUR_9350,Amygdala,76.95,50.55,Mus musculus
NEUR_8844,Amygdala,89.9,115.9,Danio rerio
NEUR_3173,Thalamus,128.51,41.78,Macaca mulatta
NEUR_5935,Hippocampus,46.13,12.0,Danio rerio
NEUR_5976,Amygdala,63.91,111.09,Danio rerio
NEUR_8704,Thalamus,91.93,79.94,Rattus norvegicus
NEUR_6165,Cerebellum,32.99,20.74,Danio rerio
NEUR_1076,Hippocampus,16.61,25.35,Macaca mulatta
NEUR_7718,Hippocampus,128.85,50.85,Macaca mulatta
NEUR_2181,Thalamus,89.87,81.34,Macaca mulatta
NEUR_3042,Thalamus,35.13,85.33,Mus musculus
NEUR_6528,Cortex,126.99,117.7,Rattus norvegicus
NEUR_4519,Amygdala,101.61,102.15,Danio rerio
NEUR_4736,Hypothalamus,82.01,119.82,Mus musculus
NEUR_2758,Hippocampus,67.45,53.84,Macaca mulatta
NEUR_2356,Hippocampus,149.01,41.8,Danio rerio
NEUR_5469,Striatum,50.25,108.91,Macaca mulatta
NEUR_8245,Hippocampus,114.42,56.51,Mus musculus
NEUR_1525,Thalamus,49.33,86.93,Mus musculus
NEUR_5899,Cortex,24.02,93.75,Danio rerio
NEUR_6827,Hippocampus,91.21,34.35,Rattus norvegicus
NEUR_8713,Amygdala,50.54,61.02,Rattus norvegicus
NEUR_2866,Hypothalamus,135.22,37.61,Mus musculus
NEUR_1682,Hippocampus,108.91,32.48,Danio rerio
NEUR_8497,Thalamus,50.06,102.27,Mus musculus
NEUR_2920,Hippocampus,124.09,71.1,Danio rerio
NEUR_3126,Cortex,5.18,56.95,Macaca mulatta
NEUR_4828,Hypothalamus,32.91,89.43,Macaca mulatta
NEUR_7381,Hippocampus,64.99,103.13,Macaca mulatta
NEUR_6390,Hypothalamus,51.83,28.66,Danio rerio
NEUR_2312,Thalamus,58.87,55.73,Mus musculus
NEUR_6480,Hypothalamus,44.13,28.86,Mus musculus
NEUR_8149,Cortex,83.76,69.98,Mus musculus
NEUR_6284,Thalamus,52.98,62.9,Macaca mulatta
NEUR_2904,Cortex,82.31,43.63,Macaca mulatta
NEUR_6117,Thalamus,120.25,67.16,Danio rerio
NEUR_7914,Striatum,131.11,22.54,Rattus norvegicus
NEUR_4026,Cerebellum,28.02,108.22,Danio rerio
NEUR_4452,Hypothalamus,87.44,35.89,Mus musculus
NEUR_1642,Cerebellum,145.1,68.94,Rattus norvegicus
NEUR_2319,Thalamus,101.19,100.06,Rattus norvegicus
NEUR_3870,Cortex,94.15,52.84,Mus musculus
NEUR_9618,Cortex,110.48,116.95,Danio rerio
NEUR_1568,Cerebellum,102.12,66.45,Danio rerio
NEUR_1985,Cortex,96.78,37.64,Macaca mulatta
NEUR_3536,Cerebellum,140.78,118.52,Danio rerio
NEUR_6786,Thalamus,125.14,59.45,Danio rerio
NEUR_4309,Striatum,92.8,86.6,Rattus norvegicus
NEUR_3284,Amygdala,37.02,40.41,Macaca mulatta
NEUR_5823,Amygdala,132.61,30.08,Mus musculus
NEUR_8995,Thalamus,53.69,105.57,Danio rerio
NEUR_4635,Cerebellum,92.07,39.98,Danio rerio
NEUR_7965,Cerebellum,61.47,59.74,Rattus norvegicus
NEUR_9524,Cerebellum,109.32,28.49,Danio rerio
NEUR_3278,Cerebellum,49.53,94.97,Danio rerio
NEUR_3886,Cortex,77.8,61.75,Macaca mulatta
NEUR_1049,Thalamus,46.72,99.01,Danio rerio
NEUR_4989,Striatum,97.34,118.43,Mus musculus
NEUR_8109,Thalamus,90.11,51.38,Mus musculus
NEUR_8635,Cerebellum,120.24,63.05,Rattus norvegicus
NEUR_6155,Thalamus,0.99,42.26,Rattus norvegicus
NEUR_9267,Striatum,13.25,20.99,Rattus norvegicus
NEUR_2707,Hippocampus,107.49,47.85,Danio rerio
NEUR_9723,Hippocampus,35.37,100.33,Rattus norvegicus
NEUR_8896,Hypothalamus,8.14,86.73,Danio rerio
NEUR_3624,Cortex,0.47,106.51,Rattus norvegicus
NEUR_5239,Cortex,140.33,80.82,Danio rerio
NEUR_5995,Cerebellum,91.42,28.27,Mus musculus
NEUR_2654,Cerebellum,3.08,84.19,Macaca mulatta
NEUR_8391,Cortex,137.42,55.76,Rattus norvegicus
NEUR_6665,Cortex,145.41,32.42,Danio rerio
NEUR_2255,Hippocampus,43.25,25.14,Danio rerio
NEUR_9652,Cerebellum,31.02,93.09,Mus musculus
NEUR_6976,Thalamus,101.13,96.15,Rattus norvegicus
NEUR_7009,Thalamus,55.67,77.34,Rattus norvegicus
NEUR_5515,Thalamus,59.55,38.28,Rattus norvegicus
NEUR_1655,Striatum,87.35,105.57,Danio rerio
NEUR_9295,Cerebellum,100.07,38.95,Rattus norvegicus
NEUR_1911,Hypothalamus,78.09,35.19,Rattus norvegicus
NEUR_4887,Cortex,142.82,103.37,Macaca mulatta
NEUR_1578,Hypothalamus,14.24,99.95,Rattus norvegicus
NEUR_3472,Amygdala,59.13,48.78,Mus musculus
NEUR_7868,Cerebellum,81.16,32.9,Rattus norvegicus
NEUR_4544,Amygdala,142.77,69.24,Rattus norvegicus
NEUR_9090,Hippocampus,38.01,78.85,Rattus norvegicus
NEUR_9979,Amygdala,71.96,111.91,Macaca mulatta
NEUR_5271,Hippocampus,85.93,23.77,Rattus norvegicus
NEUR_6522,Cerebellum,81.23,106.1,Danio rerio
NEUR_1647,Hypothalamus,15.23,38.45,Danio rerio
NEUR_7837,Hypothalamus,26.44,118.73,Rattus norvegicus
NEUR_8893,Cerebellum,99.91,60.27,Rattus norvegicus
NEUR_3358,Striatum,43.13,50.47,Danio rerio
NEUR_2999,Hypothalamus,66.27,106.82,Mus musculus
NEUR_6607,Hippocampus,99.75,79.28,Mus musculus
NEUR_4293,Cerebellum,33.67,110.3,Macaca mulatta
NEUR_9998,Cerebellum,130.26,30.85,Mus musculus
NEUR_9531,Striatum,13.84,48.47,Danio rerio
NEUR_4175,Hypothalamus,119.56,116.42,Mus musculus
NEUR_8995,Striatum,148.35,18.7,Danio rerio
NEUR_6640,Striatum,106.13,93.43,Macaca mulatta
NEUR_9363,Striatum,137.96,10.61,Rattus norvegicus
NEUR_5267,Thalamus,36.07,76.83,Danio rerio
NEUR_1056,Striatum,18.32,90.78,Mus musculus
NEUR_2291,Amygdala,117.08,81.0,Mus musculus
NEUR_8215,Cortex,121.06,39.61,Macaca mulatta
NEUR_5996,Hypothalamus,79.59,80.67,Mus musculus
NEUR_7689,Hippocampus,118.64,14.25,Mus musculus
NEUR_1198,Cortex,129.23,62.5,Danio rerio
NEUR_7596,Striatum,44.64,27.48,Macaca mulatta
NEUR_8282,Hypothalamus,78.89,90.3,Macaca mulatta
NEUR_9130,Striatum,66.28,65.27,Rattus norvegicus
NEUR_3156,Hypothalamus,148.02,74.11,Rattus norvegicus
NEUR_2173,Thalamus,66.95,78.64,Rattus norvegicus
NEUR_2319,Hippocampus,45.33,54.52,Mus musculus
NEUR_1117,Thalamus,117.19,92.72,Macaca mulatta
NEUR_3565,Thalamus,81.81,26.47,Rattus norvegicus
NEUR_5679,Hippocampus,22.06,61.04,Macaca mulatta
NEUR_6058,Cortex,69.99,21.19,Rattus norvegicus
NEUR_7445,Thalamus,143.92,104.16,Macaca mulatta
NEUR_4906,Hippocampus,31.4,90.45,Rattus norvegicus
NEUR_1495,Cerebellum,133.07,27.69,Rattus norvegicus
NEUR_1499,Thalamus,77.73,18.45,Rattus norvegicus
NEUR_1473,Thalamus,134.02,58.38,Danio rerio
NEUR_5702,Amygdala,0.78,86.41,Macaca mulatta
NEUR_9155,Cerebellum,45.6,22.44,Danio rerio
NEUR_7236,Amygdala,115.3,35.66,Danio rerio
NEUR_7433,Hypothalamus,36.26,62.21,Rattus norvegicus
NEUR_3147,Hypothalamus,88.88,45.87,Rattus norvegicus
NEUR_8396,Thalamus,16.12,14.45,Danio rerio
NEUR_9833,Hypothalamus,149.78,52.67,Mus musculus
NEUR_9078,Hippocampus,145.85,79.96,Rattus norvegicus
NEUR_6070,Cortex,23.72,46.42,Rattus norvegicus
NEUR_1376,Cerebellum,64.09,52.85,Macaca mulatta
NEUR_4675,Striatum,11.43,23.84,Rattus norvegicus
NEUR_5926,Cortex,17.87,50.65,Danio rerio
NEUR_8059,Hippocampus,65.11,113.35,Danio rerio
NEUR_3175,Cerebellum,4.06,95.48,Rattus norvegicus
NEUR_1769,Thalamus,97.19,99.7,Macaca mulatta
NEUR_8663,Cerebellum,42.4,56.37,Mus musculus
NEUR_9676,Cerebellum,51.15,84.2,Danio rerio
NEUR_8222,Amygdala,79.36,95.71,Mus musculus
NEUR_8384,Cortex,35.73,119.58,Rattus norvegicus
NEUR_4719,Cerebellum,0.42,72.02,Rattus norvegicus
NEUR_6197,Hypothalamus,2.25,33.77,Mus musculus
NEUR_8874,Cerebellum,124.14,114.27,Rattus norvegicus
NEUR_1129,Striatum,60.19,101.41,Danio rerio
NEUR_5838,Cerebellum,42.7,83.63,Rattus norvegicus
NEUR_4375,Thalamus,95.43,109.03,Macaca mulatta
NEUR_5063,Hypothalamus,89.2,14.4,Rattus norvegicus
NEUR_4309,Thalamus,81.23,87.64,Rattus norvegicus
NEUR_9672,Amygdala,37.01,77.39,Rattus norvegicus
NEUR_6960,Thalamus,27.24,30.66,Danio rerio
NEUR_4230,Hypothalamus,120.42,108.98,Mus musculus
NEUR_4550,Hippocampus,11.51,14.58,Rattus norvegicus
NEUR_6919,Hippocampus,111.36,88.07,Macaca mulatta
NEUR_3404,Thalamus,36.07,113.03,Rattus norvegicus
NEUR_1005,Striatum,147.31,105.86,Danio rerio
NEUR_5482,Hippocampus,129.18,53.99,Macaca mulatta
NEUR_6819,Thalamus,22.14,39.6,Danio rerio
NEUR_2825,Hippocampus,73.01,45.91,Macaca mulatta
NEUR_3227,Hypothalamus,119.03,106.48,Macaca mulatta
NEUR_5408,Cerebellum,114.32,76.61,Rattus norvegicus
NEUR_3165,Hypothalamus,113.21,61.18,Rattus norvegicus
NEUR_4156,Cortex,4.88,90.06,Danio rerio
NEUR_7571,Hippocampus,34.23,52.09,Mus musculus
NEUR_7684,Hypothalamus,34.19,80.69,Macaca mulatta
NEUR_5781,Thalamus,104.07,86.94,Danio rerio
NEUR_9546,Hippocampus,84.64,95.09,Macaca mulatta
NEUR_6762,Hypothalamus,149.33,51.16,Macaca mulatta
NEUR_5836,Amygdala,42.43,26.95,Danio rerio
NEUR_1536,Cortex,83.76,33.89,Danio rerio
NEUR_5929,Thalamus,114.72,105.5,Mus musculus
NEUR_9202,Hippocampus,120.45,102.03,Danio rerio
NEUR_6288,Hypothalamus,104.96,56.88,Mus musculus
NEUR_2563,Amygdala,50.1,31.29,Macaca mulatta
NEUR_8147,Hypothalamus,27.6,119.89,Rattus norvegicus
NEUR_4667,Amygdala,83.87,65.57,Mus musculus
NEUR_5858,Cortex,115.22,114.45,Rattus norvegicus
NEUR_8170,Amygdala,33.67,24.85,Danio rerio
NEUR_6782,Cerebellum,0.43,15.07,Macaca mulatta
NEUR_7622,Hypothalamus,92.63,82.24,Macaca mulatta
NEUR_7606,Amygdala,146.92,68.6,Mus musculus
NEUR_9653,Cortex,90.89,19.01,Rattus norvegicus
NEUR_2425,Thalamus,141.09,13.76,Danio rerio
NEUR_5140,Amygdala,74.96,13.36,Macaca mulatta
NEUR_2558,Cerebellum,8.71,17.03,Mus musculus
NEUR_7165,Hippocampus,23.01,71.37,Rattus norvegicus
NEUR_7236,Thalamus,36.74,107.14,Rattus norvegicus
NEUR_8378,Cortex,34.69,118.82,Danio rerio
NEUR_4698,Amygdala,127.27,74.62,Danio rerio
NEUR_5818,Cerebellum,104.15,53.09,Danio rerio
NEUR_5147,Thalamus,72.48,99.71,Mus musculus
NEUR_7525,Hypothalamus,62.59,100.07,Rattus norvegicus
NEUR_6359,Hippocampus,83.74,93.63,Danio rerio
NEUR_1519,Cerebellum,128.89,118.45,Rattus norvegicus
NEUR_4997,Amygdala,28.5,110.24,Mus musculus
NEUR_5579,Amygdala,103.36,10.24,Rattus norvegicus
NEUR_3804,Cortex,18.03,113.0,Macaca mulatta
NEUR_3646,Striatum,17.36,52.55,Danio rerio
NEUR_1178,Hypothalamus,43.65,107.08,Rattus norvegicus
NEUR_1233,Hippocampus,16.56,102.81,Danio rerio
NEUR_9569,Amygdala,16.28,26.83,Macaca mulatta
NEUR_8121,Cerebellum,8.15,61.42,Danio rerio
NEUR_6615,Hippocampus,140.17,12.43,Mus musculus
NEUR_1879,Amygdala,130.72,44.51,Macaca mulatta
NEUR_8038,Thalamus,42.55,118.88,Macaca mulatta
NEUR_7672,Striatum,40.84,107.48,Macaca mulatta
NEUR_2651,Amygdala,52.58,116.61,Mus musculus
NEUR_6202,Hypothalamus,69.46,65.29,Rattus norvegicus
NEUR_8945,Hypothalamus,142.8,37.88,Mus musculus
NEUR_8956,Cortex,90.54,93.28,Macaca mulatta
NEUR_9484,Striatum,23.94,53.52,Macaca mulatta
NEUR_7435,Hippocampus,10.86,14.93,Rattus norvegicus
NEUR_9883,Hypothalamus,45.78,13.9,Rattus norvegicus
NEUR_2652,Hippocampus,47.34,77.67,Macaca mulatta
NEUR_8513,Cerebellum,134.79,87.87,Rattus norvegicus
NEUR_3473,Hypothalamus,91.62,100.62,Macaca mulatta
NEUR_1221,Hypothalamus,81.62,63.17,Danio rerio
NEUR_2781,Amygdala,84.94,104.71,Danio rerio
NEUR_8979,Amygdala,37.32,101.99,Mus musculus
NEUR_4788,Cerebellum,87.86,61.61,Macaca mulatta
NEUR_3793,Amygdala,146.08,57.72,Macaca mulatta
NEUR_9252,Striatum,41.22,93.22,Mus musculus
NEUR_6341,Cortex,134.38,37.62,Macaca mulatta
NEUR_7773,Cortex,76.54,58.91,Danio rerio
NEUR_7885,Striatum,99.94,72.75,Danio rerio
NEUR_1196,Cortex,132.69,48.15,Rattus norvegicus
NEUR_8554,Amygdala,10.65,35.9,Rattus norvegicus
NEUR_8585,Cerebellum,47.75,15.04,Macaca mulatta
NEUR_6118,Cortex,69.28,13.26,Macaca mulatta
NEUR_6431,Hippocampus,88.09,22.08,Danio rerio
NEUR_2464,Hypothalamus,121.99,36.34,Mus musculus
NEUR_9747,Striatum,109.27,18.71,Danio rerio
NEUR_4589,Cortex,62.18,97.27,Danio rerio
NEUR_7587,Cortex,46.0,99.82,Mus musculus
NEUR_7035,Amygdala,145.76,82.75,Mus musculus
NEUR_4401,Amygdala,148.13,111.12,Mus musculus
NEUR_9131,Hypothalamus,140.53,102.9,Macaca mulatta
NEUR_3694,Hippocampus,111.03,103.05,Rattus norvegicus
NEUR_9563,Cortex,124.6,105.06,Rattus norvegicus
NEUR_4299,Thalamus,39.14,98.92,Macaca mulatta
NEUR_6530,Cerebellum,60.22,12.38,Macaca mulatta
NEUR_3819,Cerebellum,62.33,75.69,Mus musculus
NEUR_5822,Cortex,14.79,91.37,Mus musculus
NEUR_9911,Thalamus,41.78,61.6,Mus musculus
NEUR_5986,Thalamus,96.51,102.11,Macaca mulatta
NEUR_3008,Striatum,82.82,81.67,Macaca mulatta
NEUR_7735,Cerebellum,131.56,73.8,Rattus norvegicus
NEUR_2811,Cerebellum,136.44,92.02,Rattus norvegicus
NEUR_7990,Cortex,113.98,49.0,Mus musculus
NEUR_3374,Amygdala,85.75,30.78,Macaca mulatta
NEUR_9633,Hippocampus,65.63,40.82,Macaca mulatta
NEUR_6716,Amygdala,53.89,96.06,Macaca mulatta
NEUR_5015,Hypothalamus,82.38,31.63,Danio rerio
NEUR_7702,Thalamus,78.91,21.87,Danio rerio
NEUR_8276,Hippocampus,120.39,31.36,Macaca mulatta
NEUR_4483,Hypothalamus,82.2,30.71,Macaca mulatta
NEUR_5548,Thalamus,47.83,89.48,Danio rerio
NEUR_4631,Striatum,22.81,43.42,Danio rerio
NEUR_4737,Cortex,69.77,66.47,Macaca mulatta
NEUR_9013,Amygdala,70.77,52.61,Macaca mulatta
NEUR_1631,Hippocampus,143.71,52.75,Mus musculus
NEUR_4294,Cortex,1.36,117.29,Rattus norvegicus
NEUR_4288,Amygdala,98.56,11.35,Rattus norvegicus
NEUR_3250,Striatum,139.8,83.4,Macaca mulatta
NEUR_7895,Striatum,12.27,90.75,Danio rerio
NEUR_2126,Amygdala,46.05,56.01,Danio rerio
NEUR_3805,Cerebellum,36.09,108.16,Danio rerio
NEUR_6289,Hypothalamus,34.92,62.65,Macaca mulatta
NEUR_3514,Hypothalamus,24.6,18.95,Mus musculus
NEUR_4624,Hypothalamus,48.13,19.17,Rattus norvegicus
NEUR_5252,Cerebellum,13.48,63.76,Macaca mulatta
NEUR_1463,Cerebellum,8.81,75.24,Danio rerio
NEUR_6486,Hippocampus,51.85,54.46,Macaca mulatta
NEUR_2779,Hypothalamus,97.03,38.75,Danio rerio
NEUR_4442,Cortex,40.75,97.61,Mus musculus
NEUR_4770,Cerebellum,135.18,87.16,Danio rerio
NEUR_5010,Hippocampus,141.2,73.78,Danio rerio
NEUR_9703,Cortex,49.03,101.38,Danio rerio
NEUR_8318,Amygdala,77.38,111.5,Rattus norvegicus
NEUR_3876,Cerebellum,91.24,91.03,Rattus norvegicus
NEUR_3756,Hypothalamus,54.27,29.51,Macaca mulatta
NEUR_3966,Hypothalamus,148.53,57.56,Macaca mulatta
NEUR_9844,Striatum,106.02,55.18,Rattus norvegicus
NEUR_6127,Amygdala,22.55,87.51,Mus musculus
NEUR_4109,Cerebellum,31.91,40.49,Mus musculus
NEUR_9917,Thalamus,3.13,52.31,Mus musculus
NEUR_7725,Hypothalamus,29.78,97.51,Rattus norvegicus
NEUR_7541,Hypothalamus,1.14,112.03,Mus musculus
NEUR_7482,Thalamus,8.61,17.38,Mus musculus
NEUR_7364,Hippocampus,94.05,38.86,Rattus norvegicus
NEUR_7453,Hippocampus,103.32,114.85,Rattus norvegicus
NEUR_6737,Thalamus,63.22,42.28,Macaca mulatta
NEUR_6293,Amygdala,124.66,97.2,Macaca mulatta
NEUR_3094,Hypothalamus,74.99,78.7,Danio rerio
NEUR_3975,Hypothalamus,42.41,98.96,Danio rerio
NEUR_6927,Cortex,0.95,24.62,Danio rerio
NEUR_8522,Thalamus,144.87,72.45,Rattus norvegicus
NEUR_9099,Cerebellum,82.7,77.07,Rattus norvegicus
NEUR_9683,Hippocampus,45.52,112.9,Mus musculus
NEUR_1485,Thalamus,121.96,102.09,Rattus norvegicus
NEUR_8452,Thalamus,140.59,97.63,Macaca mulatta
NEUR_6810,Hippocampus,43.21,112.81,Mus musculus
NEUR_9543,Hippocampus,136.74,102.5,Rattus norvegicus
NEUR_7787,Hippocampus,92.08,91.95,Macaca mulatta
NEUR_4925,Cortex,130.64,41.7,Mus musculus
NEUR_1707,Thalamus,127.61,99.31,Macaca mulatta
NEUR_5230,Hypothalamus,97.75,82.25,Danio rerio
NEUR_3539,Striatum,90.55,43.28,Macaca mulatta
NEUR_6553,Amygdala,93.04,39.8,Rattus norvegicus
NEUR_3305,Striatum,142.45,82.77,Rattus norvegicus
NEUR_2169,Cortex,70.17,17.36,Mus musculus
NEUR_5756,Cerebellum,34.4,72.12,Rattus norvegicus
NEUR_6428,Striatum,43.16,110.74,Macaca mulatta
NEUR_1440,Striatum,48.74,13.16,Rattus norvegicus
NEUR_7206,Hypothalamus,62.61,27.18,Rattus norvegicus
NEUR_9143,Hypothalamus,0.83,89.2,Danio rerio
NEUR_4818,Hippocampus,6.12,29.3,Mus musculus
NEUR_7764,Amygdala,32.78,73.55,Danio rerio
NEUR_1949,Cortex,43.11,34.39,Danio rerio
