neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6650,Hippocampus,148.47,72.27,Mus musculus
NEUR_3071,Thalamus,39.73,28.0,Macaca mulatta
NEUR_2599,Hippocampus,48.79,38.7,Mus musculus
NEUR_9612,Hypothalamus,121.22,55.8,Rattus norvegicus
NEUR_9807,Hypothalamus,102.74,18.43,Danio rerio
NEUR_1042,Hypothalamus,77.33,100.27,Danio rerio
NEUR_8395,Cortex,38.31,54.58,Rattus norvegicus
NEUR_7468,Hippocampus,33.23,45.71,Mus musculus
NEUR_9930,Cortex,50.7,89.21,Mus musculus
NEUR_6788,Cortex,21.95,83.57,Rattus norvegicus
NEUR_5556,Cerebellum,100.23,12.52,Macaca mulatta
NEUR_9776,Striatum,111.44,102.86,Rattus norvegicus
NEUR_1643,Cortex,33.75,92.81,Rattus norvegicus
NEUR_3222,Hippocampus,50.31,92.81,Mus musculus
NEUR_2507,Thalamus,56.93,62.36,Danio rerio
NEUR_2695,Cerebellum,48.26,119.39,Macaca mulatta
NEUR_2115,Hippocampus,80.36,22.16,Danio rerio
NEUR_2523,Hippocampus,57.53,67.14,Rattus norvegicus
NEUR_7663,Hippocampus,22.75,109.08,Macaca mulatta
NEUR_3849,Hippocampus,114.06,58.76,Rattus norvegicus
NEUR_4761,Thalamus,114.47,99.9,Macaca mulatta
NEUR_5058,Amygdala,79.45,65.54,Danio rerio
NEUR_9575,Cortex,44.88,109.95,Macaca mulatta
NEUR_6357,Thalamus,140.43,70.32,Danio rerio
NEUR_7824,Striatum,136.83,109.16,Macaca mulatta
NEUR_1686,Hypothalamus,86.19,45.24,Danio rerio
NEUR_1043,Thalamus,94.56,39.76,Mus musculus
NEUR_8752,Hippocampus,106.28,16.76,Danio rerio
NEUR_5214,Hippocampus,122.34,103.44,Mus musculus
NEUR_2359,Cortex,20.1,106.22,Rattus norvegicus
NEUR_7056,Thalamus,98.16,94.06,Rattus norvegicus
NEUR_6920,Cerebellum,108.06,10.54,Danio rerio
NEUR_2758,Amygdala,114.94,114.66,Danio rerio
NEUR_2780,Hypothalamus,147.94,67.48,Mus musculus
NEUR_2008,Striatum,111.01,21.37,Rattus norvegicus
NEUR_8870,Hippocampus,19.24,115.17,Mus musculus
NEUR_4801,Cerebellum,119.85,95.72,Mus musculus
NEUR_5666,Hypothalamus,78.98,49.39,Rattus norvegicus
NEUR_5607,Amygdala,44.87,26.26,Rattus norvegicus
NEUR_4712,Striatum,58.62,19.6,Mus musculus
NEUR_9156,Striatum,79.89,21.77,Rattus norvegicus
NEUR_4463,Thalamus,109.8,16.09,Rattus norvegicus
NEUR_7563,Hypothalamus,128.45,77.15,Rattus norvegicus
NEUR_7812,Hippocampus,135.53,38.31,Macaca mulatta
NEUR_8265,Amygdala,14.44,36.77,Rattus norvegicus
NEUR_8027,Amygdala,115.43,76.53,Mus musculus
NEUR_9315,Amygdala,147.06,112.87,Macaca mulatta
NEUR_9398,Amygdala,101.82,60.58,Macaca mulatta
NEUR_9907,Amygdala,35.52,17.84,Danio rerio
NEUR_4930,Amygdala,70.63,58.87,Mus musculus
NEUR_5272,Striatum,133.09,112.73,Rattus norvegicus
NEUR_8308,Thalamus,77.67,108.48,Mus musculus
NEUR_1542,Striatum,146.4,88.79,Macaca mulatta
NEUR_8889,Cortex,83.98,87.77,Macaca mulatta
NEUR_3694,Hippocampus,139.4,38.42,Macaca mulatta
NEUR_1366,Thalamus,58.73,23.1,Rattus norvegicus
NEUR_4497,Hypothalamus,16.62,43.72,Macaca mulatta
NEUR_7028,Amygdala,15.47,14.43,Rattus norvegicus
NEUR_4096,Striatum,106.44,46.55,Macaca mulatta
NEUR_2876,Amygdala,99.99,52.81,Mus musculus
NEUR_4367,Amygdala,5.56,66.95,Macaca mulatta
NEUR_5626,Hippocampus,55.6,93.67,Macaca mulatta
NEUR_9019,Thalamus,47.93,64.73,Macaca mulatta
NEUR_4966,Cerebellum,29.03,56.73,Mus musculus
NEUR_4930,Hypothalamus,84.31,25.19,Macaca mulatta
NEUR_6827,Hippocampus,103.34,51.34,Mus musculus
NEUR_8442,Striatum,86.55,33.95,Mus musculus
NEUR_2839,Cortex,19.75,97.58,Mus musculus
NEUR_6036,Hypothalamus,55.95,33.22,Rattus norvegicus
NEUR_4434,Cortex,38.24,103.78,Rattus norvegicus
NEUR_3380,Cortex,105.82,21.28,Danio rerio
NEUR_9671,Cortex,111.82,26.2,Danio rerio
NEUR_9219,Cortex,104.07,27.03,Mus musculus
NEUR_7037,Cortex,83.7,22.8,Rattus norvegicus
NEUR_2158,Striatum,52.62,22.7,Mus musculus
NEUR_4465,Cerebellum,75.19,100.12,Macaca mulatta
NEUR_6032,Cerebellum,40.26,47.12,Macaca mulatta
NEUR_5543,Thalamus,5.13,78.81,Macaca mulatta
NEUR_8720,Hypothalamus,112.22,107.27,Macaca mulatta
NEUR_5952,Striatum,140.51,91.92,Danio rerio
NEUR_7089,Striatum,79.32,54.5,Macaca mulatta
NEUR_6777,Cortex,99.44,115.95,Danio rerio
NEUR_6257,Amygdala,68.82,54.59,Mus musculus
NEUR_6642,Cerebellum,14.19,117.24,Danio rerio
NEUR_5411,Cerebellum,78.68,47.05,Mus musculus
NEUR_7462,Cortex,81.7,79.82,Rattus norvegicus
NEUR_6431,Hippocampus,43.9,57.21,Rattus norvegicus
NEUR_4992,Amygdala,127.95,59.33,Mus musculus
NEUR_5418,Cerebellum,117.54,117.22,Danio rerio
NEUR_3827,Thalamus,7.39,85.82,Macaca mulatta
NEUR_5337,Thalamus,149.09,83.15,Rattus norvegicus
NEUR_8055,Hypothalamus,30.36,72.85,Mus musculus
NEUR_6940,Cerebellum,144.04,87.64,Danio rerio
NEUR_9043,Thalamus,41.81,58.01,Rattus norvegicus
NEUR_5294,Striatum,79.67,47.71,Rattus norvegicus
NEUR_9806,Amygdala,79.08,79.01,Danio rerio
NEUR_2193,Cortex,27.62,85.9,Rattus norvegicus
NEUR_7760,Hypothalamus,141.99,13.51,Rattus norvegicus
NEUR_1472,Hippocampus,41.41,55.58,Danio rerio
NEUR_9044,Hippocampus,13.0,116.75,Mus musculus
NEUR_2565,Striatum,109.79,48.67,Rattus norvegicus
NEUR_3255,Cerebellum,75.92,13.92,Rattus norvegicus
NEUR_4109,Cortex,9.53,82.84,Rattus norvegicus
NEUR_1707,Striatum,10.78,29.45,Macaca mulatta
NEUR_2074,Striatum,60.92,39.05,Danio rerio
NEUR_2217,Cortex,33.36,35.13,Macaca mulatta
NEUR_3305,Cortex,28.3,46.55,Rattus norvegicus
NEUR_1189,Cortex,75.77,42.14,Mus musculus
NEUR_3302,Amygdala,106.79,54.03,Rattus norvegicus
NEUR_9883,Striatum,148.41,66.57,Mus musculus
NEUR_1654,Striatum,81.71,14.34,Mus musculus
NEUR_3576,Cerebellum,44.11,73.8,Macaca mulatta
NEUR_9482,Amygdala,53.46,25.12,Rattus norvegicus
NEUR_4473,Hippocampus,71.88,30.78,Danio rerio
NEUR_9546,Striatum,23.94,17.85,Danio rerio
NEUR_3897,Cortex,78.77,112.9,Mus musculus
NEUR_7382,Thalamus,56.34,63.82,Rattus norvegicus
NEUR_7648,Hypothalamus,106.14,100.48,Macaca mulatta
NEUR_2931,Cerebellum,20.03,42.17,Danio rerio
NEUR_3925,Striatum,51.77,118.08,Macaca mulatta
NEUR_7011,Amygdala,4.67,18.85,Rattus norvegicus
NEUR_1639,Striatum,126.77,39.58,Mus musculus
NEUR_9283,Hypothalamus,80.29,49.17,Macaca mulatta
NEUR_9789,Cortex,116.38,49.54,Mus musculus
NEUR_7288,Cortex,113.76,99.26,Mus musculus
NEUR_4339,Cortex,105.31,45.77,Danio rerio
NEUR_9723,Cerebellum,20.83,33.63,Rattus norvegicus
NEUR_5813,Hypothalamus,106.54,10.46,Macaca mulatta
NEUR_9925,Cerebellum,30.18,57.92,Mus musculus
NEUR_2389,Striatum,100.56,118.41,Mus musculus
NEUR_5909,Hippocampus,113.25,56.91,Mus musculus
NEUR_6884,Amygdala,42.1,54.38,Rattus norvegicus
NEUR_3534,Cortex,77.74,108.18,Danio rerio
NEUR_8182,Thalamus,25.04,44.86,Mus musculus
NEUR_4106,Hypothalamus,79.27,64.86,Macaca mulatta
NEUR_4007,Cerebellum,148.56,84.96,Rattus norvegicus
NEUR_9648,Amygdala,82.34,46.7,Macaca mulatta
NEUR_7694,Hippocampus,142.86,86.53,Mus musculus
NEUR_8994,Thalamus,11.93,89.68,Mus musculus
NEUR_1360,Hypothalamus,22.22,17.36,Macaca mulatta
NEUR_4580,Cerebellum,3.29,93.16,Macaca mulatta
NEUR_6295,Striatum,48.2,117.52,Macaca mulatta
NEUR_1950,Thalamus,27.45,28.74,Danio rerio
NEUR_5171,Thalamus,4.73,25.53,Mus musculus
NEUR_7878,Hippocampus,6.25,105.34,Macaca mulatta
NEUR_5707,Cerebellum,116.35,66.23,Danio rerio
NEUR_3941,Amygdala,17.07,48.54,Rattus norvegicus
NEUR_5641,Cerebellum,2.22,20.89,Macaca mulatta
NEUR_3969,Cerebellum,1.04,35.16,Rattus norvegicus
NEUR_7339,Hippocampus,41.42,60.54,Macaca mulatta
NEUR_9047,Striatum,19.73,28.5,Rattus norvegicus
NEUR_9890,Striatum,107.38,50.17,Danio rerio
NEUR_6274,Cortex,48.08,61.32,Rattus norvegicus
NEUR_1729,Cerebellum,140.12,111.53,Rattus norvegicus
NEUR_4560,Cerebellum,8.37,73.91,Macaca mulatta
NEUR_3002,Hypothalamus,30.12,63.33,Mus musculus
NEUR_5221,Amygdala,91.56,12.31,Danio rerio
NEUR_9839,Cortex,19.38,104.79,Mus musculus
NEUR_7183,Cerebellum,38.01,91.52,Rattus norvegicus
NEUR_5291,Hypothalamus,91.93,89.42,Macaca mulatta
NEUR_8557,Amygdala,13.53,77.97,Danio rerio
NEUR_8805,Amygdala,83.74,48.79,Danio rerio
NEUR_2333,Striatum,31.26,26.34,Rattus norvegicus
NEUR_4400,Thalamus,35.56,107.38,Mus musculus
NEUR_3719,Hypothalamus,55.2,11.95,Mus musculus
NEUR_7815,Thalamus,39.99,37.0,Macaca mulatta
NEUR_4141,Thalamus,139.08,54.46,Danio rerio
NEUR_9310,Hippocampus,102.35,85.24,Macaca mulatta
NEUR_3791,Thalamus,23.18,18.64,Rattus norvegicus
NEUR_7963,Cortex,142.17,33.66,Mus musculus
NEUR_5360,Striatum,63.92,35.23,Macaca mulatta
NEUR_5040,Striatum,103.24,38.03,Macaca mulatta
NEUR_3863,Hypothalamus,20.11,99.31,Danio rerio
NEUR_6507,Amygdala,1.98,57.64,Rattus norvegicus
NEUR_3769,Cortex,87.38,68.38,Macaca mulatta
NEUR_2393,Amygdala,130.94,116.82,Mus musculus
NEUR_8354,Amygdala,75.74,98.86,Rattus norvegicus
NEUR_3066,Striatum,145.2,78.68,Mus musculus
NEUR_1859,Amygdala,95.58,23.27,Danio rerio
NEUR_7839,Amygdala,34.05,53.64,Mus musculus
NEUR_7112,Thalamus,22.37,23.86,Danio rerio
NEUR_6066,Striatum,46.78,56.8,Rattus norvegicus
NEUR_8640,Cerebellum,27.93,34.68,Rattus norvegicus
NEUR_7297,Cortex,85.23,41.12,Macaca mulatta
NEUR_9887,Cerebellum,121.42,45.77,Macaca mulatta
NEUR_3318,Cerebellum,3.65,112.88,Rattus norvegicus
NEUR_7993,Hippocampus,99.35,82.57,Mus musculus
NEUR_5552,Thalamus,114.17,38.61,Mus musculus
NEUR_5302,Hippocampus,47.15,48.57,Macaca mulatta
NEUR_8085,Hippocampus,6.57,80.59,Macaca mulatta
NEUR_6178,Striatum,60.78,49.18,Macaca mulatta
NEUR_8468,Striatum,54.21,73.69,Rattus norvegicus
NEUR_8475,Cerebellum,52.69,114.19,Mus musculus
NEUR_4252,Amygdala,146.25,68.24,Mus musculus
NEUR_2321,Thalamus,59.71,67.74,Macaca mulatta
NEUR_4593,Cortex,101.74,39.88,Rattus norvegicus
NEUR_8915,Cerebellum,71.69,101.95,Rattus norvegicus
NEUR_1715,Cortex,112.9,52.84,Danio rerio
NEUR_5366,Thalamus,100.4,21.67,Macaca mulatta
NEUR_2070,Cerebellum,115.63,51.01,Mus musculus
NEUR_8861,Striatum,139.65,91.43,Rattus norvegicus
NEUR_9271,Amygdala,3.72,93.27,Mus musculus
NEUR_8538,Amygdala,99.81,24.42,Danio rerio
NEUR_2645,Cortex,148.41,34.64,Mus musculus
NEUR_5555,Hypothalamus,112.14,35.75,Macaca mulatta
NEUR_7281,Thalamus,121.79,51.28,Danio rerio
NEUR_7785,Cortex,140.25,17.24,Rattus norvegicus
NEUR_6972,Cerebellum,18.77,83.64,Mus musculus
NEUR_4285,Striatum,104.86,42.76,Macaca mulatta
NEUR_4607,Thalamus,47.45,93.99,Mus musculus
NEUR_7574,Thalamus,64.16,44.91,Mus musculus
NEUR_7903,Cortex,53.09,94.74,Rattus norvegicus
NEUR_8651,Hypothalamus,132.61,52.05,Danio rerio
NEUR_5528,Hypothalamus,28.92,112.97,Danio rerio
NEUR_2492,Striatum,2.88,44.76,Rattus norvegicus
NEUR_7376,Hippocampus,105.76,40.11,Mus musculus
NEUR_9850,Amygdala,77.96,47.24,Rattus norvegicus
NEUR_5222,Cortex,41.41,39.74,Macaca mulatta
NEUR_7885,Hypothalamus,96.23,25.21,Rattus norvegicus
NEUR_8409,Thalamus,42.3,81.42,Rattus norvegicus
NEUR_9675,Cortex,140.22,102.41,Mus musculus
NEUR_1195,Cerebellum,116.31,90.13,Mus musculus
NEUR_4402,Hippocampus,32.5,79.1,Macaca mulatta
NEUR_2910,Amygdala,101.71,110.52,Mus musculus
NEUR_1152,Cerebellum,139.65,71.71,Danio rerio
NEUR_3142,Striatum,36.31,48.04,Macaca mulatta
NEUR_5589,Hippocampus,119.23,29.52,Rattus norvegicus
NEUR_3587,Hypothalamus,99.35,39.75,Macaca mulatta
NEUR_9897,Cortex,106.15,66.64,Rattus norvegicus
NEUR_4370,Cerebellum,74.43,16.45,Mus musculus
NEUR_1274,Striatum,41.15,76.58,Danio rerio
NEUR_3603,Cortex,64.34,43.15,Rattus norvegicus
NEUR_6354,Cerebellum,140.32,11.95,Mus musculus
NEUR_6338,Cortex,68.5,31.69,Mus musculus
NEUR_3735,Amygdala,43.27,77.61,Rattus norvegicus
NEUR_9078,Thalamus,17.3,111.67,Macaca mulatta
NEUR_3073,Hippocampus,35.38,33.44,Danio rerio
NEUR_8482,Hippocampus,99.04,102.69,Danio rerio
NEUR_8764,Cortex,62.03,64.57,Mus musculus
NEUR_3820,Cerebellum,67.95,112.84,Rattus norvegicus
NEUR_3232,Amygdala,114.98,72.61,Mus musculus
NEUR_2179,Cortex,100.35,60.17,Rattus norvegicus
NEUR_6277,Striatum,80.8,117.84,Mus musculus
NEUR_3869,Amygdala,77.98,64.85,Macaca mulatta
NEUR_6277,Hippocampus,27.0,78.09,Rattus norvegicus
NEUR_3469,Hippocampus,92.33,15.18,Danio rerio
NEUR_9730,Hypothalamus,3.05,77.62,Rattus norvegicus
NEUR_1064,Hypothalamus,83.35,50.24,Macaca mulatta
NEUR_4451,Striatum,55.94,24.05,Danio rerio
NEUR_9472,Striatum,86.48,93.58,Danio rerio
NEUR_4301,Striatum,100.46,45.28,Mus musculus
NEUR_7394,Hippocampus,91.82,119.66,Rattus norvegicus
NEUR_4651,Cortex,70.35,53.09,Danio rerio
NEUR_5653,Amygdala,35.49,77.93,Danio rerio
NEUR_9861,Cortex,122.01,33.48,Macaca mulatta
NEUR_3926,Amygdala,91.48,38.5,Danio rerio
NEUR_8539,Cerebellum,109.78,64.64,Danio rerio
NEUR_5998,Hypothalamus,97.79,42.1,Danio rerio
NEUR_2810,Cerebellum,48.4,11.11,Macaca mulatta
NEUR_5747,Thalamus,22.24,63.99,Danio rerio
NEUR_8961,Cortex,138.15,10.08,Danio rerio
NEUR_7187,Striatum,40.3,12.75,Danio rerio
NEUR_5388,Striatum,119.77,12.85,Rattus norvegicus
NEUR_8172,Cerebellum,111.34,111.15,Rattus norvegicus
NEUR_6699,Thalamus,11.6,118.54,Danio rerio
NEUR_8410,Hippocampus,41.34,53.4,Mus musculus
NEUR_7779,Amygdala,116.42,13.9,Mus musculus
NEUR_6812,Thalamus,71.35,24.23,Rattus norvegicus
NEUR_2334,Hippocampus,126.34,18.98,Rattus norvegicus
NEUR_7389,Striatum,110.9,50.59,Rattus norvegicus
NEUR_4501,Hypothalamus,118.31,106.47,Macaca mulatta
NEUR_1655,Amygdala,80.84,27.65,Mus musculus
NEUR_8002,Cerebellum,18.65,37.59,Macaca mulatta
NEUR_8519,Striatum,27.39,44.46,Rattus norvegicus
NEUR_7625,Thalamus,29.76,81.64,Macaca mulatta
NEUR_2121,Hypothalamus,117.54,115.52,Rattus norvegicus
NEUR_7293,Amygdala,91.36,40.23,Rattus norvegicus
NEUR_3407,Amygdala,22.57,39.42,Danio rerio
NEUR_3228,Cerebellum,88.68,85.31,Mus musculus
NEUR_9213,Striatum,113.52,69.34,Macaca mulatta
NEUR_3559,Hippocampus,24.01,41.96,Macaca mulatta
NEUR_9990,Striatum,55.55,79.85,Rattus norvegicus
NEUR_6674,Thalamus,133.99,116.08,Rattus norvegicus
NEUR_5655,Striatum,49.99,77.3,Mus musculus
NEUR_3574,Striatum,70.76,70.54,Rattus norvegicus
NEUR_2251,Cerebellum,135.04,86.57,Macaca mulatta
NEUR_6557,Cortex,104.8,68.76,Rattus norvegicus
NEUR_6103,Hippocampus,50.8,61.49,Rattus norvegicus
NEUR_8197,Striatum,99.3,73.93,Mus musculus
NEUR_6241,Cerebellum,130.14,104.93,Danio rerio
NEUR_4262,Cerebellum,107.86,20.97,Rattus norvegicus
NEUR_7697,Striatum,138.64,117.32,Rattus norvegicus
NEUR_7741,Thalamus,41.3,94.68,Danio rerio
NEUR_9778,Cortex,113.54,114.1,Macaca mulatta
NEUR_2615,Thalamus,1.48,51.32,Macaca mulatta
NEUR_2132,Cerebellum,124.88,11.55,Mus musculus
NEUR_7633,Hippocampus,110.77,96.75,Rattus norvegicus
NEUR_8212,Hippocampus,67.83,11.94,Danio rerio
NEUR_3372,Cortex,34.15,25.27,Danio rerio
NEUR_1057,Hippocampus,37.07,25.49,Rattus norvegicus
NEUR_8635,Cerebellum,48.98,55.71,Mus musculus
NEUR_1655,Hippocampus,19.37,78.91,Mus musculus
NEUR_5609,Thalamus,19.43,11.85,Mus musculus
NEUR_2331,Striatum,99.45,51.78,Mus musculus
NEUR_2567,Amygdala,130.53,102.96,Mus musculus
NEUR_5420,Hypothalamus,64.6,54.72,Macaca mulatta
NEUR_4543,Striatum,105.42,108.96,Macaca mulatta
NEUR_6891,Striatum,2.47,99.76,Macaca mulatta
NEUR_1980,Thalamus,5.66,24.2,Macaca mulatta
NEUR_7102,Hippocampus,75.07,50.38,Danio rerio
NEUR_6726,Thalamus,131.42,89.37,Mus musculus
NEUR_3864,Amygdala,129.88,56.04,Mus musculus
NEUR_7718,Amygdala,72.51,79.37,Macaca mulatta
NEUR_7620,Hypothalamus,112.38,26.9,Mus musculus
NEUR_9278,Cerebellum,79.73,46.5,Danio rerio
NEUR_8579,Hypothalamus,23.9,98.39,Mus musculus
NEUR_3449,Cortex,67.0,43.53,Macaca mulatta
NEUR_1409,Amygdala,107.9,59.79,Danio rerio
NEUR_5328,Cerebellum,66.17,46.19,Mus musculus
NEUR_9998,Amygdala,46.96,62.16,Danio rerio
NEUR_7411,Hypothalamus,124.6,37.18,Mus musculus
NEUR_4859,Hippocampus,37.71,46.63,Mus musculus
NEUR_4147,Thalamus,48.17,91.72,Macaca mulatta
NEUR_4380,Thalamus,119.35,115.38,Danio rerio
NEUR_6782,Hippocampus,112.42,96.99,Danio rerio
NEUR_6704,Thalamus,20.7,10.07,Danio rerio
NEUR_9008,Striatum,90.82,30.74,Macaca mulatta
NEUR_1489,Striatum,7.47,71.61,Rattus norvegicus
NEUR_5133,Hypothalamus,56.99,96.95,Mus musculus
NEUR_1049,Thalamus,37.38,102.76,Mus musculus
NEUR_1027,Striatum,58.58,10.55,Macaca mulatta
NEUR_7368,Cerebellum,78.97,41.64,Rattus norvegicus
NEUR_6067,Cerebellum,98.29,84.92,Danio rerio
NEUR_5590,Thalamus,77.5,61.95,Danio rerio
