neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4183,Hypothalamus,45.31,44.26,Rattus norvegicus
NEUR_8726,Striatum,61.96,92.78,Mus musculus
NEUR_9299,Cortex,85.71,22.15,Mus musculus
NEUR_6888,Hypothalamus,106.21,98.64,Macaca mulatta
NEUR_5633,Hypothalamus,76.22,30.8,Mus musculus
NEUR_5030,Cortex,133.25,93.85,Rattus norvegicus
NEUR_2317,Striatum,54.04,80.23,Danio rerio
NEUR_5393,Cerebellum,14.54,38.25,Danio rerio
NEUR_8803,Amygdala,149.84,78.05,Rattus norvegicus
NEUR_6513,Thalamus,21.25,100.5,Mus musculus
NEUR_3849,Striatum,22.57,29.02,Rattus norvegicus
NEUR_3842,Hypothalamus,121.73,21.47,Macaca mulatta
NEUR_7718,Striatum,52.35,95.83,Macaca mulatta
NEUR_8798,Hippocampus,65.08,38.49,Macaca mulatta
NEUR_6775,Amygdala,141.13,85.21,Mus musculus
NEUR_1958,Striatum,139.0,118.83,Rattus norvegicus
NEUR_5433,Amygdala,56.8,47.22,Rattus norvegicus
NEUR_9020,Thalamus,149.44,69.64,Danio rerio
NEUR_8811,Striatum,64.75,12.92,Danio rerio
NEUR_8937,Hippocampus,136.49,22.61,Mus musculus
NEUR_6614,Hypothalamus,78.16,25.95,Rattus norvegicus
NEUR_2056,Cortex,146.67,86.06,Mus musculus
NEUR_3585,Striatum,141.53,60.95,Macaca mulatta
NEUR_5519,Cerebellum,127.21,112.15,Mus musculus
NEUR_2027,Thalamus,148.45,40.93,Mus musculus
NEUR_1938,Striatum,46.98,88.2,Danio rerio
NEUR_8480,Cortex,7.77,52.22,Rattus norvegicus
NEUR_4659,Hippocampus,0.77,106.23,Danio rerio
NEUR_1373,Cortex,121.0,78.81,Danio rerio
NEUR_7648,Hippocampus,29.48,56.87,Mus musculus
NEUR_5506,Hypothalamus,120.51,19.87,Rattus norvegicus
NEUR_2264,Amygdala,64.92,106.32,Rattus norvegicus
NEUR_5483,Thalamus,52.77,66.39,Rattus norvegicus
NEUR_3001,Striatum,128.19,10.44,Rattus norvegicus
NEUR_5333,Hypothalamus,95.25,101.82,Macaca mulatta
NEUR_5840,Cortex,119.02,107.87,Rattus norvegicus
NEUR_9188,Hypothalamus,107.1,43.19,Macaca mulatta
NEUR_3273,Cerebellum,64.67,57.16,Macaca mulatta
NEUR_7506,Striatum,131.47,91.49,Danio rerio
NEUR_5961,Thalamus,102.17,115.19,Rattus norvegicus
NEUR_3876,Hippocampus,65.93,102.13,Mus musculus
NEUR_8758,Cortex,95.91,90.1,Mus musculus
NEUR_4998,Hypothalamus,96.69,101.04,Danio rerio
NEUR_7045,Cerebellum,114.15,28.26,Macaca mulatta
NEUR_2892,Cortex,12.93,54.56,Danio rerio
NEUR_8667,Amygdala,112.85,87.46,Macaca mulatta
NEUR_5183,Striatum,98.3,79.51,Macaca mulatta
NEUR_8905,Hippocampus,35.4,114.12,Mus musculus
NEUR_5020,Amygdala,82.29,85.32,Mus musculus
NEUR_7106,Cerebellum,109.27,55.28,Danio rerio
NEUR_3755,Hypothalamus,18.01,54.52,Macaca mulatta
NEUR_6067,Thalamus,136.57,82.78,Macaca mulatta
NEUR_4553,Cerebellum,123.31,22.84,Mus musculus
NEUR_6912,Cerebellum,111.6,37.17,Macaca mulatta
NEUR_6697,Hippocampus,87.38,100.8,Danio rerio
NEUR_3685,Cerebellum,30.04,57.52,Rattus norvegicus
NEUR_4286,Cortex,105.53,116.95,Mus musculus
NEUR_2187,Hippocampus,119.34,83.7,Danio rerio
NEUR_8568,Hippocampus,110.7,78.99,Macaca mulatta
NEUR_3167,Hippocampus,94.16,46.98,Macaca mulatta
NEUR_2409,Hypothalamus,26.83,20.73,Mus musculus
NEUR_3521,Striatum,120.43,108.99,Danio rerio
NEUR_9033,Amygdala,38.35,16.52,Danio rerio
NEUR_5436,Amygdala,83.9,104.21,Rattus norvegicus
NEUR_4537,Hippocampus,47.66,12.63,Danio rerio
NEUR_3699,Cortex,112.59,38.49,Rattus norvegicus
NEUR_9785,Cortex,77.02,36.13,Danio rerio
NEUR_7763,Amygdala,7.88,104.42,Mus musculus
NEUR_9324,Cortex,24.19,62.48,Macaca mulatta
NEUR_1709,Thalamus,61.38,104.23,Rattus norvegicus
NEUR_9548,Striatum,106.4,109.15,Danio rerio
NEUR_8483,Thalamus,142.07,91.86,Macaca mulatta
NEUR_4919,Hippocampus,146.06,110.13,Macaca mulatta
NEUR_3590,Striatum,40.47,107.58,Danio rerio
NEUR_8180,Thalamus,24.05,99.84,Mus musculus
NEUR_6079,Hypothalamus,123.24,32.04,Rattus norvegicus
NEUR_9277,Hypothalamus,95.86,50.93,Mus musculus
NEUR_6608,Hypothalamus,144.25,71.56,Danio rerio
NEUR_8456,Thalamus,35.3,112.3,Rattus norvegicus
NEUR_6486,Hippocampus,22.58,116.11,Macaca mulatta
NEUR_3396,Hypothalamus,88.92,83.63,Danio rerio
NEUR_9206,Striatum,98.19,89.36,Rattus norvegicus
NEUR_2066,Cortex,146.03,105.84,Macaca mulatta
NEUR_3832,Cortex,83.92,75.44,Mus musculus
NEUR_2724,Cortex,91.89,105.69,Macaca mulatta
NEUR_6182,Cerebellum,91.85,66.96,Danio rerio
NEUR_1051,Thalamus,111.9,26.45,Mus musculus
NEUR_3977,Cortex,141.69,80.34,Mus musculus
NEUR_7787,Hypothalamus,89.24,89.0,Danio rerio
NEUR_5418,Thalamus,72.6,43.79,Macaca mulatta
NEUR_7069,Cortex,119.88,103.52,Mus musculus
NEUR_3887,Hippocampus,94.81,47.59,Danio rerio
NEUR_4425,Cerebellum,131.02,65.57,Danio rerio
NEUR_3578,Cortex,46.98,80.99,Mus musculus
NEUR_6471,Hypothalamus,23.57,110.85,Macaca mulatta
NEUR_8560,Hypothalamus,20.18,116.31,Danio rerio
NEUR_7322,Thalamus,68.76,17.78,Rattus norvegicus
NEUR_2787,Thalamus,40.16,109.12,Mus musculus
NEUR_6894,Cortex,94.76,78.61,Mus musculus
NEUR_4403,Cortex,133.02,22.12,Rattus norvegicus
NEUR_4796,Hippocampus,3.14,39.62,Macaca mulatta
NEUR_4409,Thalamus,22.99,33.76,Macaca mulatta
NEUR_4205,Cerebellum,73.94,103.78,Macaca mulatta
NEUR_4253,Thalamus,54.4,71.39,Mus musculus
NEUR_3106,Cortex,106.48,48.24,Danio rerio
NEUR_4721,Amygdala,0.9,104.38,Danio rerio
NEUR_5152,Amygdala,119.33,61.66,Mus musculus
NEUR_6497,Amygdala,85.49,30.31,Rattus norvegicus
NEUR_5809,Cerebellum,133.68,26.0,Danio rerio
NEUR_8500,Thalamus,87.47,14.83,Danio rerio
NEUR_3244,Hippocampus,47.37,118.87,Danio rerio
NEUR_8045,Cortex,16.97,51.31,Danio rerio
NEUR_5369,Thalamus,48.69,84.56,Mus musculus
NEUR_6808,Cerebellum,101.89,16.93,Mus musculus
NEUR_7912,Hippocampus,140.91,48.11,Danio rerio
NEUR_7469,Cerebellum,13.82,45.51,Danio rerio
NEUR_9463,Cerebellum,100.39,25.95,Rattus norvegicus
NEUR_1612,Striatum,120.36,55.14,Rattus norvegicus
NEUR_5156,Amygdala,130.15,48.56,Macaca mulatta
NEUR_1988,Hippocampus,71.76,15.72,Macaca mulatta
NEUR_2178,Amygdala,16.03,91.76,Macaca mulatta
NEUR_9146,Cortex,107.68,61.53,Mus musculus
NEUR_4766,Amygdala,28.47,94.89,Macaca mulatta
NEUR_9228,Thalamus,12.73,24.43,Macaca mulatta
NEUR_9281,Hippocampus,64.5,59.79,Macaca mulatta
NEUR_4070,Striatum,120.71,74.42,Danio rerio
NEUR_1802,Thalamus,78.23,61.42,Macaca mulatta
NEUR_4373,Cerebellum,16.1,48.37,Danio rerio
NEUR_2743,Cerebellum,129.53,63.32,Mus musculus
NEUR_9104,Amygdala,16.53,67.23,Danio rerio
NEUR_1303,Hypothalamus,4.24,106.84,Danio rerio
NEUR_6514,Amygdala,62.15,43.34,Rattus norvegicus
NEUR_5481,Cerebellum,105.21,115.29,Rattus norvegicus
NEUR_5568,Hippocampus,94.88,15.89,Rattus norvegicus
NEUR_2031,Thalamus,143.72,48.89,Danio rerio
NEUR_7812,Amygdala,124.44,75.08,Danio rerio
NEUR_4072,Cortex,99.46,57.18,Mus musculus
NEUR_7455,Striatum,93.02,58.69,Rattus norvegicus
NEUR_2719,Amygdala,67.16,74.72,Mus musculus
NEUR_5542,Striatum,124.31,74.25,Mus musculus
NEUR_9804,Amygdala,55.43,11.74,Macaca mulatta
NEUR_7785,Cortex,111.24,68.12,Mus musculus
NEUR_8166,Hippocampus,59.47,62.28,Mus musculus
NEUR_8456,Hypothalamus,113.4,81.97,Mus musculus
NEUR_2289,Striatum,19.06,86.64,Macaca mulatta
NEUR_8876,Amygdala,90.8,14.6,Mus musculus
NEUR_8681,Thalamus,59.08,97.23,Macaca mulatta
NEUR_9743,Cortex,24.53,13.02,Rattus norvegicus
NEUR_9283,Thalamus,44.19,105.78,Rattus norvegicus
NEUR_1964,Hypothalamus,12.38,59.58,Mus musculus
NEUR_2542,Hypothalamus,87.82,58.93,Rattus norvegicus
NEUR_4613,Striatum,84.24,19.55,Danio rerio
NEUR_8447,Hippocampus,26.1,29.32,Mus musculus
NEUR_2762,Amygdala,102.05,73.3,Macaca mulatta
NEUR_1405,Striatum,135.67,16.26,Mus musculus
