neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6289,Hippocampus,48.34,80.91,Danio rerio
NEUR_7244,Hippocampus,27.57,45.74,Mus musculus
NEUR_7475,Hippocampus,66.19,59.37,Mus musculus
NEUR_7087,Thalamus,58.85,38.21,Mus musculus
NEUR_6455,Striatum,127.45,89.7,Rattus norvegicus
NEUR_3145,Cerebellum,16.83,34.41,Macaca mulatta
NEUR_2518,Hippocampus,18.11,40.33,Mus musculus
NEUR_7702,Cortex,139.14,91.22,Danio rerio
NEUR_9510,Hypothalamus,40.32,41.16,Macaca mulatta
NEUR_9157,Cerebellum,24.81,94.75,Danio rerio
NEUR_4851,Striatum,123.53,19.06,Mus musculus
NEUR_9274,Thalamus,125.44,49.96,Mus musculus
NEUR_1186,Cerebellum,41.36,21.86,Danio rerio
NEUR_5698,Hypothalamus,91.85,33.77,Mus musculus
NEUR_1442,Cortex,44.96,85.74,Danio rerio
NEUR_8305,Amygdala,112.12,80.47,Mus musculus
NEUR_7951,Cortex,45.23,78.45,Mus musculus
NEUR_1185,Striatum,119.93,116.43,Mus musculus
NEUR_1690,Cerebellum,142.09,88.84,Rattus norvegicus
NEUR_5315,Thalamus,27.28,32.77,Mus musculus
NEUR_6893,Cortex,114.36,119.18,Macaca mulatta
NEUR_1049,Amygdala,148.57,61.7,Danio rerio
NEUR_6472,Hypothalamus,49.27,48.14,Macaca mulatta
NEUR_3337,Amygdala,71.27,107.39,Danio rerio
NEUR_1452,Amygdala,89.26,33.34,Macaca mulatta
NEUR_3714,Cortex,98.68,79.05,Macaca mulatta
NEUR_5387,Striatum,126.5,56.7,Rattus norvegicus
NEUR_8003,Cortex,135.05,14.7,Macaca mulatta
NEUR_1933,Hypothalamus,17.35,12.38,Danio rerio
NEUR_8721,Striatum,107.22,49.18,Rattus norvegicus
NEUR_8417,Thalamus,71.69,48.71,Mus musculus
NEUR_5476,Hypothalamus,26.93,23.32,Macaca mulatta
NEUR_6146,Striatum,73.37,66.17,Rattus norvegicus
NEUR_2025,Striatum,41.37,92.4,Macaca mulatta
NEUR_3285,Hypothalamus,108.78,44.37,Mus musculus
NEUR_2888,Striatum,89.8,24.08,Danio rerio
NEUR_1543,Amygdala,71.19,93.22,Danio rerio
NEUR_9870,Hypothalamus,91.01,52.24,Danio rerio
NEUR_2425,Hippocampus,140.29,106.27,Rattus norvegicus
NEUR_1750,Cerebellum,103.1,63.08,Mus musculus
NEUR_6011,Cerebellum,27.86,97.74,Mus musculus
NEUR_1905,Cortex,48.04,11.13,Macaca mulatta
NEUR_6461,Hypothalamus,111.65,17.46,Macaca mulatta
NEUR_4240,Thalamus,88.43,60.65,Macaca mulatta
NEUR_1063,Hypothalamus,0.26,35.22,Macaca mulatta
NEUR_6651,Cortex,5.59,87.84,Macaca mulatta
NEUR_3452,Striatum,20.96,69.69,Danio rerio
NEUR_2132,Cortex,75.3,51.27,Macaca mulatta
NEUR_4215,Striatum,60.76,40.61,Mus musculus
NEUR_4346,Cerebellum,1.41,22.84,Danio rerio
NEUR_1218,Cerebellum,40.03,84.86,Rattus norvegicus
NEUR_3720,Cerebellum,35.9,101.46,Danio rerio
NEUR_5539,Striatum,59.05,17.19,Danio rerio
NEUR_2899,Hippocampus,126.41,48.2,Rattus norvegicus
NEUR_6692,Amygdala,71.5,116.59,Macaca mulatta
NEUR_7930,Hypothalamus,71.32,59.46,Rattus norvegicus
NEUR_2386,Cortex,9.24,113.98,Mus musculus
NEUR_6424,Hypothalamus,40.87,22.97,Danio rerio
NEUR_7694,Amygdala,121.96,89.49,Danio rerio
NEUR_7946,Striatum,67.24,67.81,Danio rerio
NEUR_1420,Cerebellum,136.61,118.64,Rattus norvegicus
NEUR_1274,Thalamus,71.44,51.59,Rattus norvegicus
NEUR_4543,Cerebellum,22.31,108.06,Danio rerio
NEUR_6553,Striatum,52.54,91.78,Mus musculus
NEUR_1327,Striatum,94.03,101.21,Danio rerio
NEUR_5014,Thalamus,75.42,73.42,Danio rerio
NEUR_7350,Hippocampus,83.81,63.84,Macaca mulatta
NEUR_5834,Hippocampus,100.53,58.91,Mus musculus
NEUR_8705,Striatum,39.52,81.76,Danio rerio
NEUR_3463,Striatum,133.3,106.53,Danio rerio
NEUR_8547,Thalamus,101.55,84.69,Macaca mulatta
NEUR_3994,Cerebellum,104.18,57.19,Rattus norvegicus
NEUR_5754,Hippocampus,26.24,31.77,Rattus norvegicus
NEUR_5088,Striatum,92.44,101.69,Mus musculus
NEUR_5158,Striatum,68.33,63.07,Macaca mulatta
NEUR_5687,Thalamus,38.04,95.92,Rattus norvegicus
NEUR_9219,Hippocampus,96.44,108.2,Rattus norvegicus
NEUR_6553,Amygdala,103.0,118.41,Mus musculus
NEUR_8663,Thalamus,144.34,55.36,Mus musculus
NEUR_6735,Cortex,65.33,54.59,Macaca mulatta
NEUR_2299,Hypothalamus,131.64,99.74,Danio rerio
NEUR_1646,Hippocampus,131.8,59.34,Rattus norvegicus
NEUR_1489,Amygdala,120.18,83.95,Mus musculus
NEUR_6486,Thalamus,135.1,75.13,Danio rerio
NEUR_2693,Hypothalamus,52.18,40.55,Mus musculus
NEUR_8684,Amygdala,107.36,118.28,Rattus norvegicus
NEUR_4577,Hippocampus,95.98,49.1,Macaca mulatta
NEUR_9418,Hippocampus,149.09,37.87,Macaca mulatta
NEUR_5064,Hippocampus,133.87,104.31,Macaca mulatta
NEUR_9965,Hypothalamus,130.32,68.37,Macaca mulatta
NEUR_8322,Hypothalamus,53.84,20.47,Danio rerio
NEUR_3247,Hypothalamus,100.11,13.39,Rattus norvegicus
NEUR_8453,Cerebellum,94.29,16.0,Mus musculus
NEUR_1881,Striatum,82.31,22.73,Rattus norvegicus
NEUR_7420,Thalamus,44.2,66.59,Mus musculus
NEUR_8643,Striatum,147.12,11.77,Mus musculus
NEUR_6073,Striatum,93.02,58.44,Danio rerio
NEUR_4183,Striatum,52.04,20.08,Danio rerio
NEUR_4583,Amygdala,58.06,23.07,Mus musculus
NEUR_7336,Cortex,50.73,73.38,Macaca mulatta
NEUR_7845,Hippocampus,128.02,27.5,Macaca mulatta
NEUR_9922,Hippocampus,129.29,91.04,Danio rerio
NEUR_7779,Thalamus,34.7,98.69,Rattus norvegicus
NEUR_8314,Cortex,31.82,68.19,Macaca mulatta
NEUR_2896,Cerebellum,116.42,51.09,Macaca mulatta
NEUR_3063,Hypothalamus,108.17,32.86,Danio rerio
NEUR_1334,Striatum,32.7,70.4,Mus musculus
NEUR_4435,Amygdala,125.96,71.11,Rattus norvegicus
NEUR_2321,Hippocampus,149.28,66.18,Mus musculus
