neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8599,Hippocampus,124.66,49.04,Danio rerio
NEUR_5770,Cerebellum,84.06,55.14,Danio rerio
NEUR_1502,Hypothalamus,115.98,69.21,Danio rerio
NEUR_1148,Hypothalamus,76.32,75.82,Macaca mulatta
NEUR_9118,Thalamus,40.22,30.7,Macaca mulatta
NEUR_6174,Striatum,65.0,62.28,Rattus norvegicus
NEUR_9455,Hippocampus,124.99,92.2,Danio rerio
NEUR_1890,Striatum,63.15,86.31,Danio rerio
NEUR_6824,Cerebellum,21.77,74.99,Danio rerio
NEUR_8044,Striatum,70.47,93.88,Danio rerio
NEUR_8192,Hippocampus,61.18,53.02,Macaca mulatta
NEUR_1130,Cortex,104.8,94.32,Macaca mulatta
NEUR_9724,Thalamus,74.11,51.16,Macaca mulatta
NEUR_1039,Amygdala,59.28,78.13,Macaca mulatta
NEUR_7982,Hypothalamus,136.95,23.4,Rattus norvegicus
NEUR_2740,Striatum,27.47,94.55,Mus musculus
NEUR_7361,Cerebellum,25.44,98.64,Mus musculus
NEUR_5752,Hypothalamus,95.05,30.66,Mus musculus
NEUR_2838,Amygdala,10.28,27.72,Rattus norvegicus
NEUR_6359,Hypothalamus,24.38,40.52,Macaca mulatta
NEUR_7557,Amygdala,43.63,110.14,Rattus norvegicus
NEUR_7578,Striatum,115.08,111.7,Danio rerio
NEUR_7141,Cerebellum,102.79,78.27,Mus musculus
NEUR_6254,Thalamus,37.64,119.03,Rattus norvegicus
NEUR_3457,Hypothalamus,146.19,75.23,Rattus norvegicus
NEUR_5470,Hippocampus,47.08,59.65,Macaca mulatta
NEUR_8323,Hypothalamus,45.15,59.65,Macaca mulatta
NEUR_9729,Cerebellum,62.88,86.59,Mus musculus
NEUR_6449,Hippocampus,52.45,102.87,Macaca mulatta
NEUR_2546,Hippocampus,92.53,73.67,Danio rerio
NEUR_5520,Cortex,79.49,24.39,Rattus norvegicus
NEUR_3179,Hypothalamus,22.76,27.95,Macaca mulatta
NEUR_6578,Cortex,35.14,34.76,Macaca mulatta
NEUR_8808,Striatum,102.42,10.02,Danio rerio
NEUR_7665,Striatum,44.07,18.99,Rattus norvegicus
NEUR_2003,Striatum,42.45,115.54,Rattus norvegicus
NEUR_3448,Hypothalamus,116.03,50.56,Macaca mulatta
NEUR_9640,Striatum,149.39,62.87,Mus musculus
NEUR_9699,Thalamus,25.78,52.03,Macaca mulatta
NEUR_5160,Cortex,103.21,84.99,Macaca mulatta
NEUR_4514,Striatum,136.5,76.7,Mus musculus
NEUR_1531,Amygdala,83.44,91.39,Mus musculus
NEUR_2371,Cortex,73.5,114.99,Danio rerio
NEUR_6396,Cortex,6.7,13.66,Macaca mulatta
NEUR_8183,Striatum,96.96,92.01,Rattus norvegicus
NEUR_1003,Hypothalamus,58.75,60.76,Macaca mulatta
NEUR_2003,Hippocampus,106.46,91.36,Rattus norvegicus
NEUR_4036,Amygdala,128.89,59.29,Mus musculus
NEUR_6990,Hypothalamus,39.59,100.61,Mus musculus
NEUR_6391,Thalamus,6.57,117.61,Danio rerio
NEUR_3030,Cerebellum,32.66,29.48,Danio rerio
NEUR_5388,Hypothalamus,97.51,99.26,Mus musculus
NEUR_1995,Thalamus,148.3,52.36,Rattus norvegicus
NEUR_1810,Thalamus,4.97,117.23,Danio rerio
NEUR_6531,Striatum,116.57,105.53,Danio rerio
NEUR_1338,Hypothalamus,78.3,74.78,Danio rerio
NEUR_1824,Thalamus,124.41,56.78,Danio rerio
NEUR_5248,Cerebellum,148.43,81.94,Rattus norvegicus
NEUR_9558,Hippocampus,8.14,105.76,Mus musculus
NEUR_5703,Cortex,136.78,57.89,Rattus norvegicus
NEUR_8962,Hypothalamus,28.29,72.35,Mus musculus
NEUR_2908,Cerebellum,96.51,67.37,Macaca mulatta
NEUR_4428,Thalamus,22.39,34.11,Danio rerio
NEUR_3337,Cortex,136.14,75.67,Mus musculus
NEUR_9106,Hippocampus,129.71,53.06,Rattus norvegicus
NEUR_2447,Cortex,25.78,25.4,Macaca mulatta
NEUR_2177,Hippocampus,123.16,86.03,Mus musculus
NEUR_6649,Hippocampus,40.27,59.55,Macaca mulatta
NEUR_2497,Striatum,62.91,19.32,Rattus norvegicus
NEUR_9167,Striatum,48.04,69.62,Macaca mulatta
NEUR_2214,Hippocampus,121.58,95.8,Danio rerio
NEUR_5915,Striatum,35.31,95.14,Danio rerio
NEUR_8879,Amygdala,16.68,29.59,Mus musculus
NEUR_1021,Thalamus,12.88,15.2,Rattus norvegicus
NEUR_7961,Hypothalamus,18.95,94.54,Macaca mulatta
NEUR_6972,Cerebellum,38.58,21.88,Mus musculus
NEUR_3284,Thalamus,136.41,24.98,Danio rerio
NEUR_3548,Striatum,43.81,103.69,Macaca mulatta
NEUR_7979,Cerebellum,24.24,41.3,Mus musculus
NEUR_3538,Striatum,121.12,51.02,Rattus norvegicus
NEUR_8360,Striatum,121.69,97.43,Macaca mulatta
NEUR_3199,Amygdala,14.86,97.82,Mus musculus
NEUR_1014,Hypothalamus,124.57,59.67,Danio rerio
NEUR_9123,Amygdala,105.96,102.18,Rattus norvegicus
NEUR_5399,Cerebellum,73.14,107.89,Rattus norvegicus
NEUR_5675,Striatum,14.02,10.15,Mus musculus
NEUR_5306,Cerebellum,69.54,23.06,Macaca mulatta
NEUR_6057,Hypothalamus,91.42,89.92,Danio rerio
NEUR_3709,Striatum,11.29,24.27,Rattus norvegicus
NEUR_3851,Cerebellum,56.79,82.53,Mus musculus
NEUR_4451,Cerebellum,128.8,38.82,Rattus norvegicus
NEUR_8444,Amygdala,138.47,41.08,Danio rerio
NEUR_6458,Cerebellum,86.53,59.76,Rattus norvegicus
NEUR_6671,Hypothalamus,121.57,113.88,Macaca mulatta
NEUR_5820,Cortex,83.95,64.35,Macaca mulatta
NEUR_6271,Hippocampus,10.75,34.39,Rattus norvegicus
NEUR_6258,Thalamus,1.85,37.44,Macaca mulatta
NEUR_2295,Hippocampus,135.18,98.29,Mus musculus
NEUR_4375,Hypothalamus,14.91,45.37,Danio rerio
NEUR_7089,Hypothalamus,142.22,83.64,Macaca mulatta
NEUR_2637,Hippocampus,139.91,67.22,Rattus norvegicus
NEUR_8016,Hypothalamus,92.6,12.62,Mus musculus
NEUR_2263,Cerebellum,21.51,76.18,Mus musculus
NEUR_7352,Hypothalamus,98.11,95.28,Danio rerio
NEUR_5157,Hippocampus,65.29,112.94,Macaca mulatta
NEUR_9654,Striatum,77.56,37.18,Rattus norvegicus
NEUR_8130,Cerebellum,42.95,43.76,Macaca mulatta
NEUR_4576,Hypothalamus,149.65,51.43,Mus musculus
NEUR_5972,Thalamus,143.09,99.29,Mus musculus
NEUR_1474,Hypothalamus,61.93,72.91,Danio rerio
NEUR_4730,Cerebellum,5.05,31.35,Mus musculus
NEUR_2482,Hippocampus,27.55,115.18,Macaca mulatta
NEUR_4547,Hypothalamus,123.38,58.99,Macaca mulatta
NEUR_8810,Thalamus,145.14,36.48,Mus musculus
NEUR_7425,Striatum,14.36,44.49,Rattus norvegicus
NEUR_8952,Cortex,17.56,63.44,Mus musculus
NEUR_1225,Thalamus,13.9,55.75,Danio rerio
NEUR_8985,Cortex,60.85,85.05,Danio rerio
NEUR_1511,Cerebellum,15.14,28.78,Rattus norvegicus
NEUR_4777,Striatum,61.22,15.86,Mus musculus
NEUR_8913,Amygdala,125.4,88.87,Mus musculus
NEUR_7664,Cerebellum,105.05,22.75,Danio rerio
NEUR_6824,Hypothalamus,55.54,11.45,Mus musculus
NEUR_5004,Cerebellum,48.38,15.19,Danio rerio
NEUR_9310,Hippocampus,108.05,24.81,Mus musculus
NEUR_4486,Thalamus,128.13,36.57,Danio rerio
NEUR_3868,Hypothalamus,148.99,33.74,Danio rerio
NEUR_9914,Cerebellum,55.09,42.13,Danio rerio
NEUR_6874,Amygdala,63.66,111.73,Danio rerio
NEUR_7607,Hippocampus,65.53,73.55,Danio rerio
NEUR_3561,Cortex,54.78,36.56,Rattus norvegicus
NEUR_4912,Hypothalamus,40.24,98.21,Danio rerio
NEUR_8121,Hippocampus,50.27,99.78,Mus musculus
NEUR_6257,Hypothalamus,112.51,110.55,Danio rerio
NEUR_9837,Amygdala,55.02,73.62,Macaca mulatta
NEUR_7670,Cerebellum,45.96,10.75,Mus musculus
NEUR_5746,Cortex,22.02,40.87,Mus musculus
NEUR_3844,Cerebellum,78.59,56.26,Macaca mulatta
NEUR_1058,Striatum,47.13,28.98,Mus musculus
NEUR_3702,Thalamus,113.91,61.8,Rattus norvegicus
NEUR_9562,Hippocampus,33.37,88.07,Macaca mulatta
NEUR_9150,Striatum,62.75,24.74,Danio rerio
NEUR_5567,Hippocampus,57.84,53.61,Danio rerio
NEUR_6991,Striatum,146.55,36.76,Danio rerio
NEUR_6655,Hippocampus,43.54,60.66,Danio rerio
NEUR_5991,Amygdala,147.88,12.5,Rattus norvegicus
NEUR_3562,Amygdala,68.17,27.96,Macaca mulatta
NEUR_2374,Striatum,60.19,87.33,Macaca mulatta
NEUR_7927,Cerebellum,43.84,95.43,Danio rerio
NEUR_6960,Amygdala,33.16,83.88,Rattus norvegicus
NEUR_5019,Cortex,28.14,99.83,Mus musculus
NEUR_4231,Thalamus,79.36,11.24,Macaca mulatta
NEUR_1244,Thalamus,127.67,110.05,Macaca mulatta
NEUR_6188,Striatum,106.35,78.81,Rattus norvegicus
NEUR_8057,Striatum,146.31,58.88,Danio rerio
NEUR_6104,Hippocampus,68.51,12.27,Rattus norvegicus
NEUR_4058,Cerebellum,10.55,116.67,Mus musculus
NEUR_9689,Thalamus,136.73,90.86,Macaca mulatta
NEUR_5900,Hypothalamus,105.13,54.4,Mus musculus
NEUR_9054,Thalamus,16.59,14.1,Mus musculus
NEUR_3605,Amygdala,67.58,115.31,Rattus norvegicus
NEUR_6250,Striatum,14.64,45.19,Danio rerio
NEUR_1938,Cortex,104.65,76.09,Mus musculus
NEUR_9328,Amygdala,97.45,53.9,Rattus norvegicus
NEUR_2345,Hippocampus,137.65,42.29,Macaca mulatta
NEUR_4449,Cortex,17.72,47.91,Mus musculus
NEUR_9345,Cerebellum,7.87,109.18,Danio rerio
NEUR_5444,Striatum,139.39,18.86,Macaca mulatta
NEUR_2794,Amygdala,36.28,48.1,Macaca mulatta
NEUR_3146,Cerebellum,131.13,68.18,Rattus norvegicus
NEUR_5226,Thalamus,122.21,32.51,Danio rerio
NEUR_3336,Thalamus,17.75,117.61,Danio rerio
NEUR_5508,Amygdala,11.87,24.81,Macaca mulatta
NEUR_8899,Hippocampus,68.7,14.53,Danio rerio
NEUR_1472,Cerebellum,71.81,116.68,Macaca mulatta
NEUR_1376,Cerebellum,36.34,12.84,Mus musculus
NEUR_8690,Cerebellum,22.31,13.4,Danio rerio
NEUR_3575,Cortex,54.98,107.16,Mus musculus
NEUR_5958,Striatum,53.65,100.88,Danio rerio
NEUR_7673,Striatum,59.87,117.52,Danio rerio
NEUR_5871,Thalamus,46.66,44.21,Macaca mulatta
NEUR_8940,Hypothalamus,56.06,43.2,Danio rerio
NEUR_5877,Cortex,72.89,85.73,Danio rerio
NEUR_1055,Striatum,120.85,110.89,Danio rerio
NEUR_2153,Amygdala,37.84,40.03,Danio rerio
NEUR_4763,Thalamus,77.05,74.21,Rattus norvegicus
NEUR_5899,Cerebellum,54.18,66.52,Mus musculus
NEUR_8060,Amygdala,17.21,32.65,Mus musculus
NEUR_3764,Hippocampus,18.8,105.26,Macaca mulatta
NEUR_4832,Striatum,31.83,100.23,Macaca mulatta
NEUR_3153,Striatum,39.12,47.23,Mus musculus
NEUR_4734,Hypothalamus,45.61,22.01,Mus musculus
NEUR_4282,Striatum,85.74,71.63,Mus musculus
NEUR_6028,Thalamus,57.46,32.72,Macaca mulatta
NEUR_2325,Cortex,59.76,19.35,Macaca mulatta
NEUR_6384,Thalamus,30.62,83.39,Mus musculus
NEUR_8198,Striatum,40.37,51.16,Danio rerio
NEUR_4661,Hippocampus,10.36,17.47,Macaca mulatta
NEUR_1915,Hippocampus,25.57,56.24,Rattus norvegicus
NEUR_3840,Cerebellum,0.94,108.76,Danio rerio
NEUR_5905,Cortex,101.33,66.68,Danio rerio
NEUR_3028,Striatum,19.11,91.29,Macaca mulatta
NEUR_9666,Thalamus,148.23,116.08,Danio rerio
NEUR_7037,Cerebellum,117.93,89.59,Macaca mulatta
NEUR_2576,Hippocampus,11.53,39.93,Mus musculus
NEUR_7650,Cerebellum,146.85,22.36,Macaca mulatta
NEUR_3994,Hippocampus,17.93,74.52,Danio rerio
NEUR_2463,Cerebellum,132.01,76.13,Rattus norvegicus
NEUR_3906,Hippocampus,125.41,13.7,Rattus norvegicus
NEUR_3687,Amygdala,36.29,94.32,Rattus norvegicus
NEUR_9194,Hippocampus,55.13,27.7,Rattus norvegicus
NEUR_3761,Cerebellum,94.78,77.92,Danio rerio
NEUR_5103,Cortex,131.94,99.2,Macaca mulatta
NEUR_4770,Thalamus,11.59,41.76,Mus musculus
NEUR_1854,Hypothalamus,25.05,62.62,Danio rerio
NEUR_3987,Hippocampus,11.38,119.67,Rattus norvegicus
NEUR_8559,Striatum,102.1,82.42,Mus musculus
NEUR_8742,Thalamus,127.79,10.12,Rattus norvegicus
NEUR_5399,Hippocampus,50.5,21.67,Rattus norvegicus
NEUR_5375,Cerebellum,98.4,59.94,Rattus norvegicus
NEUR_8028,Cerebellum,56.53,114.52,Danio rerio
NEUR_5746,Striatum,45.04,95.67,Rattus norvegicus
NEUR_4488,Amygdala,143.6,114.04,Danio rerio
NEUR_9762,Amygdala,45.41,40.79,Macaca mulatta
NEUR_2874,Thalamus,106.85,24.16,Mus musculus
NEUR_5292,Cerebellum,91.38,49.86,Mus musculus
NEUR_5739,Thalamus,45.72,83.02,Rattus norvegicus
NEUR_8768,Amygdala,144.13,85.58,Macaca mulatta
NEUR_3086,Hypothalamus,2.18,76.44,Rattus norvegicus
NEUR_3515,Thalamus,90.16,113.41,Mus musculus
NEUR_5430,Amygdala,138.57,34.85,Mus musculus
NEUR_6113,Striatum,131.25,89.61,Mus musculus
NEUR_5533,Striatum,13.5,10.49,Mus musculus
NEUR_6888,Hypothalamus,90.58,20.93,Danio rerio
NEUR_5055,Hippocampus,129.55,19.02,Macaca mulatta
NEUR_8313,Cortex,72.85,78.55,Macaca mulatta
NEUR_8437,Striatum,144.76,77.8,Rattus norvegicus
NEUR_6383,Striatum,32.07,89.76,Danio rerio
NEUR_9540,Thalamus,148.23,80.83,Rattus norvegicus
NEUR_2046,Striatum,127.72,89.79,Rattus norvegicus
NEUR_8781,Amygdala,82.85,87.1,Mus musculus
NEUR_1606,Thalamus,33.36,66.63,Macaca mulatta
NEUR_3078,Hippocampus,149.78,80.13,Mus musculus
NEUR_3890,Amygdala,95.92,59.93,Rattus norvegicus
NEUR_9610,Striatum,34.19,42.28,Danio rerio
NEUR_9833,Striatum,27.77,42.42,Danio rerio
NEUR_6158,Cortex,95.34,49.41,Danio rerio
NEUR_8773,Striatum,72.9,43.04,Rattus norvegicus
NEUR_2134,Thalamus,132.26,83.94,Mus musculus
NEUR_5746,Thalamus,135.46,86.04,Rattus norvegicus
NEUR_2832,Amygdala,135.0,16.78,Macaca mulatta
NEUR_5166,Striatum,13.23,62.09,Mus musculus
NEUR_7721,Amygdala,125.15,78.87,Macaca mulatta
NEUR_4795,Cortex,51.3,25.08,Rattus norvegicus
NEUR_2855,Hippocampus,4.58,110.21,Danio rerio
NEUR_7080,Cerebellum,54.42,88.45,Rattus norvegicus
NEUR_6370,Cortex,53.42,20.51,Mus musculus
NEUR_7413,Hypothalamus,138.12,119.41,Mus musculus
NEUR_5174,Hypothalamus,142.45,61.5,Danio rerio
NEUR_5821,Cortex,108.33,21.46,Rattus norvegicus
NEUR_1724,Cortex,108.43,75.97,Danio rerio
NEUR_2412,Cerebellum,74.61,73.24,Rattus norvegicus
NEUR_1073,Striatum,105.17,79.94,Danio rerio
NEUR_2988,Cortex,36.61,88.13,Rattus norvegicus
NEUR_3392,Striatum,106.47,112.75,Danio rerio
NEUR_3602,Amygdala,54.3,19.53,Mus musculus
NEUR_8507,Cerebellum,124.37,39.74,Mus musculus
NEUR_2256,Cortex,129.59,116.04,Rattus norvegicus
NEUR_1312,Striatum,97.16,118.03,Danio rerio
NEUR_8672,Hippocampus,67.41,47.1,Rattus norvegicus
NEUR_7622,Hippocampus,33.87,31.62,Mus musculus
NEUR_8215,Cortex,59.57,47.12,Mus musculus
NEUR_3894,Striatum,58.47,51.96,Mus musculus
NEUR_3395,Cortex,96.02,37.74,Macaca mulatta
NEUR_5275,Cerebellum,112.68,10.65,Mus musculus
NEUR_2437,Striatum,54.53,65.09,Danio rerio
NEUR_1224,Striatum,84.14,119.32,Rattus norvegicus
NEUR_4671,Cerebellum,131.7,81.81,Rattus norvegicus
NEUR_4082,Cortex,85.96,68.03,Danio rerio
NEUR_8366,Cerebellum,55.36,118.63,Rattus norvegicus
NEUR_9602,Hippocampus,90.33,22.95,Macaca mulatta
NEUR_7832,Hypothalamus,0.3,112.78,Mus musculus
NEUR_5496,Amygdala,107.98,12.27,Rattus norvegicus
NEUR_3101,Thalamus,149.01,26.92,Danio rerio
NEUR_6269,Thalamus,2.34,29.9,Macaca mulatta
NEUR_5932,Cerebellum,94.29,105.12,Macaca mulatta
NEUR_5189,Amygdala,127.51,43.33,Danio rerio
NEUR_1513,Striatum,106.56,26.69,Mus musculus
NEUR_9531,Striatum,19.14,95.98,Macaca mulatta
NEUR_7972,Thalamus,83.1,92.95,Mus musculus
NEUR_5736,Amygdala,31.52,71.44,Danio rerio
NEUR_2823,Cortex,6.62,64.27,Mus musculus
NEUR_4974,Amygdala,18.57,114.8,Danio rerio
NEUR_7481,Hippocampus,54.59,82.32,Macaca mulatta
NEUR_3497,Hypothalamus,86.12,10.55,Mus musculus
NEUR_8841,Cerebellum,99.59,96.52,Macaca mulatta
NEUR_7230,Cortex,149.71,111.14,Danio rerio
NEUR_7213,Hypothalamus,7.98,40.19,Danio rerio
NEUR_5915,Cerebellum,51.46,87.35,Danio rerio
NEUR_4137,Striatum,1.82,78.5,Macaca mulatta
NEUR_7035,Cortex,115.93,95.46,Macaca mulatta
NEUR_8821,Hippocampus,134.22,29.84,Mus musculus
NEUR_6240,Cerebellum,76.45,92.28,Danio rerio
NEUR_5923,Cortex,102.83,21.99,Rattus norvegicus
NEUR_6598,Amygdala,132.02,93.34,Rattus norvegicus
NEUR_2480,Thalamus,45.16,32.57,Macaca mulatta
NEUR_4483,Hypothalamus,14.42,90.34,Mus musculus
NEUR_4874,Amygdala,137.4,26.78,Macaca mulatta
NEUR_1089,Hippocampus,120.17,13.33,Rattus norvegicus
NEUR_4301,Cortex,27.79,90.13,Rattus norvegicus
NEUR_7399,Hypothalamus,99.5,11.28,Rattus norvegicus
NEUR_8121,Cortex,2.89,36.66,Danio rerio
NEUR_9358,Thalamus,110.46,42.32,Macaca mulatta
NEUR_1234,Hypothalamus,35.6,99.47,Mus musculus
NEUR_3474,Striatum,37.03,73.04,Mus musculus
NEUR_3918,Cortex,11.62,89.13,Danio rerio
NEUR_7261,Striatum,6.45,118.19,Rattus norvegicus
NEUR_4041,Thalamus,44.97,14.23,Danio rerio
NEUR_9633,Hypothalamus,16.41,85.86,Rattus norvegicus
NEUR_5240,Hippocampus,96.96,97.2,Rattus norvegicus
NEUR_5621,Cortex,74.89,101.85,Danio rerio
NEUR_3331,Amygdala,117.3,65.18,Mus musculus
NEUR_9722,Amygdala,22.16,10.21,Rattus norvegicus
NEUR_3053,Amygdala,138.56,42.61,Mus musculus
NEUR_4586,Hypothalamus,70.52,19.1,Macaca mulatta
NEUR_6050,Thalamus,4.17,57.51,Macaca mulatta
NEUR_4413,Hippocampus,101.3,16.66,Mus musculus
NEUR_5334,Hippocampus,93.55,109.3,Rattus norvegicus
NEUR_5188,Amygdala,66.47,106.32,Mus musculus
NEUR_8283,Striatum,127.49,69.62,Macaca mulatta
NEUR_6342,Thalamus,77.97,99.63,Rattus norvegicus
NEUR_3317,Amygdala,138.83,89.53,Danio rerio
NEUR_4527,Hippocampus,126.66,38.1,Macaca mulatta
NEUR_5945,Amygdala,133.75,88.57,Rattus norvegicus
NEUR_5509,Striatum,96.43,103.55,Macaca mulatta
NEUR_9450,Cortex,24.42,84.0,Macaca mulatta
NEUR_5206,Cortex,27.68,67.96,Macaca mulatta
NEUR_6646,Cerebellum,84.73,20.17,Macaca mulatta
NEUR_2442,Cortex,30.1,13.69,Macaca mulatta
NEUR_1592,Thalamus,46.62,103.39,Rattus norvegicus
NEUR_6136,Striatum,9.15,46.59,Macaca mulatta
NEUR_5087,Hypothalamus,54.22,108.76,Rattus norvegicus
NEUR_9406,Striatum,1.95,119.53,Macaca mulatta
NEUR_4819,Cerebellum,15.57,65.33,Rattus norvegicus
NEUR_7104,Striatum,13.05,103.95,Mus musculus
NEUR_4699,Cerebellum,6.93,118.71,Rattus norvegicus
NEUR_7165,Hippocampus,5.5,118.04,Rattus norvegicus
NEUR_3789,Hippocampus,55.5,22.7,Danio rerio
NEUR_1812,Hypothalamus,66.33,85.2,Macaca mulatta
NEUR_4323,Striatum,74.33,106.08,Mus musculus
NEUR_9605,Thalamus,30.84,114.13,Mus musculus
NEUR_8763,Cerebellum,18.93,46.38,Macaca mulatta
NEUR_5386,Cerebellum,5.43,101.55,Mus musculus
NEUR_6545,Thalamus,9.38,81.23,Danio rerio
NEUR_3834,Amygdala,76.17,51.1,Danio rerio
NEUR_3399,Thalamus,85.1,100.3,Danio rerio
NEUR_2106,Cortex,19.51,117.91,Macaca mulatta
NEUR_9543,Thalamus,40.1,111.76,Macaca mulatta
NEUR_4275,Thalamus,1.7,85.53,Mus musculus
NEUR_8785,Cortex,111.99,62.1,Rattus norvegicus
NEUR_3069,Hypothalamus,91.88,15.47,Macaca mulatta
NEUR_8562,Thalamus,7.6,77.62,Mus musculus
NEUR_2045,Cortex,18.01,110.43,Mus musculus
NEUR_9319,Amygdala,128.51,56.57,Rattus norvegicus
NEUR_7826,Cerebellum,47.31,94.22,Macaca mulatta
NEUR_3426,Cortex,23.23,35.81,Danio rerio
NEUR_1155,Hypothalamus,77.12,115.01,Mus musculus
NEUR_4051,Cortex,81.59,64.59,Danio rerio
NEUR_5719,Cortex,147.29,100.21,Macaca mulatta
NEUR_9558,Cortex,38.49,43.32,Macaca mulatta
NEUR_2358,Amygdala,31.14,91.62,Macaca mulatta
NEUR_2830,Hypothalamus,64.47,23.99,Mus musculus
NEUR_5148,Amygdala,114.39,36.22,Mus musculus
NEUR_2646,Cerebellum,115.89,39.17,Macaca mulatta
NEUR_9151,Cortex,87.16,74.38,Danio rerio
NEUR_2267,Hippocampus,126.0,82.4,Macaca mulatta
NEUR_2542,Hippocampus,131.89,36.85,Mus musculus
NEUR_2591,Hypothalamus,78.57,92.96,Mus musculus
NEUR_1290,Amygdala,99.49,112.25,Macaca mulatta
NEUR_6171,Striatum,114.74,23.14,Mus musculus
NEUR_8146,Amygdala,148.97,69.65,Macaca mulatta
NEUR_7065,Cortex,100.32,85.92,Rattus norvegicus
NEUR_9181,Hippocampus,53.77,58.65,Danio rerio
NEUR_7110,Hypothalamus,36.45,89.25,Danio rerio
NEUR_4591,Cortex,85.19,56.11,Mus musculus
NEUR_8769,Hypothalamus,51.29,44.46,Rattus norvegicus
NEUR_6798,Hypothalamus,13.64,29.18,Mus musculus
NEUR_4082,Amygdala,79.96,34.16,Rattus norvegicus
NEUR_3961,Hippocampus,75.19,12.17,Rattus norvegicus
NEUR_8800,Hypothalamus,131.12,10.73,Danio rerio
NEUR_6491,Thalamus,21.82,14.03,Danio rerio
NEUR_5071,Thalamus,22.63,101.65,Mus musculus
NEUR_2578,Amygdala,66.36,16.28,Mus musculus
NEUR_6300,Hippocampus,127.93,76.64,Danio rerio
NEUR_6405,Hippocampus,132.94,13.79,Macaca mulatta
NEUR_7595,Cerebellum,117.58,41.7,Danio rerio
NEUR_9309,Thalamus,147.31,76.9,Mus musculus
NEUR_1789,Cerebellum,44.04,23.17,Mus musculus
NEUR_1587,Striatum,147.78,95.46,Rattus norvegicus
NEUR_4813,Cortex,36.15,59.03,Rattus norvegicus
NEUR_2658,Hippocampus,112.09,60.76,Macaca mulatta
NEUR_3235,Thalamus,109.95,117.07,Macaca mulatta
NEUR_4115,Hypothalamus,29.08,35.76,Rattus norvegicus
NEUR_3345,Cerebellum,94.61,109.17,Rattus norvegicus
NEUR_7008,Striatum,60.91,61.3,Mus musculus
NEUR_7753,Thalamus,67.47,35.6,Macaca mulatta
NEUR_4829,Cortex,17.71,88.94,Danio rerio
NEUR_9997,Striatum,3.05,118.74,Rattus norvegicus
NEUR_7095,Striatum,72.38,20.46,Macaca mulatta
NEUR_9794,Hippocampus,131.06,30.58,Macaca mulatta
NEUR_1642,Hypothalamus,20.17,49.76,Danio rerio
NEUR_4596,Hypothalamus,144.9,13.96,Macaca mulatta
NEUR_6748,Striatum,23.68,37.09,Mus musculus
NEUR_5942,Hypothalamus,46.84,11.87,Mus musculus
NEUR_7525,Thalamus,57.1,84.55,Rattus norvegicus
NEUR_8444,Cerebellum,131.0,14.55,Danio rerio
NEUR_3873,Striatum,126.69,105.98,Danio rerio
NEUR_2349,Cortex,83.82,23.2,Danio rerio
NEUR_6608,Hippocampus,58.25,12.97,Macaca mulatta
