neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8873,Cortex,62.27,71.63,Macaca mulatta
NEUR_5063,Hippocampus,148.09,25.04,Mus musculus
NEUR_2537,Hippocampus,55.01,111.51,Macaca mulatta
NEUR_8456,Hypothalamus,43.94,63.63,Mus musculus
NEUR_2577,Cortex,73.93,86.5,Macaca mulatta
NEUR_8108,Cortex,4.54,73.02,Macaca mulatta
NEUR_6413,Hippocampus,15.54,98.64,Macaca mulatta
NEUR_2489,Amygdala,95.77,110.72,Rattus norvegicus
NEUR_6102,Hippocampus,68.51,110.07,Danio rerio
NEUR_6208,Cortex,84.69,67.08,Mus musculus
NEUR_1346,Thalamus,77.43,24.54,Mus musculus
NEUR_1079,Amygdala,141.32,32.45,Danio rerio
NEUR_1445,Hypothalamus,89.56,15.84,Rattus norvegicus
NEUR_5259,Hypothalamus,112.76,14.82,Macaca mulatta
NEUR_9130,Cerebellum,95.88,66.95,Mus musculus
NEUR_9842,Thalamus,66.55,46.31,Rattus norvegicus
NEUR_6080,Cerebellum,41.26,93.29,Mus musculus
NEUR_1622,Thalamus,52.69,44.48,Danio rerio
NEUR_6656,Thalamus,80.25,28.07,Macaca mulatta
NEUR_3629,Hippocampus,13.05,118.24,Macaca mulatta
NEUR_5031,Hypothalamus,149.51,79.06,Danio rerio
NEUR_6949,Hippocampus,38.7,54.73,Danio rerio
NEUR_8797,Thalamus,110.52,90.96,Macaca mulatta
NEUR_7861,Hypothalamus,13.62,72.67,Danio rerio
NEUR_4061,Cortex,47.41,106.71,Rattus norvegicus
NEUR_6536,Hippocampus,124.99,51.87,Danio rerio
NEUR_1393,Striatum,11.2,99.97,Danio rerio
NEUR_5399,Amygdala,72.76,66.15,Macaca mulatta
NEUR_9154,Striatum,58.34,108.06,Rattus norvegicus
NEUR_3782,Striatum,1.75,13.23,Macaca mulatta
NEUR_8210,Hippocampus,130.45,81.6,Macaca mulatta
NEUR_4273,Cerebellum,81.0,26.34,Rattus norvegicus
NEUR_5824,Cortex,56.29,43.98,Mus musculus
NEUR_8673,Cortex,51.03,82.9,Macaca mulatta
NEUR_4678,Striatum,110.55,14.48,Mus musculus
NEUR_2272,Cerebellum,124.92,106.69,Macaca mulatta
NEUR_8761,Striatum,131.38,85.07,Mus musculus
NEUR_9590,Amygdala,48.91,100.14,Rattus norvegicus
NEUR_5966,Amygdala,120.18,69.94,Danio rerio
NEUR_6264,Hypothalamus,10.1,84.04,Mus musculus
NEUR_5070,Hypothalamus,97.02,65.54,Danio rerio
NEUR_6389,Cortex,63.98,95.63,Mus musculus
NEUR_2749,Thalamus,51.35,30.62,Mus musculus
NEUR_3899,Cerebellum,16.12,36.2,Macaca mulatta
NEUR_1291,Cerebellum,149.62,32.47,Mus musculus
NEUR_4587,Amygdala,139.28,47.29,Mus musculus
NEUR_3522,Cortex,16.88,14.07,Danio rerio
NEUR_9798,Thalamus,101.96,106.39,Mus musculus
NEUR_5076,Cerebellum,38.86,93.23,Mus musculus
NEUR_3559,Cerebellum,86.28,50.95,Rattus norvegicus
NEUR_2764,Striatum,1.6,55.58,Mus musculus
NEUR_2910,Striatum,19.89,35.03,Rattus norvegicus
NEUR_8668,Cerebellum,91.14,69.02,Mus musculus
NEUR_3396,Cortex,3.69,105.2,Rattus norvegicus
NEUR_9831,Cerebellum,145.53,108.86,Danio rerio
NEUR_8189,Hippocampus,47.54,75.18,Rattus norvegicus
NEUR_9997,Hippocampus,113.04,103.76,Mus musculus
NEUR_4645,Hypothalamus,113.38,18.54,Macaca mulatta
NEUR_7509,Cerebellum,10.01,36.43,Mus musculus
NEUR_7867,Hypothalamus,27.21,17.13,Macaca mulatta
NEUR_8279,Thalamus,115.91,39.27,Rattus norvegicus
NEUR_4743,Amygdala,110.08,90.7,Danio rerio
NEUR_2892,Hippocampus,82.11,24.48,Mus musculus
NEUR_6349,Thalamus,111.65,24.0,Macaca mulatta
NEUR_4950,Cortex,111.77,112.89,Mus musculus
NEUR_7182,Thalamus,112.99,104.41,Rattus norvegicus
NEUR_9035,Striatum,131.48,62.18,Mus musculus
NEUR_7620,Cerebellum,56.54,38.76,Macaca mulatta
NEUR_7914,Hypothalamus,106.24,15.98,Danio rerio
NEUR_1785,Hypothalamus,133.33,40.83,Rattus norvegicus
NEUR_1336,Hypothalamus,16.51,91.16,Rattus norvegicus
NEUR_1874,Hippocampus,3.97,94.69,Rattus norvegicus
NEUR_5428,Hypothalamus,17.95,90.26,Mus musculus
NEUR_9009,Hippocampus,120.96,119.39,Rattus norvegicus
NEUR_1903,Striatum,83.24,80.65,Danio rerio
NEUR_7698,Amygdala,64.02,54.43,Rattus norvegicus
NEUR_2329,Hypothalamus,87.03,94.73,Macaca mulatta
NEUR_8410,Cortex,27.89,110.13,Danio rerio
NEUR_9211,Cortex,91.88,27.3,Macaca mulatta
NEUR_4979,Hippocampus,141.33,59.94,Macaca mulatta
NEUR_7505,Cortex,126.55,73.97,Rattus norvegicus
NEUR_8717,Striatum,32.55,56.7,Mus musculus
NEUR_5107,Striatum,104.19,55.39,Rattus norvegicus
NEUR_1779,Thalamus,1.35,81.76,Danio rerio
NEUR_7735,Hippocampus,54.54,95.13,Danio rerio
NEUR_3126,Thalamus,0.84,76.45,Macaca mulatta
NEUR_3461,Striatum,99.41,86.61,Rattus norvegicus
NEUR_9636,Thalamus,140.94,42.65,Mus musculus
NEUR_9304,Striatum,134.81,68.98,Mus musculus
NEUR_6391,Hippocampus,67.55,21.23,Danio rerio
NEUR_5828,Cortex,107.54,96.82,Mus musculus
NEUR_4538,Amygdala,110.07,86.42,Rattus norvegicus
NEUR_8072,Striatum,116.88,20.14,Mus musculus
NEUR_6651,Striatum,41.43,103.94,Rattus norvegicus
NEUR_3909,Amygdala,107.54,77.26,Rattus norvegicus
NEUR_8345,Hippocampus,84.23,113.86,Macaca mulatta
NEUR_4303,Hippocampus,66.08,62.18,Mus musculus
NEUR_8347,Thalamus,114.16,102.18,Mus musculus
NEUR_2207,Amygdala,34.31,72.96,Rattus norvegicus
NEUR_4793,Hypothalamus,114.27,77.72,Macaca mulatta
NEUR_4082,Thalamus,45.02,31.54,Danio rerio
NEUR_2548,Hypothalamus,42.52,94.99,Macaca mulatta
NEUR_8943,Striatum,29.05,31.21,Macaca mulatta
NEUR_3068,Cortex,59.8,111.48,Mus musculus
NEUR_7398,Amygdala,55.65,110.51,Mus musculus
NEUR_9569,Hippocampus,72.34,25.82,Rattus norvegicus
NEUR_7708,Hippocampus,118.57,90.67,Rattus norvegicus
NEUR_3381,Cortex,86.72,99.72,Mus musculus
NEUR_6002,Cortex,115.53,47.31,Mus musculus
NEUR_9919,Hippocampus,58.87,80.88,Macaca mulatta
NEUR_7715,Striatum,105.14,49.05,Rattus norvegicus
NEUR_1945,Hypothalamus,59.58,88.57,Macaca mulatta
NEUR_3499,Hippocampus,57.5,104.44,Danio rerio
NEUR_6812,Cerebellum,105.77,90.65,Mus musculus
NEUR_1981,Thalamus,96.6,117.07,Rattus norvegicus
NEUR_7844,Hypothalamus,126.9,82.43,Macaca mulatta
NEUR_1079,Hypothalamus,53.83,90.63,Danio rerio
NEUR_9501,Striatum,67.07,34.96,Macaca mulatta
NEUR_4389,Hippocampus,136.37,74.12,Mus musculus
NEUR_3166,Hippocampus,106.37,90.78,Rattus norvegicus
NEUR_5766,Hippocampus,61.03,36.85,Mus musculus
NEUR_2801,Hypothalamus,18.96,87.07,Rattus norvegicus
NEUR_1559,Hypothalamus,21.54,67.36,Macaca mulatta
NEUR_2862,Hippocampus,18.9,17.74,Mus musculus
NEUR_3772,Hypothalamus,0.23,13.23,Danio rerio
NEUR_8731,Hippocampus,56.47,59.27,Rattus norvegicus
NEUR_2634,Hypothalamus,28.81,80.76,Rattus norvegicus
NEUR_6726,Striatum,133.19,97.29,Mus musculus
NEUR_7461,Cerebellum,20.96,31.79,Rattus norvegicus
NEUR_7182,Hypothalamus,47.57,118.11,Macaca mulatta
NEUR_8347,Cortex,126.79,20.4,Mus musculus
NEUR_7056,Cortex,39.91,119.6,Rattus norvegicus
NEUR_8257,Hypothalamus,15.17,28.84,Rattus norvegicus
NEUR_7186,Cerebellum,72.05,44.34,Macaca mulatta
NEUR_5270,Hippocampus,24.85,22.35,Rattus norvegicus
NEUR_4294,Hypothalamus,51.65,94.53,Rattus norvegicus
NEUR_8043,Striatum,100.95,115.5,Rattus norvegicus
NEUR_5248,Hippocampus,98.79,45.17,Mus musculus
NEUR_1437,Cerebellum,139.67,36.23,Macaca mulatta
NEUR_6281,Hippocampus,35.02,49.58,Mus musculus
NEUR_4741,Cortex,148.54,109.47,Rattus norvegicus
NEUR_3471,Hypothalamus,16.34,35.81,Danio rerio
NEUR_5083,Hypothalamus,16.57,91.65,Danio rerio
NEUR_2541,Hippocampus,42.18,26.43,Danio rerio
NEUR_8561,Cerebellum,22.03,37.84,Macaca mulatta
NEUR_8567,Striatum,20.66,115.93,Macaca mulatta
NEUR_4304,Hypothalamus,6.68,97.56,Danio rerio
NEUR_9135,Amygdala,79.71,38.38,Danio rerio
NEUR_7848,Striatum,70.26,17.52,Rattus norvegicus
NEUR_4340,Striatum,96.95,25.25,Mus musculus
NEUR_3405,Hypothalamus,141.84,108.11,Mus musculus
NEUR_1763,Amygdala,104.54,98.59,Rattus norvegicus
NEUR_6107,Thalamus,118.87,119.54,Danio rerio
NEUR_7676,Cerebellum,60.05,24.24,Rattus norvegicus
NEUR_6751,Hippocampus,38.89,76.45,Macaca mulatta
NEUR_1447,Striatum,109.17,114.43,Macaca mulatta
NEUR_4578,Cortex,111.19,34.35,Danio rerio
NEUR_4563,Thalamus,104.02,66.35,Mus musculus
NEUR_7804,Cerebellum,149.18,56.38,Danio rerio
NEUR_3690,Cortex,82.25,66.68,Danio rerio
NEUR_5089,Amygdala,13.47,92.0,Macaca mulatta
NEUR_5778,Thalamus,144.73,89.23,Mus musculus
NEUR_1351,Cerebellum,40.28,79.21,Danio rerio
NEUR_7085,Striatum,76.32,100.19,Danio rerio
NEUR_3603,Thalamus,92.79,74.22,Rattus norvegicus
NEUR_1929,Amygdala,71.56,80.65,Danio rerio
NEUR_9295,Thalamus,34.81,48.93,Danio rerio
NEUR_5460,Cortex,27.78,66.69,Mus musculus
NEUR_4434,Cortex,32.49,98.7,Macaca mulatta
NEUR_5296,Hypothalamus,133.05,110.07,Rattus norvegicus
NEUR_8179,Hippocampus,149.18,17.68,Danio rerio
NEUR_5540,Striatum,122.63,102.29,Danio rerio
NEUR_2718,Striatum,35.3,108.97,Danio rerio
NEUR_2702,Striatum,145.73,62.99,Danio rerio
NEUR_2899,Striatum,96.4,56.49,Macaca mulatta
NEUR_5960,Amygdala,44.76,74.23,Mus musculus
NEUR_2141,Amygdala,56.78,14.13,Macaca mulatta
NEUR_6667,Cortex,121.94,49.77,Macaca mulatta
NEUR_5040,Striatum,31.94,28.86,Danio rerio
NEUR_8182,Hypothalamus,102.61,84.74,Rattus norvegicus
NEUR_1382,Amygdala,48.23,93.92,Danio rerio
NEUR_2046,Thalamus,3.71,46.44,Danio rerio
NEUR_3140,Thalamus,71.15,92.3,Mus musculus
NEUR_3581,Amygdala,30.4,13.8,Rattus norvegicus
NEUR_8303,Striatum,137.72,72.33,Danio rerio
NEUR_7078,Striatum,127.39,81.73,Rattus norvegicus
NEUR_6606,Cortex,30.65,83.45,Danio rerio
NEUR_2812,Cortex,124.82,112.28,Rattus norvegicus
NEUR_8313,Hypothalamus,140.7,99.99,Mus musculus
NEUR_3526,Thalamus,15.0,35.14,Mus musculus
NEUR_1460,Striatum,96.55,24.39,Macaca mulatta
NEUR_8135,Thalamus,122.79,17.63,Danio rerio
NEUR_2220,Amygdala,108.38,16.55,Macaca mulatta
NEUR_1165,Cerebellum,77.3,68.81,Rattus norvegicus
NEUR_2136,Thalamus,35.32,64.07,Rattus norvegicus
NEUR_7847,Cerebellum,48.39,17.41,Mus musculus
NEUR_4661,Hippocampus,101.65,13.95,Danio rerio
NEUR_9560,Cortex,111.54,17.68,Macaca mulatta
NEUR_8515,Hypothalamus,82.04,102.07,Danio rerio
NEUR_3857,Hypothalamus,76.22,106.13,Danio rerio
NEUR_9583,Thalamus,20.64,59.49,Mus musculus
NEUR_8029,Cerebellum,128.95,14.96,Macaca mulatta
NEUR_2259,Cortex,70.53,108.13,Rattus norvegicus
NEUR_2876,Hypothalamus,39.59,40.45,Mus musculus
NEUR_9902,Amygdala,114.85,61.48,Macaca mulatta
NEUR_4957,Cortex,72.27,40.38,Mus musculus
NEUR_8953,Cerebellum,126.15,98.45,Mus musculus
NEUR_8084,Hypothalamus,54.87,87.26,Rattus norvegicus
NEUR_5338,Amygdala,0.41,46.05,Rattus norvegicus
NEUR_1506,Hypothalamus,76.83,80.16,Danio rerio
NEUR_9471,Thalamus,1.3,73.57,Danio rerio
NEUR_9475,Striatum,75.54,117.18,Danio rerio
NEUR_2053,Hippocampus,64.21,45.21,Danio rerio
NEUR_4625,Hypothalamus,55.16,40.21,Danio rerio
NEUR_8799,Cortex,130.51,21.52,Rattus norvegicus
NEUR_5444,Thalamus,76.87,94.99,Macaca mulatta
NEUR_5163,Thalamus,73.05,62.19,Rattus norvegicus
NEUR_3312,Amygdala,114.64,50.66,Rattus norvegicus
NEUR_3654,Hypothalamus,122.34,93.38,Mus musculus
NEUR_7364,Striatum,144.55,19.71,Rattus norvegicus
NEUR_3872,Amygdala,2.33,44.38,Danio rerio
NEUR_6661,Cortex,76.48,45.77,Mus musculus
NEUR_9249,Cerebellum,98.07,70.93,Rattus norvegicus
NEUR_5295,Thalamus,77.92,25.29,Mus musculus
NEUR_6385,Amygdala,120.21,100.03,Rattus norvegicus
NEUR_6981,Striatum,132.46,97.09,Macaca mulatta
NEUR_2169,Thalamus,73.95,36.96,Rattus norvegicus
NEUR_5499,Amygdala,17.1,46.72,Mus musculus
NEUR_1328,Hypothalamus,77.7,58.31,Macaca mulatta
NEUR_5702,Amygdala,85.83,61.98,Rattus norvegicus
NEUR_1432,Striatum,103.28,108.38,Mus musculus
NEUR_1561,Striatum,21.09,116.97,Rattus norvegicus
NEUR_6244,Amygdala,124.81,80.08,Mus musculus
NEUR_6268,Amygdala,95.18,66.52,Macaca mulatta
NEUR_5573,Cortex,118.34,12.96,Rattus norvegicus
NEUR_6136,Thalamus,84.02,67.87,Macaca mulatta
NEUR_5821,Striatum,56.37,119.83,Danio rerio
NEUR_4434,Amygdala,97.45,93.1,Macaca mulatta
NEUR_7912,Cortex,26.46,117.47,Macaca mulatta
NEUR_5063,Striatum,73.53,94.33,Danio rerio
NEUR_5510,Thalamus,44.28,77.34,Macaca mulatta
NEUR_1940,Striatum,132.82,19.85,Danio rerio
NEUR_1242,Striatum,120.23,36.86,Mus musculus
NEUR_4233,Cortex,52.6,47.32,Rattus norvegicus
NEUR_6817,Thalamus,85.48,49.56,Danio rerio
NEUR_1926,Thalamus,2.09,49.62,Danio rerio
NEUR_3098,Hypothalamus,32.75,13.98,Rattus norvegicus
NEUR_3174,Striatum,80.4,68.29,Danio rerio
NEUR_4543,Striatum,147.74,27.45,Macaca mulatta
NEUR_3343,Hippocampus,127.68,80.37,Macaca mulatta
NEUR_9766,Cerebellum,127.66,20.92,Rattus norvegicus
NEUR_5166,Hippocampus,96.4,111.52,Rattus norvegicus
NEUR_7373,Amygdala,6.79,53.77,Macaca mulatta
NEUR_5202,Hypothalamus,119.41,23.1,Danio rerio
NEUR_9254,Cortex,126.86,35.47,Mus musculus
NEUR_2455,Cerebellum,77.53,72.92,Mus musculus
NEUR_7589,Cortex,29.61,11.86,Mus musculus
NEUR_2553,Cortex,22.65,95.56,Danio rerio
NEUR_5858,Cerebellum,103.41,43.23,Rattus norvegicus
NEUR_2675,Striatum,18.13,94.95,Mus musculus
NEUR_3596,Striatum,42.67,37.64,Rattus norvegicus
NEUR_3147,Cerebellum,49.67,95.49,Mus musculus
NEUR_4752,Hippocampus,140.2,59.56,Rattus norvegicus
NEUR_1389,Hypothalamus,30.74,13.73,Danio rerio
NEUR_3332,Cerebellum,37.9,64.8,Danio rerio
NEUR_1973,Cortex,46.73,32.4,Rattus norvegicus
NEUR_2554,Hippocampus,60.18,53.94,Danio rerio
NEUR_3666,Cortex,54.63,82.18,Danio rerio
NEUR_8404,Amygdala,126.14,78.37,Danio rerio
NEUR_2195,Cortex,116.13,46.43,Danio rerio
NEUR_1647,Cerebellum,147.19,119.13,Danio rerio
NEUR_7237,Hypothalamus,79.03,58.34,Danio rerio
NEUR_5763,Thalamus,19.22,71.1,Mus musculus
NEUR_9345,Cortex,96.76,29.08,Mus musculus
NEUR_9760,Hippocampus,34.14,40.51,Macaca mulatta
NEUR_2515,Amygdala,90.19,70.81,Mus musculus
NEUR_5408,Thalamus,25.5,49.05,Rattus norvegicus
NEUR_9381,Hypothalamus,73.54,37.05,Danio rerio
NEUR_4019,Hippocampus,140.78,24.89,Mus musculus
NEUR_2125,Hippocampus,30.4,22.98,Macaca mulatta
NEUR_8409,Hypothalamus,147.79,30.05,Macaca mulatta
NEUR_4092,Cortex,55.31,112.54,Rattus norvegicus
NEUR_4320,Hypothalamus,81.1,39.92,Mus musculus
NEUR_7862,Striatum,98.5,27.97,Danio rerio
NEUR_2546,Hypothalamus,97.8,18.96,Mus musculus
NEUR_8783,Hypothalamus,69.01,52.48,Mus musculus
NEUR_7023,Cerebellum,131.57,106.51,Rattus norvegicus
NEUR_1544,Amygdala,66.24,68.89,Macaca mulatta
NEUR_4100,Thalamus,78.82,106.28,Danio rerio
NEUR_8118,Thalamus,41.09,13.33,Macaca mulatta
NEUR_2226,Striatum,39.87,74.75,Macaca mulatta
NEUR_8482,Hypothalamus,90.08,112.73,Danio rerio
NEUR_9988,Cerebellum,36.28,61.22,Danio rerio
NEUR_5554,Striatum,98.91,119.83,Mus musculus
NEUR_1146,Cerebellum,51.31,43.7,Mus musculus
NEUR_4562,Hippocampus,65.08,17.11,Mus musculus
NEUR_1157,Cortex,135.52,69.42,Rattus norvegicus
NEUR_6388,Amygdala,81.76,20.97,Macaca mulatta
NEUR_2296,Hippocampus,18.62,67.69,Mus musculus
NEUR_2264,Amygdala,27.94,74.82,Rattus norvegicus
NEUR_6108,Striatum,78.01,100.68,Macaca mulatta
NEUR_5446,Cortex,8.87,90.51,Macaca mulatta
NEUR_7946,Cortex,44.34,36.73,Mus musculus
NEUR_1159,Cerebellum,97.56,68.94,Danio rerio
NEUR_7337,Cerebellum,144.39,75.75,Mus musculus
NEUR_7263,Hippocampus,31.31,52.28,Mus musculus
NEUR_4933,Thalamus,113.79,32.62,Danio rerio
NEUR_7345,Cerebellum,72.88,48.16,Rattus norvegicus
NEUR_1664,Striatum,30.69,86.91,Macaca mulatta
NEUR_7066,Amygdala,7.7,35.81,Danio rerio
NEUR_2868,Hippocampus,86.12,22.15,Rattus norvegicus
NEUR_1505,Cortex,109.86,16.12,Macaca mulatta
NEUR_3433,Cerebellum,42.35,57.85,Rattus norvegicus
NEUR_1672,Hippocampus,58.39,36.04,Macaca mulatta
NEUR_8887,Hippocampus,103.73,23.08,Mus musculus
NEUR_9982,Cerebellum,44.6,106.52,Macaca mulatta
NEUR_4052,Amygdala,1.41,79.3,Rattus norvegicus
NEUR_1431,Striatum,119.57,35.13,Mus musculus
NEUR_4291,Thalamus,56.38,43.05,Mus musculus
NEUR_8964,Thalamus,113.89,25.19,Macaca mulatta
NEUR_3682,Hypothalamus,142.83,19.27,Danio rerio
NEUR_3320,Striatum,42.88,96.69,Danio rerio
NEUR_6444,Hippocampus,45.79,91.1,Macaca mulatta
NEUR_9058,Hippocampus,56.46,96.37,Rattus norvegicus
NEUR_8491,Thalamus,26.78,17.5,Danio rerio
NEUR_3184,Hypothalamus,20.31,99.75,Mus musculus
NEUR_5271,Cortex,125.84,51.52,Macaca mulatta
NEUR_8279,Hippocampus,45.35,57.35,Mus musculus
NEUR_3099,Cortex,82.13,56.24,Macaca mulatta
NEUR_1840,Cerebellum,51.45,23.02,Mus musculus
NEUR_5137,Amygdala,147.08,66.16,Danio rerio
NEUR_5897,Cerebellum,88.76,69.84,Mus musculus
NEUR_1936,Striatum,10.62,106.79,Danio rerio
NEUR_8670,Amygdala,112.26,45.26,Danio rerio
NEUR_1283,Thalamus,2.45,108.98,Rattus norvegicus
NEUR_5035,Hippocampus,61.2,62.53,Macaca mulatta
NEUR_6699,Cerebellum,92.33,43.2,Danio rerio
NEUR_1981,Striatum,77.44,117.7,Danio rerio
NEUR_6878,Cerebellum,106.34,90.25,Mus musculus
NEUR_4293,Cerebellum,134.64,110.62,Mus musculus
NEUR_7080,Hippocampus,2.9,18.76,Macaca mulatta
NEUR_7472,Cortex,21.35,27.98,Rattus norvegicus
NEUR_9680,Cerebellum,110.41,110.79,Rattus norvegicus
NEUR_2898,Hypothalamus,8.29,93.37,Danio rerio
NEUR_1756,Striatum,40.73,104.78,Rattus norvegicus
NEUR_1503,Amygdala,77.25,59.91,Macaca mulatta
NEUR_2834,Amygdala,109.37,43.47,Macaca mulatta
NEUR_8077,Cerebellum,121.8,73.26,Mus musculus
NEUR_2079,Hypothalamus,4.01,42.7,Mus musculus
NEUR_7160,Cortex,145.15,93.0,Danio rerio
NEUR_5274,Amygdala,22.29,107.28,Mus musculus
NEUR_5038,Thalamus,119.25,39.8,Mus musculus
NEUR_6957,Cortex,77.33,20.95,Danio rerio
NEUR_1909,Hypothalamus,131.32,40.6,Mus musculus
NEUR_7795,Cortex,133.22,45.7,Mus musculus
NEUR_4698,Amygdala,121.87,16.32,Mus musculus
NEUR_7224,Cerebellum,50.24,79.1,Danio rerio
NEUR_4003,Cortex,69.18,110.43,Danio rerio
NEUR_4922,Amygdala,94.21,63.74,Macaca mulatta
NEUR_4856,Cortex,97.91,111.53,Macaca mulatta
NEUR_2942,Thalamus,14.42,44.72,Macaca mulatta
NEUR_6275,Thalamus,139.58,43.27,Macaca mulatta
NEUR_9280,Hypothalamus,111.52,69.47,Danio rerio
NEUR_9893,Cortex,75.14,47.42,Mus musculus
NEUR_4760,Amygdala,97.87,72.8,Mus musculus
NEUR_6820,Cortex,101.3,35.04,Mus musculus
NEUR_2300,Cortex,55.94,105.33,Rattus norvegicus
NEUR_5467,Striatum,133.88,10.39,Rattus norvegicus
NEUR_7993,Hippocampus,110.27,36.19,Danio rerio
NEUR_8315,Thalamus,94.85,108.75,Danio rerio
NEUR_5171,Amygdala,128.77,94.56,Danio rerio
NEUR_6973,Thalamus,66.69,99.73,Macaca mulatta
NEUR_5499,Amygdala,17.88,37.31,Macaca mulatta
NEUR_1795,Hypothalamus,33.47,107.97,Rattus norvegicus
NEUR_4393,Striatum,141.41,67.1,Mus musculus
NEUR_3465,Hippocampus,136.23,66.69,Mus musculus
NEUR_1632,Thalamus,35.14,41.16,Rattus norvegicus
NEUR_5724,Cerebellum,85.12,53.46,Danio rerio
NEUR_6425,Thalamus,100.24,31.44,Danio rerio
NEUR_9891,Hippocampus,50.12,49.39,Danio rerio
NEUR_9960,Thalamus,108.88,101.98,Danio rerio
NEUR_5488,Amygdala,105.77,118.66,Rattus norvegicus
NEUR_2203,Striatum,80.05,39.92,Mus musculus
NEUR_7289,Hippocampus,18.7,45.41,Danio rerio
NEUR_2012,Cerebellum,90.64,90.99,Mus musculus
NEUR_3019,Cortex,110.42,32.34,Danio rerio
NEUR_7854,Thalamus,148.23,74.35,Danio rerio
NEUR_8393,Hypothalamus,66.97,32.72,Danio rerio
NEUR_2501,Amygdala,42.63,104.85,Danio rerio
NEUR_8374,Thalamus,56.97,57.01,Mus musculus
NEUR_8309,Cortex,73.02,105.95,Mus musculus
NEUR_3237,Hippocampus,105.82,81.01,Rattus norvegicus
NEUR_7859,Hippocampus,102.46,102.14,Danio rerio
NEUR_2544,Cortex,42.3,85.44,Danio rerio
NEUR_8759,Striatum,56.66,56.13,Rattus norvegicus
NEUR_5879,Cerebellum,1.35,62.69,Danio rerio
NEUR_1206,Hippocampus,91.64,119.39,Danio rerio
NEUR_2955,Thalamus,148.29,70.47,Macaca mulatta
NEUR_2750,Thalamus,31.32,119.81,Danio rerio
NEUR_3198,Hypothalamus,35.2,19.38,Macaca mulatta
NEUR_6855,Cortex,37.16,15.66,Danio rerio
NEUR_8931,Hippocampus,80.32,12.96,Macaca mulatta
NEUR_5388,Hypothalamus,133.57,82.06,Mus musculus
NEUR_7790,Cortex,2.46,69.79,Danio rerio
NEUR_5634,Amygdala,137.88,81.17,Macaca mulatta
NEUR_3782,Hippocampus,102.87,103.14,Macaca mulatta
NEUR_6608,Hippocampus,146.64,72.55,Mus musculus
NEUR_5770,Amygdala,91.31,106.32,Macaca mulatta
NEUR_1992,Cortex,134.83,94.83,Danio rerio
NEUR_5141,Striatum,63.01,50.83,Danio rerio
NEUR_3334,Amygdala,15.08,39.29,Mus musculus
NEUR_9444,Amygdala,136.7,102.62,Macaca mulatta
NEUR_9401,Hippocampus,71.86,64.68,Rattus norvegicus
NEUR_9006,Cortex,98.62,35.16,Macaca mulatta
NEUR_8221,Cortex,46.91,36.67,Macaca mulatta
NEUR_2598,Hypothalamus,107.86,89.16,Macaca mulatta
NEUR_1457,Hippocampus,98.55,42.9,Macaca mulatta
NEUR_5750,Striatum,90.87,67.62,Macaca mulatta
NEUR_8099,Hypothalamus,122.09,115.7,Macaca mulatta
NEUR_5766,Amygdala,114.84,29.91,Mus musculus
NEUR_9776,Cortex,9.67,106.94,Macaca mulatta
NEUR_4757,Amygdala,96.06,40.58,Macaca mulatta
NEUR_1992,Amygdala,70.36,87.52,Macaca mulatta
NEUR_8857,Hypothalamus,103.87,118.19,Rattus norvegicus
NEUR_9945,Striatum,99.7,105.86,Danio rerio
NEUR_5597,Hypothalamus,4.47,63.97,Rattus norvegicus
NEUR_9405,Hypothalamus,125.27,90.08,Danio rerio
NEUR_8882,Hippocampus,58.04,39.23,Rattus norvegicus
NEUR_1791,Striatum,45.03,10.19,Mus musculus
NEUR_6161,Amygdala,23.03,99.74,Danio rerio
NEUR_5823,Hippocampus,128.0,107.96,Macaca mulatta
NEUR_9766,Hippocampus,73.22,57.59,Danio rerio
NEUR_5830,Hippocampus,89.62,104.91,Rattus norvegicus
NEUR_3490,Thalamus,73.73,48.02,Rattus norvegicus
NEUR_5550,Cortex,13.4,104.16,Macaca mulatta
NEUR_5184,Hippocampus,9.26,64.7,Rattus norvegicus
NEUR_8691,Hippocampus,19.41,63.91,Mus musculus
NEUR_9725,Thalamus,50.65,89.98,Macaca mulatta
NEUR_4266,Hippocampus,108.14,25.14,Macaca mulatta
NEUR_4782,Striatum,112.98,74.22,Macaca mulatta
NEUR_6414,Hippocampus,39.28,83.61,Danio rerio
NEUR_3895,Cortex,110.07,67.03,Mus musculus
NEUR_5519,Striatum,23.63,92.41,Rattus norvegicus
NEUR_3909,Amygdala,139.83,15.24,Danio rerio
NEUR_2354,Thalamus,79.1,70.81,Macaca mulatta
NEUR_6134,Hypothalamus,23.31,56.17,Mus musculus
NEUR_7424,Striatum,14.25,39.54,Macaca mulatta
NEUR_4968,Cerebellum,11.1,62.77,Danio rerio
NEUR_2037,Hippocampus,31.62,42.18,Macaca mulatta
NEUR_2222,Cortex,107.44,91.86,Danio rerio
NEUR_3769,Amygdala,89.51,104.61,Rattus norvegicus
NEUR_3238,Hippocampus,96.66,40.85,Rattus norvegicus
NEUR_9705,Amygdala,64.81,14.04,Mus musculus
NEUR_3053,Hippocampus,107.7,95.38,Macaca mulatta
NEUR_7930,Amygdala,72.64,64.16,Rattus norvegicus
NEUR_5001,Cerebellum,9.77,117.29,Rattus norvegicus
NEUR_3663,Cortex,46.15,67.98,Mus musculus
NEUR_2702,Hypothalamus,26.33,97.49,Mus musculus
