neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3788,Hippocampus,147.49,34.06,Mus musculus
NEUR_2310,Thalamus,41.68,119.94,Rattus norvegicus
NEUR_5549,Thalamus,59.89,94.31,Mus musculus
NEUR_5290,Cerebellum,1.93,67.6,Danio rerio
NEUR_5825,Striatum,88.7,37.87,Macaca mulatta
NEUR_7415,Striatum,106.55,49.56,Rattus norvegicus
NEUR_4965,Cerebellum,2.93,37.4,Mus musculus
NEUR_8946,Hippocampus,37.12,50.43,Danio rerio
NEUR_4444,Striatum,146.72,37.34,Danio rerio
NEUR_6368,Cortex,126.11,20.16,Mus musculus
NEUR_4891,Cerebellum,59.26,34.57,Rattus norvegicus
NEUR_7749,Cerebellum,120.13,47.95,Rattus norvegicus
NEUR_2594,Hippocampus,51.71,45.17,Danio rerio
NEUR_1006,Striatum,28.68,72.69,Macaca mulatta
NEUR_2508,Striatum,76.97,35.2,Macaca mulatta
NEUR_8903,Cortex,145.3,28.36,Macaca mulatta
NEUR_1111,Cerebellum,100.68,37.02,Danio rerio
NEUR_5692,Cortex,32.39,36.44,Mus musculus
NEUR_7229,Hippocampus,25.17,22.47,Mus musculus
NEUR_7508,Hippocampus,137.92,23.69,Rattus norvegicus
NEUR_4442,Thalamus,146.45,51.9,Macaca mulatta
NEUR_5844,Hypothalamus,97.63,12.96,Mus musculus
NEUR_8168,Hypothalamus,125.86,69.7,Mus musculus
NEUR_5565,Thalamus,11.52,21.1,Mus musculus
NEUR_2308,Thalamus,99.02,107.16,Mus musculus
NEUR_7303,Thalamus,43.65,91.36,Rattus norvegicus
NEUR_6784,Cerebellum,38.47,18.22,Rattus norvegicus
NEUR_1277,Cortex,32.65,48.43,Danio rerio
NEUR_1237,Striatum,101.78,102.51,Danio rerio
NEUR_6451,Striatum,139.93,111.76,Mus musculus
NEUR_2306,Hippocampus,95.23,28.87,Mus musculus
NEUR_6477,Cortex,132.42,32.62,Mus musculus
NEUR_9105,Cerebellum,22.93,103.35,Mus musculus
NEUR_3979,Cerebellum,105.31,11.78,Mus musculus
NEUR_7854,Hypothalamus,132.8,75.6,Mus musculus
NEUR_6547,Hippocampus,29.14,34.82,Macaca mulatta
NEUR_9351,Hypothalamus,125.79,43.91,Danio rerio
NEUR_3072,Amygdala,100.43,100.88,Macaca mulatta
NEUR_6697,Hypothalamus,39.25,42.45,Macaca mulatta
NEUR_9946,Striatum,112.69,112.79,Mus musculus
NEUR_6798,Cerebellum,145.56,31.78,Mus musculus
NEUR_3214,Hippocampus,45.54,21.56,Danio rerio
NEUR_7305,Amygdala,147.66,37.12,Mus musculus
NEUR_5174,Hippocampus,128.11,11.93,Mus musculus
NEUR_2646,Amygdala,96.7,106.19,Danio rerio
NEUR_4003,Cerebellum,48.21,55.41,Macaca mulatta
NEUR_3193,Striatum,108.02,86.43,Mus musculus
NEUR_2495,Thalamus,131.57,38.44,Mus musculus
NEUR_1670,Cortex,64.09,17.86,Mus musculus
NEUR_4527,Striatum,84.84,114.44,Macaca mulatta
NEUR_8818,Cortex,72.1,119.17,Rattus norvegicus
NEUR_1300,Hypothalamus,78.52,10.21,Mus musculus
NEUR_4269,Hypothalamus,119.1,94.43,Macaca mulatta
NEUR_5982,Hypothalamus,136.54,30.73,Mus musculus
NEUR_5190,Striatum,7.1,69.54,Danio rerio
NEUR_9784,Thalamus,17.92,107.09,Rattus norvegicus
NEUR_5849,Cerebellum,0.13,60.17,Danio rerio
NEUR_3616,Thalamus,50.9,106.11,Danio rerio
NEUR_6509,Cortex,118.87,49.18,Rattus norvegicus
NEUR_1163,Cerebellum,27.42,45.51,Macaca mulatta
NEUR_6339,Cerebellum,88.02,21.38,Rattus norvegicus
NEUR_2567,Striatum,48.03,30.49,Mus musculus
NEUR_5719,Striatum,54.61,87.64,Mus musculus
NEUR_2673,Hypothalamus,90.45,62.18,Mus musculus
NEUR_8178,Striatum,145.62,15.75,Mus musculus
NEUR_3048,Hypothalamus,86.44,106.84,Mus musculus
NEUR_1775,Hypothalamus,78.88,42.36,Rattus norvegicus
NEUR_8900,Cerebellum,132.11,119.25,Macaca mulatta
NEUR_7603,Hippocampus,81.59,41.92,Macaca mulatta
NEUR_3399,Hypothalamus,11.74,104.89,Rattus norvegicus
NEUR_5019,Cortex,51.09,53.35,Macaca mulatta
NEUR_4196,Amygdala,121.94,66.73,Macaca mulatta
NEUR_7240,Thalamus,87.43,28.97,Rattus norvegicus
NEUR_4788,Hypothalamus,125.59,100.0,Mus musculus
NEUR_4091,Amygdala,79.78,78.3,Macaca mulatta
NEUR_6701,Cortex,116.15,96.93,Rattus norvegicus
NEUR_9450,Cerebellum,127.27,104.21,Rattus norvegicus
NEUR_1511,Cortex,27.21,108.09,Mus musculus
NEUR_5698,Thalamus,63.57,96.35,Danio rerio
NEUR_4711,Cerebellum,136.93,66.7,Mus musculus
NEUR_2121,Striatum,32.97,82.01,Danio rerio
NEUR_7568,Striatum,128.6,94.74,Rattus norvegicus
NEUR_4122,Cortex,11.79,102.13,Rattus norvegicus
NEUR_4690,Cortex,111.26,54.46,Danio rerio
NEUR_6672,Striatum,15.35,83.54,Rattus norvegicus
NEUR_9131,Amygdala,52.82,34.05,Danio rerio
NEUR_9353,Cerebellum,130.52,72.84,Danio rerio
NEUR_2513,Cerebellum,113.83,106.22,Mus musculus
NEUR_6338,Striatum,148.74,40.2,Rattus norvegicus
NEUR_5826,Striatum,7.79,59.5,Mus musculus
NEUR_2825,Hypothalamus,32.15,96.86,Rattus norvegicus
NEUR_7309,Cerebellum,72.68,114.61,Mus musculus
NEUR_3707,Striatum,93.96,117.38,Macaca mulatta
NEUR_2393,Amygdala,109.47,41.71,Danio rerio
NEUR_9422,Amygdala,147.45,80.54,Rattus norvegicus
NEUR_5638,Striatum,40.37,30.05,Macaca mulatta
NEUR_2128,Thalamus,41.64,13.68,Mus musculus
NEUR_6528,Cerebellum,83.69,93.09,Danio rerio
NEUR_4228,Hypothalamus,6.31,62.72,Mus musculus
NEUR_9421,Cortex,49.37,78.06,Mus musculus
NEUR_9153,Cerebellum,142.91,46.77,Mus musculus
NEUR_1606,Hippocampus,42.36,47.4,Rattus norvegicus
NEUR_1545,Hypothalamus,20.39,11.99,Macaca mulatta
NEUR_5545,Amygdala,144.69,21.83,Mus musculus
NEUR_2003,Thalamus,123.44,41.98,Macaca mulatta
NEUR_6665,Striatum,125.82,42.52,Mus musculus
NEUR_4655,Cortex,2.98,11.16,Rattus norvegicus
NEUR_2691,Cortex,44.79,13.04,Mus musculus
NEUR_6171,Thalamus,47.84,25.0,Macaca mulatta
NEUR_3061,Cerebellum,9.48,32.9,Macaca mulatta
NEUR_3587,Hypothalamus,20.14,63.01,Mus musculus
NEUR_5430,Hypothalamus,73.0,63.63,Rattus norvegicus
NEUR_7907,Amygdala,132.19,68.29,Rattus norvegicus
NEUR_1360,Cortex,77.15,111.68,Macaca mulatta
NEUR_7133,Amygdala,77.27,17.55,Mus musculus
NEUR_2252,Cortex,140.05,106.94,Danio rerio
NEUR_5289,Hippocampus,42.21,12.86,Danio rerio
NEUR_6987,Hypothalamus,75.24,19.29,Mus musculus
NEUR_9520,Cerebellum,147.01,83.41,Rattus norvegicus
NEUR_2765,Cerebellum,110.03,58.72,Danio rerio
NEUR_3837,Thalamus,5.98,99.47,Danio rerio
NEUR_7392,Cerebellum,96.61,47.87,Mus musculus
NEUR_2304,Cortex,29.8,50.75,Mus musculus
NEUR_5501,Hippocampus,34.73,63.13,Danio rerio
NEUR_9607,Striatum,28.65,81.68,Mus musculus
NEUR_8563,Hypothalamus,2.0,91.9,Danio rerio
NEUR_3675,Cerebellum,106.29,63.35,Mus musculus
NEUR_6082,Cerebellum,23.55,61.75,Macaca mulatta
NEUR_8574,Cortex,55.09,28.34,Danio rerio
NEUR_9529,Hippocampus,115.35,85.66,Mus musculus
NEUR_3795,Cerebellum,67.91,16.54,Danio rerio
NEUR_8023,Hippocampus,7.93,112.72,Danio rerio
NEUR_1603,Cerebellum,127.61,32.42,Danio rerio
NEUR_2989,Amygdala,130.33,37.52,Macaca mulatta
NEUR_6279,Hypothalamus,46.85,95.0,Mus musculus
NEUR_1055,Hypothalamus,149.17,22.69,Danio rerio
NEUR_3436,Thalamus,29.74,36.14,Mus musculus
NEUR_7310,Hypothalamus,55.51,16.68,Macaca mulatta
NEUR_5595,Cerebellum,110.79,50.58,Macaca mulatta
NEUR_5383,Cortex,56.67,15.19,Mus musculus
NEUR_8952,Amygdala,2.1,80.27,Rattus norvegicus
NEUR_2437,Hypothalamus,53.25,42.97,Macaca mulatta
NEUR_9711,Hypothalamus,93.16,96.55,Danio rerio
NEUR_1888,Cortex,47.72,97.66,Mus musculus
NEUR_2977,Cerebellum,96.96,103.58,Danio rerio
NEUR_4169,Hippocampus,116.7,103.84,Macaca mulatta
NEUR_7951,Hypothalamus,7.59,71.19,Mus musculus
NEUR_2366,Cortex,135.58,55.93,Danio rerio
NEUR_8945,Cerebellum,130.02,72.2,Rattus norvegicus
NEUR_1831,Cortex,44.07,95.91,Mus musculus
NEUR_5202,Hippocampus,79.71,96.15,Rattus norvegicus
NEUR_8815,Cortex,35.64,105.2,Rattus norvegicus
NEUR_6411,Cortex,29.67,118.47,Macaca mulatta
NEUR_9429,Cerebellum,56.69,16.51,Rattus norvegicus
NEUR_7654,Cerebellum,46.4,81.6,Rattus norvegicus
NEUR_2423,Hippocampus,85.27,19.23,Rattus norvegicus
NEUR_1134,Thalamus,20.22,10.27,Macaca mulatta
NEUR_7521,Hippocampus,98.76,70.61,Rattus norvegicus
NEUR_3705,Amygdala,48.81,115.8,Danio rerio
NEUR_7261,Thalamus,54.24,44.16,Danio rerio
NEUR_6973,Cortex,149.06,107.37,Rattus norvegicus
NEUR_6263,Thalamus,79.51,51.77,Danio rerio
NEUR_9258,Hypothalamus,66.55,83.54,Danio rerio
NEUR_8728,Amygdala,121.7,115.38,Rattus norvegicus
NEUR_5114,Cortex,34.28,45.9,Macaca mulatta
NEUR_2016,Thalamus,26.31,50.69,Rattus norvegicus
NEUR_3684,Striatum,141.02,35.42,Mus musculus
NEUR_6206,Striatum,130.98,102.2,Mus musculus
NEUR_3203,Striatum,133.88,75.77,Macaca mulatta
NEUR_6531,Cerebellum,24.11,91.73,Macaca mulatta
NEUR_1137,Hypothalamus,145.2,66.57,Danio rerio
NEUR_6613,Hippocampus,45.73,78.61,Rattus norvegicus
NEUR_4891,Thalamus,18.61,57.53,Rattus norvegicus
NEUR_7980,Thalamus,10.38,47.21,Danio rerio
NEUR_3850,Amygdala,23.75,62.06,Rattus norvegicus
NEUR_7777,Hippocampus,60.34,19.4,Rattus norvegicus
NEUR_1457,Striatum,31.37,83.94,Danio rerio
NEUR_1398,Cortex,59.57,67.26,Rattus norvegicus
NEUR_1174,Cerebellum,120.81,108.47,Rattus norvegicus
NEUR_5720,Cortex,37.16,17.8,Macaca mulatta
NEUR_2920,Cortex,101.5,102.11,Rattus norvegicus
NEUR_6255,Cortex,94.0,44.99,Rattus norvegicus
NEUR_4845,Striatum,28.37,25.0,Rattus norvegicus
NEUR_6164,Thalamus,53.33,55.41,Macaca mulatta
NEUR_9500,Thalamus,107.13,15.01,Rattus norvegicus
NEUR_2560,Cerebellum,35.81,28.03,Rattus norvegicus
NEUR_3244,Striatum,113.13,109.21,Danio rerio
NEUR_7767,Thalamus,20.1,39.35,Macaca mulatta
NEUR_1686,Thalamus,64.25,42.14,Macaca mulatta
NEUR_1377,Striatum,81.01,84.85,Rattus norvegicus
NEUR_9909,Cortex,71.06,47.82,Macaca mulatta
NEUR_5833,Cerebellum,77.74,24.72,Mus musculus
NEUR_9051,Amygdala,13.8,52.08,Mus musculus
NEUR_7104,Hypothalamus,107.92,70.14,Macaca mulatta
NEUR_5232,Cortex,1.01,71.93,Mus musculus
NEUR_8148,Striatum,92.37,51.8,Rattus norvegicus
NEUR_1123,Hypothalamus,96.26,39.97,Mus musculus
NEUR_8179,Cerebellum,61.83,45.2,Mus musculus
NEUR_8808,Amygdala,128.51,26.79,Danio rerio
NEUR_3905,Cerebellum,40.46,51.43,Mus musculus
NEUR_1634,Hypothalamus,52.09,33.23,Danio rerio
NEUR_1381,Amygdala,86.95,45.6,Macaca mulatta
NEUR_9781,Amygdala,78.4,56.12,Danio rerio
NEUR_4694,Cortex,113.3,44.26,Mus musculus
NEUR_2531,Thalamus,94.41,83.95,Mus musculus
NEUR_8594,Amygdala,122.03,110.01,Mus musculus
NEUR_2916,Thalamus,131.59,22.7,Mus musculus
NEUR_8649,Cerebellum,99.81,90.67,Rattus norvegicus
NEUR_3166,Cortex,12.04,81.41,Mus musculus
NEUR_1212,Thalamus,115.68,18.7,Rattus norvegicus
NEUR_8893,Amygdala,129.46,21.31,Danio rerio
NEUR_7944,Cerebellum,65.01,43.4,Danio rerio
NEUR_1685,Hypothalamus,107.42,64.84,Mus musculus
NEUR_8075,Hippocampus,116.15,21.51,Danio rerio
NEUR_6435,Striatum,137.44,31.39,Rattus norvegicus
NEUR_4362,Thalamus,25.52,48.84,Rattus norvegicus
NEUR_7477,Amygdala,25.78,73.23,Rattus norvegicus
NEUR_8739,Hypothalamus,102.57,57.49,Rattus norvegicus
NEUR_1412,Cerebellum,76.4,104.96,Mus musculus
NEUR_9470,Cerebellum,104.43,65.15,Macaca mulatta
NEUR_4293,Striatum,67.12,42.91,Rattus norvegicus
NEUR_7558,Striatum,145.52,27.66,Danio rerio
NEUR_6900,Cerebellum,24.26,80.87,Rattus norvegicus
NEUR_1125,Hippocampus,48.27,20.16,Rattus norvegicus
NEUR_5519,Striatum,78.97,100.91,Rattus norvegicus
NEUR_6520,Hypothalamus,55.88,86.47,Mus musculus
NEUR_3175,Cerebellum,40.56,11.67,Danio rerio
NEUR_6683,Cerebellum,94.94,42.05,Danio rerio
NEUR_5595,Cerebellum,73.84,48.83,Mus musculus
NEUR_8866,Cortex,108.04,97.12,Danio rerio
NEUR_7255,Thalamus,78.35,15.93,Macaca mulatta
NEUR_3439,Cortex,123.72,36.53,Mus musculus
NEUR_9373,Thalamus,8.41,37.93,Danio rerio
NEUR_4207,Striatum,98.57,94.25,Macaca mulatta
NEUR_8779,Cerebellum,62.34,23.94,Danio rerio
NEUR_1265,Striatum,52.44,53.11,Macaca mulatta
NEUR_1803,Hypothalamus,64.69,14.61,Macaca mulatta
NEUR_7453,Cerebellum,41.83,57.85,Mus musculus
NEUR_2085,Striatum,105.18,29.7,Danio rerio
NEUR_3069,Hippocampus,38.03,68.66,Mus musculus
NEUR_1772,Cerebellum,4.13,68.27,Macaca mulatta
NEUR_3551,Cortex,136.91,108.77,Mus musculus
NEUR_1274,Hypothalamus,55.33,108.63,Rattus norvegicus
NEUR_1632,Cerebellum,86.81,94.39,Danio rerio
NEUR_9756,Cerebellum,106.32,78.14,Danio rerio
NEUR_4568,Cerebellum,96.96,57.48,Rattus norvegicus
NEUR_2523,Cerebellum,101.44,93.14,Rattus norvegicus
NEUR_4897,Thalamus,147.87,34.68,Rattus norvegicus
NEUR_7486,Amygdala,73.3,67.09,Rattus norvegicus
NEUR_1435,Hypothalamus,7.83,74.33,Rattus norvegicus
NEUR_4277,Cortex,125.24,37.88,Danio rerio
NEUR_1824,Cortex,20.69,45.38,Mus musculus
NEUR_2328,Cerebellum,74.23,99.72,Danio rerio
NEUR_8332,Amygdala,47.14,45.14,Macaca mulatta
NEUR_5084,Hippocampus,49.48,28.08,Mus musculus
NEUR_7464,Striatum,26.97,98.4,Macaca mulatta
NEUR_2504,Cerebellum,62.55,29.85,Danio rerio
NEUR_6025,Cerebellum,63.5,117.63,Mus musculus
NEUR_9301,Thalamus,67.12,116.02,Mus musculus
NEUR_9562,Amygdala,133.18,98.72,Mus musculus
NEUR_1156,Striatum,111.69,117.95,Rattus norvegicus
NEUR_4610,Thalamus,58.21,105.94,Mus musculus
NEUR_3909,Hippocampus,67.52,69.33,Macaca mulatta
NEUR_5363,Amygdala,93.54,111.59,Macaca mulatta
NEUR_1285,Hippocampus,94.06,69.29,Mus musculus
NEUR_2902,Cerebellum,117.02,11.54,Macaca mulatta
NEUR_8447,Cortex,89.4,88.58,Danio rerio
NEUR_3201,Hypothalamus,119.8,34.67,Rattus norvegicus
NEUR_2433,Thalamus,72.25,48.31,Rattus norvegicus
NEUR_2449,Cortex,117.05,104.25,Mus musculus
NEUR_2470,Amygdala,114.16,15.88,Rattus norvegicus
NEUR_5158,Thalamus,1.17,23.1,Mus musculus
NEUR_6070,Hypothalamus,143.9,85.91,Mus musculus
NEUR_8870,Amygdala,119.06,35.31,Mus musculus
NEUR_7867,Hippocampus,33.43,66.02,Rattus norvegicus
NEUR_7950,Cortex,6.91,55.02,Rattus norvegicus
NEUR_9437,Striatum,10.76,77.72,Macaca mulatta
NEUR_9727,Cerebellum,106.32,32.1,Danio rerio
NEUR_2305,Thalamus,141.14,98.51,Rattus norvegicus
NEUR_5560,Cerebellum,37.85,53.51,Macaca mulatta
NEUR_1971,Cerebellum,1.86,115.59,Macaca mulatta
NEUR_9355,Amygdala,133.49,118.41,Macaca mulatta
NEUR_2266,Amygdala,119.97,27.3,Rattus norvegicus
NEUR_7708,Amygdala,81.73,37.74,Danio rerio
NEUR_1348,Hippocampus,25.45,95.46,Danio rerio
NEUR_1612,Hypothalamus,95.07,92.99,Mus musculus
NEUR_1117,Cortex,148.73,56.89,Macaca mulatta
NEUR_7437,Hypothalamus,51.01,98.52,Macaca mulatta
NEUR_9713,Striatum,77.93,108.56,Mus musculus
NEUR_3014,Striatum,86.6,119.06,Rattus norvegicus
NEUR_2898,Thalamus,128.04,52.05,Danio rerio
NEUR_9716,Hippocampus,99.78,15.73,Rattus norvegicus
NEUR_8096,Hypothalamus,24.08,68.39,Danio rerio
NEUR_6255,Cerebellum,23.39,96.42,Mus musculus
NEUR_4177,Cerebellum,125.01,73.35,Danio rerio
NEUR_2698,Striatum,93.68,100.55,Mus musculus
NEUR_1152,Thalamus,117.1,42.59,Macaca mulatta
NEUR_6968,Striatum,53.98,35.43,Rattus norvegicus
NEUR_9104,Cortex,83.89,19.79,Danio rerio
NEUR_4122,Hypothalamus,70.88,111.63,Danio rerio
NEUR_5579,Amygdala,28.1,33.64,Danio rerio
NEUR_1264,Thalamus,66.4,63.67,Mus musculus
NEUR_9485,Cerebellum,112.29,23.28,Danio rerio
NEUR_1076,Hippocampus,44.87,41.33,Mus musculus
NEUR_6393,Thalamus,115.11,70.53,Danio rerio
NEUR_5606,Amygdala,90.92,65.61,Danio rerio
NEUR_4177,Hypothalamus,31.37,104.86,Mus musculus
NEUR_4545,Cerebellum,30.86,16.54,Mus musculus
NEUR_7037,Amygdala,107.46,87.96,Danio rerio
NEUR_2430,Amygdala,25.01,66.57,Danio rerio
NEUR_5043,Thalamus,110.89,95.52,Mus musculus
NEUR_3890,Thalamus,85.82,27.87,Rattus norvegicus
NEUR_5456,Cerebellum,133.01,86.71,Danio rerio
NEUR_2027,Amygdala,48.03,69.39,Mus musculus
NEUR_6302,Thalamus,75.02,67.81,Mus musculus
NEUR_3907,Hippocampus,18.78,52.04,Rattus norvegicus
NEUR_2477,Hypothalamus,30.53,95.81,Rattus norvegicus
NEUR_8596,Cortex,70.12,108.61,Rattus norvegicus
NEUR_9876,Cerebellum,124.71,104.98,Mus musculus
NEUR_3440,Cerebellum,92.36,112.13,Mus musculus
NEUR_6581,Cortex,88.57,113.57,Mus musculus
NEUR_1700,Striatum,144.08,114.53,Macaca mulatta
NEUR_5721,Thalamus,2.04,20.38,Danio rerio
NEUR_9727,Amygdala,97.14,103.68,Mus musculus
NEUR_5898,Hypothalamus,81.75,31.68,Rattus norvegicus
NEUR_7759,Striatum,86.7,56.1,Macaca mulatta
NEUR_6489,Hypothalamus,24.17,98.47,Rattus norvegicus
NEUR_9642,Thalamus,113.34,22.2,Macaca mulatta
NEUR_5230,Striatum,77.49,70.02,Macaca mulatta
NEUR_7306,Amygdala,60.24,82.05,Macaca mulatta
NEUR_2563,Hypothalamus,139.77,70.71,Danio rerio
NEUR_9325,Striatum,125.45,13.53,Rattus norvegicus
NEUR_1749,Thalamus,65.24,29.64,Mus musculus
NEUR_3253,Striatum,33.56,52.53,Danio rerio
NEUR_6837,Hippocampus,67.72,21.22,Mus musculus
NEUR_6704,Hippocampus,132.74,46.02,Rattus norvegicus
NEUR_7997,Hypothalamus,51.91,75.8,Macaca mulatta
NEUR_1420,Striatum,35.38,102.41,Mus musculus
NEUR_9652,Striatum,31.49,29.63,Danio rerio
NEUR_5970,Cortex,112.55,55.18,Danio rerio
NEUR_2055,Cortex,11.54,78.5,Danio rerio
NEUR_3378,Cerebellum,72.68,18.26,Rattus norvegicus
NEUR_5390,Cerebellum,74.47,24.12,Rattus norvegicus
NEUR_8190,Amygdala,30.51,115.59,Macaca mulatta
