neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4276,Hippocampus,12.16,13.48,Danio rerio
NEUR_4598,Cerebellum,128.75,100.23,Macaca mulatta
NEUR_7263,Amygdala,97.54,12.01,Danio rerio
NEUR_9672,Hippocampus,17.16,88.66,Mus musculus
NEUR_4664,Hippocampus,148.93,105.74,Danio rerio
NEUR_3757,Cerebellum,143.64,38.73,Danio rerio
NEUR_8934,Hypothalamus,92.69,44.06,Macaca mulatta
NEUR_7784,Thalamus,80.79,12.36,Danio rerio
NEUR_1979,Hippocampus,102.95,26.14,Mus musculus
NEUR_4874,Amygdala,88.47,42.5,Rattus norvegicus
NEUR_6287,Thalamus,99.63,92.66,Rattus norvegicus
NEUR_1538,Cortex,118.3,39.76,Mus musculus
NEUR_7949,Cortex,40.78,74.53,Mus musculus
NEUR_9394,Striatum,51.06,69.04,Mus musculus
NEUR_6782,Hypothalamus,131.59,45.38,Mus musculus
NEUR_1975,Thalamus,110.18,19.57,Macaca mulatta
NEUR_4469,Cerebellum,119.48,35.72,Danio rerio
NEUR_6115,Cerebellum,128.06,57.89,Mus musculus
NEUR_5982,Thalamus,118.31,16.81,Macaca mulatta
NEUR_4594,Cerebellum,87.25,86.79,Danio rerio
NEUR_8778,Cortex,88.24,46.19,Danio rerio
NEUR_2328,Amygdala,38.51,89.92,Macaca mulatta
NEUR_5855,Hypothalamus,40.64,10.36,Macaca mulatta
NEUR_4741,Thalamus,125.39,71.81,Danio rerio
NEUR_6096,Cortex,73.72,108.58,Rattus norvegicus
NEUR_9314,Cerebellum,49.47,67.22,Danio rerio
NEUR_2289,Hippocampus,1.53,43.46,Danio rerio
NEUR_7793,Amygdala,18.18,27.58,Mus musculus
NEUR_7109,Amygdala,47.94,114.62,Mus musculus
NEUR_5097,Cortex,6.08,88.62,Rattus norvegicus
NEUR_4985,Cerebellum,12.12,13.12,Danio rerio
NEUR_2369,Hypothalamus,35.15,92.39,Rattus norvegicus
NEUR_7498,Cerebellum,123.63,100.14,Macaca mulatta
NEUR_8617,Hippocampus,62.29,12.77,Danio rerio
NEUR_2368,Hippocampus,72.25,94.67,Mus musculus
NEUR_7505,Hippocampus,5.62,10.77,Danio rerio
NEUR_2740,Striatum,120.84,117.25,Danio rerio
NEUR_8374,Amygdala,140.1,72.3,Macaca mulatta
NEUR_1405,Cortex,100.71,86.19,Macaca mulatta
NEUR_3582,Striatum,1.65,66.5,Rattus norvegicus
NEUR_3096,Cortex,27.0,17.64,Danio rerio
NEUR_2521,Striatum,29.06,63.58,Mus musculus
NEUR_6441,Thalamus,98.9,60.93,Mus musculus
NEUR_7636,Hypothalamus,146.33,38.37,Rattus norvegicus
NEUR_3487,Hypothalamus,33.17,25.86,Danio rerio
NEUR_1019,Hypothalamus,58.76,26.15,Rattus norvegicus
NEUR_4201,Hippocampus,112.32,36.56,Macaca mulatta
NEUR_4254,Thalamus,26.12,44.97,Rattus norvegicus
NEUR_6472,Cerebellum,82.56,99.48,Danio rerio
NEUR_7815,Cerebellum,37.9,114.59,Rattus norvegicus
NEUR_4084,Hypothalamus,120.58,114.09,Rattus norvegicus
NEUR_1999,Hypothalamus,95.0,36.0,Macaca mulatta
NEUR_4508,Cerebellum,121.76,82.62,Rattus norvegicus
NEUR_2169,Hypothalamus,67.93,51.87,Rattus norvegicus
NEUR_3720,Cerebellum,105.03,29.32,Danio rerio
NEUR_8975,Amygdala,56.66,18.48,Danio rerio
NEUR_2871,Thalamus,145.56,66.64,Danio rerio
NEUR_7385,Cerebellum,121.34,71.38,Mus musculus
NEUR_2823,Hippocampus,64.93,66.45,Mus musculus
NEUR_7106,Cortex,68.68,29.38,Rattus norvegicus
NEUR_2500,Striatum,45.62,42.57,Mus musculus
NEUR_1698,Thalamus,7.09,98.38,Danio rerio
NEUR_1718,Hippocampus,0.39,86.01,Mus musculus
NEUR_4628,Hippocampus,64.04,75.97,Mus musculus
NEUR_1656,Hippocampus,143.94,18.73,Mus musculus
NEUR_9621,Thalamus,105.46,21.0,Mus musculus
NEUR_9390,Hypothalamus,110.28,72.83,Macaca mulatta
NEUR_9258,Cortex,15.25,35.09,Danio rerio
NEUR_7025,Hypothalamus,60.48,76.32,Danio rerio
NEUR_3819,Thalamus,106.03,75.77,Danio rerio
NEUR_9267,Hippocampus,87.63,12.48,Danio rerio
NEUR_8970,Cortex,120.02,72.85,Macaca mulatta
NEUR_4741,Hypothalamus,148.8,27.59,Danio rerio
NEUR_1962,Striatum,54.22,46.71,Rattus norvegicus
NEUR_9189,Cortex,120.23,50.64,Danio rerio
NEUR_8199,Cerebellum,49.33,40.52,Macaca mulatta
NEUR_7330,Hypothalamus,113.11,68.46,Mus musculus
NEUR_3086,Thalamus,107.18,90.02,Rattus norvegicus
NEUR_8602,Amygdala,47.88,41.26,Mus musculus
NEUR_5934,Thalamus,60.68,32.15,Danio rerio
NEUR_4724,Hippocampus,92.13,90.69,Macaca mulatta
NEUR_7459,Hippocampus,118.88,93.17,Rattus norvegicus
NEUR_2335,Striatum,146.95,110.33,Danio rerio
NEUR_8672,Hippocampus,19.23,72.87,Danio rerio
NEUR_6945,Amygdala,47.8,13.54,Danio rerio
NEUR_1996,Hippocampus,79.76,65.64,Mus musculus
NEUR_8874,Thalamus,99.33,100.52,Danio rerio
NEUR_6720,Amygdala,4.32,18.48,Rattus norvegicus
NEUR_7090,Hippocampus,14.04,108.9,Mus musculus
NEUR_4767,Amygdala,96.5,100.57,Macaca mulatta
NEUR_4757,Cortex,72.29,24.66,Macaca mulatta
NEUR_6807,Cortex,108.64,82.78,Macaca mulatta
NEUR_8492,Thalamus,139.52,27.15,Mus musculus
NEUR_1057,Cerebellum,17.75,13.68,Rattus norvegicus
NEUR_8119,Cerebellum,51.3,116.13,Macaca mulatta
NEUR_3327,Hippocampus,73.24,107.46,Mus musculus
NEUR_1179,Striatum,90.19,86.57,Mus musculus
NEUR_3245,Cortex,20.57,43.55,Mus musculus
NEUR_8353,Striatum,106.43,28.12,Mus musculus
NEUR_7451,Thalamus,115.06,10.66,Rattus norvegicus
NEUR_5869,Hippocampus,50.39,37.76,Macaca mulatta
NEUR_8166,Cortex,115.2,49.73,Mus musculus
NEUR_2525,Thalamus,43.56,18.38,Danio rerio
NEUR_1657,Striatum,130.14,93.76,Danio rerio
NEUR_7508,Hypothalamus,17.21,103.92,Rattus norvegicus
NEUR_4024,Cortex,128.81,65.28,Danio rerio
NEUR_1036,Thalamus,63.06,84.28,Mus musculus
NEUR_7380,Hippocampus,136.84,76.42,Mus musculus
NEUR_1117,Thalamus,24.32,38.13,Rattus norvegicus
NEUR_1570,Cerebellum,31.4,34.78,Macaca mulatta
NEUR_3580,Cerebellum,130.08,65.75,Macaca mulatta
NEUR_4300,Cerebellum,0.4,103.08,Mus musculus
NEUR_6456,Cortex,135.44,99.29,Macaca mulatta
NEUR_6337,Cortex,104.09,47.21,Danio rerio
NEUR_5446,Amygdala,29.74,75.74,Danio rerio
NEUR_4217,Cerebellum,121.88,13.05,Danio rerio
NEUR_6120,Thalamus,18.04,58.74,Danio rerio
NEUR_1421,Hypothalamus,52.69,34.28,Mus musculus
NEUR_4554,Thalamus,90.91,88.64,Danio rerio
NEUR_9837,Thalamus,42.49,71.97,Mus musculus
NEUR_2168,Cerebellum,20.17,59.74,Danio rerio
NEUR_5267,Hippocampus,59.06,102.84,Danio rerio
NEUR_4419,Thalamus,144.57,57.68,Mus musculus
NEUR_3214,Hypothalamus,20.78,37.95,Macaca mulatta
NEUR_7572,Cerebellum,102.98,36.69,Mus musculus
NEUR_6439,Striatum,106.35,62.37,Danio rerio
NEUR_3192,Thalamus,127.11,106.45,Danio rerio
NEUR_6817,Thalamus,129.64,100.6,Macaca mulatta
NEUR_9417,Thalamus,19.81,82.42,Rattus norvegicus
NEUR_9781,Striatum,80.43,81.07,Mus musculus
NEUR_4826,Cortex,64.26,20.44,Macaca mulatta
NEUR_8457,Cerebellum,134.11,33.09,Mus musculus
NEUR_1313,Cerebellum,120.69,73.11,Macaca mulatta
NEUR_2183,Hippocampus,111.75,30.22,Mus musculus
NEUR_1564,Cerebellum,99.02,28.79,Danio rerio
NEUR_2609,Amygdala,116.56,105.41,Mus musculus
NEUR_6669,Hypothalamus,122.99,35.98,Danio rerio
NEUR_8415,Hippocampus,52.51,63.4,Macaca mulatta
NEUR_2035,Hypothalamus,104.18,22.58,Rattus norvegicus
NEUR_1284,Striatum,38.37,18.0,Rattus norvegicus
NEUR_2832,Cortex,24.04,109.62,Macaca mulatta
NEUR_3788,Hippocampus,20.97,110.78,Rattus norvegicus
NEUR_3710,Striatum,76.95,55.57,Mus musculus
NEUR_7109,Hippocampus,27.7,81.75,Danio rerio
NEUR_1342,Thalamus,83.72,26.82,Rattus norvegicus
NEUR_7251,Striatum,117.09,36.52,Mus musculus
NEUR_9956,Cerebellum,134.77,78.46,Macaca mulatta
NEUR_8764,Thalamus,104.34,74.03,Danio rerio
NEUR_2992,Striatum,41.92,84.91,Macaca mulatta
NEUR_6682,Cerebellum,11.8,87.0,Mus musculus
NEUR_3964,Cerebellum,51.38,86.96,Macaca mulatta
NEUR_3119,Hippocampus,143.05,97.73,Rattus norvegicus
NEUR_4871,Amygdala,100.57,20.55,Danio rerio
NEUR_8778,Hypothalamus,32.89,11.05,Rattus norvegicus
NEUR_6097,Cerebellum,140.69,10.98,Mus musculus
NEUR_6429,Thalamus,34.08,34.38,Macaca mulatta
NEUR_3347,Cerebellum,117.54,115.89,Rattus norvegicus
NEUR_4627,Hippocampus,47.39,100.26,Mus musculus
NEUR_8573,Hippocampus,115.2,36.36,Mus musculus
NEUR_1941,Hypothalamus,119.81,40.72,Mus musculus
NEUR_7098,Thalamus,7.9,41.72,Mus musculus
NEUR_9554,Amygdala,51.66,54.46,Rattus norvegicus
NEUR_3645,Cerebellum,97.65,109.25,Danio rerio
NEUR_5477,Hippocampus,63.56,55.6,Danio rerio
NEUR_1786,Hippocampus,145.04,82.73,Macaca mulatta
NEUR_4581,Hypothalamus,143.49,113.4,Rattus norvegicus
NEUR_6327,Thalamus,71.86,24.16,Mus musculus
NEUR_8432,Hippocampus,71.47,96.7,Rattus norvegicus
NEUR_5925,Cerebellum,38.56,74.53,Mus musculus
NEUR_3229,Hypothalamus,77.63,21.87,Mus musculus
NEUR_9922,Striatum,72.22,114.49,Rattus norvegicus
NEUR_5195,Hypothalamus,133.28,34.49,Rattus norvegicus
NEUR_1354,Cortex,93.13,60.09,Macaca mulatta
NEUR_7143,Hypothalamus,99.33,73.47,Rattus norvegicus
NEUR_6425,Striatum,145.99,92.38,Mus musculus
NEUR_1791,Cortex,14.31,29.27,Rattus norvegicus
NEUR_6104,Amygdala,78.03,101.48,Danio rerio
NEUR_5680,Amygdala,81.54,18.05,Mus musculus
NEUR_7026,Hippocampus,91.65,73.02,Macaca mulatta
NEUR_1330,Hippocampus,143.13,61.13,Macaca mulatta
NEUR_4435,Cerebellum,21.38,90.67,Mus musculus
NEUR_4283,Hypothalamus,145.71,58.05,Danio rerio
NEUR_1953,Hippocampus,103.84,90.35,Danio rerio
NEUR_4870,Thalamus,25.62,56.86,Danio rerio
NEUR_1233,Cerebellum,144.48,20.93,Rattus norvegicus
NEUR_1425,Striatum,7.77,23.36,Danio rerio
NEUR_5428,Amygdala,64.82,41.24,Macaca mulatta
NEUR_9770,Hypothalamus,136.0,43.03,Danio rerio
NEUR_1061,Hippocampus,71.15,103.22,Macaca mulatta
NEUR_9048,Striatum,122.56,72.93,Danio rerio
NEUR_4946,Hippocampus,11.16,25.63,Macaca mulatta
NEUR_1694,Thalamus,126.4,50.6,Rattus norvegicus
NEUR_6420,Cerebellum,95.25,42.4,Rattus norvegicus
NEUR_8577,Cortex,144.27,98.26,Macaca mulatta
NEUR_6379,Thalamus,84.07,68.26,Danio rerio
NEUR_2316,Hippocampus,110.3,97.64,Rattus norvegicus
NEUR_6988,Hippocampus,121.5,27.08,Rattus norvegicus
NEUR_5719,Cortex,128.12,37.22,Macaca mulatta
NEUR_9477,Cortex,91.15,62.76,Macaca mulatta
NEUR_3244,Striatum,43.04,10.77,Rattus norvegicus
NEUR_3257,Cortex,76.94,61.26,Mus musculus
NEUR_3318,Thalamus,33.7,19.09,Mus musculus
NEUR_5345,Cortex,58.98,31.56,Mus musculus
NEUR_6757,Amygdala,121.17,69.59,Danio rerio
NEUR_1511,Hypothalamus,45.4,68.55,Mus musculus
NEUR_6522,Cortex,128.6,44.4,Macaca mulatta
NEUR_9738,Cortex,132.36,12.42,Danio rerio
NEUR_8088,Hippocampus,1.52,17.99,Mus musculus
NEUR_3071,Striatum,127.18,83.24,Rattus norvegicus
NEUR_8297,Hypothalamus,68.05,107.14,Rattus norvegicus
NEUR_8920,Cortex,7.16,63.24,Mus musculus
NEUR_2910,Amygdala,94.42,97.72,Mus musculus
NEUR_5805,Amygdala,141.14,24.3,Macaca mulatta
NEUR_8514,Amygdala,7.65,51.5,Rattus norvegicus
NEUR_4931,Hypothalamus,133.09,17.21,Macaca mulatta
NEUR_7734,Cortex,27.8,82.42,Mus musculus
NEUR_4365,Hippocampus,111.5,62.58,Rattus norvegicus
NEUR_3606,Striatum,76.85,90.59,Rattus norvegicus
NEUR_7244,Thalamus,41.06,41.62,Rattus norvegicus
NEUR_3593,Hippocampus,148.16,47.57,Mus musculus
NEUR_8939,Thalamus,92.5,113.25,Danio rerio
NEUR_3410,Hypothalamus,51.67,62.09,Rattus norvegicus
NEUR_9738,Hippocampus,137.95,76.55,Macaca mulatta
NEUR_4277,Striatum,89.35,108.28,Mus musculus
NEUR_6381,Thalamus,62.46,111.69,Danio rerio
NEUR_3681,Cortex,120.77,28.81,Rattus norvegicus
NEUR_3441,Thalamus,53.12,58.65,Mus musculus
NEUR_2539,Striatum,94.54,68.9,Mus musculus
NEUR_5725,Striatum,107.58,97.75,Danio rerio
NEUR_3599,Hypothalamus,7.27,99.34,Mus musculus
NEUR_2871,Amygdala,62.89,95.12,Macaca mulatta
NEUR_2421,Hippocampus,148.43,57.68,Danio rerio
NEUR_9751,Cerebellum,44.65,64.22,Danio rerio
NEUR_7924,Cortex,5.18,89.82,Mus musculus
NEUR_5106,Thalamus,49.52,54.47,Danio rerio
NEUR_9825,Cortex,115.57,63.01,Danio rerio
NEUR_9612,Amygdala,147.08,51.61,Mus musculus
NEUR_9404,Hippocampus,110.93,92.7,Macaca mulatta
NEUR_7364,Amygdala,49.59,75.64,Rattus norvegicus
NEUR_2224,Hypothalamus,31.16,115.0,Danio rerio
NEUR_8779,Cerebellum,24.6,68.33,Rattus norvegicus
NEUR_7618,Cortex,110.34,37.84,Rattus norvegicus
NEUR_8712,Cortex,122.65,39.03,Macaca mulatta
NEUR_1919,Amygdala,18.91,55.7,Macaca mulatta
NEUR_8653,Cortex,115.5,59.62,Rattus norvegicus
NEUR_4825,Hippocampus,2.81,18.68,Rattus norvegicus
NEUR_1425,Hippocampus,34.3,104.81,Mus musculus
NEUR_8485,Hippocampus,139.39,119.92,Rattus norvegicus
NEUR_8013,Amygdala,44.39,57.3,Danio rerio
NEUR_9455,Thalamus,134.96,92.47,Macaca mulatta
NEUR_7156,Cortex,3.4,88.97,Mus musculus
NEUR_1245,Cortex,102.7,34.4,Mus musculus
NEUR_3938,Hypothalamus,20.51,46.82,Rattus norvegicus
NEUR_7091,Hypothalamus,107.5,56.56,Macaca mulatta
NEUR_4815,Striatum,85.42,78.14,Macaca mulatta
NEUR_2229,Striatum,81.46,28.44,Rattus norvegicus
NEUR_9101,Cerebellum,13.55,106.04,Rattus norvegicus
NEUR_1380,Striatum,56.46,102.74,Rattus norvegicus
NEUR_8129,Cerebellum,121.13,66.63,Mus musculus
NEUR_9053,Hippocampus,46.66,44.53,Mus musculus
NEUR_8746,Striatum,54.37,62.49,Mus musculus
NEUR_3165,Cerebellum,9.36,24.55,Macaca mulatta
NEUR_8471,Striatum,96.88,47.91,Rattus norvegicus
NEUR_3206,Striatum,21.22,65.94,Rattus norvegicus
NEUR_7213,Cerebellum,15.58,28.19,Rattus norvegicus
NEUR_7249,Thalamus,2.79,104.59,Macaca mulatta
NEUR_2373,Cortex,117.15,38.06,Rattus norvegicus
