neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2325,Cortex,4.8,102.69,Macaca mulatta
NEUR_4018,Thalamus,57.22,104.2,Danio rerio
NEUR_5104,Cortex,14.65,78.45,Mus musculus
NEUR_1625,Cortex,24.6,35.96,Macaca mulatta
NEUR_4050,Thalamus,38.38,44.79,Macaca mulatta
NEUR_7582,Cortex,5.9,57.59,Mus musculus
NEUR_6712,Amygdala,92.5,41.27,Danio rerio
NEUR_4432,Hypothalamus,139.65,96.47,Mus musculus
NEUR_5024,Thalamus,119.42,112.72,Mus musculus
NEUR_2616,Thalamus,132.12,54.56,Rattus norvegicus
NEUR_4173,Thalamus,68.38,99.74,Mus musculus
NEUR_7002,Striatum,75.69,35.24,Macaca mulatta
NEUR_4902,Hypothalamus,95.45,87.22,Rattus norvegicus
NEUR_9503,Amygdala,78.89,70.61,Rattus norvegicus
NEUR_4369,Amygdala,2.08,107.82,Mus musculus
NEUR_6692,Thalamus,132.07,18.02,Danio rerio
NEUR_4866,Hypothalamus,108.76,103.14,Danio rerio
NEUR_9484,Striatum,13.44,62.19,Danio rerio
NEUR_8447,Cortex,84.51,42.5,Mus musculus
NEUR_8695,Cerebellum,47.89,104.37,Mus musculus
NEUR_9864,Striatum,36.37,42.7,Macaca mulatta
NEUR_6293,Hippocampus,13.21,97.19,Mus musculus
NEUR_6970,Hippocampus,1.76,59.8,Rattus norvegicus
NEUR_5408,Thalamus,25.75,12.04,Mus musculus
NEUR_5153,Striatum,137.27,67.51,Macaca mulatta
NEUR_2638,Amygdala,70.31,101.92,Mus musculus
NEUR_5789,Hippocampus,84.54,80.4,Macaca mulatta
NEUR_1639,Cortex,66.99,32.77,Mus musculus
NEUR_9056,Hypothalamus,58.89,101.28,Mus musculus
NEUR_3071,Hippocampus,97.38,27.65,Macaca mulatta
NEUR_6409,Cerebellum,149.29,32.13,Mus musculus
NEUR_4733,Hypothalamus,96.71,94.86,Danio rerio
NEUR_8995,Amygdala,86.44,99.3,Rattus norvegicus
NEUR_3911,Striatum,28.51,106.16,Danio rerio
NEUR_7931,Hypothalamus,79.87,116.06,Mus musculus
NEUR_3565,Hypothalamus,146.31,31.87,Danio rerio
NEUR_1253,Hippocampus,118.58,34.24,Macaca mulatta
NEUR_2005,Hypothalamus,59.27,23.03,Mus musculus
NEUR_7506,Thalamus,132.17,68.6,Rattus norvegicus
NEUR_7083,Thalamus,87.37,97.23,Mus musculus
NEUR_6962,Thalamus,80.33,97.59,Danio rerio
NEUR_1924,Hippocampus,110.42,85.9,Macaca mulatta
NEUR_4393,Thalamus,82.68,92.19,Macaca mulatta
NEUR_6475,Hippocampus,32.52,22.29,Mus musculus
NEUR_7167,Cortex,24.91,59.15,Macaca mulatta
NEUR_3686,Hypothalamus,44.99,84.05,Rattus norvegicus
NEUR_7044,Hypothalamus,27.52,64.09,Rattus norvegicus
NEUR_1386,Hypothalamus,142.79,11.74,Macaca mulatta
NEUR_4612,Amygdala,76.55,47.8,Mus musculus
NEUR_4152,Cortex,100.33,18.99,Macaca mulatta
NEUR_6411,Thalamus,71.14,24.59,Danio rerio
NEUR_7730,Hippocampus,36.46,90.14,Danio rerio
NEUR_8788,Cerebellum,68.14,16.39,Rattus norvegicus
NEUR_7055,Hypothalamus,145.86,31.68,Rattus norvegicus
NEUR_4482,Hippocampus,142.42,48.47,Rattus norvegicus
NEUR_9371,Hypothalamus,75.54,29.04,Rattus norvegicus
NEUR_8923,Hippocampus,80.58,73.38,Rattus norvegicus
NEUR_1199,Cerebellum,88.4,56.74,Danio rerio
NEUR_8079,Cerebellum,120.44,117.5,Danio rerio
NEUR_4060,Cerebellum,83.45,96.47,Rattus norvegicus
NEUR_8737,Cerebellum,11.11,111.3,Mus musculus
NEUR_7791,Cerebellum,79.99,69.03,Macaca mulatta
NEUR_4065,Striatum,37.67,90.87,Macaca mulatta
NEUR_6303,Thalamus,71.66,52.26,Macaca mulatta
NEUR_5102,Cortex,4.64,47.43,Mus musculus
NEUR_6379,Striatum,121.33,82.72,Macaca mulatta
NEUR_4834,Cerebellum,33.48,106.42,Danio rerio
NEUR_3555,Cortex,95.04,13.51,Rattus norvegicus
NEUR_7163,Striatum,27.16,96.73,Danio rerio
NEUR_8982,Hypothalamus,125.59,32.25,Rattus norvegicus
NEUR_9583,Cortex,55.83,39.16,Rattus norvegicus
NEUR_1562,Cerebellum,69.9,29.19,Mus musculus
NEUR_7203,Hypothalamus,133.98,16.91,Rattus norvegicus
NEUR_4089,Hypothalamus,63.41,39.7,Danio rerio
NEUR_7034,Striatum,47.5,45.54,Rattus norvegicus
NEUR_6714,Amygdala,65.58,104.65,Danio rerio
NEUR_9722,Cerebellum,30.63,44.71,Mus musculus
NEUR_4257,Amygdala,72.93,86.59,Mus musculus
NEUR_3777,Cerebellum,30.47,90.8,Mus musculus
NEUR_3036,Thalamus,98.82,68.37,Mus musculus
NEUR_7661,Thalamus,70.88,53.99,Mus musculus
NEUR_4896,Hippocampus,125.65,58.94,Rattus norvegicus
NEUR_8795,Hippocampus,28.14,19.12,Mus musculus
NEUR_5086,Amygdala,64.69,93.79,Rattus norvegicus
NEUR_9405,Cerebellum,12.57,23.78,Macaca mulatta
NEUR_7283,Amygdala,44.57,94.78,Mus musculus
NEUR_6795,Hypothalamus,97.33,105.03,Rattus norvegicus
NEUR_7913,Cortex,53.55,68.3,Mus musculus
NEUR_1681,Cortex,80.56,101.07,Macaca mulatta
NEUR_3942,Striatum,96.75,97.26,Danio rerio
NEUR_5915,Hippocampus,139.76,81.59,Mus musculus
NEUR_7023,Cerebellum,115.66,93.95,Macaca mulatta
NEUR_4404,Striatum,112.1,11.32,Mus musculus
NEUR_7675,Hippocampus,22.73,29.67,Rattus norvegicus
NEUR_9302,Amygdala,24.52,69.72,Danio rerio
NEUR_4887,Striatum,128.3,71.89,Macaca mulatta
NEUR_7974,Cortex,38.89,84.48,Macaca mulatta
NEUR_9471,Hypothalamus,46.19,48.6,Macaca mulatta
NEUR_4715,Hypothalamus,45.56,44.6,Danio rerio
NEUR_4279,Cerebellum,97.36,10.41,Mus musculus
NEUR_9763,Thalamus,94.57,27.79,Mus musculus
NEUR_2399,Striatum,75.86,119.77,Mus musculus
NEUR_7176,Cortex,142.45,53.18,Mus musculus
NEUR_7798,Hypothalamus,115.31,21.33,Mus musculus
NEUR_2077,Cerebellum,134.69,114.59,Danio rerio
NEUR_1133,Amygdala,108.68,110.54,Macaca mulatta
NEUR_8499,Cerebellum,36.66,76.89,Rattus norvegicus
NEUR_2574,Hippocampus,55.38,65.6,Macaca mulatta
NEUR_1789,Hypothalamus,116.11,65.01,Danio rerio
NEUR_8273,Thalamus,10.14,50.99,Danio rerio
NEUR_4933,Thalamus,27.12,56.82,Mus musculus
NEUR_6905,Cerebellum,100.12,22.3,Mus musculus
NEUR_9434,Cerebellum,81.9,28.68,Danio rerio
NEUR_5006,Cortex,77.21,39.09,Mus musculus
NEUR_9913,Thalamus,74.61,108.46,Danio rerio
NEUR_7112,Hippocampus,90.33,23.95,Macaca mulatta
NEUR_1259,Thalamus,119.36,75.29,Rattus norvegicus
NEUR_6183,Thalamus,92.41,47.08,Macaca mulatta
NEUR_1690,Hippocampus,95.84,56.56,Rattus norvegicus
NEUR_9146,Thalamus,68.1,96.17,Danio rerio
NEUR_1964,Amygdala,6.47,64.36,Mus musculus
NEUR_1869,Amygdala,144.29,89.38,Mus musculus
NEUR_9356,Hypothalamus,12.59,55.62,Danio rerio
NEUR_3412,Cortex,9.78,17.85,Rattus norvegicus
NEUR_3099,Hippocampus,85.84,50.39,Danio rerio
NEUR_8842,Striatum,139.7,29.1,Mus musculus
NEUR_5334,Striatum,25.89,26.58,Danio rerio
NEUR_7202,Hippocampus,72.19,22.09,Danio rerio
NEUR_4284,Amygdala,72.56,56.11,Mus musculus
NEUR_4499,Cerebellum,66.81,56.94,Mus musculus
NEUR_6814,Thalamus,99.27,104.09,Macaca mulatta
NEUR_9146,Striatum,70.3,44.85,Macaca mulatta
NEUR_3386,Amygdala,60.65,55.2,Mus musculus
NEUR_4937,Thalamus,140.97,117.32,Macaca mulatta
NEUR_7542,Cortex,72.22,60.19,Mus musculus
NEUR_2669,Cortex,125.14,13.48,Rattus norvegicus
NEUR_6111,Striatum,59.66,67.66,Macaca mulatta
NEUR_1471,Thalamus,120.68,37.06,Rattus norvegicus
NEUR_1326,Striatum,97.1,36.93,Mus musculus
NEUR_5281,Amygdala,16.78,88.92,Mus musculus
NEUR_8671,Thalamus,127.21,108.79,Macaca mulatta
NEUR_8682,Cerebellum,113.77,80.1,Macaca mulatta
NEUR_4924,Hippocampus,73.38,117.98,Macaca mulatta
NEUR_1079,Thalamus,39.57,46.53,Macaca mulatta
NEUR_2357,Striatum,66.91,99.8,Mus musculus
NEUR_7671,Amygdala,7.31,38.29,Danio rerio
NEUR_2441,Thalamus,142.3,25.26,Mus musculus
NEUR_4164,Hippocampus,53.3,94.82,Mus musculus
NEUR_4902,Cerebellum,44.8,94.37,Macaca mulatta
NEUR_3018,Hippocampus,2.57,71.78,Danio rerio
NEUR_3214,Hippocampus,21.45,103.8,Macaca mulatta
NEUR_4359,Cortex,100.95,103.88,Rattus norvegicus
NEUR_1567,Cortex,21.02,39.94,Danio rerio
NEUR_4073,Cortex,140.51,20.14,Danio rerio
NEUR_7894,Striatum,86.54,74.1,Macaca mulatta
NEUR_9482,Striatum,71.07,32.38,Danio rerio
NEUR_9667,Cortex,48.02,68.28,Mus musculus
NEUR_1622,Hippocampus,11.51,104.53,Danio rerio
NEUR_9055,Cortex,9.77,17.17,Macaca mulatta
NEUR_1869,Cortex,136.66,110.58,Danio rerio
NEUR_3202,Hypothalamus,17.37,37.1,Danio rerio
NEUR_7202,Amygdala,50.51,53.81,Mus musculus
NEUR_9120,Cerebellum,116.92,112.89,Macaca mulatta
NEUR_4719,Striatum,30.27,104.7,Danio rerio
NEUR_9069,Hypothalamus,78.04,31.93,Macaca mulatta
NEUR_6045,Striatum,85.97,25.65,Rattus norvegicus
NEUR_6062,Cortex,67.47,96.34,Danio rerio
NEUR_3999,Thalamus,143.85,104.86,Mus musculus
NEUR_4309,Hypothalamus,59.58,37.35,Macaca mulatta
NEUR_9408,Hypothalamus,25.96,104.5,Macaca mulatta
NEUR_9005,Amygdala,84.19,39.02,Rattus norvegicus
NEUR_2746,Cortex,99.58,68.32,Macaca mulatta
NEUR_9537,Hypothalamus,20.87,109.6,Mus musculus
NEUR_3895,Striatum,96.06,18.33,Rattus norvegicus
NEUR_6247,Thalamus,41.43,99.12,Mus musculus
NEUR_9467,Cortex,14.83,71.0,Rattus norvegicus
NEUR_7575,Cerebellum,48.22,74.57,Macaca mulatta
NEUR_3430,Hippocampus,106.38,103.62,Rattus norvegicus
NEUR_7449,Striatum,139.22,112.51,Mus musculus
NEUR_1407,Striatum,45.88,51.33,Danio rerio
NEUR_7206,Hippocampus,17.36,115.45,Macaca mulatta
NEUR_3140,Hypothalamus,39.2,63.44,Mus musculus
NEUR_4474,Hypothalamus,132.31,99.19,Macaca mulatta
NEUR_6756,Cerebellum,130.47,70.43,Danio rerio
NEUR_7473,Striatum,96.7,101.85,Mus musculus
NEUR_5443,Striatum,93.13,98.56,Danio rerio
NEUR_5884,Cerebellum,24.64,81.9,Danio rerio
NEUR_3807,Cortex,88.87,86.34,Macaca mulatta
NEUR_4221,Hypothalamus,117.79,30.59,Macaca mulatta
NEUR_1986,Hippocampus,7.4,52.4,Danio rerio
NEUR_8298,Striatum,98.61,29.38,Macaca mulatta
NEUR_3792,Cerebellum,85.03,12.24,Danio rerio
NEUR_8534,Cortex,89.13,74.16,Rattus norvegicus
NEUR_8745,Cerebellum,22.61,24.24,Mus musculus
NEUR_8252,Hypothalamus,46.24,73.65,Rattus norvegicus
NEUR_6254,Striatum,83.42,111.18,Rattus norvegicus
NEUR_2834,Amygdala,75.58,112.45,Rattus norvegicus
NEUR_7422,Hypothalamus,131.97,38.02,Macaca mulatta
NEUR_8619,Thalamus,144.6,51.66,Macaca mulatta
NEUR_7288,Cortex,85.68,114.95,Rattus norvegicus
NEUR_9618,Striatum,146.12,65.06,Rattus norvegicus
NEUR_9447,Striatum,111.3,49.1,Macaca mulatta
NEUR_6081,Hypothalamus,23.37,37.83,Mus musculus
NEUR_5793,Thalamus,87.97,87.79,Rattus norvegicus
NEUR_1238,Hypothalamus,98.56,107.26,Mus musculus
NEUR_5013,Hippocampus,122.78,41.18,Danio rerio
NEUR_6798,Amygdala,1.82,99.23,Macaca mulatta
NEUR_7356,Thalamus,30.52,73.31,Macaca mulatta
NEUR_8421,Amygdala,67.92,84.24,Rattus norvegicus
NEUR_2233,Cortex,43.14,90.41,Rattus norvegicus
NEUR_5094,Cerebellum,28.63,40.73,Rattus norvegicus
NEUR_3492,Striatum,99.52,49.92,Danio rerio
NEUR_8081,Hypothalamus,41.24,104.91,Macaca mulatta
NEUR_8089,Cortex,136.17,37.75,Danio rerio
NEUR_5227,Hypothalamus,77.79,116.01,Rattus norvegicus
NEUR_1240,Hypothalamus,12.66,114.46,Macaca mulatta
NEUR_6645,Thalamus,115.17,87.17,Mus musculus
NEUR_4362,Cerebellum,52.33,31.61,Rattus norvegicus
NEUR_7659,Striatum,101.67,67.95,Rattus norvegicus
NEUR_9556,Hypothalamus,56.72,99.76,Macaca mulatta
NEUR_5078,Amygdala,86.34,82.65,Macaca mulatta
NEUR_1653,Amygdala,71.03,12.82,Macaca mulatta
NEUR_3929,Thalamus,64.84,117.38,Mus musculus
NEUR_9277,Amygdala,37.61,43.06,Macaca mulatta
NEUR_2000,Amygdala,35.9,114.02,Danio rerio
NEUR_7068,Thalamus,18.23,35.3,Macaca mulatta
NEUR_3919,Thalamus,124.13,14.0,Macaca mulatta
NEUR_5611,Cortex,68.69,22.85,Rattus norvegicus
NEUR_5777,Thalamus,29.12,31.02,Macaca mulatta
NEUR_7490,Cortex,42.22,98.45,Danio rerio
NEUR_3488,Cerebellum,88.27,70.93,Mus musculus
NEUR_6256,Cerebellum,131.93,41.06,Macaca mulatta
NEUR_1107,Hippocampus,54.45,81.14,Rattus norvegicus
NEUR_3341,Thalamus,8.7,40.55,Rattus norvegicus
NEUR_9003,Striatum,53.94,92.38,Danio rerio
NEUR_5651,Hypothalamus,55.15,101.23,Macaca mulatta
NEUR_6091,Cortex,14.76,52.76,Danio rerio
NEUR_1871,Hippocampus,139.82,77.22,Rattus norvegicus
NEUR_1080,Striatum,115.63,119.88,Mus musculus
NEUR_5832,Striatum,67.05,50.91,Mus musculus
NEUR_9855,Striatum,35.8,101.01,Rattus norvegicus
NEUR_3057,Cerebellum,15.9,76.99,Macaca mulatta
NEUR_9747,Striatum,59.3,103.35,Macaca mulatta
NEUR_4531,Cortex,139.09,96.29,Rattus norvegicus
NEUR_4872,Hippocampus,5.95,37.64,Macaca mulatta
NEUR_5241,Thalamus,55.93,48.32,Rattus norvegicus
NEUR_4291,Hippocampus,94.72,39.49,Danio rerio
NEUR_2171,Amygdala,30.0,91.35,Rattus norvegicus
NEUR_7327,Thalamus,149.34,87.64,Danio rerio
NEUR_6799,Hypothalamus,15.09,47.84,Mus musculus
NEUR_3933,Cortex,61.31,84.39,Macaca mulatta
NEUR_8683,Striatum,140.32,54.15,Mus musculus
NEUR_1282,Striatum,53.68,57.66,Macaca mulatta
NEUR_1173,Cortex,76.11,54.85,Mus musculus
NEUR_1766,Hypothalamus,15.18,60.77,Danio rerio
NEUR_6610,Hippocampus,94.22,44.6,Danio rerio
NEUR_1203,Cerebellum,12.21,59.77,Rattus norvegicus
NEUR_6268,Striatum,58.79,92.32,Macaca mulatta
NEUR_8166,Hypothalamus,128.38,21.73,Rattus norvegicus
NEUR_9062,Amygdala,101.0,108.29,Mus musculus
NEUR_5797,Hypothalamus,90.91,17.2,Macaca mulatta
NEUR_4671,Hypothalamus,42.06,106.99,Danio rerio
NEUR_5955,Hypothalamus,0.24,26.14,Macaca mulatta
NEUR_7191,Hippocampus,9.41,57.34,Rattus norvegicus
NEUR_9509,Striatum,33.2,32.32,Macaca mulatta
NEUR_2241,Cortex,109.62,88.79,Rattus norvegicus
NEUR_3756,Hippocampus,148.84,15.32,Mus musculus
NEUR_1025,Hypothalamus,91.75,68.87,Danio rerio
NEUR_5380,Amygdala,100.62,97.81,Macaca mulatta
NEUR_1524,Thalamus,126.97,94.66,Macaca mulatta
NEUR_5003,Thalamus,96.97,110.5,Rattus norvegicus
NEUR_7493,Cerebellum,46.62,62.66,Mus musculus
NEUR_4032,Amygdala,100.06,66.51,Macaca mulatta
NEUR_3155,Cortex,100.31,31.62,Macaca mulatta
NEUR_1386,Striatum,87.73,88.36,Danio rerio
NEUR_7058,Amygdala,71.53,50.24,Macaca mulatta
NEUR_4091,Striatum,105.69,40.76,Mus musculus
NEUR_5328,Amygdala,119.21,115.72,Mus musculus
NEUR_2495,Hypothalamus,136.71,71.7,Rattus norvegicus
NEUR_1642,Cortex,40.31,12.68,Danio rerio
NEUR_9504,Cerebellum,67.33,105.73,Mus musculus
NEUR_8012,Cortex,131.94,74.85,Danio rerio
NEUR_5615,Cerebellum,40.04,78.24,Macaca mulatta
NEUR_1051,Hippocampus,136.08,14.45,Danio rerio
NEUR_3874,Cortex,42.44,82.29,Rattus norvegicus
NEUR_4331,Cortex,12.73,21.22,Macaca mulatta
NEUR_1973,Hypothalamus,149.28,38.92,Macaca mulatta
NEUR_7245,Cerebellum,95.73,90.55,Macaca mulatta
NEUR_5923,Thalamus,104.88,103.88,Danio rerio
NEUR_5683,Hypothalamus,31.18,37.33,Rattus norvegicus
NEUR_4126,Cerebellum,132.73,36.22,Mus musculus
NEUR_3631,Thalamus,110.23,69.99,Mus musculus
NEUR_9235,Hippocampus,41.77,10.2,Rattus norvegicus
NEUR_2680,Cerebellum,110.0,12.43,Rattus norvegicus
NEUR_7845,Cerebellum,120.98,46.39,Macaca mulatta
NEUR_7880,Hypothalamus,36.26,87.97,Danio rerio
NEUR_7555,Striatum,10.87,70.63,Rattus norvegicus
NEUR_9471,Amygdala,112.61,45.83,Danio rerio
NEUR_2500,Amygdala,117.54,13.23,Mus musculus
NEUR_6694,Hippocampus,120.81,80.65,Macaca mulatta
NEUR_6294,Cerebellum,122.12,12.86,Danio rerio
NEUR_5165,Thalamus,113.79,46.07,Danio rerio
NEUR_2592,Striatum,4.65,16.27,Mus musculus
NEUR_6012,Thalamus,120.14,55.62,Macaca mulatta
NEUR_2107,Hippocampus,129.23,11.61,Macaca mulatta
NEUR_6079,Cortex,95.18,12.89,Danio rerio
NEUR_5977,Striatum,60.59,39.67,Danio rerio
NEUR_2786,Hypothalamus,1.56,36.26,Danio rerio
NEUR_1307,Striatum,66.47,23.74,Mus musculus
NEUR_8868,Hippocampus,31.74,20.08,Danio rerio
NEUR_1453,Thalamus,74.51,60.3,Macaca mulatta
NEUR_8659,Hippocampus,73.91,26.53,Danio rerio
NEUR_4835,Cortex,149.29,102.83,Mus musculus
NEUR_6877,Cortex,114.61,97.17,Macaca mulatta
NEUR_5216,Hypothalamus,58.98,84.69,Macaca mulatta
NEUR_4304,Hypothalamus,15.23,47.81,Danio rerio
NEUR_8733,Cortex,61.05,102.94,Mus musculus
NEUR_8686,Hypothalamus,88.4,10.46,Rattus norvegicus
NEUR_8302,Cerebellum,146.62,101.17,Rattus norvegicus
NEUR_5483,Amygdala,139.92,88.95,Rattus norvegicus
NEUR_1184,Thalamus,57.91,63.02,Macaca mulatta
NEUR_6734,Cortex,53.35,60.71,Rattus norvegicus
NEUR_1996,Cerebellum,119.39,61.62,Mus musculus
NEUR_7024,Amygdala,95.09,61.33,Mus musculus
NEUR_4926,Hippocampus,124.33,114.64,Mus musculus
NEUR_1094,Cerebellum,107.44,85.89,Danio rerio
NEUR_8004,Amygdala,4.44,11.23,Macaca mulatta
NEUR_6270,Hypothalamus,55.63,110.17,Macaca mulatta
NEUR_6838,Hippocampus,128.98,100.88,Danio rerio
NEUR_4610,Hypothalamus,10.51,69.81,Danio rerio
NEUR_2612,Cerebellum,112.49,113.09,Macaca mulatta
NEUR_6147,Hypothalamus,58.43,31.67,Macaca mulatta
NEUR_9997,Hippocampus,125.33,44.15,Mus musculus
NEUR_7233,Thalamus,84.9,117.71,Danio rerio
NEUR_1608,Amygdala,137.61,84.83,Macaca mulatta
NEUR_7696,Cerebellum,71.03,81.43,Mus musculus
NEUR_1170,Cortex,139.53,53.63,Mus musculus
NEUR_3893,Thalamus,140.2,118.93,Macaca mulatta
NEUR_2004,Striatum,145.1,63.59,Macaca mulatta
NEUR_2663,Hippocampus,23.84,69.03,Macaca mulatta
NEUR_5308,Striatum,74.6,45.51,Rattus norvegicus
NEUR_9857,Striatum,149.04,28.68,Macaca mulatta
NEUR_4836,Cerebellum,68.04,105.52,Rattus norvegicus
NEUR_3876,Hippocampus,30.34,15.4,Macaca mulatta
NEUR_8904,Hypothalamus,6.58,57.93,Rattus norvegicus
NEUR_6222,Hippocampus,47.53,71.98,Rattus norvegicus
NEUR_9005,Striatum,127.45,53.77,Danio rerio
NEUR_1214,Cortex,23.89,105.83,Macaca mulatta
NEUR_4324,Cerebellum,78.46,34.75,Rattus norvegicus
NEUR_8374,Amygdala,110.34,91.99,Mus musculus
NEUR_2968,Striatum,108.34,23.91,Macaca mulatta
NEUR_9895,Cortex,73.57,26.75,Macaca mulatta
NEUR_6910,Cortex,128.69,118.25,Mus musculus
NEUR_1307,Cerebellum,132.1,74.94,Macaca mulatta
NEUR_7327,Amygdala,24.58,45.45,Rattus norvegicus
NEUR_2249,Hippocampus,138.62,88.83,Rattus norvegicus
NEUR_2302,Thalamus,81.9,24.42,Macaca mulatta
NEUR_5212,Hypothalamus,9.17,80.57,Macaca mulatta
NEUR_7362,Hippocampus,109.07,47.05,Macaca mulatta
NEUR_5574,Amygdala,40.49,39.02,Macaca mulatta
NEUR_8728,Hypothalamus,144.61,66.17,Macaca mulatta
NEUR_7956,Striatum,119.67,87.22,Danio rerio
NEUR_4812,Thalamus,2.96,39.26,Macaca mulatta
NEUR_8124,Striatum,60.56,104.4,Macaca mulatta
NEUR_3390,Striatum,45.97,80.85,Danio rerio
NEUR_7930,Thalamus,47.21,103.4,Macaca mulatta
NEUR_3372,Hippocampus,95.92,30.07,Macaca mulatta
NEUR_8250,Hippocampus,102.17,21.79,Mus musculus
NEUR_1735,Amygdala,139.33,67.69,Macaca mulatta
NEUR_8642,Cerebellum,38.23,20.85,Macaca mulatta
NEUR_3195,Amygdala,54.62,80.41,Danio rerio
NEUR_9353,Hypothalamus,19.57,108.61,Macaca mulatta
NEUR_1013,Cortex,96.68,42.77,Rattus norvegicus
NEUR_6139,Thalamus,89.32,107.12,Rattus norvegicus
NEUR_6173,Striatum,16.59,84.72,Rattus norvegicus
NEUR_1076,Hippocampus,114.36,41.92,Rattus norvegicus
NEUR_6693,Striatum,47.22,16.92,Macaca mulatta
NEUR_4156,Hypothalamus,7.91,110.53,Danio rerio
NEUR_4729,Cortex,13.63,43.04,Mus musculus
NEUR_9231,Amygdala,77.75,15.57,Macaca mulatta
NEUR_3368,Cortex,77.71,31.53,Macaca mulatta
NEUR_2333,Hippocampus,61.78,33.07,Mus musculus
NEUR_5433,Hypothalamus,63.22,98.04,Rattus norvegicus
NEUR_4712,Striatum,56.87,41.05,Rattus norvegicus
NEUR_4170,Cortex,122.94,76.62,Macaca mulatta
NEUR_6578,Hypothalamus,64.77,18.85,Rattus norvegicus
NEUR_1995,Hypothalamus,11.57,72.77,Danio rerio
NEUR_9277,Hippocampus,19.99,79.33,Mus musculus
NEUR_1964,Amygdala,51.7,69.59,Rattus norvegicus
NEUR_8164,Hippocampus,26.83,72.6,Macaca mulatta
NEUR_4582,Cerebellum,108.81,56.81,Danio rerio
NEUR_5729,Cortex,141.33,105.46,Mus musculus
NEUR_6857,Amygdala,14.54,35.81,Macaca mulatta
NEUR_9484,Amygdala,16.64,18.96,Rattus norvegicus
NEUR_1947,Cerebellum,79.94,11.14,Macaca mulatta
NEUR_9736,Thalamus,99.26,76.81,Macaca mulatta
NEUR_4773,Amygdala,65.72,43.52,Danio rerio
NEUR_4243,Cortex,2.35,117.41,Rattus norvegicus
NEUR_3364,Hypothalamus,50.58,80.14,Macaca mulatta
NEUR_6956,Cortex,149.86,105.31,Danio rerio
NEUR_5115,Hypothalamus,90.47,110.82,Danio rerio
NEUR_2617,Cerebellum,139.23,46.56,Rattus norvegicus
NEUR_7784,Thalamus,9.78,88.94,Danio rerio
NEUR_5083,Hippocampus,89.54,117.08,Macaca mulatta
NEUR_1633,Cortex,34.83,109.66,Macaca mulatta
NEUR_4116,Amygdala,10.48,98.49,Macaca mulatta
