neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5556,Cerebellum,65.3,112.21,Danio rerio
NEUR_9685,Cortex,24.03,63.19,Macaca mulatta
NEUR_6866,Hippocampus,32.69,111.39,Danio rerio
NEUR_3459,Hippocampus,97.89,112.72,Rattus norvegicus
NEUR_6080,Cortex,110.89,88.83,Danio rerio
NEUR_6761,Hippocampus,86.42,21.9,Rattus norvegicus
NEUR_9373,Hippocampus,132.42,117.2,Macaca mulatta
NEUR_9545,Cortex,62.85,83.45,Mus musculus
NEUR_7058,Hippocampus,3.09,46.3,Macaca mulatta
NEUR_9679,Hippocampus,90.36,44.66,Danio rerio
NEUR_9009,Cerebellum,109.95,36.76,Macaca mulatta
NEUR_6825,Hypothalamus,7.25,63.64,Danio rerio
NEUR_2636,Thalamus,127.61,69.15,Rattus norvegicus
NEUR_3156,Cortex,136.63,65.43,Mus musculus
NEUR_6760,Striatum,113.82,109.66,Macaca mulatta
NEUR_2777,Amygdala,1.59,95.21,Danio rerio
NEUR_2482,Cortex,12.95,115.42,Macaca mulatta
NEUR_1353,Thalamus,114.34,12.45,Rattus norvegicus
NEUR_8188,Cortex,65.49,69.31,Rattus norvegicus
NEUR_4608,Cerebellum,114.89,89.64,Mus musculus
NEUR_1665,Cortex,113.63,60.68,Danio rerio
NEUR_9685,Hippocampus,114.28,118.64,Danio rerio
NEUR_2586,Striatum,58.33,43.09,Danio rerio
NEUR_3689,Striatum,30.47,119.33,Danio rerio
NEUR_8309,Thalamus,80.32,61.59,Rattus norvegicus
NEUR_8532,Striatum,26.31,20.9,Rattus norvegicus
NEUR_9199,Cerebellum,113.64,100.42,Rattus norvegicus
NEUR_5484,Amygdala,58.78,79.69,Macaca mulatta
NEUR_6748,Thalamus,63.62,31.21,Mus musculus
NEUR_4464,Hypothalamus,79.35,59.13,Macaca mulatta
NEUR_5956,Hippocampus,124.74,72.75,Macaca mulatta
NEUR_2351,Amygdala,97.46,84.3,Rattus norvegicus
NEUR_9938,Thalamus,74.49,88.23,Macaca mulatta
NEUR_5662,Striatum,45.91,44.99,Macaca mulatta
NEUR_6907,Hypothalamus,19.76,49.33,Macaca mulatta
NEUR_4647,Thalamus,53.97,43.25,Rattus norvegicus
NEUR_7535,Amygdala,52.91,27.54,Rattus norvegicus
NEUR_9791,Striatum,90.36,58.49,Rattus norvegicus
NEUR_9929,Cerebellum,128.61,65.5,Danio rerio
NEUR_5207,Amygdala,86.9,24.58,Mus musculus
NEUR_4495,Thalamus,84.18,29.86,Danio rerio
NEUR_4820,Cortex,78.27,72.7,Danio rerio
NEUR_9242,Cerebellum,89.33,76.34,Rattus norvegicus
NEUR_1910,Hypothalamus,21.67,114.77,Mus musculus
NEUR_9308,Cerebellum,116.91,34.48,Macaca mulatta
NEUR_1477,Hippocampus,3.7,27.64,Rattus norvegicus
NEUR_4287,Striatum,138.65,37.91,Danio rerio
NEUR_8585,Cerebellum,28.43,103.92,Mus musculus
NEUR_9097,Amygdala,148.54,96.94,Danio rerio
NEUR_9881,Cerebellum,126.28,14.89,Mus musculus
NEUR_7017,Hippocampus,72.46,34.06,Rattus norvegicus
NEUR_9044,Amygdala,80.97,113.69,Rattus norvegicus
NEUR_2982,Thalamus,77.98,85.12,Danio rerio
NEUR_8745,Hypothalamus,29.78,112.18,Danio rerio
NEUR_6062,Hippocampus,91.41,58.76,Rattus norvegicus
NEUR_4910,Cerebellum,86.29,98.68,Danio rerio
NEUR_5667,Hypothalamus,79.09,45.04,Macaca mulatta
NEUR_6029,Cerebellum,114.81,88.23,Macaca mulatta
NEUR_2854,Striatum,139.29,44.06,Danio rerio
NEUR_5580,Amygdala,4.93,15.24,Danio rerio
NEUR_9994,Hypothalamus,127.57,76.48,Rattus norvegicus
NEUR_1635,Hypothalamus,93.36,94.9,Macaca mulatta
NEUR_5761,Amygdala,84.63,74.72,Macaca mulatta
NEUR_4651,Thalamus,85.21,74.25,Macaca mulatta
NEUR_5233,Amygdala,53.67,39.06,Mus musculus
NEUR_8560,Cerebellum,73.34,93.72,Mus musculus
NEUR_4607,Cerebellum,12.52,101.52,Danio rerio
NEUR_7077,Hypothalamus,74.72,51.14,Macaca mulatta
NEUR_4697,Hypothalamus,96.4,54.9,Macaca mulatta
NEUR_4845,Hippocampus,21.81,37.78,Macaca mulatta
NEUR_1416,Amygdala,49.06,113.29,Mus musculus
NEUR_1365,Amygdala,142.16,95.15,Rattus norvegicus
NEUR_4511,Amygdala,22.5,51.39,Rattus norvegicus
NEUR_9675,Amygdala,58.09,90.4,Danio rerio
NEUR_8388,Hypothalamus,133.18,35.83,Rattus norvegicus
NEUR_6599,Cerebellum,128.51,43.85,Rattus norvegicus
NEUR_2529,Striatum,144.13,29.46,Danio rerio
NEUR_4741,Striatum,148.55,53.89,Rattus norvegicus
NEUR_8603,Amygdala,71.95,118.34,Macaca mulatta
NEUR_5683,Hippocampus,119.71,88.73,Mus musculus
NEUR_2100,Cortex,100.55,31.93,Rattus norvegicus
NEUR_3205,Amygdala,6.53,25.72,Mus musculus
NEUR_7590,Striatum,75.66,65.91,Macaca mulatta
NEUR_7190,Hypothalamus,76.04,117.19,Mus musculus
NEUR_7844,Hippocampus,97.37,33.01,Rattus norvegicus
NEUR_9183,Hypothalamus,122.82,28.42,Rattus norvegicus
NEUR_2023,Cortex,40.15,69.15,Rattus norvegicus
NEUR_3919,Amygdala,64.66,54.45,Danio rerio
NEUR_6056,Amygdala,141.16,24.87,Mus musculus
NEUR_4520,Thalamus,137.48,20.69,Rattus norvegicus
NEUR_7036,Cerebellum,145.1,114.68,Danio rerio
NEUR_1793,Striatum,130.82,67.6,Mus musculus
NEUR_2933,Hippocampus,42.23,76.25,Rattus norvegicus
NEUR_1373,Cerebellum,72.76,47.64,Mus musculus
NEUR_2636,Cerebellum,29.75,39.52,Mus musculus
NEUR_8053,Cortex,29.87,72.48,Rattus norvegicus
NEUR_2161,Striatum,134.44,85.24,Rattus norvegicus
NEUR_6050,Cerebellum,8.88,64.91,Danio rerio
NEUR_9260,Hypothalamus,26.47,101.39,Danio rerio
NEUR_8926,Cortex,0.8,31.67,Macaca mulatta
NEUR_4351,Cerebellum,69.35,89.93,Danio rerio
NEUR_8797,Cerebellum,79.58,11.61,Rattus norvegicus
NEUR_9313,Thalamus,6.05,87.2,Macaca mulatta
NEUR_7426,Amygdala,51.01,83.09,Macaca mulatta
NEUR_2469,Cortex,53.67,33.23,Rattus norvegicus
NEUR_6774,Hippocampus,48.2,71.07,Mus musculus
NEUR_3401,Striatum,106.18,48.78,Macaca mulatta
NEUR_7340,Amygdala,27.28,72.84,Rattus norvegicus
NEUR_3963,Amygdala,69.46,114.38,Macaca mulatta
NEUR_9384,Hypothalamus,57.18,50.26,Rattus norvegicus
NEUR_1309,Thalamus,40.21,48.34,Danio rerio
NEUR_1274,Amygdala,89.59,67.88,Mus musculus
NEUR_2145,Thalamus,53.44,43.4,Mus musculus
NEUR_6217,Amygdala,68.38,119.51,Rattus norvegicus
NEUR_4848,Striatum,47.87,79.39,Rattus norvegicus
NEUR_8321,Cerebellum,106.38,74.88,Rattus norvegicus
NEUR_5171,Hippocampus,55.22,76.32,Danio rerio
NEUR_6544,Hypothalamus,21.72,88.55,Rattus norvegicus
NEUR_2413,Cortex,15.1,66.07,Rattus norvegicus
NEUR_6577,Hypothalamus,39.56,48.67,Mus musculus
NEUR_9131,Cerebellum,46.08,86.9,Macaca mulatta
NEUR_7845,Thalamus,40.3,40.35,Macaca mulatta
NEUR_2832,Cortex,64.36,112.31,Macaca mulatta
NEUR_9240,Cerebellum,101.78,36.04,Macaca mulatta
NEUR_5727,Cortex,9.4,30.31,Macaca mulatta
NEUR_4619,Cortex,126.34,32.63,Macaca mulatta
NEUR_2260,Hippocampus,135.82,12.2,Danio rerio
NEUR_9678,Striatum,0.92,56.02,Macaca mulatta
NEUR_9227,Hypothalamus,59.48,90.99,Rattus norvegicus
NEUR_4524,Cerebellum,36.0,36.97,Mus musculus
NEUR_6108,Amygdala,106.53,65.15,Macaca mulatta
NEUR_6092,Cortex,89.15,100.25,Macaca mulatta
NEUR_5840,Amygdala,109.34,114.21,Macaca mulatta
NEUR_9176,Hippocampus,59.61,44.22,Macaca mulatta
NEUR_1859,Hypothalamus,58.29,33.21,Macaca mulatta
NEUR_9946,Amygdala,37.7,16.89,Rattus norvegicus
NEUR_1174,Cerebellum,15.33,56.89,Mus musculus
NEUR_2084,Thalamus,20.41,20.21,Rattus norvegicus
NEUR_9604,Hypothalamus,142.55,75.16,Macaca mulatta
NEUR_8397,Cerebellum,12.19,82.34,Rattus norvegicus
NEUR_9666,Thalamus,51.27,12.53,Rattus norvegicus
NEUR_7928,Cortex,117.07,22.92,Mus musculus
NEUR_4393,Cortex,118.87,50.2,Danio rerio
NEUR_1694,Hippocampus,34.93,51.29,Rattus norvegicus
NEUR_8538,Striatum,26.05,98.03,Rattus norvegicus
NEUR_7638,Amygdala,85.22,92.51,Mus musculus
NEUR_3331,Striatum,3.97,73.5,Mus musculus
NEUR_9105,Striatum,67.71,45.3,Macaca mulatta
NEUR_5815,Hippocampus,111.19,32.93,Macaca mulatta
NEUR_4752,Cortex,51.77,118.45,Rattus norvegicus
NEUR_5130,Cerebellum,55.12,42.43,Rattus norvegicus
NEUR_7596,Thalamus,9.33,42.92,Danio rerio
NEUR_3223,Cerebellum,30.46,78.99,Macaca mulatta
NEUR_7637,Cerebellum,63.52,16.57,Danio rerio
NEUR_3904,Hypothalamus,29.85,27.97,Macaca mulatta
NEUR_1495,Cortex,140.78,64.22,Rattus norvegicus
NEUR_8643,Amygdala,10.81,104.27,Macaca mulatta
NEUR_1292,Amygdala,96.79,44.26,Macaca mulatta
NEUR_1598,Cortex,74.04,108.98,Danio rerio
NEUR_7395,Cortex,144.52,21.48,Danio rerio
NEUR_5697,Hypothalamus,2.8,25.88,Danio rerio
NEUR_1295,Amygdala,29.4,45.71,Rattus norvegicus
NEUR_1469,Cerebellum,54.46,16.18,Macaca mulatta
NEUR_7787,Cortex,2.78,95.93,Danio rerio
NEUR_3406,Striatum,72.68,37.37,Mus musculus
NEUR_9101,Hippocampus,62.07,67.81,Mus musculus
NEUR_4438,Hypothalamus,51.1,63.33,Danio rerio
NEUR_4369,Hypothalamus,146.25,86.71,Rattus norvegicus
NEUR_9100,Thalamus,10.25,49.04,Mus musculus
NEUR_2973,Striatum,119.08,105.73,Rattus norvegicus
NEUR_1445,Cortex,23.13,63.85,Macaca mulatta
NEUR_4513,Cerebellum,19.22,100.05,Macaca mulatta
NEUR_7126,Striatum,129.11,42.77,Mus musculus
NEUR_9210,Hypothalamus,111.66,36.67,Rattus norvegicus
NEUR_5993,Amygdala,133.02,95.64,Mus musculus
NEUR_7565,Hippocampus,140.83,113.96,Macaca mulatta
NEUR_4540,Cortex,147.02,27.51,Rattus norvegicus
NEUR_6697,Thalamus,37.07,114.71,Danio rerio
NEUR_1530,Hypothalamus,73.87,107.73,Rattus norvegicus
NEUR_7496,Hippocampus,1.64,64.63,Mus musculus
NEUR_9696,Cerebellum,145.19,107.18,Macaca mulatta
NEUR_4619,Thalamus,42.88,53.53,Danio rerio
NEUR_1618,Amygdala,42.33,22.77,Danio rerio
NEUR_7283,Hypothalamus,33.78,29.24,Macaca mulatta
NEUR_9975,Cortex,131.79,96.57,Macaca mulatta
NEUR_3700,Cerebellum,131.41,11.76,Rattus norvegicus
NEUR_5089,Cerebellum,89.59,42.28,Macaca mulatta
NEUR_4177,Cortex,67.08,114.82,Mus musculus
NEUR_6311,Cortex,35.44,34.99,Macaca mulatta
NEUR_7891,Thalamus,91.69,28.13,Danio rerio
NEUR_1099,Cortex,49.73,55.53,Macaca mulatta
NEUR_5165,Striatum,14.71,78.83,Rattus norvegicus
NEUR_1647,Cerebellum,60.24,118.86,Mus musculus
NEUR_7489,Cortex,20.62,17.52,Mus musculus
NEUR_4387,Thalamus,93.51,68.68,Rattus norvegicus
NEUR_6315,Amygdala,70.32,35.09,Danio rerio
NEUR_4740,Striatum,90.35,21.0,Macaca mulatta
NEUR_9549,Hypothalamus,76.31,101.25,Mus musculus
NEUR_4911,Amygdala,127.81,59.6,Rattus norvegicus
NEUR_2081,Cortex,43.31,67.71,Mus musculus
NEUR_9758,Thalamus,21.13,36.46,Rattus norvegicus
NEUR_1965,Cerebellum,100.32,93.25,Macaca mulatta
NEUR_9621,Amygdala,111.78,42.47,Mus musculus
NEUR_2071,Cerebellum,17.48,73.84,Danio rerio
NEUR_1198,Hippocampus,47.8,60.0,Rattus norvegicus
NEUR_6835,Cortex,61.58,29.84,Danio rerio
NEUR_3076,Hippocampus,116.32,102.63,Rattus norvegicus
NEUR_9013,Hypothalamus,51.18,116.53,Mus musculus
NEUR_9540,Amygdala,123.58,32.14,Macaca mulatta
NEUR_4112,Hypothalamus,55.13,31.55,Danio rerio
NEUR_4241,Striatum,45.14,92.56,Danio rerio
NEUR_6699,Cortex,94.85,119.83,Danio rerio
NEUR_9906,Hypothalamus,50.97,45.14,Rattus norvegicus
NEUR_5792,Hippocampus,140.31,61.35,Danio rerio
NEUR_8323,Striatum,7.75,119.75,Danio rerio
NEUR_5903,Hypothalamus,26.29,37.67,Mus musculus
NEUR_4865,Cerebellum,55.97,37.43,Rattus norvegicus
NEUR_7686,Hippocampus,103.72,22.22,Rattus norvegicus
NEUR_9262,Amygdala,63.3,103.26,Rattus norvegicus
NEUR_5151,Cerebellum,78.73,94.0,Macaca mulatta
NEUR_4284,Hypothalamus,135.43,37.57,Mus musculus
NEUR_3288,Thalamus,14.66,10.74,Mus musculus
NEUR_3399,Hippocampus,147.0,91.72,Danio rerio
NEUR_7614,Thalamus,29.26,50.1,Rattus norvegicus
NEUR_5251,Amygdala,30.54,57.88,Mus musculus
NEUR_5341,Thalamus,81.71,37.77,Rattus norvegicus
NEUR_7522,Cerebellum,125.86,71.02,Mus musculus
NEUR_9723,Cortex,29.38,75.85,Rattus norvegicus
NEUR_3436,Hypothalamus,64.46,33.1,Macaca mulatta
NEUR_8349,Amygdala,67.42,101.27,Mus musculus
NEUR_4871,Thalamus,43.47,111.62,Mus musculus
NEUR_5693,Striatum,91.66,113.56,Danio rerio
NEUR_4553,Hippocampus,128.66,102.56,Macaca mulatta
NEUR_3308,Hypothalamus,63.05,74.14,Macaca mulatta
NEUR_2471,Thalamus,105.24,93.86,Rattus norvegicus
NEUR_7052,Thalamus,3.5,74.5,Mus musculus
NEUR_9395,Cerebellum,88.41,64.49,Rattus norvegicus
NEUR_4111,Cerebellum,63.45,64.71,Danio rerio
NEUR_4227,Hypothalamus,91.24,102.69,Macaca mulatta
NEUR_4760,Hippocampus,140.94,93.41,Danio rerio
NEUR_8989,Cortex,97.92,101.89,Mus musculus
NEUR_6065,Striatum,15.16,88.03,Macaca mulatta
NEUR_6844,Amygdala,57.88,43.1,Macaca mulatta
NEUR_9604,Amygdala,83.86,104.45,Mus musculus
NEUR_8116,Thalamus,86.98,32.46,Rattus norvegicus
NEUR_1666,Amygdala,86.96,90.84,Macaca mulatta
NEUR_9667,Cortex,14.47,31.39,Mus musculus
NEUR_7105,Cerebellum,36.42,37.86,Macaca mulatta
NEUR_5580,Cerebellum,35.31,17.31,Macaca mulatta
NEUR_4017,Cortex,80.79,114.79,Rattus norvegicus
NEUR_8980,Cortex,109.22,107.21,Rattus norvegicus
NEUR_1913,Thalamus,149.72,22.59,Mus musculus
NEUR_8304,Thalamus,148.92,58.99,Mus musculus
NEUR_8888,Thalamus,72.03,40.72,Macaca mulatta
NEUR_9200,Striatum,137.62,99.24,Macaca mulatta
NEUR_1180,Thalamus,125.43,16.4,Macaca mulatta
NEUR_4038,Cerebellum,111.12,98.22,Macaca mulatta
NEUR_2365,Cerebellum,9.86,39.84,Mus musculus
NEUR_1310,Thalamus,46.35,60.43,Danio rerio
NEUR_9661,Hypothalamus,132.35,87.66,Mus musculus
NEUR_5187,Cerebellum,83.02,37.65,Mus musculus
NEUR_9637,Amygdala,97.11,16.02,Rattus norvegicus
NEUR_4228,Cerebellum,127.64,107.18,Rattus norvegicus
NEUR_4040,Striatum,124.49,68.26,Rattus norvegicus
NEUR_8649,Amygdala,84.48,93.46,Danio rerio
NEUR_7756,Amygdala,135.92,119.84,Macaca mulatta
NEUR_2381,Hypothalamus,81.09,11.4,Rattus norvegicus
NEUR_2667,Cortex,70.13,68.5,Rattus norvegicus
NEUR_6679,Cerebellum,108.53,11.58,Mus musculus
NEUR_4129,Amygdala,148.73,94.67,Rattus norvegicus
NEUR_9447,Striatum,96.47,48.44,Macaca mulatta
NEUR_1088,Cerebellum,35.99,66.89,Mus musculus
NEUR_8851,Striatum,2.18,31.48,Danio rerio
NEUR_9982,Thalamus,15.47,76.99,Macaca mulatta
NEUR_6427,Thalamus,4.41,53.09,Rattus norvegicus
NEUR_4790,Thalamus,70.94,45.14,Danio rerio
NEUR_9014,Cerebellum,58.1,91.98,Danio rerio
NEUR_7811,Striatum,61.51,43.49,Macaca mulatta
NEUR_6892,Thalamus,128.09,106.12,Danio rerio
NEUR_4621,Cerebellum,63.05,49.28,Danio rerio
NEUR_9283,Cerebellum,42.7,33.28,Mus musculus
NEUR_7442,Cortex,7.2,24.62,Mus musculus
NEUR_3240,Striatum,97.14,55.36,Rattus norvegicus
NEUR_2632,Hippocampus,87.35,91.09,Macaca mulatta
NEUR_8635,Amygdala,118.86,95.95,Mus musculus
NEUR_6336,Amygdala,0.19,25.7,Danio rerio
NEUR_2598,Cortex,55.62,66.99,Macaca mulatta
NEUR_1355,Striatum,138.48,73.1,Mus musculus
NEUR_2617,Cerebellum,77.99,34.0,Rattus norvegicus
NEUR_6239,Striatum,148.32,53.69,Rattus norvegicus
NEUR_8014,Striatum,75.06,18.2,Danio rerio
NEUR_9895,Amygdala,138.67,91.07,Macaca mulatta
NEUR_9280,Cortex,27.19,66.19,Danio rerio
NEUR_1677,Amygdala,147.48,18.31,Mus musculus
NEUR_7169,Hippocampus,52.12,104.15,Rattus norvegicus
NEUR_5755,Thalamus,91.81,52.1,Mus musculus
NEUR_2500,Hypothalamus,94.63,11.26,Macaca mulatta
NEUR_7421,Hypothalamus,99.21,28.13,Danio rerio
NEUR_6897,Thalamus,37.51,77.86,Mus musculus
NEUR_4178,Hippocampus,11.7,37.07,Danio rerio
NEUR_4310,Striatum,17.46,84.58,Mus musculus
NEUR_3195,Cortex,44.17,34.57,Macaca mulatta
NEUR_4803,Striatum,127.08,69.38,Mus musculus
NEUR_5444,Cortex,138.68,94.86,Rattus norvegicus
NEUR_6654,Amygdala,19.07,40.59,Macaca mulatta
NEUR_6715,Hypothalamus,87.81,48.36,Mus musculus
NEUR_8405,Hypothalamus,95.21,94.29,Macaca mulatta
NEUR_9131,Cortex,26.76,37.48,Macaca mulatta
NEUR_4654,Hippocampus,67.3,94.06,Macaca mulatta
NEUR_3579,Hippocampus,90.49,77.87,Danio rerio
NEUR_4610,Cerebellum,94.16,74.26,Mus musculus
NEUR_8786,Thalamus,67.28,73.27,Macaca mulatta
NEUR_2356,Thalamus,81.38,24.44,Rattus norvegicus
NEUR_1993,Hippocampus,52.44,26.04,Rattus norvegicus
NEUR_4005,Amygdala,138.22,116.77,Macaca mulatta
NEUR_3384,Hypothalamus,138.92,32.69,Rattus norvegicus
NEUR_9581,Cerebellum,24.61,94.99,Danio rerio
NEUR_9837,Thalamus,55.04,18.37,Danio rerio
NEUR_9583,Striatum,112.19,11.42,Rattus norvegicus
NEUR_4804,Hippocampus,78.01,112.9,Rattus norvegicus
NEUR_9810,Striatum,127.57,113.07,Mus musculus
NEUR_4141,Striatum,7.58,30.64,Rattus norvegicus
NEUR_3110,Cerebellum,52.31,61.94,Danio rerio
NEUR_3288,Thalamus,68.13,57.41,Macaca mulatta
NEUR_4628,Cerebellum,122.23,112.15,Mus musculus
NEUR_6788,Hypothalamus,109.84,62.5,Rattus norvegicus
NEUR_3757,Hippocampus,36.85,107.67,Danio rerio
NEUR_9317,Thalamus,74.58,59.97,Macaca mulatta
NEUR_9231,Amygdala,14.68,48.69,Mus musculus
NEUR_5172,Hippocampus,67.08,32.73,Danio rerio
NEUR_8604,Thalamus,92.82,94.93,Danio rerio
NEUR_2693,Amygdala,0.47,78.83,Danio rerio
NEUR_5557,Cortex,143.89,13.8,Rattus norvegicus
NEUR_9797,Cerebellum,68.73,50.08,Danio rerio
NEUR_4067,Amygdala,1.69,117.4,Mus musculus
NEUR_9011,Thalamus,143.28,16.88,Rattus norvegicus
NEUR_1022,Amygdala,38.13,97.06,Macaca mulatta
NEUR_7206,Thalamus,1.36,67.77,Rattus norvegicus
NEUR_5382,Cerebellum,93.68,98.6,Danio rerio
NEUR_8638,Hippocampus,121.5,100.28,Rattus norvegicus
NEUR_1496,Hippocampus,125.58,74.1,Danio rerio
NEUR_8577,Cerebellum,64.97,28.42,Rattus norvegicus
NEUR_5615,Amygdala,62.27,90.53,Rattus norvegicus
NEUR_6565,Striatum,99.26,49.57,Danio rerio
NEUR_7687,Amygdala,44.98,22.34,Mus musculus
NEUR_2460,Thalamus,118.15,101.62,Danio rerio
NEUR_7963,Hippocampus,129.94,106.15,Mus musculus
NEUR_2396,Amygdala,118.58,80.31,Rattus norvegicus
NEUR_5162,Striatum,118.61,70.92,Danio rerio
NEUR_2124,Amygdala,129.23,57.03,Mus musculus
NEUR_5359,Amygdala,65.89,119.88,Macaca mulatta
NEUR_1343,Cortex,25.04,51.03,Rattus norvegicus
NEUR_6952,Hypothalamus,79.13,26.89,Danio rerio
NEUR_2436,Thalamus,109.64,70.46,Danio rerio
NEUR_8094,Amygdala,97.7,87.84,Mus musculus
NEUR_5242,Cortex,145.99,85.12,Rattus norvegicus
NEUR_7303,Cortex,57.36,21.08,Mus musculus
NEUR_1568,Striatum,95.88,111.72,Mus musculus
NEUR_3873,Cortex,101.24,84.29,Macaca mulatta
NEUR_3010,Hypothalamus,116.02,70.91,Danio rerio
NEUR_9917,Cerebellum,145.29,13.58,Rattus norvegicus
NEUR_6411,Amygdala,31.93,64.47,Mus musculus
NEUR_7323,Thalamus,114.5,106.79,Macaca mulatta
NEUR_9197,Cerebellum,20.59,59.79,Rattus norvegicus
NEUR_3490,Amygdala,10.3,82.1,Mus musculus
NEUR_4682,Amygdala,84.15,92.78,Mus musculus
NEUR_2085,Hippocampus,94.38,33.32,Danio rerio
NEUR_3665,Amygdala,2.13,97.13,Mus musculus
NEUR_8855,Hippocampus,25.45,23.02,Mus musculus
NEUR_8782,Striatum,50.97,82.88,Mus musculus
NEUR_8120,Striatum,122.02,99.79,Macaca mulatta
NEUR_4391,Hypothalamus,36.51,81.55,Mus musculus
NEUR_4866,Striatum,95.37,57.69,Mus musculus
NEUR_1227,Hippocampus,0.49,94.64,Mus musculus
NEUR_6458,Hippocampus,73.14,86.51,Danio rerio
NEUR_6567,Cerebellum,107.52,65.99,Rattus norvegicus
NEUR_8512,Amygdala,128.24,29.91,Danio rerio
NEUR_9864,Cortex,133.87,109.98,Macaca mulatta
NEUR_5548,Amygdala,13.41,19.69,Danio rerio
NEUR_6632,Cerebellum,6.17,72.69,Rattus norvegicus
NEUR_8622,Thalamus,70.5,32.32,Danio rerio
NEUR_3345,Thalamus,49.53,113.42,Danio rerio
NEUR_4319,Striatum,113.23,30.19,Danio rerio
NEUR_5548,Hippocampus,3.39,19.62,Mus musculus
NEUR_6728,Cortex,91.73,119.06,Rattus norvegicus
NEUR_5358,Cortex,92.64,94.47,Rattus norvegicus
NEUR_9964,Cerebellum,128.7,12.24,Rattus norvegicus
NEUR_8167,Hippocampus,127.57,110.56,Mus musculus
NEUR_3361,Cerebellum,41.41,19.02,Danio rerio
NEUR_5483,Amygdala,48.26,78.61,Mus musculus
NEUR_6678,Striatum,76.3,90.87,Mus musculus
NEUR_3326,Cortex,57.75,46.87,Danio rerio
NEUR_1915,Hippocampus,59.22,76.61,Rattus norvegicus
NEUR_5971,Striatum,125.63,81.54,Mus musculus
NEUR_5542,Hippocampus,21.13,23.69,Mus musculus
NEUR_8087,Striatum,138.78,71.52,Rattus norvegicus
NEUR_1995,Amygdala,146.59,63.0,Macaca mulatta
NEUR_5042,Amygdala,56.16,109.57,Danio rerio
NEUR_6973,Cerebellum,135.52,33.55,Mus musculus
NEUR_4660,Cortex,30.72,104.84,Macaca mulatta
NEUR_1702,Cortex,78.54,29.45,Danio rerio
NEUR_7445,Amygdala,89.79,69.68,Macaca mulatta
