neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4091,Amygdala,29.28,33.99,Macaca mulatta
NEUR_3169,Thalamus,25.97,24.99,Macaca mulatta
NEUR_8998,Hippocampus,140.78,26.11,Mus musculus
NEUR_3026,Striatum,112.44,92.15,Rattus norvegicus
NEUR_6985,Cerebellum,11.63,20.24,Mus musculus
NEUR_2563,Cerebellum,12.25,59.92,Mus musculus
NEUR_1198,Hippocampus,143.8,109.07,Mus musculus
NEUR_5793,Hippocampus,8.86,109.57,Mus musculus
NEUR_5742,Hippocampus,93.21,100.26,Danio rerio
NEUR_2904,Hippocampus,41.57,54.54,Macaca mulatta
NEUR_2842,Striatum,38.54,18.74,Rattus norvegicus
NEUR_4877,Cortex,124.24,17.71,Rattus norvegicus
NEUR_4634,Thalamus,43.24,24.17,Danio rerio
NEUR_1253,Hippocampus,88.53,116.69,Mus musculus
NEUR_9007,Hippocampus,75.0,44.76,Rattus norvegicus
NEUR_6391,Hippocampus,80.48,109.58,Macaca mulatta
NEUR_9906,Hypothalamus,120.88,110.25,Macaca mulatta
NEUR_9736,Hypothalamus,137.38,96.79,Macaca mulatta
NEUR_8240,Hypothalamus,47.52,82.52,Mus musculus
NEUR_7830,Cerebellum,101.38,30.28,Danio rerio
NEUR_1253,Thalamus,87.61,17.72,Macaca mulatta
NEUR_2208,Cortex,24.46,23.37,Rattus norvegicus
NEUR_2437,Amygdala,28.77,83.21,Mus musculus
NEUR_9180,Thalamus,93.27,115.59,Danio rerio
NEUR_5958,Amygdala,13.99,42.45,Danio rerio
NEUR_4833,Thalamus,56.85,88.75,Danio rerio
NEUR_9885,Hippocampus,129.88,75.26,Danio rerio
NEUR_6023,Thalamus,11.07,36.14,Rattus norvegicus
NEUR_2090,Hypothalamus,32.9,12.09,Mus musculus
NEUR_6895,Hippocampus,91.96,75.83,Macaca mulatta
NEUR_2544,Cortex,93.72,70.93,Danio rerio
NEUR_6908,Thalamus,53.34,52.65,Rattus norvegicus
NEUR_8517,Striatum,45.03,70.37,Danio rerio
NEUR_2617,Hypothalamus,22.42,12.22,Macaca mulatta
NEUR_8795,Amygdala,22.31,10.14,Mus musculus
NEUR_6158,Thalamus,72.74,67.69,Mus musculus
NEUR_7716,Hippocampus,93.42,83.97,Macaca mulatta
NEUR_8034,Cerebellum,87.47,86.27,Rattus norvegicus
NEUR_1372,Hypothalamus,20.08,97.92,Mus musculus
NEUR_1851,Hippocampus,34.79,51.73,Danio rerio
NEUR_1187,Amygdala,35.44,60.17,Macaca mulatta
NEUR_9352,Cerebellum,136.8,55.9,Mus musculus
NEUR_6029,Hippocampus,119.88,17.15,Macaca mulatta
NEUR_8281,Hypothalamus,107.08,105.37,Mus musculus
NEUR_3355,Cerebellum,110.17,21.35,Mus musculus
NEUR_1177,Hypothalamus,129.83,21.6,Macaca mulatta
NEUR_1403,Cerebellum,148.6,51.91,Danio rerio
NEUR_1890,Hypothalamus,33.65,28.45,Macaca mulatta
NEUR_7976,Hippocampus,7.3,68.06,Danio rerio
NEUR_6474,Hippocampus,50.68,86.83,Rattus norvegicus
NEUR_4941,Amygdala,148.12,46.65,Rattus norvegicus
NEUR_3642,Amygdala,32.19,106.07,Rattus norvegicus
NEUR_5252,Amygdala,143.12,84.98,Danio rerio
NEUR_4904,Amygdala,118.72,24.72,Danio rerio
NEUR_4011,Striatum,139.4,65.46,Mus musculus
NEUR_4266,Striatum,140.19,12.27,Rattus norvegicus
NEUR_3540,Striatum,121.63,55.44,Macaca mulatta
NEUR_6057,Striatum,23.15,40.71,Macaca mulatta
NEUR_2342,Cortex,3.96,90.22,Mus musculus
NEUR_7558,Cortex,6.5,25.57,Rattus norvegicus
NEUR_4626,Cortex,94.65,22.22,Macaca mulatta
NEUR_8753,Amygdala,42.62,86.42,Macaca mulatta
NEUR_5474,Striatum,48.0,114.85,Danio rerio
NEUR_8746,Cortex,122.01,20.11,Rattus norvegicus
NEUR_4096,Thalamus,137.99,50.83,Mus musculus
NEUR_5570,Cerebellum,70.56,101.11,Rattus norvegicus
NEUR_9391,Hypothalamus,30.27,68.46,Rattus norvegicus
NEUR_3181,Thalamus,51.16,18.38,Macaca mulatta
NEUR_9646,Hypothalamus,116.12,85.37,Mus musculus
NEUR_5035,Cortex,131.17,39.42,Rattus norvegicus
NEUR_1450,Thalamus,36.09,94.49,Rattus norvegicus
NEUR_5621,Thalamus,58.08,69.55,Mus musculus
NEUR_6130,Cortex,5.27,82.09,Macaca mulatta
NEUR_6234,Thalamus,61.51,92.85,Rattus norvegicus
NEUR_1314,Amygdala,48.7,87.8,Rattus norvegicus
NEUR_8763,Thalamus,148.69,113.0,Macaca mulatta
NEUR_9268,Striatum,3.34,96.37,Rattus norvegicus
NEUR_2895,Cortex,24.12,114.68,Danio rerio
NEUR_2730,Cortex,56.84,74.92,Rattus norvegicus
NEUR_4403,Amygdala,132.58,20.27,Rattus norvegicus
NEUR_4033,Cortex,31.9,93.33,Macaca mulatta
NEUR_1667,Cortex,53.46,29.88,Rattus norvegicus
NEUR_4052,Striatum,0.17,34.7,Mus musculus
NEUR_8140,Cerebellum,11.77,89.58,Danio rerio
NEUR_3427,Cortex,35.7,69.55,Danio rerio
NEUR_2016,Cerebellum,74.82,96.08,Danio rerio
NEUR_6303,Cerebellum,92.93,31.68,Rattus norvegicus
NEUR_1887,Thalamus,27.02,101.65,Rattus norvegicus
NEUR_9688,Striatum,126.29,40.86,Rattus norvegicus
NEUR_5787,Striatum,136.52,77.58,Danio rerio
NEUR_5570,Cortex,3.2,17.18,Mus musculus
NEUR_2478,Cortex,110.07,24.47,Rattus norvegicus
NEUR_2309,Cerebellum,138.46,62.51,Rattus norvegicus
NEUR_5024,Thalamus,121.24,63.4,Rattus norvegicus
NEUR_6340,Hypothalamus,125.53,105.42,Macaca mulatta
NEUR_7126,Amygdala,41.64,32.62,Macaca mulatta
NEUR_2494,Cerebellum,53.94,21.19,Macaca mulatta
NEUR_6305,Thalamus,23.63,66.9,Macaca mulatta
NEUR_2803,Hypothalamus,64.32,115.73,Rattus norvegicus
NEUR_2245,Hypothalamus,96.36,75.91,Rattus norvegicus
NEUR_3715,Cortex,119.19,101.24,Danio rerio
NEUR_7429,Hypothalamus,75.25,116.94,Rattus norvegicus
NEUR_8394,Cortex,78.66,88.36,Macaca mulatta
NEUR_2282,Cerebellum,48.33,56.87,Rattus norvegicus
NEUR_5112,Hippocampus,117.5,60.73,Mus musculus
NEUR_4945,Cerebellum,141.83,11.28,Danio rerio
NEUR_8214,Striatum,111.42,66.24,Danio rerio
NEUR_3249,Hypothalamus,24.4,82.46,Rattus norvegicus
NEUR_2302,Amygdala,44.25,75.19,Mus musculus
NEUR_4692,Cortex,53.45,39.08,Macaca mulatta
NEUR_3643,Amygdala,69.78,105.67,Macaca mulatta
NEUR_1824,Amygdala,84.24,52.17,Danio rerio
NEUR_8804,Hypothalamus,73.09,67.26,Rattus norvegicus
NEUR_3187,Hippocampus,128.52,34.25,Mus musculus
NEUR_7374,Hypothalamus,129.21,41.08,Rattus norvegicus
NEUR_1167,Hippocampus,9.75,20.51,Rattus norvegicus
NEUR_7429,Cerebellum,18.73,64.33,Mus musculus
NEUR_9232,Amygdala,99.75,119.12,Danio rerio
NEUR_9282,Hypothalamus,58.11,96.63,Danio rerio
NEUR_4664,Amygdala,27.13,95.27,Rattus norvegicus
NEUR_2685,Hypothalamus,127.63,16.6,Rattus norvegicus
NEUR_1214,Hypothalamus,127.6,104.63,Danio rerio
NEUR_9294,Cerebellum,92.15,63.83,Rattus norvegicus
NEUR_1360,Striatum,74.66,10.83,Danio rerio
NEUR_6483,Hypothalamus,143.46,82.44,Danio rerio
NEUR_7952,Amygdala,7.68,36.21,Mus musculus
NEUR_6796,Amygdala,64.07,105.53,Danio rerio
NEUR_3451,Cerebellum,17.43,111.99,Danio rerio
NEUR_8223,Thalamus,143.54,102.51,Macaca mulatta
NEUR_8325,Thalamus,61.46,105.97,Rattus norvegicus
NEUR_9195,Cortex,6.85,17.63,Rattus norvegicus
NEUR_5228,Cortex,72.73,60.49,Rattus norvegicus
NEUR_5651,Cortex,92.68,82.16,Danio rerio
NEUR_3672,Amygdala,45.18,88.3,Danio rerio
NEUR_7361,Hypothalamus,25.93,44.15,Rattus norvegicus
NEUR_9055,Striatum,0.69,40.52,Rattus norvegicus
NEUR_9264,Amygdala,115.41,94.83,Rattus norvegicus
NEUR_3616,Striatum,147.92,97.75,Danio rerio
NEUR_1123,Amygdala,85.93,45.55,Rattus norvegicus
NEUR_5256,Cerebellum,40.79,116.77,Mus musculus
NEUR_6729,Striatum,75.73,28.59,Rattus norvegicus
NEUR_4478,Cortex,75.42,35.82,Rattus norvegicus
NEUR_8457,Amygdala,103.54,31.35,Macaca mulatta
NEUR_1865,Striatum,137.53,80.79,Danio rerio
NEUR_2067,Hypothalamus,100.04,67.68,Macaca mulatta
NEUR_2409,Amygdala,103.56,119.48,Rattus norvegicus
NEUR_9711,Striatum,13.26,64.61,Danio rerio
NEUR_6822,Hippocampus,63.73,106.02,Rattus norvegicus
NEUR_9899,Cortex,50.39,13.35,Rattus norvegicus
NEUR_3549,Hypothalamus,45.54,32.48,Macaca mulatta
NEUR_7415,Thalamus,48.36,119.43,Rattus norvegicus
NEUR_8659,Cortex,85.67,108.52,Rattus norvegicus
NEUR_8457,Thalamus,62.9,113.28,Rattus norvegicus
NEUR_4055,Amygdala,118.0,83.63,Macaca mulatta
NEUR_3945,Cortex,107.02,112.74,Danio rerio
NEUR_6725,Cerebellum,103.36,11.91,Rattus norvegicus
NEUR_6527,Cerebellum,46.86,24.98,Mus musculus
NEUR_2938,Cerebellum,52.67,71.27,Macaca mulatta
NEUR_2994,Hypothalamus,66.3,49.93,Macaca mulatta
NEUR_7767,Hippocampus,62.31,81.54,Danio rerio
NEUR_7869,Amygdala,53.18,82.76,Danio rerio
NEUR_4408,Striatum,40.3,81.43,Macaca mulatta
NEUR_2797,Hippocampus,63.74,58.2,Macaca mulatta
NEUR_2616,Cortex,67.73,49.22,Rattus norvegicus
NEUR_1465,Hypothalamus,6.45,20.73,Macaca mulatta
NEUR_2381,Hypothalamus,96.04,24.17,Danio rerio
NEUR_9621,Hypothalamus,33.84,54.44,Rattus norvegicus
NEUR_3207,Thalamus,96.0,82.18,Macaca mulatta
NEUR_2852,Hypothalamus,135.32,105.77,Mus musculus
NEUR_2860,Cerebellum,134.17,45.65,Rattus norvegicus
NEUR_3831,Hippocampus,76.97,80.45,Danio rerio
NEUR_5004,Hippocampus,83.74,35.41,Macaca mulatta
NEUR_1012,Cortex,105.16,16.91,Rattus norvegicus
NEUR_7229,Cerebellum,74.32,23.42,Macaca mulatta
NEUR_5642,Hippocampus,104.12,16.73,Danio rerio
NEUR_7971,Amygdala,85.51,115.94,Macaca mulatta
NEUR_4702,Thalamus,28.58,99.12,Macaca mulatta
NEUR_9275,Amygdala,145.7,116.64,Danio rerio
NEUR_2938,Amygdala,135.83,34.01,Rattus norvegicus
NEUR_4266,Cerebellum,106.4,37.79,Mus musculus
NEUR_9523,Amygdala,21.88,113.46,Macaca mulatta
NEUR_5710,Hippocampus,76.92,95.44,Danio rerio
NEUR_9259,Cortex,35.83,111.47,Mus musculus
NEUR_4286,Cortex,4.63,12.05,Danio rerio
NEUR_7233,Thalamus,75.67,41.65,Mus musculus
NEUR_5589,Thalamus,76.57,78.79,Mus musculus
NEUR_4532,Hypothalamus,142.9,35.55,Macaca mulatta
NEUR_2822,Cortex,77.81,50.81,Danio rerio
NEUR_1381,Cerebellum,126.49,19.54,Danio rerio
NEUR_1281,Cortex,145.75,56.84,Macaca mulatta
NEUR_3515,Thalamus,122.48,61.71,Macaca mulatta
NEUR_4458,Hypothalamus,109.68,66.58,Mus musculus
NEUR_1536,Hippocampus,32.4,42.69,Macaca mulatta
NEUR_7584,Thalamus,42.64,46.64,Macaca mulatta
NEUR_8532,Cerebellum,111.96,48.38,Mus musculus
NEUR_7932,Cortex,41.01,51.83,Rattus norvegicus
NEUR_1217,Cortex,103.5,45.88,Macaca mulatta
NEUR_5437,Thalamus,9.3,103.28,Danio rerio
NEUR_6089,Cerebellum,24.85,68.3,Mus musculus
NEUR_2391,Thalamus,43.76,103.32,Rattus norvegicus
NEUR_8752,Striatum,73.99,26.95,Danio rerio
NEUR_8522,Hippocampus,16.44,41.26,Rattus norvegicus
NEUR_9194,Thalamus,46.4,33.22,Macaca mulatta
NEUR_5127,Striatum,5.79,109.08,Mus musculus
NEUR_1121,Hippocampus,89.54,80.59,Mus musculus
NEUR_4690,Amygdala,129.28,39.77,Rattus norvegicus
NEUR_1426,Amygdala,41.26,97.33,Rattus norvegicus
NEUR_9935,Cerebellum,96.46,89.18,Mus musculus
NEUR_8524,Thalamus,81.05,78.65,Macaca mulatta
NEUR_7626,Hypothalamus,93.89,13.0,Macaca mulatta
NEUR_1018,Hippocampus,91.48,41.32,Mus musculus
NEUR_6821,Cortex,114.45,37.04,Danio rerio
NEUR_7955,Cerebellum,102.39,116.65,Rattus norvegicus
NEUR_8396,Thalamus,26.37,41.0,Danio rerio
NEUR_1367,Hippocampus,86.59,85.43,Mus musculus
NEUR_3795,Cerebellum,81.21,116.91,Macaca mulatta
NEUR_4101,Cerebellum,97.46,104.64,Macaca mulatta
NEUR_3149,Striatum,104.41,67.86,Mus musculus
NEUR_7175,Hippocampus,16.27,86.7,Macaca mulatta
NEUR_6367,Hippocampus,40.49,92.85,Rattus norvegicus
NEUR_7667,Striatum,2.98,67.18,Rattus norvegicus
NEUR_7555,Hippocampus,22.77,58.36,Macaca mulatta
NEUR_4855,Hippocampus,139.12,79.76,Danio rerio
NEUR_6064,Striatum,58.57,105.68,Macaca mulatta
NEUR_9710,Amygdala,49.45,27.36,Mus musculus
NEUR_5592,Cortex,50.89,33.11,Danio rerio
NEUR_9060,Hippocampus,106.8,46.88,Rattus norvegicus
NEUR_9884,Thalamus,21.66,79.58,Danio rerio
NEUR_1834,Hippocampus,69.52,107.56,Danio rerio
NEUR_4739,Thalamus,117.18,117.17,Macaca mulatta
NEUR_9351,Hypothalamus,49.27,85.11,Macaca mulatta
NEUR_4312,Hippocampus,122.55,92.12,Danio rerio
NEUR_7582,Thalamus,51.68,80.84,Danio rerio
NEUR_4766,Amygdala,39.08,93.01,Macaca mulatta
NEUR_5845,Hypothalamus,42.32,62.71,Rattus norvegicus
NEUR_1030,Cortex,60.33,111.79,Rattus norvegicus
NEUR_8224,Cortex,124.13,27.06,Danio rerio
NEUR_7896,Cerebellum,57.98,33.2,Rattus norvegicus
NEUR_7075,Cerebellum,99.04,92.84,Macaca mulatta
NEUR_7953,Hypothalamus,136.51,78.01,Mus musculus
NEUR_5608,Hippocampus,27.25,91.53,Rattus norvegicus
NEUR_1858,Hypothalamus,133.9,42.41,Danio rerio
NEUR_3877,Hypothalamus,106.68,95.53,Mus musculus
NEUR_2354,Cerebellum,84.68,27.48,Macaca mulatta
NEUR_9287,Striatum,92.48,40.05,Mus musculus
NEUR_9368,Thalamus,71.72,100.0,Mus musculus
NEUR_1336,Amygdala,92.62,15.49,Rattus norvegicus
NEUR_7812,Hypothalamus,52.0,101.58,Danio rerio
NEUR_6217,Striatum,149.63,29.11,Macaca mulatta
NEUR_2549,Striatum,99.86,68.74,Danio rerio
NEUR_6141,Cortex,81.6,75.27,Macaca mulatta
NEUR_5785,Striatum,124.26,71.49,Mus musculus
NEUR_2667,Thalamus,90.68,56.0,Danio rerio
NEUR_6225,Thalamus,98.42,93.89,Mus musculus
NEUR_7733,Striatum,136.6,69.35,Rattus norvegicus
NEUR_5394,Cortex,9.62,65.09,Mus musculus
NEUR_5524,Amygdala,147.78,25.67,Rattus norvegicus
NEUR_2828,Striatum,64.58,77.91,Macaca mulatta
NEUR_6114,Striatum,41.02,64.74,Rattus norvegicus
NEUR_8666,Thalamus,3.39,16.19,Danio rerio
NEUR_9228,Striatum,3.9,46.9,Danio rerio
NEUR_9507,Hippocampus,22.1,37.74,Rattus norvegicus
NEUR_5555,Cerebellum,57.86,94.54,Rattus norvegicus
