neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8948,Thalamus,69.48,38.28,Macaca mulatta
NEUR_7429,Cortex,143.09,20.02,Mus musculus
NEUR_4687,Cerebellum,78.71,60.79,Macaca mulatta
NEUR_5276,Hypothalamus,18.32,115.65,Mus musculus
NEUR_2513,Thalamus,39.99,18.64,Danio rerio
NEUR_9798,Cerebellum,41.13,112.43,Danio rerio
NEUR_7081,Thalamus,107.08,42.96,Rattus norvegicus
NEUR_1978,Thalamus,85.93,25.95,Macaca mulatta
NEUR_4290,Hippocampus,79.25,34.67,Mus musculus
NEUR_6898,Hypothalamus,95.47,119.66,Macaca mulatta
NEUR_2681,Thalamus,63.77,30.43,Rattus norvegicus
NEUR_3522,Striatum,36.87,10.73,Macaca mulatta
NEUR_7861,Amygdala,137.26,33.53,Mus musculus
NEUR_4773,Hypothalamus,67.18,98.43,Danio rerio
NEUR_1427,Thalamus,124.6,100.85,Macaca mulatta
NEUR_8790,Amygdala,124.33,37.74,Danio rerio
NEUR_3414,Cortex,19.48,97.83,Danio rerio
NEUR_5226,Hypothalamus,106.79,110.23,Danio rerio
NEUR_5629,Thalamus,138.49,110.26,Danio rerio
NEUR_1782,Striatum,58.45,63.03,Macaca mulatta
NEUR_9822,Cortex,42.71,116.67,Danio rerio
NEUR_1661,Cerebellum,38.3,50.83,Rattus norvegicus
NEUR_3981,Cortex,77.63,116.91,Mus musculus
NEUR_2581,Hippocampus,59.07,26.04,Rattus norvegicus
NEUR_8051,Hypothalamus,148.55,15.04,Danio rerio
NEUR_8777,Hippocampus,17.17,70.0,Macaca mulatta
NEUR_1571,Cerebellum,83.76,84.5,Danio rerio
NEUR_2302,Striatum,19.15,83.16,Macaca mulatta
NEUR_6967,Amygdala,94.67,116.1,Macaca mulatta
NEUR_1877,Hippocampus,149.69,31.39,Mus musculus
NEUR_7386,Amygdala,67.18,16.13,Danio rerio
NEUR_1219,Cerebellum,95.97,88.72,Danio rerio
NEUR_9325,Hypothalamus,116.73,25.73,Rattus norvegicus
NEUR_8613,Thalamus,24.56,16.0,Macaca mulatta
NEUR_6610,Amygdala,92.91,83.58,Macaca mulatta
NEUR_9497,Cerebellum,7.16,101.09,Mus musculus
NEUR_2699,Thalamus,78.84,52.3,Macaca mulatta
NEUR_8042,Cerebellum,86.06,106.47,Rattus norvegicus
NEUR_4256,Cerebellum,103.19,12.98,Macaca mulatta
NEUR_4952,Cortex,117.91,64.29,Rattus norvegicus
NEUR_5547,Thalamus,62.69,51.83,Mus musculus
NEUR_6491,Cerebellum,0.59,95.96,Rattus norvegicus
NEUR_2206,Cerebellum,134.2,81.07,Mus musculus
NEUR_9030,Hippocampus,37.49,63.63,Rattus norvegicus
NEUR_2514,Amygdala,111.59,88.7,Danio rerio
NEUR_5518,Striatum,78.92,100.37,Mus musculus
NEUR_2986,Hippocampus,84.76,101.51,Danio rerio
NEUR_9708,Cerebellum,76.35,59.93,Mus musculus
NEUR_1760,Striatum,22.78,49.21,Rattus norvegicus
NEUR_1814,Hippocampus,53.5,60.46,Mus musculus
NEUR_3127,Thalamus,87.27,14.16,Rattus norvegicus
NEUR_9708,Cortex,130.89,78.36,Danio rerio
NEUR_5293,Amygdala,28.42,90.66,Macaca mulatta
NEUR_4388,Striatum,10.17,33.24,Macaca mulatta
NEUR_9312,Striatum,58.46,71.36,Mus musculus
NEUR_9313,Striatum,142.5,21.91,Macaca mulatta
NEUR_5461,Cortex,120.37,74.44,Mus musculus
NEUR_9900,Thalamus,14.75,58.44,Mus musculus
NEUR_1821,Hippocampus,61.57,53.77,Mus musculus
NEUR_3388,Thalamus,83.86,43.49,Rattus norvegicus
NEUR_1753,Hippocampus,24.66,25.98,Rattus norvegicus
NEUR_8916,Cerebellum,31.57,26.55,Macaca mulatta
NEUR_8684,Cortex,136.72,38.88,Mus musculus
NEUR_6164,Amygdala,8.7,114.07,Macaca mulatta
NEUR_2113,Striatum,39.68,91.33,Rattus norvegicus
NEUR_1093,Striatum,126.03,16.36,Rattus norvegicus
NEUR_2616,Thalamus,90.86,26.85,Mus musculus
NEUR_1129,Cortex,17.17,96.92,Macaca mulatta
NEUR_5256,Amygdala,8.23,100.69,Macaca mulatta
NEUR_2107,Striatum,111.17,100.83,Rattus norvegicus
NEUR_8781,Thalamus,72.72,38.65,Mus musculus
NEUR_7278,Thalamus,86.25,95.23,Rattus norvegicus
NEUR_7071,Amygdala,58.77,12.87,Danio rerio
NEUR_8489,Hippocampus,75.3,35.19,Rattus norvegicus
NEUR_4226,Cerebellum,114.5,13.25,Mus musculus
NEUR_9377,Striatum,36.2,26.35,Mus musculus
NEUR_1973,Hypothalamus,125.63,69.08,Mus musculus
NEUR_3413,Thalamus,60.87,106.61,Rattus norvegicus
NEUR_1552,Thalamus,56.78,95.17,Mus musculus
NEUR_6209,Striatum,73.23,110.49,Mus musculus
NEUR_7661,Amygdala,101.85,16.79,Rattus norvegicus
NEUR_1950,Amygdala,115.01,46.57,Macaca mulatta
NEUR_9276,Thalamus,44.89,101.41,Mus musculus
NEUR_1062,Striatum,90.86,109.15,Mus musculus
NEUR_9217,Cerebellum,86.79,55.52,Mus musculus
NEUR_5902,Hippocampus,16.36,111.53,Mus musculus
NEUR_4448,Cortex,138.44,112.04,Mus musculus
NEUR_5469,Amygdala,18.83,115.41,Rattus norvegicus
NEUR_7123,Hypothalamus,141.51,110.41,Macaca mulatta
NEUR_7956,Striatum,120.19,26.16,Danio rerio
NEUR_4111,Cerebellum,71.5,21.26,Danio rerio
NEUR_3154,Cerebellum,130.08,71.43,Mus musculus
NEUR_2613,Cerebellum,16.73,26.83,Rattus norvegicus
NEUR_1864,Hippocampus,92.87,16.65,Rattus norvegicus
NEUR_2325,Amygdala,32.87,60.05,Danio rerio
NEUR_2383,Striatum,44.56,115.01,Mus musculus
NEUR_6279,Cerebellum,86.7,33.98,Macaca mulatta
NEUR_6177,Thalamus,86.98,33.85,Macaca mulatta
NEUR_1009,Hypothalamus,128.93,81.67,Rattus norvegicus
NEUR_8168,Hypothalamus,39.8,97.24,Rattus norvegicus
NEUR_5963,Thalamus,120.44,11.49,Rattus norvegicus
NEUR_5460,Cortex,94.83,13.55,Mus musculus
NEUR_9407,Striatum,132.34,64.72,Rattus norvegicus
NEUR_2761,Hypothalamus,1.15,104.0,Danio rerio
NEUR_5469,Cerebellum,28.77,104.67,Danio rerio
NEUR_4330,Thalamus,53.63,74.31,Rattus norvegicus
NEUR_9751,Striatum,124.38,54.43,Mus musculus
NEUR_4885,Hypothalamus,127.73,114.94,Mus musculus
NEUR_5336,Striatum,98.65,96.37,Mus musculus
NEUR_1969,Striatum,36.76,64.12,Mus musculus
NEUR_8456,Thalamus,76.97,24.82,Macaca mulatta
NEUR_3058,Thalamus,62.01,56.95,Danio rerio
NEUR_6939,Hippocampus,44.55,100.08,Mus musculus
NEUR_6727,Cerebellum,12.99,68.99,Mus musculus
NEUR_6435,Striatum,70.73,109.21,Macaca mulatta
NEUR_1160,Striatum,110.53,82.97,Mus musculus
NEUR_7750,Thalamus,7.39,73.89,Mus musculus
NEUR_5200,Cerebellum,7.7,115.32,Mus musculus
NEUR_5457,Cortex,11.21,106.53,Macaca mulatta
NEUR_4124,Cerebellum,93.28,64.65,Mus musculus
NEUR_1909,Thalamus,124.18,102.13,Mus musculus
NEUR_6088,Hippocampus,46.46,105.22,Danio rerio
NEUR_9539,Striatum,22.96,41.09,Danio rerio
NEUR_4430,Hippocampus,31.54,41.63,Macaca mulatta
NEUR_1376,Hippocampus,32.11,42.41,Rattus norvegicus
NEUR_1298,Striatum,100.78,17.27,Macaca mulatta
NEUR_3970,Amygdala,94.56,20.62,Macaca mulatta
NEUR_2178,Amygdala,111.04,102.17,Mus musculus
NEUR_3552,Hippocampus,87.13,52.94,Danio rerio
NEUR_6674,Hypothalamus,27.8,99.82,Danio rerio
NEUR_3233,Amygdala,67.55,44.18,Mus musculus
NEUR_9292,Striatum,129.15,60.94,Macaca mulatta
NEUR_2398,Thalamus,68.17,97.72,Danio rerio
NEUR_3332,Cortex,27.05,71.18,Mus musculus
NEUR_2935,Hippocampus,41.2,107.8,Danio rerio
NEUR_8464,Cerebellum,134.76,112.88,Rattus norvegicus
NEUR_1954,Cerebellum,106.71,88.78,Mus musculus
NEUR_2689,Amygdala,70.12,82.4,Mus musculus
NEUR_5432,Hypothalamus,130.49,19.15,Rattus norvegicus
NEUR_8418,Hypothalamus,144.74,107.72,Rattus norvegicus
NEUR_7010,Striatum,29.99,28.79,Rattus norvegicus
NEUR_1265,Cortex,128.58,95.32,Danio rerio
NEUR_6420,Hypothalamus,22.49,16.6,Danio rerio
NEUR_1874,Cerebellum,60.55,83.18,Rattus norvegicus
NEUR_1849,Striatum,61.73,75.61,Macaca mulatta
NEUR_4139,Cerebellum,146.4,10.27,Mus musculus
NEUR_2243,Cortex,103.75,79.37,Mus musculus
NEUR_8601,Striatum,65.21,106.3,Danio rerio
NEUR_4902,Hippocampus,144.44,38.49,Macaca mulatta
NEUR_5622,Hypothalamus,24.2,90.88,Macaca mulatta
NEUR_6447,Thalamus,75.87,51.83,Mus musculus
NEUR_6569,Cerebellum,10.37,74.16,Rattus norvegicus
NEUR_3386,Cortex,127.41,108.24,Danio rerio
NEUR_1123,Amygdala,8.37,92.04,Macaca mulatta
NEUR_1035,Hippocampus,75.57,97.84,Danio rerio
NEUR_5289,Striatum,145.63,116.92,Macaca mulatta
NEUR_8958,Cortex,13.25,18.59,Rattus norvegicus
NEUR_5134,Hippocampus,107.76,58.23,Rattus norvegicus
NEUR_4943,Hippocampus,59.69,27.94,Mus musculus
NEUR_5533,Cerebellum,144.54,119.7,Danio rerio
NEUR_1707,Cerebellum,20.3,68.5,Danio rerio
NEUR_7443,Hippocampus,138.44,115.24,Danio rerio
NEUR_5124,Cerebellum,128.53,103.26,Danio rerio
NEUR_4643,Hypothalamus,45.29,106.61,Macaca mulatta
NEUR_2717,Striatum,89.86,64.03,Rattus norvegicus
NEUR_3472,Cerebellum,72.04,55.13,Danio rerio
NEUR_4974,Hypothalamus,9.85,39.17,Rattus norvegicus
NEUR_1885,Hypothalamus,138.9,83.61,Danio rerio
NEUR_3075,Hippocampus,92.14,99.49,Macaca mulatta
NEUR_9841,Hippocampus,95.98,20.96,Rattus norvegicus
NEUR_2419,Amygdala,90.34,13.59,Danio rerio
NEUR_8212,Striatum,142.16,78.35,Macaca mulatta
NEUR_1074,Cortex,104.79,92.19,Mus musculus
NEUR_3570,Cerebellum,8.24,73.52,Rattus norvegicus
NEUR_6227,Thalamus,1.69,42.0,Macaca mulatta
NEUR_5063,Hypothalamus,4.48,11.92,Danio rerio
NEUR_5885,Striatum,6.0,91.76,Macaca mulatta
NEUR_8577,Striatum,134.96,13.65,Macaca mulatta
NEUR_4760,Cortex,148.11,26.59,Macaca mulatta
NEUR_6800,Striatum,76.36,89.66,Macaca mulatta
NEUR_3924,Thalamus,65.15,80.85,Mus musculus
NEUR_1493,Cerebellum,1.53,95.28,Rattus norvegicus
NEUR_8261,Thalamus,118.02,39.19,Macaca mulatta
NEUR_9341,Cortex,89.48,64.35,Macaca mulatta
NEUR_9930,Cerebellum,144.15,72.29,Macaca mulatta
NEUR_8795,Hippocampus,54.26,64.69,Rattus norvegicus
NEUR_9571,Striatum,13.53,93.26,Macaca mulatta
NEUR_5718,Hippocampus,25.68,47.47,Danio rerio
NEUR_6183,Amygdala,111.97,13.65,Macaca mulatta
NEUR_1317,Cerebellum,92.75,45.59,Macaca mulatta
NEUR_3431,Cerebellum,68.8,92.3,Macaca mulatta
NEUR_8152,Striatum,14.06,83.22,Mus musculus
NEUR_5928,Cortex,14.32,56.25,Rattus norvegicus
NEUR_6860,Striatum,42.39,65.92,Danio rerio
NEUR_9942,Thalamus,94.93,53.79,Danio rerio
NEUR_5093,Thalamus,142.47,108.47,Mus musculus
NEUR_9627,Hippocampus,118.78,67.2,Danio rerio
NEUR_5322,Amygdala,138.38,68.88,Mus musculus
NEUR_8394,Amygdala,103.94,42.62,Macaca mulatta
NEUR_7931,Thalamus,117.3,88.22,Danio rerio
NEUR_6102,Cerebellum,100.13,69.99,Mus musculus
NEUR_1116,Striatum,10.32,106.8,Danio rerio
NEUR_5889,Amygdala,129.03,66.49,Mus musculus
NEUR_7947,Hippocampus,35.86,69.07,Mus musculus
NEUR_6316,Hippocampus,0.91,81.91,Danio rerio
NEUR_3536,Amygdala,71.23,22.4,Mus musculus
NEUR_6382,Cerebellum,17.07,37.37,Rattus norvegicus
NEUR_4629,Hippocampus,44.17,100.9,Mus musculus
NEUR_9194,Hippocampus,70.92,104.07,Danio rerio
NEUR_1525,Cortex,3.39,74.32,Danio rerio
NEUR_4630,Cortex,13.92,56.25,Danio rerio
NEUR_3101,Hippocampus,57.8,41.51,Rattus norvegicus
NEUR_1115,Striatum,35.33,50.98,Mus musculus
NEUR_8611,Thalamus,4.17,31.71,Rattus norvegicus
NEUR_7292,Striatum,14.71,70.56,Mus musculus
NEUR_8248,Cerebellum,3.36,71.46,Macaca mulatta
NEUR_1838,Striatum,95.08,37.76,Mus musculus
NEUR_1986,Cortex,6.72,101.34,Macaca mulatta
NEUR_7568,Striatum,93.76,59.04,Danio rerio
NEUR_6586,Hypothalamus,70.67,47.95,Mus musculus
NEUR_9415,Striatum,44.1,106.66,Mus musculus
NEUR_3491,Cerebellum,10.44,97.87,Danio rerio
NEUR_8173,Hypothalamus,101.57,107.82,Danio rerio
NEUR_3182,Cortex,77.72,64.3,Rattus norvegicus
NEUR_4488,Cerebellum,25.82,69.05,Mus musculus
NEUR_8968,Striatum,42.67,79.15,Macaca mulatta
NEUR_7746,Striatum,129.16,97.98,Mus musculus
NEUR_9453,Amygdala,123.97,81.53,Rattus norvegicus
NEUR_7590,Striatum,30.75,83.42,Mus musculus
NEUR_4204,Hypothalamus,89.7,13.06,Danio rerio
NEUR_1517,Hypothalamus,90.87,85.54,Macaca mulatta
NEUR_8654,Cortex,27.89,18.71,Mus musculus
NEUR_6346,Hippocampus,128.04,55.61,Mus musculus
NEUR_1192,Cortex,120.0,50.32,Macaca mulatta
NEUR_3204,Thalamus,47.07,19.69,Danio rerio
NEUR_7113,Cortex,95.71,56.5,Mus musculus
NEUR_5008,Amygdala,41.19,43.58,Danio rerio
NEUR_3291,Hypothalamus,27.16,63.22,Danio rerio
NEUR_5085,Amygdala,138.02,95.66,Rattus norvegicus
NEUR_6977,Thalamus,35.83,37.65,Rattus norvegicus
NEUR_6314,Cerebellum,30.59,55.4,Mus musculus
NEUR_5944,Amygdala,40.34,119.89,Macaca mulatta
NEUR_4381,Cerebellum,78.23,53.19,Mus musculus
NEUR_5776,Hippocampus,83.33,83.15,Rattus norvegicus
NEUR_9355,Amygdala,21.21,57.28,Mus musculus
NEUR_4694,Hippocampus,55.4,81.82,Mus musculus
NEUR_7503,Amygdala,68.77,32.57,Macaca mulatta
NEUR_8604,Thalamus,70.78,32.31,Macaca mulatta
NEUR_5008,Hippocampus,3.8,28.26,Mus musculus
NEUR_5670,Thalamus,126.4,20.54,Macaca mulatta
NEUR_6507,Thalamus,96.7,75.95,Rattus norvegicus
NEUR_2589,Thalamus,0.78,49.41,Mus musculus
NEUR_6010,Cortex,59.62,23.16,Rattus norvegicus
NEUR_7700,Amygdala,41.77,59.53,Macaca mulatta
NEUR_2538,Hypothalamus,122.73,86.63,Rattus norvegicus
NEUR_9976,Hypothalamus,93.92,30.41,Macaca mulatta
NEUR_2791,Hippocampus,47.71,25.17,Rattus norvegicus
NEUR_2919,Cortex,89.87,53.94,Macaca mulatta
NEUR_5442,Amygdala,2.51,112.0,Mus musculus
NEUR_5706,Cerebellum,73.7,44.23,Rattus norvegicus
NEUR_5986,Hippocampus,133.56,117.51,Danio rerio
NEUR_5956,Thalamus,20.09,107.83,Mus musculus
NEUR_3635,Hypothalamus,138.95,47.37,Macaca mulatta
NEUR_7120,Amygdala,11.66,88.8,Mus musculus
NEUR_8403,Cortex,51.43,86.15,Mus musculus
NEUR_6193,Striatum,84.76,99.0,Mus musculus
NEUR_7459,Cortex,73.06,24.16,Mus musculus
NEUR_6694,Amygdala,5.73,38.34,Macaca mulatta
NEUR_5320,Cerebellum,54.89,111.97,Danio rerio
NEUR_1780,Amygdala,19.61,12.2,Macaca mulatta
NEUR_6299,Thalamus,119.1,72.53,Mus musculus
NEUR_8775,Cerebellum,113.74,64.39,Mus musculus
NEUR_7921,Hypothalamus,75.32,52.66,Macaca mulatta
NEUR_1139,Striatum,46.34,65.3,Macaca mulatta
NEUR_4791,Hypothalamus,78.58,110.93,Macaca mulatta
NEUR_8229,Striatum,37.39,36.9,Mus musculus
NEUR_9639,Hippocampus,73.82,27.28,Mus musculus
NEUR_8908,Cerebellum,24.43,49.4,Danio rerio
NEUR_3127,Cerebellum,91.8,119.64,Rattus norvegicus
NEUR_4650,Amygdala,110.27,12.9,Macaca mulatta
NEUR_1300,Thalamus,133.78,34.14,Rattus norvegicus
NEUR_8369,Thalamus,125.62,104.56,Mus musculus
NEUR_4357,Amygdala,120.32,88.95,Macaca mulatta
NEUR_2943,Amygdala,50.8,76.29,Macaca mulatta
NEUR_4455,Cerebellum,115.27,22.98,Rattus norvegicus
NEUR_5598,Hippocampus,122.02,54.48,Macaca mulatta
NEUR_9885,Thalamus,101.92,86.4,Mus musculus
NEUR_3023,Cortex,35.87,80.45,Danio rerio
NEUR_7275,Cortex,85.99,18.9,Mus musculus
NEUR_3694,Thalamus,140.65,62.24,Danio rerio
NEUR_5303,Hippocampus,132.23,98.8,Rattus norvegicus
NEUR_4473,Hypothalamus,103.7,39.69,Danio rerio
NEUR_8188,Hippocampus,77.04,23.68,Rattus norvegicus
NEUR_8525,Striatum,76.4,30.37,Mus musculus
NEUR_5224,Hippocampus,31.84,43.9,Mus musculus
NEUR_1414,Hypothalamus,84.29,57.27,Mus musculus
NEUR_8309,Hypothalamus,103.26,46.48,Danio rerio
NEUR_5329,Hypothalamus,44.33,53.91,Rattus norvegicus
NEUR_5305,Thalamus,137.1,94.84,Macaca mulatta
NEUR_2669,Hippocampus,146.8,15.48,Danio rerio
NEUR_4305,Amygdala,94.07,89.42,Mus musculus
NEUR_9739,Striatum,1.54,43.48,Macaca mulatta
NEUR_8603,Amygdala,115.74,84.83,Macaca mulatta
NEUR_3934,Cerebellum,3.87,54.36,Rattus norvegicus
NEUR_1939,Striatum,32.32,116.44,Rattus norvegicus
NEUR_7854,Cerebellum,30.65,13.1,Danio rerio
NEUR_1256,Cortex,130.19,30.98,Rattus norvegicus
NEUR_9743,Hypothalamus,93.75,42.92,Rattus norvegicus
NEUR_1454,Cerebellum,144.81,51.09,Macaca mulatta
NEUR_5390,Hypothalamus,124.94,110.7,Mus musculus
NEUR_7480,Thalamus,81.77,85.56,Danio rerio
NEUR_8628,Cortex,95.06,33.4,Danio rerio
NEUR_6292,Cerebellum,29.0,14.37,Mus musculus
NEUR_7027,Hippocampus,50.78,26.47,Rattus norvegicus
NEUR_4101,Striatum,64.83,77.68,Rattus norvegicus
NEUR_3803,Cerebellum,63.39,38.52,Mus musculus
