neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8141,Cortex,96.97,34.88,Rattus norvegicus
NEUR_1018,Cerebellum,19.59,33.76,Mus musculus
NEUR_8632,Hypothalamus,18.88,22.19,Rattus norvegicus
NEUR_4550,Hypothalamus,147.39,115.66,Mus musculus
NEUR_2779,Thalamus,86.9,86.55,Mus musculus
NEUR_9782,Hypothalamus,34.91,63.27,Danio rerio
NEUR_1303,Cerebellum,51.71,22.57,Danio rerio
NEUR_8803,Hypothalamus,23.61,15.11,Macaca mulatta
NEUR_7985,Cortex,133.65,62.31,Mus musculus
NEUR_5693,Cerebellum,40.91,58.84,Rattus norvegicus
NEUR_9981,Hippocampus,39.76,37.77,Macaca mulatta
NEUR_8399,Thalamus,61.19,60.47,Macaca mulatta
NEUR_2206,Cerebellum,107.17,71.79,Macaca mulatta
NEUR_5122,Cerebellum,137.85,17.95,Macaca mulatta
NEUR_3794,Hippocampus,19.38,103.78,Mus musculus
NEUR_1846,Thalamus,130.22,54.91,Macaca mulatta
NEUR_9022,Amygdala,96.23,23.58,Danio rerio
NEUR_2807,Thalamus,145.53,90.75,Mus musculus
NEUR_7790,Hypothalamus,72.88,100.05,Danio rerio
NEUR_2510,Hippocampus,148.45,101.87,Macaca mulatta
NEUR_6908,Striatum,9.13,71.83,Rattus norvegicus
NEUR_1111,Hippocampus,119.48,84.29,Rattus norvegicus
NEUR_7533,Amygdala,149.37,94.74,Danio rerio
NEUR_5198,Cortex,3.7,69.91,Mus musculus
NEUR_3773,Cortex,82.57,26.36,Rattus norvegicus
NEUR_4909,Thalamus,80.92,40.85,Macaca mulatta
NEUR_3796,Hippocampus,59.01,60.73,Mus musculus
NEUR_6577,Hippocampus,144.52,115.76,Danio rerio
NEUR_9637,Cortex,14.62,90.5,Rattus norvegicus
NEUR_5073,Hypothalamus,127.47,69.36,Mus musculus
NEUR_2750,Cerebellum,68.54,106.37,Rattus norvegicus
NEUR_1702,Thalamus,23.9,55.99,Rattus norvegicus
NEUR_9385,Amygdala,1.56,17.03,Mus musculus
NEUR_4557,Striatum,44.72,111.48,Rattus norvegicus
NEUR_4749,Cortex,48.98,39.41,Mus musculus
NEUR_8638,Hypothalamus,81.01,53.33,Danio rerio
NEUR_8618,Thalamus,123.63,92.29,Mus musculus
NEUR_3589,Striatum,128.4,74.79,Mus musculus
NEUR_6340,Thalamus,140.38,78.32,Rattus norvegicus
NEUR_5186,Hypothalamus,22.99,74.61,Danio rerio
NEUR_3397,Hypothalamus,57.52,86.99,Macaca mulatta
NEUR_5977,Cortex,81.19,32.17,Rattus norvegicus
NEUR_5611,Amygdala,41.92,70.01,Rattus norvegicus
NEUR_5795,Thalamus,77.3,58.27,Mus musculus
NEUR_7548,Striatum,13.82,11.64,Rattus norvegicus
NEUR_4500,Amygdala,19.32,105.58,Macaca mulatta
NEUR_2415,Thalamus,98.87,116.1,Mus musculus
NEUR_1068,Amygdala,145.43,44.21,Danio rerio
NEUR_7424,Cerebellum,116.36,111.4,Rattus norvegicus
NEUR_2234,Amygdala,133.97,69.43,Macaca mulatta
NEUR_5648,Hippocampus,16.18,11.12,Mus musculus
NEUR_5047,Cerebellum,143.86,60.97,Rattus norvegicus
NEUR_6731,Hypothalamus,57.62,104.79,Rattus norvegicus
NEUR_5747,Thalamus,104.48,90.94,Rattus norvegicus
NEUR_5669,Hippocampus,146.8,95.81,Rattus norvegicus
NEUR_3718,Striatum,52.28,19.33,Danio rerio
NEUR_9378,Thalamus,11.47,106.13,Rattus norvegicus
NEUR_3870,Thalamus,100.38,45.28,Macaca mulatta
NEUR_1152,Hypothalamus,82.27,19.51,Danio rerio
NEUR_6248,Amygdala,3.95,73.88,Macaca mulatta
NEUR_6359,Thalamus,22.56,72.64,Macaca mulatta
NEUR_4659,Striatum,83.56,97.98,Mus musculus
NEUR_4940,Amygdala,59.39,33.75,Danio rerio
NEUR_6903,Cortex,79.26,15.24,Danio rerio
NEUR_6641,Striatum,46.88,51.45,Mus musculus
NEUR_1887,Thalamus,120.55,113.36,Macaca mulatta
NEUR_8295,Cerebellum,16.23,21.04,Rattus norvegicus
NEUR_5884,Hippocampus,88.84,12.05,Mus musculus
NEUR_4595,Cerebellum,78.89,72.2,Mus musculus
NEUR_9815,Striatum,100.42,32.91,Rattus norvegicus
NEUR_5771,Amygdala,81.27,57.38,Danio rerio
NEUR_6409,Thalamus,66.39,71.63,Mus musculus
NEUR_4604,Hippocampus,7.98,51.91,Rattus norvegicus
NEUR_5298,Hypothalamus,137.18,20.99,Macaca mulatta
NEUR_2037,Hippocampus,70.0,60.7,Mus musculus
NEUR_5444,Thalamus,115.98,101.86,Macaca mulatta
NEUR_4018,Striatum,144.7,16.16,Danio rerio
NEUR_3992,Striatum,141.07,119.43,Rattus norvegicus
NEUR_9716,Amygdala,57.19,12.34,Rattus norvegicus
NEUR_8159,Cortex,55.0,84.81,Mus musculus
NEUR_8309,Cortex,98.09,41.31,Rattus norvegicus
NEUR_1730,Cerebellum,83.13,81.11,Rattus norvegicus
NEUR_3708,Hypothalamus,121.88,26.77,Danio rerio
NEUR_9884,Cortex,121.06,85.97,Macaca mulatta
NEUR_1577,Cerebellum,44.45,118.88,Danio rerio
NEUR_9308,Cortex,134.01,36.3,Mus musculus
NEUR_9947,Cortex,120.2,22.08,Rattus norvegicus
NEUR_7949,Striatum,57.05,94.38,Mus musculus
NEUR_2196,Amygdala,62.86,51.87,Danio rerio
NEUR_8598,Hippocampus,103.62,73.21,Macaca mulatta
NEUR_2952,Thalamus,84.69,17.73,Macaca mulatta
NEUR_5041,Cerebellum,13.73,86.85,Rattus norvegicus
NEUR_2632,Hypothalamus,74.8,98.31,Mus musculus
NEUR_7440,Amygdala,80.52,29.15,Macaca mulatta
NEUR_4894,Cerebellum,43.65,108.97,Rattus norvegicus
NEUR_5509,Hypothalamus,106.31,47.93,Danio rerio
NEUR_5119,Thalamus,5.83,59.61,Rattus norvegicus
NEUR_5726,Hypothalamus,47.91,17.75,Rattus norvegicus
NEUR_3199,Striatum,117.28,73.63,Mus musculus
NEUR_9072,Hippocampus,107.84,90.65,Rattus norvegicus
NEUR_1822,Amygdala,23.18,42.43,Danio rerio
NEUR_5750,Hippocampus,113.56,88.68,Mus musculus
NEUR_1877,Amygdala,131.12,18.14,Macaca mulatta
NEUR_6421,Hypothalamus,22.31,56.44,Mus musculus
NEUR_8935,Hippocampus,12.68,16.5,Macaca mulatta
NEUR_7436,Thalamus,95.81,19.65,Danio rerio
NEUR_4885,Thalamus,32.66,50.94,Danio rerio
NEUR_1650,Amygdala,0.11,28.02,Mus musculus
NEUR_9232,Hypothalamus,39.65,98.58,Danio rerio
NEUR_1538,Striatum,140.22,107.16,Danio rerio
NEUR_3680,Cerebellum,117.97,98.02,Mus musculus
NEUR_7335,Striatum,119.56,76.14,Macaca mulatta
NEUR_8904,Cerebellum,31.95,88.31,Rattus norvegicus
NEUR_4760,Hypothalamus,86.9,116.58,Danio rerio
NEUR_5353,Cerebellum,93.45,43.85,Danio rerio
NEUR_5261,Thalamus,31.09,28.46,Danio rerio
NEUR_1243,Cerebellum,51.96,21.04,Macaca mulatta
NEUR_7508,Hippocampus,69.92,83.39,Macaca mulatta
NEUR_4736,Striatum,6.81,82.79,Danio rerio
NEUR_9174,Cerebellum,1.25,47.11,Rattus norvegicus
NEUR_4004,Hypothalamus,21.85,109.19,Mus musculus
NEUR_7102,Hypothalamus,75.25,119.61,Mus musculus
NEUR_4753,Thalamus,129.11,26.64,Rattus norvegicus
NEUR_3189,Cortex,122.86,110.32,Mus musculus
NEUR_5927,Hypothalamus,99.4,68.91,Rattus norvegicus
NEUR_7626,Cerebellum,139.16,104.79,Rattus norvegicus
NEUR_3174,Hippocampus,38.9,33.82,Mus musculus
NEUR_2605,Amygdala,20.4,96.07,Danio rerio
NEUR_9781,Cortex,63.97,101.89,Danio rerio
NEUR_4065,Thalamus,88.78,38.98,Rattus norvegicus
NEUR_7490,Hippocampus,133.91,74.75,Danio rerio
NEUR_6353,Cortex,106.94,107.22,Mus musculus
NEUR_7027,Amygdala,128.15,108.26,Mus musculus
NEUR_2264,Thalamus,77.43,80.18,Macaca mulatta
NEUR_9840,Cortex,63.52,42.41,Macaca mulatta
NEUR_8341,Cerebellum,44.4,71.8,Rattus norvegicus
NEUR_5722,Hippocampus,45.95,40.14,Danio rerio
NEUR_5835,Hypothalamus,19.97,110.84,Danio rerio
NEUR_6129,Amygdala,139.47,55.51,Macaca mulatta
NEUR_4123,Hippocampus,87.96,86.86,Danio rerio
NEUR_3085,Hippocampus,124.63,116.78,Danio rerio
NEUR_9803,Hypothalamus,120.42,102.32,Danio rerio
NEUR_8001,Amygdala,127.94,101.72,Rattus norvegicus
NEUR_1963,Hippocampus,46.26,81.82,Mus musculus
NEUR_4318,Striatum,62.95,33.1,Rattus norvegicus
NEUR_9495,Striatum,59.23,95.34,Danio rerio
NEUR_8299,Amygdala,58.45,36.86,Rattus norvegicus
NEUR_9139,Striatum,38.76,14.56,Mus musculus
NEUR_2579,Cortex,145.84,54.63,Macaca mulatta
NEUR_1569,Amygdala,20.06,19.79,Macaca mulatta
NEUR_8037,Amygdala,58.66,58.05,Rattus norvegicus
NEUR_2084,Thalamus,99.36,14.49,Danio rerio
NEUR_1278,Cortex,78.22,92.63,Macaca mulatta
NEUR_8735,Hypothalamus,115.01,75.22,Macaca mulatta
NEUR_7761,Cerebellum,75.68,62.42,Danio rerio
NEUR_8661,Striatum,135.67,107.03,Macaca mulatta
NEUR_4539,Striatum,75.63,71.95,Danio rerio
NEUR_1860,Amygdala,101.35,34.97,Mus musculus
NEUR_4000,Thalamus,29.88,71.27,Danio rerio
NEUR_9824,Amygdala,135.67,39.67,Mus musculus
NEUR_5416,Cortex,86.14,28.22,Mus musculus
NEUR_9944,Cortex,42.73,82.11,Mus musculus
NEUR_1021,Thalamus,68.94,94.89,Rattus norvegicus
NEUR_1495,Hypothalamus,8.01,109.49,Mus musculus
NEUR_3986,Striatum,58.29,27.98,Danio rerio
NEUR_1367,Cortex,2.77,66.94,Danio rerio
NEUR_3507,Striatum,96.19,48.62,Danio rerio
NEUR_1872,Cortex,141.83,85.7,Rattus norvegicus
NEUR_6767,Striatum,14.18,69.68,Macaca mulatta
NEUR_1466,Thalamus,88.75,21.67,Rattus norvegicus
NEUR_7832,Hypothalamus,5.15,20.73,Danio rerio
NEUR_6363,Striatum,93.37,31.01,Danio rerio
NEUR_8432,Striatum,99.04,83.42,Danio rerio
NEUR_9377,Hippocampus,36.3,100.24,Mus musculus
NEUR_2247,Striatum,92.34,56.21,Mus musculus
NEUR_1942,Hippocampus,96.22,43.04,Mus musculus
NEUR_6785,Amygdala,19.28,97.64,Mus musculus
NEUR_3052,Hypothalamus,98.11,20.65,Macaca mulatta
NEUR_8427,Amygdala,47.13,50.4,Danio rerio
NEUR_4643,Amygdala,22.72,20.34,Rattus norvegicus
NEUR_2909,Hypothalamus,126.58,42.87,Mus musculus
NEUR_3382,Cerebellum,123.5,11.45,Mus musculus
NEUR_2253,Amygdala,54.53,26.87,Mus musculus
NEUR_4325,Striatum,80.67,114.81,Macaca mulatta
NEUR_3521,Amygdala,47.95,97.28,Macaca mulatta
NEUR_4349,Hypothalamus,114.81,30.06,Rattus norvegicus
NEUR_8811,Amygdala,20.59,36.47,Rattus norvegicus
NEUR_9419,Hippocampus,113.08,43.21,Macaca mulatta
NEUR_2825,Amygdala,92.1,66.11,Macaca mulatta
NEUR_2060,Thalamus,144.42,114.61,Danio rerio
NEUR_8666,Amygdala,53.35,18.01,Danio rerio
NEUR_3270,Thalamus,91.7,55.98,Rattus norvegicus
NEUR_4291,Hippocampus,22.3,87.82,Danio rerio
NEUR_1493,Striatum,30.62,63.12,Rattus norvegicus
NEUR_2526,Hippocampus,141.27,39.69,Danio rerio
NEUR_9824,Cortex,134.25,58.64,Mus musculus
NEUR_8400,Hippocampus,9.18,81.01,Danio rerio
NEUR_8756,Cortex,19.65,89.57,Mus musculus
NEUR_1786,Hypothalamus,66.71,119.64,Mus musculus
NEUR_4392,Amygdala,9.4,105.74,Macaca mulatta
NEUR_9540,Cortex,69.44,46.39,Rattus norvegicus
NEUR_5174,Thalamus,37.64,71.87,Rattus norvegicus
NEUR_1527,Hypothalamus,80.61,42.18,Danio rerio
NEUR_9409,Hypothalamus,15.59,50.0,Danio rerio
NEUR_5224,Hippocampus,144.12,43.24,Mus musculus
NEUR_6424,Hypothalamus,113.21,16.18,Macaca mulatta
NEUR_1624,Thalamus,130.43,101.65,Danio rerio
NEUR_3548,Cerebellum,63.44,117.06,Mus musculus
NEUR_9094,Hippocampus,28.86,38.72,Danio rerio
NEUR_7578,Hippocampus,19.18,51.19,Danio rerio
NEUR_3757,Thalamus,112.08,76.49,Mus musculus
NEUR_1763,Amygdala,33.44,22.37,Mus musculus
NEUR_7088,Hippocampus,43.04,13.06,Mus musculus
NEUR_2646,Striatum,9.87,109.34,Mus musculus
NEUR_3771,Striatum,88.27,104.32,Rattus norvegicus
NEUR_3978,Cortex,86.89,115.36,Mus musculus
NEUR_7904,Thalamus,132.03,97.81,Macaca mulatta
NEUR_5797,Striatum,67.98,28.41,Danio rerio
NEUR_2091,Hippocampus,76.73,24.9,Danio rerio
NEUR_9643,Amygdala,82.17,93.46,Macaca mulatta
NEUR_9767,Striatum,114.76,90.78,Mus musculus
NEUR_2130,Striatum,1.08,34.05,Danio rerio
NEUR_8771,Cerebellum,101.8,12.71,Mus musculus
NEUR_9933,Hypothalamus,20.53,54.53,Mus musculus
NEUR_9012,Cortex,88.14,73.49,Mus musculus
NEUR_8317,Thalamus,102.74,22.23,Macaca mulatta
NEUR_1511,Hippocampus,69.97,38.98,Macaca mulatta
NEUR_3799,Amygdala,53.1,90.25,Mus musculus
NEUR_1559,Cerebellum,35.91,49.55,Mus musculus
NEUR_6339,Thalamus,127.53,25.58,Macaca mulatta
NEUR_7676,Amygdala,87.25,82.79,Rattus norvegicus
NEUR_7219,Amygdala,143.64,21.08,Rattus norvegicus
NEUR_6038,Cortex,131.03,118.67,Mus musculus
NEUR_1720,Hypothalamus,70.94,101.68,Mus musculus
NEUR_3689,Thalamus,16.82,26.36,Danio rerio
NEUR_5136,Thalamus,113.53,52.36,Rattus norvegicus
NEUR_5357,Amygdala,95.48,14.12,Danio rerio
NEUR_7286,Hippocampus,131.1,48.13,Rattus norvegicus
NEUR_1973,Amygdala,86.76,43.0,Macaca mulatta
NEUR_5695,Amygdala,10.16,117.49,Rattus norvegicus
NEUR_5698,Thalamus,74.07,33.7,Mus musculus
NEUR_8686,Amygdala,124.36,10.87,Macaca mulatta
NEUR_8909,Cortex,12.51,66.05,Rattus norvegicus
NEUR_3922,Thalamus,53.11,29.69,Macaca mulatta
NEUR_3752,Hippocampus,123.51,58.98,Rattus norvegicus
NEUR_3998,Cortex,44.94,105.05,Rattus norvegicus
NEUR_7148,Hippocampus,102.78,30.68,Danio rerio
NEUR_7780,Cerebellum,82.02,48.51,Danio rerio
NEUR_3234,Thalamus,104.15,102.18,Danio rerio
NEUR_8981,Cortex,26.84,113.91,Mus musculus
NEUR_4966,Cerebellum,73.25,81.0,Rattus norvegicus
NEUR_5137,Thalamus,8.33,115.63,Danio rerio
NEUR_7864,Cerebellum,40.21,95.98,Danio rerio
NEUR_9401,Hippocampus,38.58,107.89,Macaca mulatta
NEUR_7419,Hippocampus,97.45,85.16,Danio rerio
NEUR_5243,Thalamus,64.73,26.99,Rattus norvegicus
NEUR_1654,Cortex,62.35,56.28,Rattus norvegicus
NEUR_8579,Cerebellum,68.24,113.89,Macaca mulatta
NEUR_3673,Hippocampus,148.74,51.16,Rattus norvegicus
NEUR_3130,Cerebellum,110.95,119.98,Macaca mulatta
NEUR_2203,Amygdala,134.61,54.95,Mus musculus
NEUR_9253,Striatum,73.27,97.96,Rattus norvegicus
NEUR_9102,Hypothalamus,104.49,27.74,Rattus norvegicus
NEUR_6202,Striatum,97.01,71.18,Danio rerio
NEUR_4459,Amygdala,16.69,82.95,Mus musculus
NEUR_6156,Hypothalamus,93.87,104.18,Macaca mulatta
NEUR_5307,Hippocampus,95.21,23.54,Macaca mulatta
NEUR_8383,Cortex,116.04,78.86,Rattus norvegicus
NEUR_5915,Amygdala,69.47,39.33,Macaca mulatta
NEUR_6599,Thalamus,24.86,42.5,Danio rerio
NEUR_4922,Cortex,146.14,118.48,Danio rerio
NEUR_8739,Cortex,52.41,79.23,Rattus norvegicus
NEUR_9991,Cerebellum,123.93,53.22,Danio rerio
NEUR_5834,Cerebellum,80.1,41.15,Mus musculus
NEUR_3086,Cerebellum,88.5,40.62,Macaca mulatta
NEUR_2783,Hypothalamus,134.89,102.37,Danio rerio
NEUR_9630,Amygdala,14.26,70.57,Danio rerio
NEUR_6669,Hippocampus,139.61,54.97,Macaca mulatta
NEUR_5171,Hypothalamus,33.11,65.86,Macaca mulatta
NEUR_8387,Hypothalamus,32.97,75.41,Rattus norvegicus
NEUR_2620,Striatum,129.14,17.25,Mus musculus
NEUR_5278,Striatum,23.26,32.48,Mus musculus
NEUR_8164,Hippocampus,23.33,88.9,Danio rerio
NEUR_6913,Amygdala,93.18,97.33,Danio rerio
NEUR_6239,Cortex,90.14,49.87,Rattus norvegicus
NEUR_1879,Hypothalamus,11.89,73.24,Rattus norvegicus
NEUR_4571,Amygdala,93.15,91.01,Mus musculus
NEUR_9775,Amygdala,0.67,15.96,Danio rerio
NEUR_8191,Cortex,61.41,114.9,Danio rerio
NEUR_7510,Cortex,10.6,115.53,Macaca mulatta
NEUR_8541,Cerebellum,77.62,40.83,Mus musculus
NEUR_6779,Striatum,30.61,88.27,Macaca mulatta
NEUR_3524,Hippocampus,36.53,12.3,Mus musculus
NEUR_7712,Cerebellum,115.49,66.99,Macaca mulatta
NEUR_8333,Cerebellum,48.66,11.3,Mus musculus
NEUR_2131,Cerebellum,2.9,102.1,Macaca mulatta
NEUR_4340,Cortex,146.79,35.41,Danio rerio
NEUR_6554,Amygdala,15.44,81.8,Macaca mulatta
NEUR_8823,Cerebellum,127.08,22.14,Mus musculus
NEUR_6853,Striatum,75.4,112.23,Mus musculus
NEUR_8045,Cerebellum,53.61,62.87,Danio rerio
NEUR_2192,Thalamus,35.02,25.34,Macaca mulatta
NEUR_7817,Hippocampus,50.11,113.87,Danio rerio
NEUR_8306,Cerebellum,110.39,76.38,Rattus norvegicus
NEUR_7120,Cortex,30.93,14.87,Danio rerio
NEUR_2238,Amygdala,103.24,112.63,Macaca mulatta
NEUR_6912,Cerebellum,43.5,28.29,Rattus norvegicus
NEUR_3120,Thalamus,80.24,61.21,Macaca mulatta
NEUR_7749,Hippocampus,44.52,101.65,Danio rerio
NEUR_6870,Cortex,70.22,68.29,Macaca mulatta
NEUR_7683,Cerebellum,85.23,29.87,Danio rerio
NEUR_4880,Cerebellum,85.04,92.3,Mus musculus
NEUR_2268,Thalamus,32.87,93.25,Macaca mulatta
NEUR_6568,Amygdala,121.23,105.69,Macaca mulatta
NEUR_8389,Striatum,134.14,118.04,Danio rerio
NEUR_7924,Cortex,82.91,112.46,Macaca mulatta
NEUR_6480,Cerebellum,61.81,42.17,Rattus norvegicus
NEUR_4093,Amygdala,86.9,18.38,Rattus norvegicus
NEUR_8880,Hippocampus,35.14,16.75,Rattus norvegicus
NEUR_2068,Cerebellum,90.74,16.92,Danio rerio
NEUR_4746,Cerebellum,38.91,86.06,Rattus norvegicus
NEUR_4123,Amygdala,14.97,41.46,Mus musculus
NEUR_9122,Hippocampus,113.79,32.08,Rattus norvegicus
NEUR_3174,Hippocampus,96.85,115.25,Rattus norvegicus
NEUR_3944,Striatum,12.66,75.29,Macaca mulatta
NEUR_4064,Cortex,83.87,67.44,Macaca mulatta
NEUR_3574,Hypothalamus,122.69,37.92,Mus musculus
NEUR_1439,Cortex,115.54,27.83,Macaca mulatta
NEUR_9920,Amygdala,131.95,99.33,Macaca mulatta
NEUR_2359,Striatum,55.67,39.93,Rattus norvegicus
NEUR_7401,Cerebellum,7.39,42.03,Danio rerio
NEUR_3288,Hippocampus,105.22,66.53,Mus musculus
NEUR_7937,Hippocampus,101.94,119.6,Danio rerio
NEUR_1989,Cortex,97.5,57.2,Danio rerio
NEUR_6403,Hypothalamus,9.64,14.05,Rattus norvegicus
NEUR_3445,Striatum,27.04,15.98,Macaca mulatta
NEUR_5486,Amygdala,47.63,98.4,Mus musculus
NEUR_3035,Thalamus,80.43,74.18,Mus musculus
NEUR_6818,Cerebellum,62.16,82.89,Macaca mulatta
NEUR_7974,Striatum,80.25,110.67,Mus musculus
NEUR_1818,Amygdala,90.09,105.32,Rattus norvegicus
NEUR_6417,Cerebellum,70.37,98.12,Macaca mulatta
NEUR_7502,Thalamus,121.37,83.68,Macaca mulatta
NEUR_2792,Cerebellum,103.79,42.6,Rattus norvegicus
NEUR_1438,Hippocampus,14.32,71.23,Danio rerio
NEUR_6805,Thalamus,18.37,92.64,Danio rerio
NEUR_4956,Hypothalamus,91.8,67.6,Danio rerio
NEUR_2790,Striatum,144.68,119.06,Mus musculus
NEUR_8545,Cortex,95.97,24.16,Danio rerio
NEUR_3171,Hippocampus,14.43,42.66,Danio rerio
NEUR_4658,Hypothalamus,118.48,88.41,Mus musculus
NEUR_7363,Cortex,88.91,38.31,Macaca mulatta
NEUR_9648,Hypothalamus,120.29,66.4,Danio rerio
NEUR_2122,Thalamus,17.53,70.03,Mus musculus
NEUR_4863,Hippocampus,128.46,118.0,Rattus norvegicus
NEUR_6442,Amygdala,103.94,95.47,Rattus norvegicus
NEUR_4431,Striatum,131.03,110.92,Danio rerio
NEUR_9275,Striatum,101.66,102.74,Rattus norvegicus
NEUR_9779,Cerebellum,67.12,63.16,Macaca mulatta
NEUR_1256,Cerebellum,92.98,100.63,Danio rerio
NEUR_2598,Striatum,43.28,71.23,Mus musculus
NEUR_1217,Amygdala,111.7,67.87,Macaca mulatta
NEUR_9521,Cerebellum,127.23,90.76,Mus musculus
NEUR_6016,Hippocampus,20.73,70.96,Macaca mulatta
NEUR_2918,Hippocampus,110.22,63.36,Mus musculus
NEUR_3607,Cortex,70.68,93.41,Mus musculus
NEUR_4365,Cerebellum,29.51,119.28,Rattus norvegicus
NEUR_1827,Cortex,20.92,102.27,Rattus norvegicus
NEUR_1580,Thalamus,49.34,37.08,Mus musculus
NEUR_9872,Amygdala,75.36,58.5,Danio rerio
NEUR_8844,Hippocampus,149.86,41.43,Mus musculus
NEUR_6858,Thalamus,97.29,38.91,Rattus norvegicus
NEUR_1659,Cerebellum,87.92,105.91,Rattus norvegicus
NEUR_5515,Striatum,81.48,34.24,Rattus norvegicus
NEUR_2203,Cortex,15.33,87.06,Mus musculus
NEUR_6525,Hypothalamus,141.57,77.96,Macaca mulatta
NEUR_8977,Amygdala,129.36,46.29,Rattus norvegicus
NEUR_2161,Cortex,75.78,54.24,Rattus norvegicus
NEUR_3752,Hypothalamus,1.57,92.87,Macaca mulatta
NEUR_7452,Thalamus,33.48,18.78,Rattus norvegicus
NEUR_3988,Striatum,42.9,24.44,Danio rerio
NEUR_4846,Hypothalamus,89.09,71.29,Danio rerio
NEUR_5003,Hippocampus,97.01,109.91,Danio rerio
NEUR_4961,Amygdala,121.46,59.99,Rattus norvegicus
NEUR_7313,Thalamus,126.64,45.49,Macaca mulatta
NEUR_3878,Hippocampus,39.78,83.59,Rattus norvegicus
NEUR_7206,Thalamus,66.6,69.98,Macaca mulatta
NEUR_2332,Striatum,53.27,115.07,Rattus norvegicus
NEUR_3515,Striatum,22.8,100.15,Mus musculus
NEUR_3763,Hypothalamus,142.62,71.65,Macaca mulatta
NEUR_4157,Hippocampus,124.79,91.79,Rattus norvegicus
NEUR_4324,Amygdala,81.58,60.67,Rattus norvegicus
NEUR_1504,Thalamus,18.09,42.93,Rattus norvegicus
NEUR_5142,Thalamus,133.12,45.79,Mus musculus
NEUR_1039,Cerebellum,89.64,44.41,Danio rerio
NEUR_6616,Amygdala,65.82,99.02,Rattus norvegicus
NEUR_5118,Hypothalamus,75.87,76.05,Mus musculus
