neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5325,Cortex,69.28,25.4,Macaca mulatta
NEUR_1368,Cerebellum,2.83,49.34,Macaca mulatta
NEUR_4014,Hippocampus,21.35,63.27,Danio rerio
NEUR_8128,Striatum,76.87,76.53,Danio rerio
NEUR_1926,Amygdala,29.25,48.2,Danio rerio
NEUR_4601,Cortex,31.28,69.23,Rattus norvegicus
NEUR_9163,Striatum,114.26,26.03,Macaca mulatta
NEUR_2950,Hippocampus,103.06,75.79,Rattus norvegicus
NEUR_9908,Thalamus,108.35,66.49,Danio rerio
NEUR_9608,Amygdala,148.93,20.06,Danio rerio
NEUR_1125,Striatum,4.34,86.56,Mus musculus
NEUR_9626,Cerebellum,76.58,26.88,Rattus norvegicus
NEUR_3638,Cerebellum,4.93,41.4,Danio rerio
NEUR_7471,Amygdala,64.25,25.1,Rattus norvegicus
NEUR_2103,Cortex,8.18,100.53,Danio rerio
NEUR_8293,Cerebellum,137.79,62.57,Danio rerio
NEUR_9118,Amygdala,26.52,13.47,Macaca mulatta
NEUR_1595,Cerebellum,90.31,13.55,Mus musculus
NEUR_8910,Cortex,79.31,107.17,Mus musculus
NEUR_2318,Hypothalamus,86.8,64.83,Danio rerio
NEUR_4569,Thalamus,138.28,94.68,Mus musculus
NEUR_5742,Amygdala,56.95,66.82,Rattus norvegicus
NEUR_1579,Hypothalamus,90.97,112.87,Rattus norvegicus
NEUR_4046,Cerebellum,96.27,77.79,Macaca mulatta
NEUR_4387,Striatum,42.89,51.33,Danio rerio
NEUR_4040,Hypothalamus,116.33,57.58,Macaca mulatta
NEUR_5247,Striatum,81.81,87.78,Rattus norvegicus
NEUR_8301,Cortex,84.97,74.92,Danio rerio
NEUR_2016,Amygdala,100.01,113.25,Rattus norvegicus
NEUR_8210,Hippocampus,18.71,11.7,Danio rerio
NEUR_3100,Hippocampus,145.98,30.97,Danio rerio
NEUR_5218,Cerebellum,109.04,48.94,Mus musculus
NEUR_1897,Hippocampus,129.19,59.0,Danio rerio
NEUR_5737,Cerebellum,70.67,113.91,Macaca mulatta
NEUR_7394,Cerebellum,50.77,21.54,Macaca mulatta
NEUR_7977,Thalamus,141.38,94.34,Danio rerio
NEUR_6898,Hippocampus,37.06,97.66,Mus musculus
NEUR_3661,Hippocampus,83.4,81.92,Rattus norvegicus
NEUR_8511,Hippocampus,59.51,24.87,Macaca mulatta
NEUR_8456,Cerebellum,35.75,88.39,Rattus norvegicus
NEUR_9282,Thalamus,17.71,93.65,Danio rerio
NEUR_5935,Hypothalamus,135.93,70.95,Mus musculus
NEUR_1480,Amygdala,132.0,56.52,Macaca mulatta
NEUR_4847,Amygdala,37.19,119.96,Rattus norvegicus
NEUR_6318,Striatum,45.24,103.56,Rattus norvegicus
NEUR_6898,Cortex,93.03,49.21,Rattus norvegicus
NEUR_8057,Amygdala,104.26,107.34,Danio rerio
NEUR_3024,Hippocampus,106.6,79.39,Rattus norvegicus
NEUR_7117,Hippocampus,62.44,11.55,Macaca mulatta
NEUR_3077,Cortex,13.32,117.86,Rattus norvegicus
NEUR_3251,Striatum,89.36,84.29,Danio rerio
NEUR_9981,Hypothalamus,121.17,73.24,Macaca mulatta
NEUR_3746,Striatum,81.85,90.39,Mus musculus
NEUR_3117,Striatum,14.54,89.37,Mus musculus
NEUR_3454,Thalamus,101.62,34.51,Macaca mulatta
NEUR_6462,Hypothalamus,143.39,56.4,Mus musculus
NEUR_6679,Cerebellum,26.0,119.48,Rattus norvegicus
NEUR_5262,Hippocampus,125.91,97.85,Rattus norvegicus
NEUR_3223,Amygdala,13.47,53.71,Rattus norvegicus
NEUR_2752,Hippocampus,61.15,32.44,Rattus norvegicus
NEUR_1792,Cerebellum,42.67,47.04,Mus musculus
NEUR_1033,Hypothalamus,120.13,115.6,Mus musculus
NEUR_7694,Hippocampus,79.99,34.76,Rattus norvegicus
NEUR_9612,Cortex,139.69,117.25,Mus musculus
NEUR_1865,Striatum,18.93,100.25,Macaca mulatta
NEUR_2940,Hippocampus,107.31,51.14,Macaca mulatta
NEUR_7843,Striatum,45.3,25.15,Macaca mulatta
NEUR_1449,Thalamus,118.26,58.41,Danio rerio
NEUR_7318,Hypothalamus,119.3,85.3,Macaca mulatta
NEUR_4552,Cerebellum,119.67,109.0,Danio rerio
NEUR_8179,Thalamus,119.03,44.24,Mus musculus
NEUR_6117,Cerebellum,21.2,40.75,Macaca mulatta
NEUR_4671,Cerebellum,73.57,19.3,Mus musculus
NEUR_6384,Thalamus,107.71,31.25,Macaca mulatta
NEUR_4090,Cerebellum,41.35,21.22,Mus musculus
NEUR_3227,Cerebellum,131.66,114.18,Macaca mulatta
NEUR_2010,Cerebellum,80.02,45.66,Mus musculus
NEUR_8274,Hippocampus,36.37,43.17,Danio rerio
NEUR_3756,Cortex,22.65,113.54,Mus musculus
NEUR_7406,Hippocampus,62.07,65.98,Macaca mulatta
NEUR_1861,Striatum,104.37,24.13,Mus musculus
NEUR_4499,Amygdala,86.93,36.0,Mus musculus
NEUR_6883,Amygdala,49.93,110.24,Mus musculus
NEUR_8956,Hypothalamus,48.3,112.68,Danio rerio
NEUR_7243,Cortex,17.51,51.23,Mus musculus
NEUR_7560,Amygdala,145.91,67.53,Mus musculus
NEUR_1783,Hippocampus,99.88,14.69,Mus musculus
NEUR_7741,Hypothalamus,116.05,47.58,Danio rerio
NEUR_1278,Thalamus,82.6,29.51,Danio rerio
NEUR_1970,Amygdala,52.57,45.87,Danio rerio
NEUR_6965,Amygdala,22.65,95.68,Danio rerio
NEUR_9085,Striatum,46.63,18.72,Danio rerio
NEUR_3167,Amygdala,124.23,107.3,Danio rerio
NEUR_9852,Hypothalamus,7.69,107.57,Rattus norvegicus
NEUR_4441,Striatum,128.4,103.15,Rattus norvegicus
NEUR_9288,Hippocampus,136.51,41.62,Mus musculus
NEUR_5806,Thalamus,89.94,87.91,Mus musculus
NEUR_2999,Striatum,34.44,34.06,Danio rerio
NEUR_4301,Amygdala,50.46,18.57,Danio rerio
NEUR_6408,Hypothalamus,39.58,87.2,Rattus norvegicus
NEUR_3566,Thalamus,136.4,80.71,Danio rerio
NEUR_6851,Cerebellum,37.39,60.24,Rattus norvegicus
NEUR_4326,Cerebellum,117.49,91.55,Macaca mulatta
NEUR_2897,Cortex,131.6,46.07,Danio rerio
NEUR_1077,Cortex,19.83,102.7,Mus musculus
NEUR_2577,Thalamus,117.23,21.94,Rattus norvegicus
NEUR_5537,Cerebellum,53.35,70.45,Mus musculus
NEUR_8191,Cortex,10.07,13.43,Mus musculus
NEUR_9026,Cortex,41.74,22.82,Rattus norvegicus
NEUR_8357,Cerebellum,140.23,115.98,Danio rerio
NEUR_6176,Hypothalamus,96.68,115.28,Danio rerio
NEUR_5023,Hippocampus,88.49,63.21,Rattus norvegicus
NEUR_3103,Cortex,138.91,31.57,Rattus norvegicus
NEUR_1798,Striatum,28.76,71.36,Danio rerio
NEUR_8809,Striatum,37.59,54.0,Macaca mulatta
NEUR_3586,Amygdala,119.67,97.01,Mus musculus
NEUR_7072,Cerebellum,27.34,67.18,Danio rerio
NEUR_8159,Thalamus,102.63,15.26,Macaca mulatta
NEUR_7884,Cerebellum,24.39,51.78,Rattus norvegicus
NEUR_2931,Hypothalamus,115.88,34.88,Mus musculus
NEUR_4059,Hippocampus,142.56,119.48,Macaca mulatta
NEUR_3916,Cortex,54.7,44.69,Mus musculus
NEUR_6935,Thalamus,134.63,75.99,Mus musculus
NEUR_9949,Amygdala,47.2,84.87,Rattus norvegicus
NEUR_5325,Amygdala,41.05,111.64,Danio rerio
NEUR_6399,Cortex,55.48,99.9,Mus musculus
NEUR_1823,Hypothalamus,64.19,68.62,Macaca mulatta
NEUR_2654,Hippocampus,133.56,59.82,Macaca mulatta
NEUR_8306,Hypothalamus,113.69,109.64,Danio rerio
NEUR_1670,Hippocampus,118.01,88.18,Macaca mulatta
NEUR_3906,Cerebellum,6.04,37.49,Mus musculus
NEUR_3612,Striatum,7.37,36.94,Macaca mulatta
NEUR_6734,Hypothalamus,108.21,62.27,Danio rerio
NEUR_7871,Thalamus,39.45,104.98,Mus musculus
NEUR_8896,Hippocampus,40.6,32.5,Macaca mulatta
NEUR_7049,Striatum,74.38,72.71,Macaca mulatta
NEUR_7558,Hypothalamus,134.43,79.72,Macaca mulatta
NEUR_3407,Thalamus,141.65,42.22,Rattus norvegicus
NEUR_5795,Thalamus,101.89,60.23,Macaca mulatta
NEUR_1437,Cerebellum,100.11,107.23,Rattus norvegicus
NEUR_1297,Amygdala,31.22,85.76,Mus musculus
NEUR_2890,Hypothalamus,96.6,81.39,Mus musculus
NEUR_8097,Cortex,146.31,115.57,Mus musculus
NEUR_7598,Amygdala,102.8,80.1,Mus musculus
NEUR_1146,Thalamus,40.87,62.37,Danio rerio
NEUR_8215,Thalamus,125.42,49.63,Rattus norvegicus
NEUR_8214,Cortex,122.35,37.32,Danio rerio
NEUR_4755,Striatum,59.76,58.87,Mus musculus
NEUR_7327,Striatum,55.42,38.42,Mus musculus
NEUR_8004,Cerebellum,86.64,53.5,Macaca mulatta
NEUR_5043,Hippocampus,13.38,97.17,Danio rerio
NEUR_3144,Hippocampus,23.02,70.1,Rattus norvegicus
NEUR_1793,Thalamus,130.2,12.35,Rattus norvegicus
NEUR_6100,Amygdala,113.38,80.78,Rattus norvegicus
NEUR_2843,Cerebellum,126.58,113.95,Danio rerio
NEUR_2244,Hypothalamus,0.71,42.54,Mus musculus
NEUR_7534,Cortex,100.66,93.2,Danio rerio
NEUR_2180,Thalamus,144.37,32.65,Rattus norvegicus
NEUR_6788,Cortex,147.59,29.8,Danio rerio
NEUR_6255,Cortex,9.32,85.56,Mus musculus
NEUR_1712,Hippocampus,106.18,112.53,Rattus norvegicus
NEUR_8154,Striatum,27.39,109.17,Rattus norvegicus
NEUR_2775,Hypothalamus,35.89,108.74,Macaca mulatta
NEUR_3538,Hypothalamus,110.55,85.7,Mus musculus
NEUR_3244,Hypothalamus,132.68,43.37,Danio rerio
NEUR_7364,Cortex,7.29,78.84,Mus musculus
NEUR_9346,Hypothalamus,39.24,55.74,Rattus norvegicus
NEUR_6689,Hypothalamus,131.45,82.39,Macaca mulatta
NEUR_4073,Hypothalamus,127.96,35.41,Mus musculus
NEUR_4170,Cortex,135.57,48.28,Rattus norvegicus
NEUR_9478,Cerebellum,63.21,74.51,Macaca mulatta
NEUR_4850,Striatum,49.09,93.78,Macaca mulatta
NEUR_2961,Cerebellum,127.21,100.85,Macaca mulatta
NEUR_4274,Striatum,1.55,19.1,Danio rerio
NEUR_5940,Striatum,145.81,62.21,Rattus norvegicus
NEUR_9767,Hippocampus,121.87,58.76,Rattus norvegicus
NEUR_8222,Amygdala,90.22,42.41,Danio rerio
NEUR_8931,Hypothalamus,130.6,87.48,Danio rerio
NEUR_9642,Hippocampus,12.35,18.86,Rattus norvegicus
NEUR_1669,Amygdala,115.98,90.51,Mus musculus
NEUR_6093,Cerebellum,148.6,113.72,Danio rerio
NEUR_7907,Hypothalamus,149.45,66.62,Rattus norvegicus
NEUR_7447,Hypothalamus,48.3,75.5,Danio rerio
NEUR_3317,Amygdala,141.23,103.32,Mus musculus
NEUR_6466,Hippocampus,80.41,10.16,Mus musculus
NEUR_4317,Striatum,130.4,30.91,Macaca mulatta
NEUR_6555,Hypothalamus,121.49,112.79,Macaca mulatta
NEUR_7326,Striatum,42.15,76.21,Macaca mulatta
NEUR_9088,Cortex,95.62,107.54,Danio rerio
NEUR_8760,Cerebellum,103.61,114.16,Macaca mulatta
NEUR_1709,Hypothalamus,25.67,74.4,Danio rerio
NEUR_8106,Cortex,61.59,115.84,Macaca mulatta
NEUR_4557,Hippocampus,20.57,26.71,Rattus norvegicus
NEUR_1887,Cerebellum,5.64,11.66,Rattus norvegicus
NEUR_4766,Thalamus,78.62,49.61,Mus musculus
NEUR_7024,Hypothalamus,98.81,40.7,Macaca mulatta
NEUR_3676,Amygdala,136.18,115.11,Rattus norvegicus
NEUR_3177,Striatum,60.22,46.04,Mus musculus
NEUR_2994,Striatum,49.89,68.3,Macaca mulatta
NEUR_2069,Hippocampus,133.11,91.69,Rattus norvegicus
NEUR_4463,Hypothalamus,45.54,79.56,Danio rerio
NEUR_1493,Cerebellum,98.37,117.86,Rattus norvegicus
NEUR_3243,Hippocampus,112.13,119.98,Danio rerio
NEUR_7075,Hippocampus,18.03,93.94,Mus musculus
NEUR_3763,Cortex,42.17,13.22,Danio rerio
NEUR_4749,Thalamus,104.92,62.89,Macaca mulatta
NEUR_3123,Cortex,84.01,19.98,Rattus norvegicus
NEUR_1118,Cortex,124.95,23.92,Mus musculus
NEUR_4272,Hypothalamus,7.64,52.32,Mus musculus
NEUR_2548,Hippocampus,39.37,52.04,Macaca mulatta
NEUR_3530,Amygdala,122.71,35.28,Rattus norvegicus
NEUR_3228,Thalamus,127.38,82.11,Rattus norvegicus
NEUR_9586,Hypothalamus,82.61,12.6,Rattus norvegicus
NEUR_5824,Cerebellum,75.09,113.78,Danio rerio
NEUR_6894,Amygdala,117.76,21.76,Mus musculus
NEUR_5948,Hypothalamus,143.31,83.61,Danio rerio
NEUR_8152,Cerebellum,140.52,29.51,Rattus norvegicus
NEUR_8602,Cortex,128.17,75.41,Danio rerio
NEUR_8586,Thalamus,73.89,111.14,Macaca mulatta
NEUR_5846,Hypothalamus,3.28,33.69,Macaca mulatta
NEUR_3503,Hippocampus,128.18,14.52,Rattus norvegicus
NEUR_5678,Cortex,121.23,37.62,Mus musculus
NEUR_4130,Cerebellum,26.36,102.68,Mus musculus
NEUR_5248,Hypothalamus,73.57,64.31,Danio rerio
NEUR_3413,Cerebellum,41.97,102.14,Macaca mulatta
NEUR_2987,Cerebellum,61.86,25.49,Rattus norvegicus
NEUR_9055,Cortex,27.84,101.72,Mus musculus
NEUR_9275,Striatum,68.34,97.54,Danio rerio
NEUR_1818,Amygdala,119.54,101.0,Danio rerio
NEUR_8243,Thalamus,53.52,56.21,Rattus norvegicus
NEUR_4515,Thalamus,141.46,103.36,Macaca mulatta
NEUR_8477,Hypothalamus,49.52,111.32,Danio rerio
NEUR_7229,Cortex,120.92,26.23,Rattus norvegicus
NEUR_3082,Amygdala,101.09,47.51,Rattus norvegicus
NEUR_1916,Cortex,68.28,101.35,Mus musculus
NEUR_6208,Thalamus,28.15,20.88,Macaca mulatta
NEUR_1631,Amygdala,79.61,13.86,Rattus norvegicus
NEUR_1819,Hypothalamus,44.37,85.92,Mus musculus
NEUR_1415,Amygdala,127.54,25.44,Danio rerio
NEUR_3494,Cerebellum,31.41,104.72,Macaca mulatta
NEUR_4905,Cortex,148.46,19.65,Rattus norvegicus
NEUR_3359,Amygdala,66.24,40.17,Danio rerio
NEUR_3309,Cortex,105.95,52.08,Mus musculus
NEUR_8665,Cerebellum,21.77,64.85,Mus musculus
NEUR_2643,Thalamus,116.16,92.19,Rattus norvegicus
NEUR_3817,Amygdala,82.07,31.13,Macaca mulatta
NEUR_1475,Amygdala,112.6,99.52,Macaca mulatta
NEUR_4382,Striatum,67.13,52.19,Danio rerio
NEUR_6451,Cerebellum,8.95,89.08,Macaca mulatta
NEUR_2281,Hypothalamus,34.01,92.78,Mus musculus
NEUR_3420,Cerebellum,119.88,83.06,Macaca mulatta
NEUR_1082,Hippocampus,46.82,118.73,Macaca mulatta
NEUR_7731,Amygdala,31.45,53.51,Mus musculus
NEUR_3911,Thalamus,18.51,94.73,Mus musculus
NEUR_4282,Amygdala,9.39,47.26,Macaca mulatta
NEUR_8837,Thalamus,75.95,100.56,Rattus norvegicus
NEUR_7484,Cerebellum,67.23,102.73,Rattus norvegicus
NEUR_7193,Amygdala,61.3,110.31,Macaca mulatta
NEUR_1311,Amygdala,108.09,30.36,Danio rerio
NEUR_6175,Hippocampus,57.46,65.28,Mus musculus
NEUR_6088,Hippocampus,104.31,68.45,Rattus norvegicus
NEUR_8933,Cerebellum,127.16,11.4,Mus musculus
NEUR_5845,Hippocampus,37.85,42.54,Danio rerio
NEUR_4165,Amygdala,106.95,88.05,Danio rerio
NEUR_1041,Hypothalamus,145.2,93.78,Macaca mulatta
NEUR_4102,Cortex,83.36,104.82,Danio rerio
NEUR_2163,Amygdala,135.63,22.01,Rattus norvegicus
NEUR_8773,Hippocampus,118.42,102.02,Macaca mulatta
NEUR_6504,Hippocampus,119.12,76.05,Mus musculus
NEUR_2075,Hypothalamus,59.89,53.29,Danio rerio
NEUR_5550,Striatum,71.05,62.52,Macaca mulatta
NEUR_8731,Thalamus,19.93,99.65,Danio rerio
NEUR_1218,Hippocampus,90.65,67.61,Mus musculus
NEUR_4899,Cerebellum,20.17,32.96,Macaca mulatta
NEUR_9000,Cortex,130.81,18.76,Danio rerio
NEUR_6484,Hippocampus,22.72,112.94,Mus musculus
NEUR_8746,Hippocampus,104.0,86.64,Rattus norvegicus
NEUR_4534,Cortex,113.28,32.72,Mus musculus
NEUR_5253,Hippocampus,144.54,63.84,Mus musculus
NEUR_5886,Hypothalamus,82.07,96.63,Danio rerio
NEUR_5596,Hippocampus,44.17,102.7,Macaca mulatta
NEUR_4051,Hypothalamus,118.1,23.93,Macaca mulatta
NEUR_4918,Hypothalamus,57.31,99.49,Rattus norvegicus
NEUR_2563,Hypothalamus,104.18,86.85,Mus musculus
NEUR_3567,Hippocampus,76.16,86.84,Rattus norvegicus
NEUR_9719,Amygdala,16.1,98.5,Rattus norvegicus
NEUR_6169,Thalamus,102.01,74.5,Macaca mulatta
NEUR_4434,Cortex,92.41,74.05,Mus musculus
NEUR_9441,Cerebellum,22.94,35.27,Mus musculus
NEUR_3185,Hypothalamus,95.36,118.78,Danio rerio
NEUR_7226,Striatum,52.69,59.25,Rattus norvegicus
NEUR_3885,Cortex,128.44,82.92,Macaca mulatta
NEUR_3815,Hippocampus,44.59,59.55,Macaca mulatta
NEUR_4391,Amygdala,111.41,105.37,Danio rerio
NEUR_8345,Hypothalamus,14.45,61.62,Macaca mulatta
NEUR_5273,Hypothalamus,31.75,45.29,Danio rerio
NEUR_6961,Hypothalamus,42.84,97.86,Rattus norvegicus
NEUR_3868,Amygdala,69.08,44.21,Mus musculus
NEUR_8985,Thalamus,140.15,82.13,Danio rerio
NEUR_4867,Thalamus,126.58,82.5,Mus musculus
NEUR_4119,Hippocampus,126.5,70.23,Danio rerio
