neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5704,Amygdala,97.77,24.61,Rattus norvegicus
NEUR_9866,Cerebellum,31.52,94.5,Rattus norvegicus
NEUR_3862,Hippocampus,17.2,78.22,Macaca mulatta
NEUR_4760,Amygdala,61.37,117.49,Macaca mulatta
NEUR_9773,Cortex,14.6,75.38,Danio rerio
NEUR_4442,Cerebellum,89.25,81.03,Mus musculus
NEUR_7642,Amygdala,37.11,37.44,Rattus norvegicus
NEUR_2223,Amygdala,110.0,117.48,Danio rerio
NEUR_1210,Hypothalamus,18.81,71.4,Mus musculus
NEUR_1154,Cerebellum,62.16,109.19,Rattus norvegicus
NEUR_4832,Cortex,120.4,62.09,Rattus norvegicus
NEUR_8033,Cortex,77.87,33.76,Rattus norvegicus
NEUR_3407,Cerebellum,105.21,50.68,Macaca mulatta
NEUR_8090,Cerebellum,144.99,61.9,Danio rerio
NEUR_2291,Hypothalamus,134.58,61.22,Mus musculus
NEUR_4757,Striatum,65.89,48.23,Mus musculus
NEUR_5935,Hippocampus,95.23,13.38,Mus musculus
NEUR_5649,Cortex,5.31,108.68,Rattus norvegicus
NEUR_8859,Cortex,1.27,101.95,Rattus norvegicus
NEUR_4948,Striatum,8.98,26.78,Danio rerio
NEUR_4957,Hypothalamus,56.97,28.64,Macaca mulatta
NEUR_2059,Thalamus,129.4,72.11,Mus musculus
NEUR_3577,Amygdala,137.48,105.16,Mus musculus
NEUR_6037,Hypothalamus,56.1,38.08,Macaca mulatta
NEUR_5589,Amygdala,117.24,39.96,Danio rerio
NEUR_5818,Hippocampus,86.39,96.46,Danio rerio
NEUR_6068,Amygdala,56.42,47.39,Mus musculus
NEUR_2912,Hippocampus,40.08,84.74,Danio rerio
NEUR_8353,Cortex,114.39,87.28,Danio rerio
NEUR_4519,Hypothalamus,45.53,19.77,Mus musculus
NEUR_8006,Cortex,29.89,110.06,Danio rerio
NEUR_1946,Hippocampus,86.77,32.26,Macaca mulatta
NEUR_5570,Cortex,25.96,61.04,Danio rerio
NEUR_6474,Thalamus,106.17,88.46,Mus musculus
NEUR_3580,Amygdala,51.64,118.74,Rattus norvegicus
NEUR_1092,Hypothalamus,13.78,63.39,Rattus norvegicus
NEUR_4700,Amygdala,86.96,79.06,Macaca mulatta
NEUR_8251,Thalamus,14.97,20.21,Danio rerio
NEUR_7354,Hypothalamus,55.53,71.61,Mus musculus
NEUR_4702,Hypothalamus,6.25,114.62,Danio rerio
NEUR_2011,Hippocampus,29.84,13.05,Macaca mulatta
NEUR_1545,Striatum,103.79,13.34,Rattus norvegicus
NEUR_8597,Cortex,102.87,96.96,Rattus norvegicus
NEUR_9987,Hippocampus,9.71,49.98,Macaca mulatta
NEUR_5287,Hippocampus,51.75,103.7,Mus musculus
NEUR_1607,Cortex,144.29,97.75,Danio rerio
NEUR_9959,Hippocampus,130.96,90.26,Macaca mulatta
NEUR_3794,Cortex,22.3,111.71,Mus musculus
NEUR_5070,Cerebellum,13.97,69.19,Macaca mulatta
NEUR_6595,Cerebellum,84.23,26.31,Danio rerio
NEUR_9390,Cortex,112.89,65.01,Rattus norvegicus
NEUR_7102,Hypothalamus,107.32,11.22,Rattus norvegicus
NEUR_7986,Cerebellum,148.0,43.71,Macaca mulatta
NEUR_1262,Hypothalamus,73.54,105.43,Macaca mulatta
NEUR_3856,Cortex,105.13,93.76,Rattus norvegicus
NEUR_1925,Cortex,119.64,97.73,Rattus norvegicus
NEUR_1231,Thalamus,65.87,94.36,Macaca mulatta
NEUR_4130,Thalamus,114.67,115.05,Danio rerio
NEUR_6164,Amygdala,2.49,59.8,Macaca mulatta
NEUR_7628,Striatum,81.37,119.44,Macaca mulatta
NEUR_6901,Hypothalamus,141.05,92.66,Mus musculus
NEUR_6397,Striatum,138.26,42.75,Mus musculus
NEUR_9232,Hippocampus,27.81,80.21,Danio rerio
NEUR_3369,Amygdala,17.65,16.4,Rattus norvegicus
NEUR_7763,Thalamus,141.01,104.64,Mus musculus
NEUR_7044,Amygdala,62.03,58.6,Rattus norvegicus
NEUR_8208,Cerebellum,85.22,37.75,Macaca mulatta
NEUR_3976,Amygdala,57.93,47.68,Rattus norvegicus
NEUR_8715,Cerebellum,125.67,15.65,Mus musculus
NEUR_4584,Hypothalamus,81.65,13.43,Macaca mulatta
NEUR_4406,Cerebellum,32.88,37.18,Rattus norvegicus
NEUR_8246,Thalamus,100.96,12.7,Danio rerio
NEUR_4574,Cerebellum,36.6,29.86,Rattus norvegicus
NEUR_1615,Amygdala,103.81,21.28,Mus musculus
NEUR_8504,Cerebellum,61.93,14.58,Mus musculus
NEUR_4523,Cerebellum,95.28,106.7,Rattus norvegicus
NEUR_8363,Cerebellum,32.56,116.14,Mus musculus
NEUR_5762,Amygdala,83.11,22.01,Danio rerio
NEUR_5835,Hippocampus,104.71,34.62,Rattus norvegicus
NEUR_6178,Amygdala,31.3,32.56,Danio rerio
NEUR_4762,Striatum,7.58,106.66,Rattus norvegicus
NEUR_6242,Hippocampus,72.89,65.75,Rattus norvegicus
NEUR_1697,Cortex,103.53,23.22,Mus musculus
NEUR_3201,Thalamus,86.68,52.67,Macaca mulatta
NEUR_8175,Amygdala,134.3,84.06,Rattus norvegicus
NEUR_5654,Hippocampus,136.79,38.78,Mus musculus
NEUR_5244,Hippocampus,48.96,116.98,Rattus norvegicus
NEUR_7784,Striatum,145.86,81.36,Mus musculus
NEUR_8749,Thalamus,1.71,111.73,Danio rerio
NEUR_7784,Thalamus,26.79,106.94,Danio rerio
NEUR_1591,Amygdala,52.46,102.22,Mus musculus
NEUR_7479,Hypothalamus,133.62,22.51,Rattus norvegicus
NEUR_9819,Thalamus,25.16,28.94,Macaca mulatta
NEUR_7478,Amygdala,101.09,106.02,Mus musculus
NEUR_7780,Cerebellum,28.68,31.23,Danio rerio
NEUR_6930,Striatum,89.67,55.46,Danio rerio
NEUR_7219,Striatum,139.52,54.91,Rattus norvegicus
NEUR_1821,Hippocampus,147.54,62.03,Mus musculus
NEUR_4676,Cortex,125.6,20.27,Mus musculus
NEUR_5876,Cortex,63.14,56.28,Mus musculus
NEUR_2489,Striatum,91.13,73.47,Macaca mulatta
NEUR_1041,Thalamus,17.22,90.35,Mus musculus
NEUR_8491,Striatum,128.2,96.3,Rattus norvegicus
NEUR_4586,Cerebellum,43.27,31.53,Mus musculus
NEUR_6980,Cerebellum,124.51,99.46,Macaca mulatta
NEUR_1891,Amygdala,46.05,113.95,Danio rerio
NEUR_8501,Amygdala,83.66,117.63,Mus musculus
NEUR_5149,Cerebellum,21.04,63.78,Danio rerio
NEUR_2524,Cortex,96.05,68.13,Rattus norvegicus
NEUR_3017,Thalamus,122.24,22.81,Mus musculus
NEUR_9180,Striatum,118.16,87.58,Rattus norvegicus
NEUR_4930,Cerebellum,75.2,74.92,Macaca mulatta
NEUR_1478,Cerebellum,4.74,59.94,Danio rerio
NEUR_6082,Thalamus,123.36,26.94,Mus musculus
NEUR_8641,Cortex,15.36,26.86,Rattus norvegicus
NEUR_2596,Hypothalamus,79.47,57.0,Rattus norvegicus
NEUR_4727,Amygdala,43.14,31.23,Mus musculus
NEUR_8339,Striatum,121.21,31.95,Rattus norvegicus
NEUR_4504,Hypothalamus,88.42,83.89,Danio rerio
NEUR_4742,Hypothalamus,89.61,53.28,Mus musculus
NEUR_1004,Cerebellum,17.28,118.86,Mus musculus
NEUR_7366,Hippocampus,99.65,43.77,Macaca mulatta
NEUR_8530,Thalamus,3.76,60.21,Danio rerio
NEUR_7947,Amygdala,114.79,61.73,Macaca mulatta
NEUR_7681,Striatum,19.23,44.46,Danio rerio
NEUR_8572,Amygdala,4.25,75.78,Danio rerio
NEUR_1804,Striatum,32.14,105.5,Danio rerio
NEUR_3932,Hypothalamus,129.85,88.64,Macaca mulatta
NEUR_8145,Striatum,62.1,32.22,Rattus norvegicus
NEUR_8813,Hippocampus,102.47,46.73,Macaca mulatta
NEUR_6837,Amygdala,103.89,15.48,Danio rerio
NEUR_4058,Striatum,11.94,70.55,Danio rerio
NEUR_3117,Amygdala,48.64,47.01,Macaca mulatta
NEUR_4309,Hypothalamus,23.9,62.49,Mus musculus
NEUR_7086,Striatum,37.75,66.37,Macaca mulatta
NEUR_3288,Hypothalamus,19.27,53.87,Rattus norvegicus
NEUR_4209,Hippocampus,102.86,110.8,Mus musculus
NEUR_2633,Amygdala,144.28,65.08,Rattus norvegicus
NEUR_4031,Thalamus,59.56,16.61,Mus musculus
NEUR_9409,Hippocampus,59.63,47.48,Danio rerio
NEUR_8095,Cerebellum,145.65,47.37,Danio rerio
NEUR_3945,Hippocampus,136.46,89.74,Mus musculus
NEUR_6901,Thalamus,136.3,57.65,Danio rerio
NEUR_9815,Thalamus,77.32,116.32,Mus musculus
NEUR_3723,Striatum,39.17,118.2,Danio rerio
NEUR_2234,Striatum,46.54,21.43,Macaca mulatta
NEUR_3167,Cortex,128.51,47.73,Macaca mulatta
NEUR_3256,Hippocampus,134.26,93.67,Macaca mulatta
NEUR_1716,Hypothalamus,73.61,46.68,Danio rerio
NEUR_3474,Striatum,137.61,98.46,Danio rerio
NEUR_6989,Amygdala,52.02,101.82,Macaca mulatta
NEUR_1603,Hippocampus,64.74,117.39,Rattus norvegicus
NEUR_4663,Amygdala,100.8,22.13,Rattus norvegicus
NEUR_3759,Striatum,84.16,69.36,Mus musculus
NEUR_8533,Hippocampus,19.55,14.84,Macaca mulatta
NEUR_8674,Striatum,72.25,60.95,Rattus norvegicus
NEUR_2581,Striatum,19.53,65.9,Rattus norvegicus
NEUR_5462,Amygdala,34.74,28.28,Danio rerio
NEUR_6366,Cerebellum,130.35,51.4,Rattus norvegicus
NEUR_8739,Thalamus,11.04,112.83,Macaca mulatta
NEUR_8595,Cerebellum,16.88,32.7,Macaca mulatta
NEUR_9030,Thalamus,30.94,80.78,Rattus norvegicus
NEUR_1129,Hippocampus,3.21,41.44,Rattus norvegicus
NEUR_5416,Cerebellum,136.29,30.18,Rattus norvegicus
NEUR_9102,Amygdala,71.59,46.88,Macaca mulatta
NEUR_4508,Hippocampus,120.24,93.22,Macaca mulatta
NEUR_7860,Amygdala,55.5,68.53,Rattus norvegicus
NEUR_9233,Striatum,49.14,97.34,Mus musculus
NEUR_7955,Hypothalamus,143.01,40.92,Rattus norvegicus
NEUR_4138,Hypothalamus,130.93,14.26,Danio rerio
NEUR_3296,Hypothalamus,98.78,33.03,Macaca mulatta
NEUR_2124,Thalamus,85.33,34.78,Mus musculus
NEUR_2315,Thalamus,46.87,15.04,Rattus norvegicus
NEUR_1553,Hypothalamus,51.31,68.19,Rattus norvegicus
NEUR_6397,Hypothalamus,37.28,36.65,Macaca mulatta
NEUR_6807,Cerebellum,145.09,52.72,Mus musculus
NEUR_2862,Hippocampus,16.94,52.54,Rattus norvegicus
NEUR_8121,Cerebellum,71.17,19.05,Danio rerio
NEUR_9275,Hypothalamus,9.37,112.04,Mus musculus
NEUR_7720,Striatum,103.7,109.3,Mus musculus
NEUR_3614,Amygdala,118.51,35.22,Danio rerio
NEUR_4665,Hippocampus,114.76,27.5,Danio rerio
NEUR_6503,Cortex,99.31,42.25,Danio rerio
NEUR_6702,Thalamus,124.39,71.55,Danio rerio
NEUR_6901,Striatum,42.4,42.17,Rattus norvegicus
NEUR_7807,Cortex,96.53,18.96,Macaca mulatta
NEUR_9775,Striatum,118.34,85.98,Macaca mulatta
NEUR_4166,Thalamus,125.3,20.98,Mus musculus
NEUR_7457,Cortex,60.95,45.51,Rattus norvegicus
NEUR_6505,Striatum,14.02,69.59,Danio rerio
NEUR_3616,Cortex,130.26,73.28,Danio rerio
NEUR_8816,Cortex,118.57,44.21,Rattus norvegicus
NEUR_5955,Striatum,90.93,43.81,Macaca mulatta
NEUR_2375,Cerebellum,55.08,64.35,Macaca mulatta
NEUR_7456,Hypothalamus,109.91,103.08,Macaca mulatta
NEUR_1142,Hypothalamus,15.83,119.21,Danio rerio
NEUR_6109,Striatum,131.12,65.38,Rattus norvegicus
NEUR_8916,Thalamus,132.84,96.96,Danio rerio
NEUR_1593,Hippocampus,83.35,94.54,Macaca mulatta
NEUR_1635,Thalamus,101.01,61.94,Macaca mulatta
NEUR_8252,Cerebellum,128.89,62.51,Danio rerio
NEUR_8079,Thalamus,84.7,56.96,Macaca mulatta
NEUR_7088,Hypothalamus,0.42,91.47,Rattus norvegicus
NEUR_1607,Cortex,62.05,115.24,Rattus norvegicus
NEUR_8234,Cortex,143.48,28.58,Danio rerio
NEUR_3669,Hypothalamus,36.92,30.59,Rattus norvegicus
NEUR_1242,Thalamus,142.01,105.9,Mus musculus
NEUR_2803,Cortex,4.78,22.64,Macaca mulatta
NEUR_5265,Amygdala,65.26,16.53,Danio rerio
NEUR_7660,Striatum,140.26,19.35,Mus musculus
NEUR_7279,Hypothalamus,135.18,117.73,Danio rerio
NEUR_4132,Striatum,105.96,117.2,Mus musculus
NEUR_6313,Cortex,52.62,103.48,Danio rerio
NEUR_5564,Amygdala,136.59,105.11,Rattus norvegicus
NEUR_2443,Striatum,91.95,75.32,Danio rerio
NEUR_8896,Thalamus,81.93,46.42,Danio rerio
NEUR_2653,Cortex,66.02,56.82,Rattus norvegicus
NEUR_4295,Hypothalamus,135.19,53.34,Mus musculus
NEUR_1688,Hippocampus,4.81,99.09,Mus musculus
NEUR_9548,Cerebellum,16.84,52.92,Macaca mulatta
NEUR_7509,Hippocampus,7.92,17.92,Rattus norvegicus
NEUR_1540,Cerebellum,118.37,61.78,Danio rerio
NEUR_5154,Hypothalamus,76.05,106.36,Danio rerio
NEUR_2738,Thalamus,6.32,91.33,Rattus norvegicus
NEUR_2030,Thalamus,126.56,27.03,Danio rerio
NEUR_8472,Cortex,10.67,49.31,Macaca mulatta
NEUR_2159,Thalamus,37.18,24.34,Mus musculus
NEUR_6473,Cortex,18.72,66.28,Macaca mulatta
NEUR_2384,Striatum,89.31,109.02,Danio rerio
NEUR_3519,Cerebellum,87.99,95.86,Rattus norvegicus
NEUR_8304,Thalamus,53.03,21.1,Rattus norvegicus
NEUR_4168,Cortex,51.28,41.68,Danio rerio
NEUR_1162,Cortex,131.98,15.66,Macaca mulatta
NEUR_7829,Striatum,50.56,108.66,Mus musculus
NEUR_4462,Thalamus,135.28,103.94,Mus musculus
NEUR_9360,Hippocampus,46.59,93.77,Danio rerio
NEUR_9569,Cortex,88.61,65.47,Macaca mulatta
NEUR_8482,Amygdala,72.1,62.81,Macaca mulatta
NEUR_5255,Hippocampus,3.27,107.1,Danio rerio
NEUR_9007,Cerebellum,109.93,44.54,Danio rerio
NEUR_4722,Hippocampus,77.37,15.52,Macaca mulatta
NEUR_4677,Cerebellum,18.47,54.76,Danio rerio
NEUR_9895,Cerebellum,88.6,77.56,Mus musculus
NEUR_4255,Cerebellum,61.31,27.9,Danio rerio
NEUR_9065,Cortex,60.8,114.76,Danio rerio
NEUR_6521,Hypothalamus,82.33,61.27,Macaca mulatta
NEUR_5252,Cerebellum,71.49,58.43,Macaca mulatta
NEUR_1427,Amygdala,131.06,110.63,Danio rerio
NEUR_6885,Thalamus,14.41,64.67,Mus musculus
NEUR_4022,Amygdala,134.39,16.69,Danio rerio
NEUR_7326,Thalamus,37.17,12.53,Rattus norvegicus
NEUR_5068,Cerebellum,138.28,72.43,Macaca mulatta
NEUR_3273,Hypothalamus,6.82,16.7,Macaca mulatta
NEUR_3191,Striatum,141.2,69.26,Macaca mulatta
NEUR_5364,Hippocampus,35.01,72.86,Macaca mulatta
NEUR_2934,Striatum,135.75,111.29,Rattus norvegicus
NEUR_5702,Cortex,141.99,63.73,Rattus norvegicus
NEUR_9014,Hippocampus,101.94,82.3,Macaca mulatta
NEUR_1831,Hippocampus,4.7,115.23,Danio rerio
NEUR_1004,Hypothalamus,111.96,73.56,Mus musculus
NEUR_9535,Amygdala,38.27,73.72,Danio rerio
NEUR_3983,Cerebellum,53.05,86.34,Macaca mulatta
NEUR_5488,Hypothalamus,6.34,67.68,Rattus norvegicus
NEUR_6148,Hypothalamus,132.55,34.99,Mus musculus
NEUR_1468,Hippocampus,83.81,10.17,Mus musculus
NEUR_9509,Cerebellum,101.7,111.35,Macaca mulatta
NEUR_6641,Hypothalamus,26.4,31.45,Danio rerio
NEUR_3892,Cortex,23.29,27.7,Mus musculus
NEUR_5378,Cerebellum,21.85,115.06,Macaca mulatta
NEUR_3609,Hippocampus,13.19,74.16,Rattus norvegicus
NEUR_3251,Thalamus,41.86,113.04,Mus musculus
NEUR_6650,Cerebellum,137.54,109.85,Mus musculus
NEUR_9989,Hippocampus,44.13,96.85,Macaca mulatta
NEUR_3921,Cerebellum,137.87,87.05,Danio rerio
NEUR_5958,Hypothalamus,0.95,37.75,Rattus norvegicus
NEUR_8633,Cerebellum,117.19,67.06,Rattus norvegicus
NEUR_8846,Thalamus,49.1,97.07,Rattus norvegicus
NEUR_3121,Hippocampus,15.03,101.22,Macaca mulatta
NEUR_3681,Striatum,107.59,80.99,Danio rerio
NEUR_1277,Striatum,104.68,97.47,Rattus norvegicus
NEUR_3255,Hippocampus,94.88,107.68,Danio rerio
NEUR_3967,Amygdala,94.49,10.51,Rattus norvegicus
NEUR_1811,Thalamus,136.21,15.55,Rattus norvegicus
NEUR_3343,Striatum,59.37,33.52,Rattus norvegicus
NEUR_6657,Hippocampus,94.15,27.36,Rattus norvegicus
NEUR_3292,Hypothalamus,139.94,102.74,Mus musculus
NEUR_6064,Hypothalamus,48.64,95.47,Mus musculus
NEUR_3529,Amygdala,38.7,80.26,Rattus norvegicus
NEUR_9604,Hypothalamus,23.7,46.93,Mus musculus
NEUR_8748,Thalamus,42.06,68.16,Mus musculus
NEUR_1812,Hippocampus,103.85,117.92,Rattus norvegicus
NEUR_1726,Amygdala,37.54,21.94,Mus musculus
NEUR_8179,Cortex,96.63,27.7,Danio rerio
NEUR_9796,Cerebellum,113.43,67.26,Danio rerio
NEUR_8511,Hypothalamus,67.72,16.67,Rattus norvegicus
NEUR_4890,Cortex,63.3,115.66,Macaca mulatta
NEUR_9448,Hypothalamus,131.22,53.96,Mus musculus
NEUR_9585,Cortex,35.39,19.49,Macaca mulatta
NEUR_3542,Hypothalamus,146.89,100.46,Mus musculus
NEUR_4879,Hippocampus,31.25,42.22,Danio rerio
NEUR_6731,Hippocampus,42.89,105.05,Rattus norvegicus
NEUR_3038,Cortex,116.46,28.81,Mus musculus
NEUR_9059,Cortex,31.29,88.99,Macaca mulatta
NEUR_5754,Striatum,19.74,86.27,Mus musculus
NEUR_6290,Cerebellum,4.18,25.89,Mus musculus
NEUR_7968,Amygdala,72.02,39.72,Macaca mulatta
NEUR_2684,Hippocampus,33.08,84.45,Mus musculus
NEUR_6257,Cortex,5.73,72.39,Rattus norvegicus
NEUR_7013,Striatum,45.85,54.2,Danio rerio
NEUR_4756,Striatum,140.29,76.3,Macaca mulatta
NEUR_2253,Cortex,39.48,14.07,Macaca mulatta
NEUR_6153,Cerebellum,26.1,30.2,Danio rerio
NEUR_4608,Thalamus,130.31,118.17,Danio rerio
NEUR_1720,Thalamus,15.71,119.09,Macaca mulatta
NEUR_2882,Amygdala,10.38,107.77,Mus musculus
NEUR_5333,Amygdala,20.32,63.86,Mus musculus
NEUR_2442,Cortex,76.46,37.24,Mus musculus
NEUR_7382,Cerebellum,11.16,24.44,Macaca mulatta
NEUR_7059,Hypothalamus,38.1,62.83,Rattus norvegicus
NEUR_1026,Hippocampus,4.16,43.16,Danio rerio
NEUR_5707,Cortex,1.57,66.91,Rattus norvegicus
NEUR_6523,Cortex,106.71,28.76,Rattus norvegicus
NEUR_4894,Hypothalamus,142.23,118.82,Mus musculus
NEUR_7371,Cortex,76.04,63.12,Mus musculus
NEUR_8354,Hippocampus,100.71,95.58,Danio rerio
NEUR_1704,Cortex,13.63,31.54,Rattus norvegicus
NEUR_1793,Cortex,33.63,15.48,Danio rerio
NEUR_6815,Hippocampus,13.12,39.93,Rattus norvegicus
NEUR_5995,Hypothalamus,110.93,102.18,Rattus norvegicus
NEUR_3094,Hippocampus,134.48,112.08,Mus musculus
NEUR_6476,Amygdala,103.67,27.86,Mus musculus
NEUR_1747,Amygdala,23.1,108.07,Mus musculus
NEUR_4366,Hypothalamus,93.96,109.81,Macaca mulatta
NEUR_3496,Amygdala,26.74,60.64,Mus musculus
NEUR_1506,Cortex,111.85,101.3,Macaca mulatta
NEUR_3558,Hypothalamus,56.28,83.47,Mus musculus
NEUR_5827,Striatum,37.2,46.84,Macaca mulatta
NEUR_4955,Cortex,67.16,68.54,Rattus norvegicus
NEUR_1841,Hypothalamus,45.0,96.14,Macaca mulatta
NEUR_6208,Cerebellum,99.11,119.11,Danio rerio
NEUR_5914,Cerebellum,127.61,53.28,Macaca mulatta
NEUR_8301,Striatum,19.16,38.52,Danio rerio
NEUR_1472,Cortex,53.11,21.56,Macaca mulatta
NEUR_9382,Amygdala,49.62,26.56,Mus musculus
NEUR_8314,Striatum,84.52,26.85,Rattus norvegicus
NEUR_2739,Amygdala,97.57,22.73,Danio rerio
NEUR_8969,Amygdala,127.82,101.73,Rattus norvegicus
NEUR_1125,Hippocampus,63.85,18.74,Danio rerio
NEUR_8558,Striatum,27.49,68.34,Danio rerio
NEUR_2819,Amygdala,147.85,26.07,Macaca mulatta
NEUR_7684,Hippocampus,57.32,103.33,Macaca mulatta
NEUR_3844,Thalamus,149.78,117.3,Mus musculus
NEUR_7571,Hippocampus,115.02,103.0,Macaca mulatta
NEUR_2184,Amygdala,85.46,90.71,Danio rerio
NEUR_5012,Hypothalamus,17.28,89.65,Mus musculus
NEUR_6496,Hypothalamus,77.15,83.93,Rattus norvegicus
NEUR_5161,Cortex,56.31,12.24,Danio rerio
NEUR_5831,Cortex,99.43,61.69,Rattus norvegicus
NEUR_3319,Thalamus,87.31,24.44,Danio rerio
NEUR_8443,Hippocampus,19.62,89.07,Macaca mulatta
NEUR_9312,Thalamus,14.67,52.66,Macaca mulatta
NEUR_4427,Amygdala,30.35,57.75,Mus musculus
NEUR_8440,Hypothalamus,78.06,25.32,Rattus norvegicus
NEUR_3361,Hypothalamus,149.63,65.71,Danio rerio
NEUR_7534,Cortex,6.42,98.61,Rattus norvegicus
NEUR_2289,Thalamus,93.63,79.19,Mus musculus
NEUR_6979,Hippocampus,105.49,60.31,Macaca mulatta
NEUR_6873,Cortex,120.35,57.19,Rattus norvegicus
NEUR_6167,Amygdala,90.19,43.28,Macaca mulatta
NEUR_7301,Striatum,64.51,25.46,Danio rerio
NEUR_9748,Hippocampus,141.06,17.0,Danio rerio
NEUR_6034,Thalamus,33.94,98.94,Rattus norvegicus
NEUR_4403,Amygdala,89.01,12.98,Rattus norvegicus
NEUR_3443,Hippocampus,138.53,98.17,Rattus norvegicus
NEUR_1845,Cortex,114.16,43.85,Rattus norvegicus
NEUR_2661,Striatum,97.1,37.96,Mus musculus
NEUR_2387,Hippocampus,66.91,14.23,Rattus norvegicus
NEUR_4530,Striatum,16.57,95.19,Macaca mulatta
NEUR_8011,Cerebellum,106.89,55.72,Mus musculus
NEUR_3673,Hypothalamus,15.43,51.45,Mus musculus
NEUR_4822,Thalamus,21.34,70.77,Danio rerio
NEUR_8140,Cortex,10.74,43.83,Rattus norvegicus
NEUR_2134,Thalamus,15.54,105.35,Mus musculus
NEUR_3037,Hippocampus,4.92,51.36,Macaca mulatta
NEUR_2017,Amygdala,59.28,106.99,Macaca mulatta
NEUR_7873,Thalamus,89.8,33.96,Danio rerio
NEUR_2437,Cerebellum,68.4,34.0,Rattus norvegicus
NEUR_7721,Cerebellum,115.56,96.95,Rattus norvegicus
NEUR_7183,Hippocampus,119.54,115.33,Mus musculus
NEUR_4488,Hippocampus,117.22,102.86,Macaca mulatta
NEUR_4590,Amygdala,137.16,106.28,Macaca mulatta
NEUR_3346,Striatum,88.87,59.78,Macaca mulatta
NEUR_2855,Striatum,126.9,112.71,Macaca mulatta
NEUR_5319,Thalamus,108.59,66.09,Rattus norvegicus
NEUR_2692,Thalamus,31.16,118.08,Mus musculus
NEUR_1420,Cortex,143.26,39.56,Macaca mulatta
NEUR_5635,Cortex,46.29,47.81,Mus musculus
NEUR_4460,Hypothalamus,76.55,117.42,Macaca mulatta
NEUR_6647,Cerebellum,87.8,75.1,Rattus norvegicus
NEUR_1916,Hippocampus,7.35,61.19,Rattus norvegicus
NEUR_5406,Amygdala,56.07,104.71,Danio rerio
NEUR_1389,Cerebellum,78.79,12.05,Danio rerio
NEUR_5672,Hypothalamus,40.98,16.95,Rattus norvegicus
NEUR_2302,Hypothalamus,26.0,108.15,Macaca mulatta
NEUR_4760,Cortex,145.75,59.27,Rattus norvegicus
NEUR_7739,Hippocampus,27.98,107.46,Macaca mulatta
NEUR_4184,Striatum,23.21,85.0,Rattus norvegicus
NEUR_5752,Cortex,25.72,102.63,Rattus norvegicus
NEUR_6659,Hippocampus,16.66,113.26,Rattus norvegicus
NEUR_2827,Hippocampus,49.07,101.65,Mus musculus
NEUR_5427,Striatum,33.53,68.28,Danio rerio
NEUR_8346,Striatum,29.68,29.02,Macaca mulatta
NEUR_2440,Thalamus,90.89,51.04,Mus musculus
NEUR_7178,Cerebellum,84.97,87.42,Rattus norvegicus
NEUR_6316,Hippocampus,76.8,103.73,Rattus norvegicus
NEUR_9998,Striatum,119.17,56.95,Mus musculus
NEUR_9015,Amygdala,14.27,42.81,Mus musculus
