neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4880,Hippocampus,3.03,26.88,Mus musculus
NEUR_7577,Hypothalamus,117.06,81.24,Rattus norvegicus
NEUR_4938,Amygdala,78.53,47.03,Danio rerio
NEUR_5946,Hippocampus,81.01,50.93,Macaca mulatta
NEUR_6246,Thalamus,36.02,38.47,Rattus norvegicus
NEUR_6881,Amygdala,113.87,77.52,Macaca mulatta
NEUR_4596,Thalamus,73.55,73.9,Rattus norvegicus
NEUR_6897,Hippocampus,118.61,49.95,Danio rerio
NEUR_2859,Thalamus,120.44,62.63,Danio rerio
NEUR_8268,Hippocampus,40.5,94.58,Mus musculus
NEUR_8849,Amygdala,115.55,68.91,Rattus norvegicus
NEUR_9398,Cerebellum,125.43,16.2,Rattus norvegicus
NEUR_4494,Cortex,139.82,81.7,Danio rerio
NEUR_2414,Cerebellum,110.37,11.83,Macaca mulatta
NEUR_4767,Hippocampus,38.53,101.98,Rattus norvegicus
NEUR_1708,Striatum,126.51,29.59,Rattus norvegicus
NEUR_1279,Thalamus,69.85,108.68,Danio rerio
NEUR_5709,Hippocampus,71.32,11.65,Rattus norvegicus
NEUR_2492,Cerebellum,148.59,72.63,Macaca mulatta
NEUR_9650,Striatum,85.81,15.33,Mus musculus
NEUR_9143,Striatum,33.86,65.22,Rattus norvegicus
NEUR_5523,Amygdala,2.65,98.75,Macaca mulatta
NEUR_4459,Hippocampus,142.96,91.61,Rattus norvegicus
NEUR_7763,Thalamus,12.88,112.94,Danio rerio
NEUR_9086,Striatum,71.68,108.12,Mus musculus
NEUR_1526,Cortex,19.79,67.06,Mus musculus
NEUR_3236,Hippocampus,10.91,37.2,Rattus norvegicus
NEUR_5394,Amygdala,16.44,39.36,Mus musculus
NEUR_5688,Hippocampus,141.21,49.04,Danio rerio
NEUR_4625,Cortex,83.36,47.99,Rattus norvegicus
NEUR_8341,Cortex,62.13,99.17,Danio rerio
NEUR_5350,Hypothalamus,143.22,106.83,Danio rerio
NEUR_5954,Cortex,118.56,22.31,Rattus norvegicus
NEUR_1039,Amygdala,34.24,14.35,Rattus norvegicus
NEUR_1422,Cerebellum,91.69,21.91,Rattus norvegicus
NEUR_1250,Amygdala,122.89,80.09,Mus musculus
NEUR_6166,Thalamus,43.88,41.88,Rattus norvegicus
NEUR_3467,Hypothalamus,140.83,62.37,Danio rerio
NEUR_3996,Amygdala,149.8,43.11,Danio rerio
NEUR_4687,Hypothalamus,51.78,11.02,Mus musculus
NEUR_9037,Cerebellum,67.82,70.69,Macaca mulatta
NEUR_3422,Cortex,96.47,96.11,Macaca mulatta
NEUR_4802,Cerebellum,125.01,28.84,Danio rerio
NEUR_9591,Hippocampus,95.16,78.05,Mus musculus
NEUR_6827,Hypothalamus,124.16,29.52,Rattus norvegicus
NEUR_2321,Cerebellum,24.81,32.18,Macaca mulatta
NEUR_8503,Hippocampus,119.24,15.77,Danio rerio
NEUR_5329,Hypothalamus,81.95,119.43,Danio rerio
NEUR_1075,Hypothalamus,29.68,57.65,Macaca mulatta
NEUR_9592,Hypothalamus,48.93,36.45,Rattus norvegicus
NEUR_3655,Cerebellum,56.82,70.42,Mus musculus
NEUR_7960,Cortex,77.99,54.11,Rattus norvegicus
NEUR_5740,Cortex,135.02,84.45,Mus musculus
NEUR_3727,Hypothalamus,123.34,11.17,Macaca mulatta
NEUR_9771,Cerebellum,122.66,77.92,Danio rerio
NEUR_7213,Cortex,74.96,32.12,Macaca mulatta
NEUR_5034,Hypothalamus,144.49,97.68,Mus musculus
NEUR_5200,Striatum,117.56,88.02,Danio rerio
NEUR_4292,Amygdala,17.67,95.89,Mus musculus
NEUR_8610,Thalamus,132.91,106.41,Mus musculus
NEUR_4015,Hippocampus,144.77,79.63,Macaca mulatta
NEUR_7968,Hippocampus,58.39,49.1,Macaca mulatta
NEUR_7650,Hippocampus,52.92,103.6,Mus musculus
NEUR_2538,Amygdala,129.92,19.39,Rattus norvegicus
NEUR_2173,Hypothalamus,50.7,98.43,Danio rerio
NEUR_9980,Hypothalamus,98.33,13.36,Mus musculus
NEUR_1055,Thalamus,121.96,115.72,Danio rerio
NEUR_9577,Amygdala,125.82,72.52,Macaca mulatta
NEUR_2689,Striatum,134.57,70.14,Danio rerio
NEUR_3206,Striatum,17.07,84.54,Rattus norvegicus
NEUR_1067,Thalamus,94.36,47.4,Macaca mulatta
NEUR_9827,Striatum,2.98,97.13,Rattus norvegicus
NEUR_6122,Hypothalamus,17.34,114.79,Macaca mulatta
NEUR_1647,Cortex,81.24,13.46,Danio rerio
NEUR_1045,Amygdala,131.06,118.24,Mus musculus
NEUR_2647,Hypothalamus,86.02,10.95,Rattus norvegicus
NEUR_1159,Cerebellum,113.78,59.03,Rattus norvegicus
NEUR_5024,Hypothalamus,21.23,89.87,Danio rerio
NEUR_8481,Amygdala,144.74,61.14,Danio rerio
NEUR_9117,Cortex,100.1,99.04,Mus musculus
NEUR_2170,Cerebellum,105.95,33.95,Macaca mulatta
NEUR_8927,Thalamus,56.34,42.95,Mus musculus
NEUR_8113,Hypothalamus,95.84,119.75,Rattus norvegicus
NEUR_8822,Hypothalamus,52.83,37.31,Mus musculus
NEUR_6208,Cerebellum,138.49,57.27,Mus musculus
NEUR_2609,Striatum,23.16,89.64,Mus musculus
NEUR_5845,Cortex,72.19,90.87,Rattus norvegicus
NEUR_9851,Striatum,67.51,40.3,Macaca mulatta
NEUR_5811,Cortex,117.0,74.1,Mus musculus
NEUR_7708,Cerebellum,101.38,27.22,Mus musculus
NEUR_5712,Striatum,95.87,25.89,Mus musculus
NEUR_1224,Amygdala,128.15,71.91,Mus musculus
NEUR_3467,Cerebellum,68.04,84.63,Mus musculus
NEUR_3423,Striatum,100.73,80.79,Mus musculus
NEUR_7368,Hippocampus,24.27,17.38,Mus musculus
NEUR_7122,Striatum,54.72,23.4,Rattus norvegicus
NEUR_5799,Hippocampus,150.0,94.47,Macaca mulatta
NEUR_6755,Hippocampus,98.42,85.7,Rattus norvegicus
NEUR_2243,Amygdala,126.32,59.31,Mus musculus
NEUR_2829,Thalamus,131.97,22.55,Macaca mulatta
NEUR_5775,Cortex,21.16,83.79,Macaca mulatta
NEUR_7573,Striatum,75.34,11.28,Danio rerio
NEUR_7348,Thalamus,3.97,49.89,Rattus norvegicus
NEUR_6991,Cerebellum,61.74,36.49,Macaca mulatta
NEUR_4448,Hippocampus,126.85,97.9,Rattus norvegicus
NEUR_8977,Cerebellum,64.42,91.23,Rattus norvegicus
NEUR_4272,Thalamus,95.07,66.78,Mus musculus
NEUR_7919,Hippocampus,94.79,49.64,Mus musculus
NEUR_6786,Amygdala,16.68,12.71,Macaca mulatta
NEUR_7304,Striatum,34.4,76.15,Danio rerio
NEUR_4660,Thalamus,115.17,42.05,Macaca mulatta
NEUR_9129,Hypothalamus,13.44,110.24,Rattus norvegicus
NEUR_3771,Amygdala,37.26,111.06,Rattus norvegicus
NEUR_3428,Thalamus,23.59,102.91,Danio rerio
NEUR_8467,Striatum,28.11,105.71,Macaca mulatta
NEUR_1344,Striatum,136.69,65.05,Danio rerio
NEUR_8808,Hypothalamus,1.87,42.94,Mus musculus
NEUR_6421,Hypothalamus,38.55,74.88,Macaca mulatta
NEUR_4822,Cortex,109.06,100.71,Macaca mulatta
NEUR_9083,Thalamus,144.1,20.83,Mus musculus
NEUR_3289,Cortex,49.13,35.17,Mus musculus
NEUR_1241,Striatum,134.76,79.0,Danio rerio
NEUR_3490,Hippocampus,111.18,97.09,Danio rerio
NEUR_2674,Cerebellum,145.41,32.47,Rattus norvegicus
NEUR_4355,Thalamus,60.66,68.94,Macaca mulatta
NEUR_2083,Striatum,105.51,67.08,Macaca mulatta
NEUR_3969,Hypothalamus,83.67,64.48,Rattus norvegicus
NEUR_3743,Hypothalamus,49.94,93.89,Macaca mulatta
NEUR_4852,Hypothalamus,91.42,57.05,Macaca mulatta
NEUR_1374,Cerebellum,46.3,116.78,Danio rerio
NEUR_1013,Cerebellum,119.39,85.87,Rattus norvegicus
NEUR_5385,Hypothalamus,99.86,23.37,Mus musculus
NEUR_8163,Thalamus,89.24,76.58,Mus musculus
NEUR_3103,Cerebellum,8.79,78.63,Danio rerio
NEUR_1508,Striatum,30.14,38.88,Macaca mulatta
NEUR_8257,Cortex,110.56,12.83,Mus musculus
NEUR_8403,Hypothalamus,0.98,86.04,Macaca mulatta
NEUR_1368,Amygdala,125.91,109.17,Mus musculus
NEUR_6465,Cerebellum,53.73,90.28,Macaca mulatta
NEUR_6692,Hippocampus,32.52,53.9,Mus musculus
NEUR_6330,Amygdala,3.56,114.05,Rattus norvegicus
NEUR_7814,Cortex,38.2,109.11,Macaca mulatta
NEUR_7464,Hippocampus,103.17,41.38,Macaca mulatta
NEUR_6991,Cortex,142.54,49.45,Mus musculus
NEUR_2021,Thalamus,117.98,52.83,Danio rerio
NEUR_9467,Cerebellum,59.19,58.06,Rattus norvegicus
NEUR_2179,Amygdala,27.58,62.86,Macaca mulatta
NEUR_3313,Striatum,115.84,75.24,Danio rerio
NEUR_7889,Cortex,111.81,48.5,Danio rerio
NEUR_4759,Cerebellum,84.39,21.92,Mus musculus
NEUR_1516,Amygdala,49.66,18.94,Danio rerio
NEUR_4798,Cerebellum,109.33,81.5,Rattus norvegicus
NEUR_5042,Thalamus,22.6,107.64,Mus musculus
NEUR_7069,Amygdala,35.84,85.3,Danio rerio
NEUR_3340,Cortex,40.15,92.87,Rattus norvegicus
NEUR_5092,Cortex,67.03,110.4,Macaca mulatta
NEUR_2700,Striatum,68.35,57.82,Rattus norvegicus
NEUR_1507,Hypothalamus,149.61,70.16,Danio rerio
NEUR_2000,Thalamus,54.71,101.87,Danio rerio
NEUR_7322,Cerebellum,72.56,68.72,Danio rerio
NEUR_3850,Amygdala,75.77,57.41,Danio rerio
NEUR_9441,Striatum,139.87,87.01,Danio rerio
NEUR_6933,Amygdala,55.48,34.98,Rattus norvegicus
NEUR_4109,Cerebellum,53.98,30.02,Rattus norvegicus
NEUR_6624,Thalamus,86.46,63.39,Rattus norvegicus
NEUR_2453,Cerebellum,74.47,62.75,Macaca mulatta
NEUR_5388,Hippocampus,110.92,10.88,Rattus norvegicus
NEUR_3721,Hypothalamus,66.09,69.09,Danio rerio
NEUR_3962,Cerebellum,92.85,38.17,Mus musculus
NEUR_3126,Amygdala,64.89,31.58,Mus musculus
NEUR_2413,Cortex,22.46,46.59,Danio rerio
NEUR_2685,Cortex,18.68,27.31,Danio rerio
NEUR_3275,Amygdala,127.31,57.22,Danio rerio
NEUR_6723,Striatum,84.14,48.69,Danio rerio
NEUR_9109,Cerebellum,4.88,67.86,Rattus norvegicus
NEUR_2337,Amygdala,45.17,112.77,Rattus norvegicus
NEUR_2728,Striatum,143.33,76.92,Rattus norvegicus
NEUR_2228,Hypothalamus,26.87,13.47,Rattus norvegicus
NEUR_2335,Hippocampus,144.45,38.19,Macaca mulatta
NEUR_5339,Striatum,12.43,35.23,Macaca mulatta
NEUR_5359,Cerebellum,24.93,40.21,Macaca mulatta
NEUR_5265,Thalamus,8.45,108.75,Mus musculus
NEUR_4163,Striatum,100.97,94.55,Macaca mulatta
NEUR_8054,Hippocampus,132.8,55.03,Rattus norvegicus
NEUR_9122,Cortex,126.42,114.18,Macaca mulatta
NEUR_6196,Cerebellum,17.1,119.26,Danio rerio
NEUR_7165,Amygdala,138.58,64.97,Danio rerio
NEUR_1970,Hypothalamus,46.77,83.04,Mus musculus
NEUR_2368,Cerebellum,3.47,47.27,Mus musculus
NEUR_1144,Hypothalamus,14.48,27.16,Rattus norvegicus
NEUR_1608,Amygdala,129.8,107.6,Mus musculus
NEUR_3805,Amygdala,36.47,83.38,Macaca mulatta
NEUR_8522,Cortex,8.65,108.27,Macaca mulatta
NEUR_6566,Cortex,123.03,27.47,Danio rerio
NEUR_6785,Thalamus,5.98,82.73,Rattus norvegicus
NEUR_2525,Amygdala,137.0,88.38,Rattus norvegicus
NEUR_8313,Cerebellum,61.76,35.51,Rattus norvegicus
NEUR_8192,Hypothalamus,39.17,48.71,Macaca mulatta
NEUR_8679,Striatum,68.15,110.22,Macaca mulatta
NEUR_3462,Amygdala,27.64,94.25,Macaca mulatta
NEUR_8229,Cortex,3.08,102.77,Mus musculus
NEUR_3280,Cortex,84.55,30.47,Mus musculus
NEUR_6226,Striatum,81.21,62.98,Rattus norvegicus
NEUR_2726,Hypothalamus,25.26,119.11,Macaca mulatta
NEUR_6844,Cerebellum,121.07,103.69,Danio rerio
NEUR_9035,Thalamus,100.92,26.96,Macaca mulatta
NEUR_5659,Hippocampus,133.4,19.7,Rattus norvegicus
NEUR_8743,Thalamus,104.91,50.37,Danio rerio
NEUR_6937,Cerebellum,44.33,90.65,Macaca mulatta
NEUR_6109,Hypothalamus,67.88,53.0,Danio rerio
NEUR_1743,Cortex,89.64,67.67,Mus musculus
NEUR_2811,Hippocampus,124.2,103.29,Macaca mulatta
NEUR_2080,Striatum,7.14,20.27,Mus musculus
NEUR_4119,Amygdala,72.11,68.91,Macaca mulatta
NEUR_7962,Cortex,0.85,104.08,Danio rerio
NEUR_5839,Amygdala,54.38,28.18,Mus musculus
NEUR_7033,Hypothalamus,131.04,50.18,Mus musculus
NEUR_6841,Cortex,120.4,36.3,Mus musculus
NEUR_9741,Amygdala,37.97,75.2,Danio rerio
NEUR_5914,Cortex,80.54,72.16,Macaca mulatta
NEUR_9625,Hippocampus,23.99,47.16,Macaca mulatta
NEUR_5781,Thalamus,36.45,93.27,Danio rerio
NEUR_4995,Hypothalamus,84.46,30.23,Macaca mulatta
NEUR_1300,Cerebellum,37.51,53.28,Mus musculus
NEUR_5578,Hippocampus,49.58,80.98,Rattus norvegicus
NEUR_5509,Striatum,130.9,37.04,Danio rerio
NEUR_2691,Hypothalamus,56.35,60.69,Mus musculus
NEUR_1705,Cortex,61.02,49.12,Macaca mulatta
NEUR_7648,Hypothalamus,36.59,104.39,Mus musculus
NEUR_1239,Hypothalamus,57.28,104.23,Rattus norvegicus
NEUR_3694,Striatum,77.42,102.09,Danio rerio
NEUR_9559,Cortex,77.4,34.6,Macaca mulatta
NEUR_4444,Amygdala,126.02,29.0,Macaca mulatta
NEUR_5043,Hypothalamus,37.78,116.44,Macaca mulatta
NEUR_6436,Cortex,100.37,29.55,Mus musculus
