neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8576,Hippocampus,67.73,16.26,Rattus norvegicus
NEUR_7157,Hypothalamus,119.68,51.24,Mus musculus
NEUR_1901,Hippocampus,115.53,16.76,Rattus norvegicus
NEUR_5416,Hypothalamus,20.4,51.06,Macaca mulatta
NEUR_5616,Hypothalamus,101.7,56.45,Mus musculus
NEUR_7155,Amygdala,141.25,17.87,Mus musculus
NEUR_1617,Hypothalamus,115.06,80.04,Rattus norvegicus
NEUR_1603,Cortex,123.63,84.35,Rattus norvegicus
NEUR_6939,Amygdala,103.14,44.22,Rattus norvegicus
NEUR_2841,Hippocampus,25.31,92.64,Rattus norvegicus
NEUR_2126,Cerebellum,102.47,102.29,Danio rerio
NEUR_1664,Cortex,108.34,32.12,Rattus norvegicus
NEUR_8760,Striatum,119.57,43.71,Rattus norvegicus
NEUR_8773,Cortex,121.15,112.74,Rattus norvegicus
NEUR_8613,Thalamus,122.21,112.78,Danio rerio
NEUR_1345,Hippocampus,45.04,119.23,Mus musculus
NEUR_7141,Hypothalamus,52.38,83.33,Danio rerio
NEUR_4016,Amygdala,54.59,42.2,Rattus norvegicus
NEUR_6365,Thalamus,23.52,30.98,Mus musculus
NEUR_6661,Cortex,67.75,76.83,Mus musculus
NEUR_2760,Cerebellum,20.91,106.89,Rattus norvegicus
NEUR_8134,Cortex,77.15,94.7,Macaca mulatta
NEUR_7308,Amygdala,79.42,108.41,Danio rerio
NEUR_5967,Cerebellum,59.26,30.84,Mus musculus
NEUR_4262,Thalamus,37.21,40.11,Danio rerio
NEUR_5352,Cerebellum,111.35,33.88,Mus musculus
NEUR_5792,Striatum,68.97,31.86,Macaca mulatta
NEUR_6755,Amygdala,8.19,44.93,Danio rerio
NEUR_5413,Cerebellum,89.9,93.83,Danio rerio
NEUR_3478,Hippocampus,92.09,65.98,Mus musculus
NEUR_2663,Amygdala,101.73,59.87,Danio rerio
NEUR_2947,Cortex,91.02,89.95,Rattus norvegicus
NEUR_4194,Cerebellum,121.66,29.44,Mus musculus
NEUR_3981,Cerebellum,11.27,87.96,Macaca mulatta
NEUR_9076,Cortex,130.47,73.09,Mus musculus
NEUR_8362,Cerebellum,55.26,45.34,Rattus norvegicus
NEUR_6238,Hippocampus,148.18,21.07,Danio rerio
NEUR_9564,Hypothalamus,101.14,67.46,Mus musculus
NEUR_6979,Amygdala,141.75,100.28,Macaca mulatta
NEUR_3819,Hypothalamus,45.47,81.48,Danio rerio
NEUR_9454,Amygdala,142.56,90.48,Macaca mulatta
NEUR_4021,Cortex,136.94,66.58,Macaca mulatta
NEUR_3424,Hippocampus,14.21,42.13,Macaca mulatta
NEUR_3211,Amygdala,52.13,67.14,Macaca mulatta
NEUR_6721,Hypothalamus,47.54,77.88,Macaca mulatta
NEUR_7474,Thalamus,33.2,26.34,Rattus norvegicus
NEUR_1810,Cortex,4.4,54.9,Rattus norvegicus
NEUR_8533,Amygdala,115.76,32.05,Mus musculus
NEUR_7386,Cerebellum,74.61,115.56,Macaca mulatta
NEUR_2275,Hypothalamus,118.83,99.24,Mus musculus
NEUR_6496,Thalamus,65.08,41.48,Mus musculus
NEUR_8987,Hypothalamus,122.24,80.85,Danio rerio
NEUR_6092,Thalamus,99.92,21.6,Danio rerio
NEUR_9580,Amygdala,97.49,98.27,Mus musculus
NEUR_9828,Hippocampus,110.28,82.31,Danio rerio
NEUR_3941,Striatum,20.88,106.26,Macaca mulatta
NEUR_5194,Amygdala,68.14,98.45,Rattus norvegicus
NEUR_1416,Hippocampus,16.79,41.71,Macaca mulatta
NEUR_5982,Amygdala,84.51,19.34,Macaca mulatta
NEUR_9239,Cerebellum,67.76,26.19,Mus musculus
NEUR_4604,Cerebellum,72.91,33.56,Rattus norvegicus
NEUR_2679,Cortex,24.85,94.97,Macaca mulatta
NEUR_2195,Striatum,17.51,21.66,Macaca mulatta
NEUR_8835,Cerebellum,9.33,91.69,Danio rerio
NEUR_1764,Thalamus,133.87,118.12,Danio rerio
NEUR_5225,Amygdala,66.76,78.43,Mus musculus
NEUR_1639,Striatum,128.84,48.16,Mus musculus
NEUR_1685,Striatum,68.45,78.2,Mus musculus
NEUR_4578,Thalamus,59.47,41.92,Macaca mulatta
NEUR_7939,Cortex,73.09,57.83,Danio rerio
NEUR_2194,Striatum,125.11,49.51,Danio rerio
NEUR_2752,Cerebellum,40.96,26.08,Macaca mulatta
NEUR_9337,Striatum,149.62,24.78,Rattus norvegicus
NEUR_5539,Hippocampus,52.52,93.3,Rattus norvegicus
NEUR_1390,Striatum,125.5,91.97,Mus musculus
NEUR_5990,Striatum,7.52,60.14,Danio rerio
NEUR_5365,Hypothalamus,71.58,10.34,Macaca mulatta
NEUR_6066,Cerebellum,138.64,91.97,Danio rerio
NEUR_7923,Cortex,77.76,112.95,Mus musculus
NEUR_7902,Hypothalamus,130.38,45.76,Danio rerio
NEUR_8939,Cerebellum,50.51,106.5,Danio rerio
NEUR_1079,Hippocampus,8.61,81.94,Rattus norvegicus
NEUR_1761,Cortex,128.68,51.81,Danio rerio
NEUR_7684,Thalamus,129.01,11.51,Mus musculus
NEUR_1909,Cerebellum,0.54,56.89,Danio rerio
NEUR_1472,Cortex,128.21,69.8,Macaca mulatta
NEUR_6427,Cerebellum,10.61,33.2,Danio rerio
NEUR_9829,Hypothalamus,111.58,79.77,Rattus norvegicus
NEUR_2782,Hypothalamus,76.18,58.36,Mus musculus
NEUR_5100,Amygdala,73.74,77.6,Mus musculus
NEUR_4258,Amygdala,119.51,23.87,Danio rerio
NEUR_4444,Striatum,67.19,110.69,Macaca mulatta
NEUR_7287,Cortex,139.8,38.59,Danio rerio
NEUR_6419,Hypothalamus,37.11,10.38,Mus musculus
NEUR_6801,Cerebellum,13.63,30.98,Rattus norvegicus
NEUR_3953,Cerebellum,107.3,31.03,Macaca mulatta
NEUR_8013,Hippocampus,94.69,103.3,Mus musculus
NEUR_3837,Hippocampus,119.2,56.78,Danio rerio
NEUR_3366,Cortex,53.93,36.02,Rattus norvegicus
NEUR_5714,Hypothalamus,46.37,100.36,Rattus norvegicus
NEUR_8964,Amygdala,59.53,17.56,Danio rerio
NEUR_2572,Striatum,102.05,100.09,Danio rerio
NEUR_2985,Cerebellum,109.07,64.01,Macaca mulatta
NEUR_4025,Cortex,63.62,62.08,Mus musculus
NEUR_5358,Amygdala,27.99,29.73,Macaca mulatta
NEUR_4378,Cortex,90.02,90.38,Mus musculus
NEUR_6887,Thalamus,10.13,18.84,Danio rerio
NEUR_9802,Hippocampus,137.39,21.68,Rattus norvegicus
NEUR_9515,Hippocampus,120.59,82.24,Mus musculus
NEUR_9485,Amygdala,105.22,81.44,Danio rerio
NEUR_3457,Hippocampus,2.75,109.02,Macaca mulatta
NEUR_9866,Cerebellum,64.16,68.77,Macaca mulatta
NEUR_5466,Amygdala,53.41,39.58,Rattus norvegicus
NEUR_7551,Striatum,138.52,99.89,Macaca mulatta
NEUR_6560,Cerebellum,120.48,34.12,Rattus norvegicus
NEUR_4975,Cortex,102.93,31.92,Mus musculus
NEUR_2946,Striatum,24.43,47.51,Macaca mulatta
NEUR_4447,Hypothalamus,148.0,80.82,Mus musculus
NEUR_2547,Striatum,138.99,48.03,Rattus norvegicus
NEUR_2183,Cortex,137.68,61.17,Macaca mulatta
NEUR_5813,Amygdala,145.41,75.51,Rattus norvegicus
NEUR_2941,Cerebellum,19.79,103.65,Macaca mulatta
NEUR_5341,Thalamus,42.08,24.05,Rattus norvegicus
NEUR_3794,Thalamus,146.54,23.39,Mus musculus
NEUR_5073,Cortex,134.85,33.63,Mus musculus
NEUR_7339,Cerebellum,20.03,11.52,Macaca mulatta
NEUR_2191,Hippocampus,3.95,31.35,Rattus norvegicus
NEUR_1814,Striatum,13.61,13.87,Macaca mulatta
NEUR_7547,Striatum,77.23,97.85,Rattus norvegicus
NEUR_5913,Hippocampus,130.09,117.89,Mus musculus
NEUR_1516,Cerebellum,96.63,67.52,Danio rerio
NEUR_8139,Amygdala,46.49,11.16,Danio rerio
NEUR_6781,Thalamus,107.54,17.35,Mus musculus
NEUR_5845,Hypothalamus,45.17,69.33,Mus musculus
NEUR_7229,Hippocampus,37.17,32.44,Danio rerio
NEUR_4394,Hypothalamus,49.69,49.34,Rattus norvegicus
NEUR_1517,Hypothalamus,104.14,79.17,Danio rerio
NEUR_4699,Cortex,142.36,62.29,Mus musculus
NEUR_1805,Striatum,101.76,103.69,Danio rerio
NEUR_1358,Thalamus,61.22,44.27,Macaca mulatta
NEUR_1238,Amygdala,85.19,20.83,Mus musculus
NEUR_1866,Cortex,84.57,23.61,Rattus norvegicus
NEUR_3247,Hippocampus,69.3,98.97,Mus musculus
NEUR_5687,Striatum,60.76,92.18,Danio rerio
NEUR_6141,Striatum,135.43,22.66,Macaca mulatta
NEUR_9487,Striatum,26.11,27.28,Danio rerio
NEUR_6756,Cerebellum,44.83,103.03,Mus musculus
NEUR_8278,Hippocampus,104.16,107.58,Danio rerio
NEUR_8429,Hypothalamus,148.92,31.36,Danio rerio
NEUR_5492,Cortex,73.21,22.76,Mus musculus
NEUR_8609,Striatum,42.93,18.55,Macaca mulatta
NEUR_1133,Hypothalamus,61.01,96.4,Macaca mulatta
NEUR_2347,Hypothalamus,43.64,54.62,Danio rerio
NEUR_6345,Cortex,105.79,119.66,Macaca mulatta
NEUR_2836,Hypothalamus,13.77,73.09,Rattus norvegicus
NEUR_3617,Striatum,130.74,116.62,Danio rerio
NEUR_4068,Thalamus,21.56,118.41,Danio rerio
NEUR_9247,Cerebellum,132.95,105.59,Mus musculus
NEUR_6369,Striatum,8.91,38.63,Danio rerio
NEUR_8130,Amygdala,0.94,93.53,Mus musculus
NEUR_5235,Hypothalamus,12.72,101.23,Rattus norvegicus
NEUR_4201,Thalamus,11.96,49.58,Mus musculus
NEUR_8546,Cortex,137.73,22.59,Danio rerio
NEUR_6676,Cortex,139.49,38.74,Macaca mulatta
NEUR_2544,Amygdala,30.27,110.31,Rattus norvegicus
NEUR_8955,Hippocampus,129.08,92.91,Mus musculus
NEUR_1993,Cerebellum,101.11,39.27,Mus musculus
NEUR_3799,Hippocampus,97.14,14.19,Rattus norvegicus
NEUR_9701,Amygdala,136.92,66.87,Mus musculus
NEUR_7745,Hippocampus,6.3,43.64,Macaca mulatta
NEUR_1059,Hippocampus,104.34,55.91,Macaca mulatta
NEUR_8826,Hypothalamus,95.83,56.76,Danio rerio
NEUR_7544,Hypothalamus,131.04,32.64,Danio rerio
NEUR_6552,Hypothalamus,121.45,48.79,Mus musculus
NEUR_7838,Cortex,100.32,32.11,Rattus norvegicus
NEUR_4376,Cortex,124.52,56.02,Danio rerio
NEUR_6914,Cortex,98.87,10.39,Rattus norvegicus
NEUR_4284,Hippocampus,8.34,80.25,Macaca mulatta
NEUR_8536,Cortex,147.16,25.75,Danio rerio
NEUR_7440,Amygdala,62.74,26.69,Mus musculus
NEUR_9906,Hypothalamus,105.24,99.35,Macaca mulatta
NEUR_8147,Hippocampus,140.75,38.68,Mus musculus
NEUR_7074,Cortex,114.08,109.16,Danio rerio
NEUR_6160,Hippocampus,130.8,119.93,Mus musculus
NEUR_7645,Hypothalamus,77.04,87.65,Danio rerio
NEUR_3174,Cerebellum,54.77,96.62,Mus musculus
NEUR_3593,Striatum,80.67,94.93,Danio rerio
NEUR_7247,Striatum,45.64,66.86,Mus musculus
NEUR_1638,Thalamus,105.93,27.89,Danio rerio
NEUR_8076,Hippocampus,37.88,68.07,Macaca mulatta
NEUR_7966,Thalamus,64.34,15.57,Rattus norvegicus
NEUR_2339,Hippocampus,12.21,112.5,Macaca mulatta
NEUR_1746,Cerebellum,23.56,53.93,Macaca mulatta
NEUR_1374,Cortex,58.86,64.41,Danio rerio
NEUR_7434,Cerebellum,75.4,80.39,Rattus norvegicus
NEUR_2450,Amygdala,136.34,95.1,Mus musculus
NEUR_6813,Amygdala,91.98,61.03,Macaca mulatta
NEUR_5048,Hippocampus,97.1,35.09,Danio rerio
NEUR_9880,Thalamus,44.47,27.07,Macaca mulatta
NEUR_4157,Thalamus,117.56,56.19,Macaca mulatta
NEUR_9977,Hippocampus,55.69,78.0,Mus musculus
NEUR_1044,Amygdala,58.04,16.13,Rattus norvegicus
NEUR_8484,Cerebellum,100.04,12.96,Mus musculus
NEUR_8686,Striatum,140.76,42.05,Danio rerio
NEUR_5296,Hypothalamus,43.0,15.39,Mus musculus
NEUR_2168,Cerebellum,86.64,79.42,Macaca mulatta
NEUR_3247,Thalamus,140.62,106.59,Rattus norvegicus
NEUR_7508,Hypothalamus,10.79,103.22,Macaca mulatta
NEUR_3334,Cortex,127.31,64.41,Rattus norvegicus
NEUR_4395,Amygdala,6.03,116.9,Mus musculus
NEUR_4079,Striatum,80.25,40.17,Macaca mulatta
NEUR_5870,Cortex,73.98,108.26,Danio rerio
NEUR_5753,Hippocampus,96.89,48.21,Rattus norvegicus
NEUR_7419,Amygdala,136.04,74.01,Rattus norvegicus
NEUR_3867,Thalamus,13.08,115.0,Danio rerio
NEUR_7074,Thalamus,136.68,16.3,Danio rerio
NEUR_1264,Striatum,29.52,103.97,Macaca mulatta
NEUR_7768,Striatum,77.83,110.74,Macaca mulatta
NEUR_8906,Striatum,28.98,36.53,Danio rerio
NEUR_4954,Cortex,66.55,48.67,Danio rerio
NEUR_8901,Hypothalamus,99.93,24.84,Danio rerio
NEUR_7812,Hippocampus,70.76,36.02,Rattus norvegicus
NEUR_7946,Hippocampus,45.91,51.48,Mus musculus
NEUR_8288,Hypothalamus,33.51,68.01,Danio rerio
NEUR_6444,Cortex,30.83,22.0,Macaca mulatta
NEUR_4348,Hippocampus,81.45,97.13,Rattus norvegicus
NEUR_8576,Hippocampus,101.05,112.56,Danio rerio
NEUR_4567,Striatum,108.63,12.01,Macaca mulatta
NEUR_8013,Cerebellum,26.45,91.19,Macaca mulatta
NEUR_7038,Cerebellum,75.55,56.8,Danio rerio
NEUR_2438,Hypothalamus,109.38,113.11,Macaca mulatta
NEUR_8586,Hippocampus,63.22,40.75,Danio rerio
NEUR_3112,Hypothalamus,117.9,91.51,Rattus norvegicus
NEUR_4405,Cortex,134.63,41.4,Mus musculus
NEUR_6268,Thalamus,147.08,90.16,Rattus norvegicus
NEUR_1240,Cerebellum,89.63,32.12,Macaca mulatta
NEUR_2221,Thalamus,148.32,59.11,Danio rerio
NEUR_7949,Thalamus,95.82,38.58,Macaca mulatta
NEUR_2717,Thalamus,67.46,106.43,Mus musculus
NEUR_8890,Striatum,114.95,66.92,Macaca mulatta
NEUR_2921,Cerebellum,21.48,43.79,Rattus norvegicus
NEUR_3433,Striatum,83.42,77.44,Rattus norvegicus
NEUR_7987,Amygdala,18.65,65.02,Danio rerio
NEUR_9901,Thalamus,60.93,71.99,Rattus norvegicus
NEUR_8881,Cerebellum,77.71,84.0,Mus musculus
NEUR_2707,Striatum,116.02,29.99,Rattus norvegicus
NEUR_8922,Cortex,101.1,22.87,Danio rerio
NEUR_4802,Thalamus,91.4,55.54,Rattus norvegicus
NEUR_5497,Hypothalamus,70.76,59.25,Rattus norvegicus
NEUR_3091,Striatum,137.63,51.27,Mus musculus
NEUR_7024,Hippocampus,142.78,94.03,Macaca mulatta
NEUR_2305,Hippocampus,50.03,29.95,Danio rerio
NEUR_8877,Hypothalamus,88.78,47.56,Macaca mulatta
NEUR_7199,Cerebellum,100.99,87.13,Mus musculus
NEUR_5117,Amygdala,52.73,70.15,Macaca mulatta
NEUR_8861,Hippocampus,122.54,71.19,Danio rerio
NEUR_1018,Striatum,103.2,50.53,Mus musculus
NEUR_1241,Striatum,43.72,119.15,Rattus norvegicus
NEUR_5196,Hypothalamus,120.89,39.22,Macaca mulatta
NEUR_7860,Striatum,67.5,116.11,Danio rerio
NEUR_9781,Thalamus,134.26,114.43,Rattus norvegicus
NEUR_2623,Hippocampus,110.65,94.8,Rattus norvegicus
NEUR_6724,Amygdala,128.25,72.42,Mus musculus
NEUR_3931,Hippocampus,118.13,59.65,Rattus norvegicus
NEUR_5999,Hippocampus,69.79,27.4,Mus musculus
NEUR_1212,Hypothalamus,20.48,53.97,Rattus norvegicus
NEUR_8509,Amygdala,42.46,32.17,Rattus norvegicus
NEUR_3862,Amygdala,118.43,66.21,Mus musculus
NEUR_7474,Thalamus,88.38,86.3,Mus musculus
NEUR_8392,Hypothalamus,142.93,39.39,Danio rerio
NEUR_5996,Hippocampus,113.49,43.63,Mus musculus
NEUR_2453,Striatum,40.88,50.05,Danio rerio
NEUR_3700,Striatum,75.05,116.48,Mus musculus
NEUR_2832,Hypothalamus,98.78,57.53,Mus musculus
NEUR_7396,Cortex,135.89,46.38,Mus musculus
NEUR_4114,Striatum,85.63,109.31,Macaca mulatta
NEUR_8452,Striatum,41.78,12.89,Danio rerio
NEUR_8871,Cortex,94.14,38.68,Mus musculus
NEUR_5502,Thalamus,14.79,42.1,Danio rerio
NEUR_9065,Hippocampus,100.07,91.25,Rattus norvegicus
NEUR_6862,Striatum,82.24,43.76,Danio rerio
NEUR_9433,Cortex,122.64,113.54,Mus musculus
NEUR_7712,Thalamus,140.55,92.08,Macaca mulatta
NEUR_3640,Amygdala,107.03,104.65,Macaca mulatta
NEUR_8686,Cortex,3.16,105.26,Macaca mulatta
NEUR_1855,Hippocampus,103.63,88.08,Macaca mulatta
NEUR_9024,Cortex,95.76,47.29,Rattus norvegicus
NEUR_8113,Cerebellum,63.05,92.04,Macaca mulatta
NEUR_5115,Striatum,20.34,102.1,Mus musculus
NEUR_3649,Cerebellum,62.74,80.92,Mus musculus
NEUR_8380,Cortex,146.66,45.44,Danio rerio
NEUR_5218,Cortex,146.82,89.19,Mus musculus
NEUR_9355,Thalamus,13.53,95.39,Macaca mulatta
NEUR_1151,Amygdala,84.66,47.55,Mus musculus
NEUR_7717,Cerebellum,112.23,18.6,Macaca mulatta
NEUR_1208,Cortex,45.06,29.47,Macaca mulatta
NEUR_7208,Amygdala,95.36,73.36,Macaca mulatta
NEUR_8744,Hippocampus,78.68,113.58,Danio rerio
NEUR_3125,Cerebellum,137.21,22.78,Danio rerio
NEUR_3015,Thalamus,131.15,52.18,Mus musculus
NEUR_2288,Striatum,24.03,118.63,Danio rerio
NEUR_1605,Thalamus,100.5,44.27,Macaca mulatta
NEUR_1612,Hippocampus,98.11,33.98,Macaca mulatta
NEUR_4134,Striatum,30.65,46.08,Mus musculus
NEUR_4009,Cortex,23.78,109.9,Danio rerio
NEUR_2595,Striatum,41.39,59.16,Danio rerio
NEUR_6962,Cerebellum,75.72,20.47,Danio rerio
NEUR_8089,Hippocampus,88.12,81.51,Rattus norvegicus
NEUR_7970,Striatum,68.1,91.17,Macaca mulatta
NEUR_3808,Striatum,72.24,93.68,Mus musculus
NEUR_9173,Cortex,54.43,34.42,Mus musculus
NEUR_2102,Hippocampus,104.12,26.77,Danio rerio
NEUR_6813,Hippocampus,35.41,55.63,Mus musculus
NEUR_1958,Thalamus,80.3,37.44,Danio rerio
NEUR_8818,Striatum,131.22,43.65,Mus musculus
NEUR_7159,Cortex,33.13,65.32,Rattus norvegicus
NEUR_8487,Amygdala,25.07,114.82,Rattus norvegicus
NEUR_9535,Cerebellum,39.54,105.61,Macaca mulatta
NEUR_1319,Amygdala,105.35,37.85,Mus musculus
NEUR_1773,Striatum,63.8,113.82,Rattus norvegicus
NEUR_5328,Thalamus,33.19,16.11,Rattus norvegicus
NEUR_8077,Thalamus,99.1,48.11,Macaca mulatta
NEUR_8987,Cerebellum,98.16,99.42,Mus musculus
NEUR_7158,Cortex,25.46,20.3,Danio rerio
NEUR_8469,Amygdala,73.87,67.66,Danio rerio
NEUR_2173,Amygdala,22.31,67.62,Rattus norvegicus
NEUR_1598,Hippocampus,62.06,26.2,Rattus norvegicus
NEUR_7530,Cerebellum,72.62,94.38,Danio rerio
NEUR_5100,Hippocampus,30.46,99.55,Danio rerio
NEUR_2263,Hippocampus,73.78,84.0,Mus musculus
NEUR_9834,Striatum,58.32,97.5,Danio rerio
NEUR_3846,Hypothalamus,87.64,31.74,Macaca mulatta
NEUR_3485,Thalamus,122.48,21.0,Macaca mulatta
NEUR_9211,Cortex,122.7,92.79,Rattus norvegicus
NEUR_6946,Cortex,114.17,55.0,Danio rerio
NEUR_1465,Cerebellum,66.42,60.64,Mus musculus
NEUR_9800,Thalamus,32.76,30.38,Mus musculus
NEUR_6573,Cortex,2.15,24.45,Rattus norvegicus
NEUR_6362,Cerebellum,126.1,59.87,Rattus norvegicus
NEUR_5210,Striatum,132.16,13.21,Danio rerio
NEUR_7036,Hippocampus,35.5,38.67,Rattus norvegicus
NEUR_7166,Hypothalamus,96.68,60.71,Danio rerio
NEUR_1876,Cerebellum,108.8,47.08,Macaca mulatta
NEUR_7740,Hypothalamus,21.88,71.3,Danio rerio
NEUR_4448,Amygdala,95.26,59.12,Danio rerio
NEUR_3705,Amygdala,107.15,93.59,Danio rerio
NEUR_1108,Cortex,18.72,81.44,Mus musculus
NEUR_8217,Cortex,99.17,84.12,Macaca mulatta
