neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7238,Amygdala,124.35,38.95,Rattus norvegicus
NEUR_3205,Cerebellum,33.65,33.28,Rattus norvegicus
NEUR_7230,Amygdala,105.41,35.41,Danio rerio
NEUR_8568,Hippocampus,119.34,46.01,Rattus norvegicus
NEUR_8712,Amygdala,106.99,115.56,Danio rerio
NEUR_9871,Hippocampus,142.24,60.56,Macaca mulatta
NEUR_1659,Cortex,145.19,31.28,Mus musculus
NEUR_2098,Amygdala,115.84,89.35,Danio rerio
NEUR_8948,Amygdala,96.65,58.06,Macaca mulatta
NEUR_9768,Striatum,131.46,116.4,Danio rerio
NEUR_9883,Amygdala,125.09,39.78,Mus musculus
NEUR_7636,Amygdala,70.59,53.05,Danio rerio
NEUR_3564,Striatum,104.29,84.21,Mus musculus
NEUR_8012,Striatum,12.68,106.79,Macaca mulatta
NEUR_3924,Cortex,17.43,61.75,Macaca mulatta
NEUR_2071,Amygdala,84.51,108.03,Rattus norvegicus
NEUR_5046,Amygdala,49.56,15.98,Rattus norvegicus
NEUR_7870,Cerebellum,141.24,88.55,Mus musculus
NEUR_6945,Hippocampus,43.68,98.32,Danio rerio
NEUR_7047,Striatum,122.27,21.74,Danio rerio
NEUR_8108,Striatum,12.27,101.93,Macaca mulatta
NEUR_1101,Amygdala,88.31,32.52,Macaca mulatta
NEUR_6631,Hippocampus,70.6,41.08,Danio rerio
NEUR_3217,Thalamus,110.88,88.52,Mus musculus
NEUR_3307,Cortex,62.98,53.23,Rattus norvegicus
NEUR_5250,Hippocampus,111.79,43.25,Macaca mulatta
NEUR_8758,Amygdala,142.33,60.87,Danio rerio
NEUR_7563,Amygdala,130.27,77.74,Mus musculus
NEUR_9042,Cortex,146.09,54.59,Macaca mulatta
NEUR_1943,Cortex,99.07,67.58,Danio rerio
NEUR_5113,Cerebellum,71.6,119.63,Rattus norvegicus
NEUR_4004,Cerebellum,54.85,107.59,Macaca mulatta
NEUR_9678,Striatum,109.44,93.81,Mus musculus
NEUR_4384,Amygdala,143.46,78.89,Mus musculus
NEUR_3883,Thalamus,21.99,12.58,Macaca mulatta
NEUR_7935,Amygdala,141.83,97.72,Rattus norvegicus
NEUR_3965,Cerebellum,108.24,101.27,Danio rerio
NEUR_8661,Striatum,87.49,110.43,Mus musculus
NEUR_3424,Hypothalamus,121.12,21.87,Danio rerio
NEUR_4456,Cortex,102.91,40.79,Macaca mulatta
NEUR_1826,Cerebellum,124.12,84.92,Danio rerio
NEUR_6048,Thalamus,18.1,108.24,Danio rerio
NEUR_8042,Striatum,2.69,87.94,Rattus norvegicus
NEUR_9970,Cerebellum,143.38,29.41,Mus musculus
NEUR_7697,Amygdala,126.19,92.54,Mus musculus
NEUR_2934,Cortex,92.78,58.73,Macaca mulatta
NEUR_3006,Thalamus,133.16,23.0,Macaca mulatta
NEUR_6794,Amygdala,74.41,38.91,Macaca mulatta
NEUR_1853,Hypothalamus,117.06,100.54,Mus musculus
NEUR_8145,Hippocampus,92.0,37.44,Mus musculus
NEUR_1112,Striatum,47.82,69.4,Rattus norvegicus
NEUR_5383,Cerebellum,78.41,95.49,Danio rerio
NEUR_8073,Hippocampus,141.53,91.21,Mus musculus
NEUR_4589,Thalamus,103.26,73.64,Macaca mulatta
NEUR_4312,Cerebellum,29.09,48.02,Macaca mulatta
NEUR_7107,Hippocampus,27.83,74.56,Mus musculus
NEUR_4602,Striatum,135.71,27.43,Macaca mulatta
NEUR_8387,Thalamus,72.8,32.08,Mus musculus
NEUR_9440,Striatum,74.45,90.38,Mus musculus
NEUR_5555,Cerebellum,103.85,73.78,Macaca mulatta
NEUR_6037,Cortex,84.94,119.93,Macaca mulatta
NEUR_8546,Striatum,16.83,112.46,Rattus norvegicus
NEUR_2122,Striatum,97.47,110.6,Danio rerio
NEUR_9500,Hippocampus,92.27,95.59,Mus musculus
NEUR_1755,Thalamus,53.14,74.12,Macaca mulatta
NEUR_4398,Hypothalamus,76.03,44.33,Macaca mulatta
NEUR_4831,Amygdala,9.32,110.15,Mus musculus
NEUR_5389,Striatum,33.61,72.63,Mus musculus
NEUR_2820,Striatum,107.06,14.09,Macaca mulatta
NEUR_6037,Hypothalamus,37.43,82.26,Rattus norvegicus
NEUR_6163,Striatum,15.12,16.31,Mus musculus
NEUR_9784,Cortex,128.36,56.33,Mus musculus
NEUR_2506,Hippocampus,106.5,66.36,Rattus norvegicus
NEUR_7031,Cerebellum,53.97,42.04,Danio rerio
NEUR_7953,Thalamus,87.23,31.35,Rattus norvegicus
NEUR_7722,Striatum,13.87,56.46,Rattus norvegicus
NEUR_8916,Thalamus,149.07,31.8,Rattus norvegicus
NEUR_1920,Cerebellum,89.66,93.14,Danio rerio
NEUR_2324,Cortex,137.33,82.84,Macaca mulatta
NEUR_9159,Hippocampus,15.49,34.96,Mus musculus
NEUR_6987,Thalamus,132.24,103.1,Rattus norvegicus
NEUR_3603,Thalamus,98.98,82.66,Danio rerio
NEUR_8576,Cortex,118.28,14.96,Mus musculus
NEUR_2766,Hippocampus,39.72,72.66,Mus musculus
NEUR_3397,Amygdala,82.76,108.91,Danio rerio
NEUR_7766,Hypothalamus,33.49,93.95,Mus musculus
NEUR_8054,Striatum,29.14,48.23,Macaca mulatta
NEUR_4012,Cerebellum,44.07,102.28,Macaca mulatta
NEUR_9534,Striatum,30.19,40.75,Rattus norvegicus
NEUR_2367,Hypothalamus,40.34,61.35,Rattus norvegicus
NEUR_5462,Thalamus,5.0,119.28,Rattus norvegicus
NEUR_2820,Striatum,95.67,104.89,Danio rerio
NEUR_8952,Amygdala,133.48,111.96,Danio rerio
NEUR_3713,Striatum,48.08,55.9,Macaca mulatta
NEUR_2574,Thalamus,3.51,60.48,Macaca mulatta
NEUR_8430,Hypothalamus,126.94,105.62,Macaca mulatta
NEUR_8853,Thalamus,111.52,95.2,Rattus norvegicus
NEUR_1556,Hippocampus,117.82,22.24,Mus musculus
NEUR_7972,Thalamus,128.7,32.05,Danio rerio
NEUR_8648,Striatum,111.05,81.11,Macaca mulatta
NEUR_2306,Amygdala,81.98,72.12,Rattus norvegicus
NEUR_7752,Cerebellum,42.76,82.43,Rattus norvegicus
NEUR_7760,Amygdala,18.85,51.19,Macaca mulatta
NEUR_7472,Cerebellum,52.06,77.6,Danio rerio
NEUR_8329,Cortex,142.27,56.86,Danio rerio
NEUR_1361,Cortex,103.19,18.5,Danio rerio
NEUR_2713,Cerebellum,43.59,92.31,Mus musculus
NEUR_2844,Cortex,0.82,12.09,Rattus norvegicus
NEUR_1186,Amygdala,73.64,13.3,Macaca mulatta
NEUR_7027,Striatum,122.89,108.99,Rattus norvegicus
NEUR_3127,Hypothalamus,114.07,102.99,Rattus norvegicus
NEUR_5052,Thalamus,107.84,43.01,Rattus norvegicus
NEUR_7527,Cerebellum,28.52,106.84,Rattus norvegicus
NEUR_9687,Thalamus,12.94,79.98,Macaca mulatta
NEUR_8229,Hypothalamus,18.7,110.45,Danio rerio
NEUR_5724,Hypothalamus,17.09,68.27,Danio rerio
NEUR_7140,Hypothalamus,145.08,45.57,Rattus norvegicus
NEUR_6449,Amygdala,14.21,67.17,Macaca mulatta
NEUR_4470,Hypothalamus,73.36,66.42,Macaca mulatta
NEUR_7864,Hippocampus,92.37,81.52,Macaca mulatta
NEUR_9741,Cortex,94.95,119.63,Rattus norvegicus
NEUR_3900,Cerebellum,52.48,36.63,Mus musculus
NEUR_3301,Cerebellum,115.94,101.45,Rattus norvegicus
NEUR_8737,Amygdala,134.65,86.03,Rattus norvegicus
NEUR_8494,Amygdala,5.58,58.92,Macaca mulatta
NEUR_2770,Striatum,74.66,40.33,Rattus norvegicus
NEUR_8539,Hippocampus,23.33,112.61,Macaca mulatta
NEUR_2424,Hypothalamus,96.31,33.2,Danio rerio
NEUR_5848,Amygdala,114.31,57.73,Danio rerio
NEUR_4220,Cortex,9.54,62.38,Rattus norvegicus
NEUR_8899,Hypothalamus,147.33,103.54,Macaca mulatta
NEUR_3156,Striatum,102.36,118.24,Danio rerio
NEUR_7698,Cerebellum,145.47,12.8,Rattus norvegicus
NEUR_1632,Hypothalamus,85.93,37.42,Danio rerio
NEUR_7315,Hippocampus,68.71,46.57,Mus musculus
NEUR_4612,Hypothalamus,14.04,29.28,Macaca mulatta
NEUR_4765,Cortex,19.78,30.2,Mus musculus
NEUR_3266,Thalamus,7.19,73.36,Macaca mulatta
NEUR_6508,Hippocampus,30.73,84.49,Danio rerio
NEUR_9415,Hypothalamus,92.88,89.51,Danio rerio
NEUR_2042,Striatum,111.37,63.7,Mus musculus
NEUR_1106,Thalamus,39.45,62.29,Rattus norvegicus
NEUR_4364,Thalamus,125.32,94.43,Mus musculus
NEUR_9790,Cortex,119.37,34.92,Macaca mulatta
NEUR_8658,Hypothalamus,121.14,60.59,Danio rerio
NEUR_7126,Cortex,18.0,36.49,Macaca mulatta
NEUR_8025,Hypothalamus,84.19,33.47,Macaca mulatta
NEUR_9488,Striatum,68.31,53.25,Rattus norvegicus
NEUR_2774,Cortex,18.22,13.14,Rattus norvegicus
NEUR_3701,Amygdala,7.01,87.3,Danio rerio
NEUR_9531,Hippocampus,131.06,16.99,Danio rerio
NEUR_3710,Striatum,131.47,25.79,Rattus norvegicus
NEUR_7458,Cortex,121.92,70.92,Danio rerio
NEUR_7920,Amygdala,82.34,31.75,Mus musculus
NEUR_7145,Striatum,31.51,21.63,Danio rerio
NEUR_2496,Thalamus,143.04,14.33,Mus musculus
NEUR_9878,Cortex,51.39,107.58,Mus musculus
NEUR_6776,Thalamus,13.6,114.13,Danio rerio
NEUR_5020,Striatum,13.67,52.87,Mus musculus
NEUR_1599,Amygdala,7.4,22.06,Macaca mulatta
NEUR_8842,Striatum,26.45,105.95,Mus musculus
NEUR_2431,Hypothalamus,121.6,82.13,Rattus norvegicus
NEUR_5125,Hippocampus,26.54,92.53,Mus musculus
NEUR_7977,Hypothalamus,9.68,115.48,Mus musculus
NEUR_8888,Cortex,42.57,57.56,Danio rerio
NEUR_4253,Cortex,87.84,102.95,Danio rerio
NEUR_6517,Cerebellum,17.0,31.71,Danio rerio
NEUR_9570,Striatum,83.37,102.43,Mus musculus
NEUR_8133,Thalamus,116.97,113.25,Danio rerio
NEUR_9699,Cerebellum,63.59,102.09,Danio rerio
NEUR_6024,Cerebellum,94.47,98.48,Mus musculus
NEUR_2468,Striatum,1.96,38.21,Macaca mulatta
NEUR_7862,Hypothalamus,57.15,15.92,Rattus norvegicus
NEUR_3378,Hypothalamus,67.4,64.3,Danio rerio
NEUR_9127,Cerebellum,97.3,96.29,Macaca mulatta
NEUR_4606,Amygdala,92.69,103.57,Danio rerio
NEUR_8883,Striatum,30.04,16.33,Mus musculus
NEUR_4336,Cerebellum,14.57,111.12,Rattus norvegicus
NEUR_9280,Cortex,135.96,56.41,Rattus norvegicus
NEUR_1799,Hippocampus,108.53,72.25,Macaca mulatta
NEUR_1211,Thalamus,18.43,19.28,Mus musculus
NEUR_7596,Amygdala,132.93,77.03,Macaca mulatta
NEUR_1721,Cerebellum,100.45,85.04,Rattus norvegicus
NEUR_3689,Amygdala,67.08,96.0,Mus musculus
NEUR_4582,Hypothalamus,45.54,35.16,Macaca mulatta
NEUR_1309,Cortex,54.31,23.23,Macaca mulatta
NEUR_7199,Striatum,41.02,32.23,Macaca mulatta
NEUR_4515,Hypothalamus,31.7,28.79,Macaca mulatta
NEUR_6120,Amygdala,140.13,42.14,Danio rerio
NEUR_3263,Cortex,142.13,111.45,Macaca mulatta
NEUR_7644,Hippocampus,78.34,99.31,Rattus norvegicus
NEUR_2099,Hippocampus,22.26,16.51,Rattus norvegicus
NEUR_1402,Amygdala,104.11,10.53,Danio rerio
NEUR_5131,Hippocampus,136.27,53.38,Mus musculus
NEUR_5339,Hypothalamus,21.53,21.82,Danio rerio
NEUR_2253,Amygdala,11.36,105.1,Danio rerio
NEUR_4732,Hippocampus,82.47,29.7,Mus musculus
NEUR_1683,Cortex,11.4,105.47,Macaca mulatta
NEUR_5997,Amygdala,140.33,45.04,Mus musculus
NEUR_3047,Thalamus,101.05,41.92,Rattus norvegicus
NEUR_3527,Thalamus,136.4,82.13,Macaca mulatta
NEUR_6832,Cerebellum,47.99,107.05,Macaca mulatta
NEUR_9601,Cortex,34.93,44.58,Mus musculus
NEUR_2239,Thalamus,51.73,28.09,Rattus norvegicus
NEUR_4853,Striatum,66.94,58.68,Mus musculus
NEUR_8868,Cerebellum,18.84,15.64,Macaca mulatta
NEUR_8050,Cerebellum,107.38,84.28,Macaca mulatta
NEUR_5258,Thalamus,81.1,102.3,Macaca mulatta
NEUR_4708,Hypothalamus,101.71,57.54,Rattus norvegicus
NEUR_3729,Cortex,39.46,115.02,Macaca mulatta
NEUR_2722,Striatum,45.89,117.37,Mus musculus
NEUR_3793,Hypothalamus,98.79,102.23,Macaca mulatta
NEUR_5026,Thalamus,138.45,11.57,Rattus norvegicus
NEUR_7016,Amygdala,92.27,17.2,Macaca mulatta
NEUR_3672,Cortex,110.12,111.95,Rattus norvegicus
NEUR_9171,Hypothalamus,143.17,86.52,Mus musculus
NEUR_3709,Thalamus,145.18,44.24,Macaca mulatta
NEUR_2498,Cerebellum,61.64,26.65,Macaca mulatta
NEUR_4467,Amygdala,81.78,115.03,Rattus norvegicus
NEUR_4363,Hippocampus,4.66,16.48,Rattus norvegicus
NEUR_1199,Striatum,92.94,119.9,Rattus norvegicus
NEUR_4987,Hypothalamus,23.2,78.95,Danio rerio
NEUR_2973,Thalamus,75.97,86.54,Danio rerio
NEUR_1961,Striatum,76.89,50.27,Danio rerio
NEUR_7566,Hippocampus,114.5,32.8,Rattus norvegicus
NEUR_7570,Cortex,91.99,112.91,Rattus norvegicus
NEUR_6909,Amygdala,126.62,84.8,Macaca mulatta
NEUR_1705,Hypothalamus,77.93,96.7,Rattus norvegicus
NEUR_3424,Hypothalamus,37.69,41.19,Danio rerio
NEUR_9805,Thalamus,18.08,113.38,Macaca mulatta
NEUR_2600,Amygdala,120.98,110.52,Mus musculus
NEUR_4212,Cortex,39.55,16.58,Mus musculus
NEUR_1460,Hippocampus,67.0,73.96,Macaca mulatta
NEUR_3850,Cerebellum,57.21,59.71,Danio rerio
NEUR_3657,Amygdala,9.03,118.55,Danio rerio
NEUR_6252,Hypothalamus,29.24,92.75,Mus musculus
NEUR_1598,Hypothalamus,60.54,111.06,Rattus norvegicus
NEUR_4455,Striatum,34.86,29.44,Macaca mulatta
NEUR_5660,Hippocampus,80.32,66.55,Rattus norvegicus
NEUR_3200,Hippocampus,135.61,88.19,Rattus norvegicus
NEUR_8427,Striatum,66.81,81.97,Rattus norvegicus
NEUR_4452,Striatum,66.5,109.06,Rattus norvegicus
NEUR_2190,Thalamus,111.32,34.0,Macaca mulatta
NEUR_4360,Thalamus,42.47,44.26,Rattus norvegicus
NEUR_4830,Thalamus,81.77,84.88,Mus musculus
NEUR_6923,Hypothalamus,48.0,25.26,Danio rerio
NEUR_8363,Cortex,131.89,92.54,Rattus norvegicus
NEUR_2665,Hypothalamus,78.37,109.19,Macaca mulatta
NEUR_6782,Thalamus,40.88,19.81,Danio rerio
NEUR_9254,Cortex,85.6,101.73,Danio rerio
NEUR_8256,Cortex,144.01,118.8,Danio rerio
NEUR_2285,Thalamus,108.17,87.06,Danio rerio
NEUR_4792,Hippocampus,59.24,57.55,Rattus norvegicus
NEUR_1427,Cerebellum,43.23,61.09,Mus musculus
NEUR_3248,Amygdala,136.78,63.52,Macaca mulatta
NEUR_9388,Cerebellum,31.62,15.62,Mus musculus
NEUR_1487,Thalamus,145.15,89.67,Rattus norvegicus
NEUR_3857,Hypothalamus,83.03,66.71,Macaca mulatta
NEUR_8864,Cerebellum,57.92,89.2,Rattus norvegicus
NEUR_3972,Striatum,146.28,54.69,Rattus norvegicus
NEUR_8693,Striatum,86.95,64.09,Mus musculus
NEUR_3313,Striatum,130.42,32.65,Danio rerio
NEUR_8799,Cerebellum,120.76,46.48,Rattus norvegicus
NEUR_7408,Striatum,68.26,22.19,Rattus norvegicus
NEUR_1482,Cerebellum,24.01,39.89,Rattus norvegicus
NEUR_5124,Cortex,87.98,27.69,Rattus norvegicus
NEUR_5953,Hypothalamus,101.52,44.85,Mus musculus
NEUR_3152,Thalamus,117.26,91.69,Macaca mulatta
NEUR_2986,Cerebellum,116.3,13.76,Macaca mulatta
NEUR_9245,Striatum,102.81,37.05,Mus musculus
NEUR_9258,Striatum,2.94,57.91,Macaca mulatta
NEUR_7066,Cerebellum,46.24,24.95,Macaca mulatta
NEUR_4747,Striatum,115.47,33.83,Rattus norvegicus
NEUR_3492,Hypothalamus,14.44,118.68,Mus musculus
NEUR_5555,Hippocampus,66.2,96.04,Rattus norvegicus
NEUR_8508,Hypothalamus,36.73,35.66,Rattus norvegicus
NEUR_8832,Hippocampus,78.31,38.5,Macaca mulatta
NEUR_6796,Hypothalamus,70.49,118.25,Mus musculus
NEUR_7742,Thalamus,27.26,75.79,Danio rerio
NEUR_3366,Cortex,36.42,110.64,Danio rerio
NEUR_9204,Striatum,102.39,76.22,Rattus norvegicus
NEUR_5870,Cortex,90.5,32.6,Mus musculus
NEUR_7934,Amygdala,42.69,115.71,Macaca mulatta
NEUR_4705,Hypothalamus,70.28,48.16,Danio rerio
NEUR_3333,Striatum,64.72,90.09,Danio rerio
NEUR_1005,Cortex,41.64,66.67,Danio rerio
NEUR_3071,Striatum,98.52,103.54,Mus musculus
NEUR_4315,Hypothalamus,74.62,107.25,Rattus norvegicus
NEUR_4449,Thalamus,33.61,11.85,Macaca mulatta
NEUR_7446,Thalamus,107.76,24.3,Rattus norvegicus
NEUR_3488,Striatum,34.35,75.64,Macaca mulatta
NEUR_5092,Cortex,144.81,89.96,Rattus norvegicus
NEUR_2085,Thalamus,10.49,96.85,Rattus norvegicus
NEUR_2613,Hippocampus,126.71,84.17,Mus musculus
NEUR_9736,Thalamus,45.69,108.72,Danio rerio
NEUR_3798,Thalamus,95.05,97.59,Macaca mulatta
NEUR_6607,Cortex,73.16,52.07,Mus musculus
NEUR_5874,Thalamus,30.61,53.63,Danio rerio
NEUR_5651,Cortex,83.35,41.43,Danio rerio
NEUR_4552,Thalamus,80.23,23.77,Danio rerio
NEUR_2697,Cerebellum,20.93,38.32,Rattus norvegicus
NEUR_7754,Amygdala,75.32,47.51,Macaca mulatta
NEUR_8027,Amygdala,88.84,47.45,Mus musculus
NEUR_8107,Striatum,145.75,18.52,Macaca mulatta
NEUR_2223,Cerebellum,42.6,17.04,Mus musculus
NEUR_3746,Thalamus,145.67,83.81,Danio rerio
NEUR_2815,Cerebellum,62.82,100.51,Danio rerio
NEUR_5691,Amygdala,25.56,22.98,Macaca mulatta
NEUR_9918,Cerebellum,90.44,29.05,Rattus norvegicus
NEUR_7390,Thalamus,34.01,110.19,Macaca mulatta
NEUR_6507,Thalamus,9.98,76.26,Mus musculus
NEUR_6482,Cortex,148.31,92.01,Rattus norvegicus
NEUR_3620,Cortex,95.38,82.02,Rattus norvegicus
NEUR_5415,Hypothalamus,30.69,67.11,Rattus norvegicus
NEUR_8564,Thalamus,24.8,45.01,Rattus norvegicus
NEUR_3566,Cortex,123.17,84.27,Danio rerio
NEUR_4519,Hypothalamus,5.86,53.53,Danio rerio
NEUR_2207,Hypothalamus,86.84,39.48,Macaca mulatta
NEUR_9808,Striatum,42.28,33.04,Mus musculus
NEUR_3820,Cortex,136.36,20.65,Rattus norvegicus
NEUR_4147,Hippocampus,147.12,32.92,Rattus norvegicus
NEUR_5051,Hippocampus,111.24,68.62,Rattus norvegicus
NEUR_7780,Hypothalamus,106.21,78.58,Rattus norvegicus
NEUR_3622,Cerebellum,11.43,111.63,Mus musculus
NEUR_4753,Hippocampus,5.68,54.99,Rattus norvegicus
NEUR_3006,Striatum,43.9,57.61,Danio rerio
NEUR_7623,Cerebellum,148.14,37.57,Mus musculus
NEUR_6187,Hypothalamus,100.25,58.08,Mus musculus
NEUR_5310,Cerebellum,93.33,112.49,Mus musculus
NEUR_2758,Hippocampus,139.2,63.5,Danio rerio
NEUR_3437,Amygdala,59.32,11.96,Danio rerio
NEUR_9934,Hypothalamus,51.68,74.95,Danio rerio
NEUR_1583,Hypothalamus,117.68,113.7,Danio rerio
NEUR_2117,Hippocampus,74.51,102.35,Danio rerio
NEUR_1339,Hypothalamus,76.73,32.65,Mus musculus
NEUR_1563,Cerebellum,40.23,118.06,Rattus norvegicus
NEUR_1804,Amygdala,80.22,106.67,Rattus norvegicus
NEUR_2473,Hypothalamus,121.42,115.73,Macaca mulatta
NEUR_7907,Amygdala,133.13,42.49,Rattus norvegicus
NEUR_5803,Amygdala,114.56,35.21,Macaca mulatta
NEUR_6124,Amygdala,107.32,24.37,Mus musculus
NEUR_1363,Cortex,86.26,46.48,Macaca mulatta
NEUR_4623,Hypothalamus,90.58,103.32,Danio rerio
NEUR_8409,Cerebellum,144.76,75.91,Mus musculus
NEUR_9066,Thalamus,6.37,26.92,Macaca mulatta
NEUR_1301,Amygdala,137.04,86.34,Rattus norvegicus
NEUR_7525,Thalamus,27.23,70.34,Mus musculus
NEUR_7193,Cerebellum,78.37,86.3,Rattus norvegicus
NEUR_6780,Hypothalamus,125.67,32.6,Mus musculus
NEUR_7942,Cerebellum,115.28,114.05,Macaca mulatta
NEUR_5009,Cortex,96.14,10.65,Danio rerio
NEUR_9602,Amygdala,34.12,106.57,Macaca mulatta
NEUR_2144,Cerebellum,33.39,56.76,Rattus norvegicus
NEUR_2566,Hippocampus,23.38,50.42,Danio rerio
NEUR_5231,Striatum,16.68,86.33,Rattus norvegicus
NEUR_9380,Amygdala,44.1,59.61,Macaca mulatta
NEUR_3454,Thalamus,123.59,27.14,Danio rerio
NEUR_5008,Hypothalamus,126.53,119.32,Mus musculus
NEUR_7521,Striatum,100.85,23.83,Danio rerio
NEUR_3050,Hippocampus,60.88,24.02,Mus musculus
NEUR_5675,Hypothalamus,75.21,25.28,Mus musculus
NEUR_7362,Hypothalamus,48.97,80.17,Mus musculus
NEUR_9441,Cortex,100.42,37.56,Danio rerio
