neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1717,Hypothalamus,29.43,116.35,Macaca mulatta
NEUR_5155,Hippocampus,10.06,96.71,Rattus norvegicus
NEUR_1244,Cerebellum,100.9,98.67,Danio rerio
NEUR_9916,Amygdala,90.13,84.3,Rattus norvegicus
NEUR_1217,Hippocampus,70.26,64.31,Macaca mulatta
NEUR_1001,Amygdala,3.65,48.5,Mus musculus
NEUR_6735,Cortex,27.01,78.65,Macaca mulatta
NEUR_8690,Cerebellum,101.04,106.77,Macaca mulatta
NEUR_4827,Thalamus,8.8,71.93,Danio rerio
NEUR_9904,Hypothalamus,104.6,26.55,Macaca mulatta
NEUR_6371,Cortex,25.62,85.49,Mus musculus
NEUR_6600,Hypothalamus,9.28,119.79,Rattus norvegicus
NEUR_1839,Amygdala,113.25,24.64,Danio rerio
NEUR_4308,Thalamus,55.18,24.67,Rattus norvegicus
NEUR_5984,Cortex,138.81,76.36,Mus musculus
NEUR_4245,Hypothalamus,41.07,53.28,Macaca mulatta
NEUR_9850,Cortex,81.49,27.88,Macaca mulatta
NEUR_1458,Thalamus,58.16,101.15,Macaca mulatta
NEUR_3354,Thalamus,36.83,19.16,Rattus norvegicus
NEUR_7023,Amygdala,82.36,35.62,Danio rerio
NEUR_9157,Cerebellum,83.63,79.95,Macaca mulatta
NEUR_9579,Cortex,17.75,26.35,Mus musculus
NEUR_7334,Cortex,85.88,20.81,Mus musculus
NEUR_7936,Hypothalamus,133.03,108.62,Mus musculus
NEUR_5856,Hippocampus,57.92,72.19,Rattus norvegicus
NEUR_9533,Cerebellum,114.39,71.7,Macaca mulatta
NEUR_1252,Striatum,80.13,19.77,Rattus norvegicus
NEUR_5965,Cerebellum,141.11,100.52,Danio rerio
NEUR_9551,Hippocampus,117.68,32.46,Macaca mulatta
NEUR_3335,Striatum,109.56,45.26,Mus musculus
NEUR_1866,Cerebellum,86.01,25.04,Macaca mulatta
NEUR_5197,Amygdala,130.64,80.76,Rattus norvegicus
NEUR_6577,Striatum,123.45,78.28,Rattus norvegicus
NEUR_9483,Cortex,126.87,75.37,Danio rerio
NEUR_2523,Thalamus,83.84,82.75,Danio rerio
NEUR_1233,Hippocampus,40.49,34.89,Mus musculus
NEUR_3893,Cortex,43.36,42.51,Rattus norvegicus
NEUR_6788,Hippocampus,94.23,35.25,Rattus norvegicus
NEUR_2859,Cortex,77.3,27.31,Macaca mulatta
NEUR_1936,Amygdala,29.5,36.77,Macaca mulatta
NEUR_4302,Striatum,88.71,60.99,Danio rerio
NEUR_7245,Thalamus,102.44,80.17,Rattus norvegicus
NEUR_6024,Amygdala,46.2,76.88,Danio rerio
NEUR_4008,Striatum,48.13,56.84,Rattus norvegicus
NEUR_9262,Striatum,98.77,119.74,Danio rerio
NEUR_7219,Striatum,107.02,34.42,Rattus norvegicus
NEUR_1733,Amygdala,114.02,118.26,Rattus norvegicus
NEUR_6525,Striatum,141.12,55.46,Rattus norvegicus
NEUR_3329,Cortex,117.22,20.45,Rattus norvegicus
NEUR_5192,Cerebellum,96.7,83.98,Macaca mulatta
NEUR_9166,Thalamus,66.6,52.08,Rattus norvegicus
NEUR_9464,Hippocampus,91.02,25.17,Rattus norvegicus
NEUR_4144,Cerebellum,5.17,66.59,Mus musculus
NEUR_4880,Striatum,117.21,55.86,Macaca mulatta
NEUR_9266,Cerebellum,133.77,97.79,Mus musculus
NEUR_7945,Cortex,106.91,116.89,Danio rerio
NEUR_8578,Thalamus,22.71,63.97,Rattus norvegicus
NEUR_6949,Cerebellum,3.01,56.69,Rattus norvegicus
NEUR_7830,Cortex,67.33,93.93,Mus musculus
NEUR_7754,Striatum,60.5,108.9,Mus musculus
NEUR_8057,Hypothalamus,117.71,28.01,Macaca mulatta
NEUR_6681,Amygdala,71.76,20.1,Mus musculus
NEUR_6444,Thalamus,46.66,112.05,Rattus norvegicus
NEUR_4031,Thalamus,54.35,90.16,Macaca mulatta
NEUR_6645,Thalamus,50.49,106.12,Mus musculus
NEUR_9003,Hippocampus,74.64,55.7,Danio rerio
NEUR_7298,Hypothalamus,128.4,28.35,Danio rerio
NEUR_4165,Cerebellum,108.9,16.63,Danio rerio
NEUR_7587,Hypothalamus,113.34,60.04,Macaca mulatta
NEUR_4378,Hippocampus,124.49,90.24,Rattus norvegicus
NEUR_2297,Cortex,126.37,92.63,Danio rerio
NEUR_9630,Striatum,110.78,119.71,Danio rerio
NEUR_2592,Amygdala,34.18,41.9,Mus musculus
NEUR_6177,Thalamus,16.68,119.2,Macaca mulatta
NEUR_8497,Thalamus,8.86,66.74,Danio rerio
NEUR_5689,Cortex,84.95,71.68,Rattus norvegicus
NEUR_3353,Cortex,148.93,40.21,Mus musculus
NEUR_4034,Hypothalamus,26.03,86.82,Danio rerio
NEUR_1199,Thalamus,16.98,48.67,Macaca mulatta
NEUR_6414,Striatum,139.78,93.49,Rattus norvegicus
NEUR_9626,Striatum,11.18,76.11,Rattus norvegicus
NEUR_5997,Hippocampus,71.63,85.04,Danio rerio
NEUR_6047,Cerebellum,134.84,39.77,Macaca mulatta
NEUR_7465,Thalamus,16.66,102.53,Danio rerio
NEUR_3138,Cerebellum,32.95,34.79,Macaca mulatta
NEUR_9841,Amygdala,4.8,13.69,Danio rerio
NEUR_5517,Cerebellum,2.64,106.89,Macaca mulatta
NEUR_3697,Hippocampus,117.22,51.65,Mus musculus
NEUR_8247,Hypothalamus,16.85,57.5,Mus musculus
NEUR_9778,Cortex,34.51,31.43,Danio rerio
NEUR_2629,Hypothalamus,97.2,113.1,Danio rerio
NEUR_2780,Thalamus,81.01,103.48,Macaca mulatta
NEUR_2153,Cortex,77.12,72.64,Macaca mulatta
NEUR_3441,Cortex,4.85,91.07,Danio rerio
NEUR_3405,Thalamus,34.24,90.66,Macaca mulatta
NEUR_2906,Cerebellum,126.9,60.16,Mus musculus
NEUR_3919,Cortex,13.95,74.04,Danio rerio
NEUR_8820,Hippocampus,60.69,44.37,Danio rerio
NEUR_9654,Hippocampus,97.45,30.26,Mus musculus
NEUR_8509,Cortex,60.96,112.79,Mus musculus
NEUR_5585,Thalamus,115.4,47.02,Danio rerio
NEUR_3997,Hippocampus,23.54,113.17,Danio rerio
NEUR_2766,Thalamus,105.52,20.51,Mus musculus
NEUR_3997,Amygdala,147.27,31.78,Mus musculus
NEUR_8869,Hypothalamus,104.28,111.81,Danio rerio
NEUR_7474,Hypothalamus,54.56,30.84,Danio rerio
NEUR_4517,Thalamus,34.77,78.78,Danio rerio
NEUR_3369,Hypothalamus,42.76,54.71,Danio rerio
NEUR_6756,Cortex,122.92,62.36,Rattus norvegicus
NEUR_8954,Cortex,65.71,66.99,Rattus norvegicus
NEUR_2193,Hippocampus,31.18,102.41,Rattus norvegicus
NEUR_4121,Hippocampus,114.27,25.87,Macaca mulatta
NEUR_5522,Cortex,61.22,119.48,Macaca mulatta
NEUR_1867,Cortex,125.32,72.84,Macaca mulatta
NEUR_3074,Amygdala,6.63,15.99,Danio rerio
NEUR_7927,Hypothalamus,145.16,33.04,Mus musculus
NEUR_5169,Thalamus,70.89,110.43,Danio rerio
NEUR_4657,Cortex,86.9,56.0,Mus musculus
NEUR_2002,Striatum,19.08,118.26,Danio rerio
NEUR_7166,Thalamus,102.57,25.88,Rattus norvegicus
NEUR_5224,Hypothalamus,99.15,101.05,Rattus norvegicus
NEUR_7290,Hippocampus,131.96,106.76,Danio rerio
NEUR_4893,Hippocampus,83.23,34.5,Macaca mulatta
NEUR_1195,Thalamus,111.57,81.34,Danio rerio
NEUR_7473,Thalamus,136.73,48.6,Mus musculus
NEUR_7322,Thalamus,28.21,113.99,Mus musculus
NEUR_8726,Striatum,65.2,42.87,Macaca mulatta
NEUR_1555,Cerebellum,85.87,100.74,Mus musculus
NEUR_3268,Cerebellum,141.29,68.69,Macaca mulatta
NEUR_4193,Hippocampus,30.84,105.67,Rattus norvegicus
NEUR_3090,Hippocampus,143.99,41.74,Mus musculus
NEUR_8751,Cortex,123.37,118.88,Mus musculus
NEUR_5695,Cortex,73.69,116.95,Macaca mulatta
NEUR_5361,Thalamus,64.67,56.97,Danio rerio
NEUR_8147,Striatum,44.44,89.34,Mus musculus
NEUR_9696,Striatum,56.06,27.09,Danio rerio
NEUR_2311,Striatum,40.92,59.04,Macaca mulatta
NEUR_1906,Thalamus,8.56,40.36,Mus musculus
NEUR_1158,Cerebellum,11.39,50.27,Rattus norvegicus
NEUR_5678,Cortex,5.42,21.81,Macaca mulatta
NEUR_6036,Cortex,18.09,71.81,Macaca mulatta
NEUR_4454,Cortex,86.06,11.61,Danio rerio
NEUR_8221,Hippocampus,35.48,24.55,Danio rerio
NEUR_3517,Hypothalamus,31.82,105.25,Macaca mulatta
NEUR_8985,Hippocampus,115.31,92.79,Rattus norvegicus
NEUR_9602,Hypothalamus,45.83,61.26,Macaca mulatta
NEUR_8468,Cortex,83.6,54.2,Danio rerio
NEUR_8842,Hypothalamus,124.98,29.35,Macaca mulatta
NEUR_9683,Striatum,67.37,49.2,Danio rerio
NEUR_9536,Hippocampus,10.58,84.62,Danio rerio
NEUR_3443,Hippocampus,35.55,89.82,Rattus norvegicus
NEUR_8977,Cerebellum,141.93,60.73,Mus musculus
NEUR_1352,Hippocampus,142.06,26.87,Danio rerio
NEUR_3503,Hypothalamus,17.55,92.94,Macaca mulatta
NEUR_1495,Cerebellum,45.1,43.16,Mus musculus
NEUR_4738,Cortex,140.58,10.24,Macaca mulatta
NEUR_7315,Hypothalamus,123.56,33.04,Macaca mulatta
NEUR_3276,Hypothalamus,60.57,106.37,Mus musculus
NEUR_8828,Striatum,65.06,92.93,Rattus norvegicus
NEUR_8083,Hippocampus,124.1,89.89,Danio rerio
NEUR_7676,Hippocampus,95.91,68.79,Rattus norvegicus
NEUR_7860,Cerebellum,91.91,25.89,Mus musculus
NEUR_7780,Hypothalamus,116.24,11.06,Macaca mulatta
NEUR_2568,Cerebellum,59.17,58.69,Mus musculus
NEUR_5672,Cortex,101.55,117.1,Rattus norvegicus
NEUR_1357,Striatum,130.58,31.9,Macaca mulatta
NEUR_8358,Hippocampus,65.12,29.13,Macaca mulatta
NEUR_6211,Cortex,130.08,45.9,Rattus norvegicus
NEUR_5280,Cerebellum,59.07,21.21,Mus musculus
NEUR_1643,Striatum,77.33,10.52,Macaca mulatta
NEUR_7110,Hippocampus,119.97,102.14,Rattus norvegicus
NEUR_8897,Hippocampus,124.13,38.21,Macaca mulatta
NEUR_3197,Thalamus,113.03,73.17,Danio rerio
NEUR_5788,Amygdala,43.53,79.81,Danio rerio
NEUR_4369,Thalamus,54.38,119.17,Danio rerio
NEUR_1505,Striatum,141.64,83.36,Danio rerio
NEUR_3279,Hypothalamus,5.45,85.85,Macaca mulatta
NEUR_8851,Amygdala,137.41,10.17,Danio rerio
NEUR_7392,Amygdala,108.44,36.84,Mus musculus
NEUR_8772,Cerebellum,11.96,76.68,Mus musculus
NEUR_1071,Cortex,82.25,118.3,Macaca mulatta
NEUR_3539,Cerebellum,28.31,103.09,Danio rerio
NEUR_9269,Thalamus,73.48,69.76,Rattus norvegicus
NEUR_7281,Thalamus,122.1,111.85,Danio rerio
NEUR_8502,Thalamus,59.89,50.26,Danio rerio
NEUR_2379,Thalamus,82.93,22.71,Rattus norvegicus
NEUR_3171,Amygdala,1.03,52.78,Mus musculus
NEUR_7092,Cerebellum,130.63,54.03,Rattus norvegicus
NEUR_8946,Amygdala,59.47,50.52,Danio rerio
NEUR_1101,Striatum,2.99,94.75,Rattus norvegicus
NEUR_5399,Cortex,86.65,42.65,Danio rerio
NEUR_2623,Amygdala,81.92,28.26,Rattus norvegicus
NEUR_9290,Thalamus,90.29,106.18,Macaca mulatta
NEUR_1586,Hypothalamus,31.71,43.61,Mus musculus
NEUR_5821,Hypothalamus,48.68,59.01,Danio rerio
NEUR_2854,Striatum,36.18,74.08,Macaca mulatta
NEUR_1048,Cerebellum,117.21,108.45,Macaca mulatta
NEUR_2416,Striatum,12.81,109.99,Danio rerio
NEUR_7904,Striatum,38.7,30.52,Danio rerio
NEUR_2041,Hippocampus,20.46,74.56,Danio rerio
NEUR_7030,Thalamus,5.17,15.11,Mus musculus
NEUR_1667,Cortex,55.52,75.92,Rattus norvegicus
NEUR_5525,Amygdala,14.35,85.13,Danio rerio
NEUR_5804,Thalamus,42.12,60.91,Danio rerio
NEUR_5235,Thalamus,67.03,82.78,Rattus norvegicus
NEUR_7717,Striatum,1.53,46.64,Macaca mulatta
NEUR_9955,Thalamus,116.14,96.58,Rattus norvegicus
NEUR_4388,Hippocampus,142.01,47.3,Mus musculus
NEUR_7208,Cortex,126.33,95.78,Mus musculus
NEUR_7033,Hypothalamus,75.55,10.86,Rattus norvegicus
NEUR_5065,Hippocampus,120.84,35.34,Macaca mulatta
NEUR_5052,Hippocampus,40.1,84.95,Mus musculus
NEUR_7961,Thalamus,72.46,57.72,Rattus norvegicus
NEUR_5030,Hypothalamus,79.25,87.32,Macaca mulatta
NEUR_9881,Thalamus,58.54,46.02,Danio rerio
NEUR_1706,Striatum,103.99,111.1,Mus musculus
NEUR_3705,Cortex,99.28,97.4,Macaca mulatta
NEUR_9021,Cerebellum,34.38,46.64,Danio rerio
NEUR_7838,Striatum,75.72,45.08,Danio rerio
NEUR_7054,Hypothalamus,127.45,103.96,Mus musculus
NEUR_9771,Hypothalamus,63.54,112.97,Rattus norvegicus
NEUR_7065,Cortex,96.05,43.16,Danio rerio
NEUR_3428,Amygdala,80.47,56.48,Mus musculus
NEUR_6934,Hippocampus,143.37,27.16,Rattus norvegicus
NEUR_7477,Hypothalamus,44.3,35.35,Danio rerio
NEUR_9239,Hypothalamus,98.6,22.25,Mus musculus
NEUR_9982,Thalamus,143.96,86.84,Mus musculus
NEUR_5165,Hypothalamus,100.92,21.97,Mus musculus
NEUR_4191,Amygdala,108.59,73.1,Rattus norvegicus
NEUR_5640,Cerebellum,73.61,59.38,Danio rerio
NEUR_3661,Cerebellum,121.42,74.85,Rattus norvegicus
NEUR_5162,Thalamus,29.75,52.69,Mus musculus
NEUR_2833,Cerebellum,138.9,67.67,Mus musculus
NEUR_9441,Hippocampus,69.02,119.39,Danio rerio
NEUR_9966,Cortex,28.39,39.56,Mus musculus
NEUR_3417,Hippocampus,138.88,43.79,Macaca mulatta
NEUR_3715,Cerebellum,78.62,37.51,Danio rerio
NEUR_6522,Cortex,138.24,13.22,Rattus norvegicus
NEUR_4997,Cerebellum,126.26,45.63,Macaca mulatta
NEUR_3106,Cerebellum,4.63,45.69,Danio rerio
NEUR_5639,Cerebellum,17.54,109.81,Rattus norvegicus
NEUR_2225,Cerebellum,19.09,75.94,Rattus norvegicus
NEUR_8731,Striatum,85.21,63.99,Mus musculus
NEUR_7886,Thalamus,4.71,65.62,Danio rerio
NEUR_4697,Amygdala,63.48,38.46,Rattus norvegicus
NEUR_9865,Hippocampus,135.2,10.79,Rattus norvegicus
NEUR_6168,Cerebellum,106.54,79.4,Danio rerio
NEUR_2748,Hippocampus,28.78,66.77,Rattus norvegicus
NEUR_6118,Thalamus,121.57,48.2,Danio rerio
NEUR_4170,Cortex,32.7,54.14,Mus musculus
NEUR_5033,Hippocampus,52.39,119.82,Rattus norvegicus
NEUR_9786,Striatum,55.73,56.67,Rattus norvegicus
NEUR_9446,Amygdala,67.91,35.24,Rattus norvegicus
NEUR_7537,Amygdala,61.61,110.25,Macaca mulatta
NEUR_1454,Cerebellum,39.22,102.3,Macaca mulatta
NEUR_2319,Striatum,22.47,107.1,Mus musculus
NEUR_9722,Cerebellum,80.67,29.07,Macaca mulatta
NEUR_3257,Cerebellum,126.34,107.84,Danio rerio
NEUR_3283,Cerebellum,112.39,95.47,Mus musculus
NEUR_4086,Hypothalamus,79.5,46.48,Rattus norvegicus
NEUR_5630,Cerebellum,94.12,33.81,Rattus norvegicus
NEUR_3352,Hippocampus,85.89,115.02,Danio rerio
NEUR_1600,Amygdala,88.58,71.81,Rattus norvegicus
NEUR_8192,Striatum,46.29,70.23,Rattus norvegicus
NEUR_6348,Hypothalamus,84.41,21.45,Rattus norvegicus
NEUR_9683,Striatum,77.15,33.86,Mus musculus
NEUR_3875,Cerebellum,78.48,27.55,Danio rerio
NEUR_6065,Hypothalamus,16.41,24.0,Macaca mulatta
NEUR_5139,Cerebellum,120.5,88.36,Mus musculus
NEUR_3842,Thalamus,34.72,42.51,Rattus norvegicus
NEUR_4070,Thalamus,102.42,68.8,Macaca mulatta
NEUR_4074,Hippocampus,12.63,26.66,Mus musculus
NEUR_3115,Striatum,10.71,92.66,Mus musculus
NEUR_8977,Striatum,25.24,81.3,Rattus norvegicus
NEUR_2586,Hippocampus,29.36,17.57,Macaca mulatta
NEUR_3932,Amygdala,137.71,76.38,Rattus norvegicus
NEUR_7516,Thalamus,101.19,12.15,Macaca mulatta
NEUR_1073,Hippocampus,112.6,107.6,Danio rerio
NEUR_8759,Hypothalamus,123.63,75.84,Mus musculus
NEUR_9290,Cerebellum,30.42,40.92,Mus musculus
NEUR_9952,Cortex,70.48,68.59,Danio rerio
NEUR_4862,Amygdala,140.41,94.26,Mus musculus
NEUR_5589,Thalamus,54.74,32.95,Macaca mulatta
NEUR_2136,Hypothalamus,95.15,45.51,Rattus norvegicus
NEUR_6212,Hypothalamus,4.81,51.78,Danio rerio
NEUR_1518,Amygdala,126.56,12.39,Danio rerio
NEUR_4748,Hypothalamus,36.63,99.9,Rattus norvegicus
NEUR_1020,Striatum,89.77,107.12,Mus musculus
NEUR_2926,Cerebellum,21.85,110.55,Mus musculus
NEUR_9927,Hippocampus,3.64,67.77,Macaca mulatta
NEUR_9036,Striatum,121.79,100.72,Rattus norvegicus
NEUR_3148,Cerebellum,142.58,109.04,Macaca mulatta
NEUR_7741,Thalamus,75.97,113.78,Danio rerio
NEUR_6817,Striatum,4.91,39.57,Rattus norvegicus
NEUR_9978,Hippocampus,63.77,77.25,Rattus norvegicus
NEUR_8142,Amygdala,122.35,59.79,Danio rerio
NEUR_6267,Cerebellum,68.63,48.35,Danio rerio
NEUR_2590,Cortex,118.84,56.25,Mus musculus
NEUR_5551,Cerebellum,101.21,71.15,Macaca mulatta
NEUR_5237,Hypothalamus,57.94,11.98,Macaca mulatta
NEUR_8286,Cerebellum,44.94,116.46,Danio rerio
NEUR_8791,Cerebellum,41.2,19.25,Macaca mulatta
NEUR_7427,Striatum,86.69,77.41,Macaca mulatta
NEUR_2180,Cerebellum,65.28,103.87,Mus musculus
NEUR_1928,Hippocampus,25.7,114.84,Danio rerio
NEUR_9088,Amygdala,81.23,96.59,Danio rerio
NEUR_5833,Hippocampus,32.9,10.54,Rattus norvegicus
NEUR_1025,Cerebellum,60.69,59.0,Macaca mulatta
NEUR_7440,Cerebellum,136.5,17.91,Mus musculus
NEUR_1172,Hypothalamus,56.02,78.0,Danio rerio
NEUR_4395,Cerebellum,111.06,44.77,Danio rerio
NEUR_6687,Amygdala,19.71,56.9,Macaca mulatta
NEUR_1760,Striatum,107.68,96.96,Danio rerio
NEUR_8765,Cerebellum,74.13,50.5,Mus musculus
