neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7308,Hippocampus,8.21,23.29,Rattus norvegicus
NEUR_3651,Cerebellum,66.95,67.38,Macaca mulatta
NEUR_8339,Amygdala,54.53,94.93,Macaca mulatta
NEUR_6185,Amygdala,133.71,73.26,Danio rerio
NEUR_2865,Amygdala,47.43,32.56,Mus musculus
NEUR_6836,Cortex,28.61,72.78,Rattus norvegicus
NEUR_2957,Thalamus,62.27,72.82,Macaca mulatta
NEUR_2903,Cerebellum,19.76,98.49,Danio rerio
NEUR_8645,Hypothalamus,23.28,69.1,Danio rerio
NEUR_6352,Hippocampus,120.44,88.55,Rattus norvegicus
NEUR_8462,Amygdala,88.3,35.24,Macaca mulatta
NEUR_9083,Hippocampus,31.94,67.58,Mus musculus
NEUR_1686,Thalamus,125.5,37.24,Mus musculus
NEUR_5309,Amygdala,8.83,36.63,Rattus norvegicus
NEUR_6853,Hippocampus,111.23,82.62,Macaca mulatta
NEUR_6950,Hypothalamus,137.89,31.23,Rattus norvegicus
NEUR_2051,Striatum,66.79,118.24,Macaca mulatta
NEUR_3435,Cerebellum,39.33,52.03,Mus musculus
NEUR_1549,Hippocampus,142.93,98.73,Danio rerio
NEUR_4262,Striatum,81.17,25.13,Macaca mulatta
NEUR_5240,Striatum,11.47,28.91,Mus musculus
NEUR_8611,Cortex,63.62,24.06,Macaca mulatta
NEUR_6980,Hippocampus,14.57,98.85,Mus musculus
NEUR_8487,Hypothalamus,37.85,66.43,Danio rerio
NEUR_3498,Striatum,68.04,90.46,Rattus norvegicus
NEUR_9312,Hippocampus,113.23,115.94,Mus musculus
NEUR_6974,Hippocampus,113.95,23.36,Macaca mulatta
NEUR_3567,Hypothalamus,76.28,82.44,Danio rerio
NEUR_6411,Cerebellum,72.81,101.89,Rattus norvegicus
NEUR_4650,Hippocampus,100.72,73.65,Mus musculus
NEUR_9812,Thalamus,118.33,90.31,Danio rerio
NEUR_6517,Thalamus,27.84,12.49,Macaca mulatta
NEUR_4620,Thalamus,24.5,55.65,Danio rerio
NEUR_5004,Hypothalamus,149.11,118.68,Macaca mulatta
NEUR_6456,Cortex,58.05,49.44,Danio rerio
NEUR_1735,Hippocampus,119.44,85.8,Danio rerio
NEUR_8435,Hypothalamus,123.11,102.35,Rattus norvegicus
NEUR_2662,Cortex,128.36,82.61,Rattus norvegicus
NEUR_4480,Cortex,120.95,99.89,Mus musculus
NEUR_2413,Amygdala,46.93,35.04,Macaca mulatta
NEUR_7587,Hippocampus,113.14,114.49,Mus musculus
NEUR_3600,Thalamus,103.81,82.57,Danio rerio
NEUR_4219,Amygdala,43.22,77.22,Macaca mulatta
NEUR_5145,Cerebellum,74.68,101.21,Danio rerio
NEUR_7228,Hippocampus,83.69,79.57,Rattus norvegicus
NEUR_6228,Thalamus,10.24,16.51,Rattus norvegicus
NEUR_4208,Hippocampus,98.7,32.81,Rattus norvegicus
NEUR_2236,Cortex,49.99,76.51,Macaca mulatta
NEUR_1063,Thalamus,100.29,79.98,Danio rerio
NEUR_4024,Amygdala,61.31,93.53,Macaca mulatta
NEUR_2653,Thalamus,32.75,118.36,Danio rerio
NEUR_2089,Cerebellum,106.73,17.32,Mus musculus
NEUR_2650,Cerebellum,15.82,72.78,Mus musculus
NEUR_1962,Thalamus,144.56,20.17,Danio rerio
NEUR_9779,Hypothalamus,29.0,60.34,Danio rerio
NEUR_8135,Amygdala,111.22,33.52,Macaca mulatta
NEUR_2337,Striatum,68.64,78.37,Danio rerio
NEUR_7279,Striatum,96.67,87.69,Macaca mulatta
NEUR_8070,Hypothalamus,145.91,107.91,Rattus norvegicus
NEUR_2441,Cerebellum,39.23,25.36,Mus musculus
NEUR_8144,Cerebellum,86.2,102.24,Danio rerio
NEUR_4415,Hypothalamus,109.54,119.89,Rattus norvegicus
NEUR_1951,Thalamus,105.86,89.81,Danio rerio
NEUR_1254,Striatum,66.59,71.68,Macaca mulatta
NEUR_5610,Striatum,98.53,91.02,Rattus norvegicus
NEUR_8157,Cerebellum,127.21,93.03,Rattus norvegicus
NEUR_7402,Hippocampus,4.98,33.86,Macaca mulatta
NEUR_2946,Cortex,5.06,81.23,Macaca mulatta
NEUR_7529,Hippocampus,129.76,97.81,Mus musculus
NEUR_3439,Thalamus,112.8,31.12,Macaca mulatta
NEUR_2879,Amygdala,78.0,118.56,Macaca mulatta
NEUR_9743,Cortex,132.12,13.86,Danio rerio
NEUR_4748,Amygdala,101.12,11.43,Macaca mulatta
NEUR_3000,Hypothalamus,114.38,58.05,Danio rerio
NEUR_2608,Cortex,83.09,78.71,Rattus norvegicus
NEUR_8601,Thalamus,36.84,75.2,Mus musculus
NEUR_6903,Amygdala,83.35,110.15,Macaca mulatta
NEUR_8574,Cerebellum,12.24,16.71,Mus musculus
NEUR_6584,Striatum,115.61,75.03,Mus musculus
NEUR_6156,Thalamus,139.04,72.79,Macaca mulatta
NEUR_3808,Striatum,49.89,117.71,Mus musculus
NEUR_7681,Cerebellum,16.77,57.72,Mus musculus
NEUR_2532,Hippocampus,107.82,87.88,Macaca mulatta
NEUR_9260,Hypothalamus,67.9,110.02,Mus musculus
NEUR_1530,Cerebellum,81.05,116.42,Rattus norvegicus
NEUR_5317,Amygdala,72.24,72.04,Rattus norvegicus
NEUR_3069,Striatum,106.03,86.11,Danio rerio
NEUR_5999,Cerebellum,127.06,103.07,Rattus norvegicus
NEUR_6232,Thalamus,43.37,56.2,Danio rerio
NEUR_1364,Amygdala,117.81,96.15,Mus musculus
NEUR_2295,Hippocampus,135.17,15.05,Rattus norvegicus
NEUR_2799,Hippocampus,99.49,36.57,Danio rerio
NEUR_7150,Cortex,130.6,56.8,Macaca mulatta
NEUR_8204,Striatum,134.48,45.89,Macaca mulatta
NEUR_5056,Cortex,20.78,26.31,Rattus norvegicus
NEUR_2305,Striatum,105.84,38.54,Danio rerio
NEUR_6844,Cortex,102.5,86.86,Danio rerio
NEUR_2814,Striatum,88.44,91.23,Danio rerio
NEUR_4789,Hypothalamus,20.68,70.55,Danio rerio
NEUR_2387,Hippocampus,124.41,108.91,Mus musculus
NEUR_9009,Hippocampus,14.16,88.53,Danio rerio
NEUR_3119,Cerebellum,50.68,62.19,Mus musculus
NEUR_4026,Cortex,29.99,54.57,Rattus norvegicus
NEUR_3765,Hippocampus,136.33,72.84,Danio rerio
NEUR_1641,Thalamus,66.45,65.69,Macaca mulatta
NEUR_5179,Striatum,4.93,32.47,Macaca mulatta
NEUR_5541,Amygdala,123.95,23.19,Danio rerio
NEUR_6210,Amygdala,83.37,104.35,Rattus norvegicus
NEUR_2965,Cortex,3.85,30.14,Rattus norvegicus
NEUR_1595,Cerebellum,72.67,35.6,Macaca mulatta
NEUR_9752,Thalamus,40.77,74.36,Danio rerio
NEUR_7991,Cortex,50.51,96.41,Mus musculus
NEUR_1610,Cortex,134.09,54.08,Danio rerio
NEUR_1833,Thalamus,25.56,84.54,Macaca mulatta
NEUR_8907,Cortex,92.28,26.15,Rattus norvegicus
NEUR_9901,Amygdala,142.89,64.01,Rattus norvegicus
NEUR_5457,Cerebellum,139.02,119.81,Macaca mulatta
NEUR_5224,Hippocampus,101.24,33.82,Mus musculus
NEUR_1068,Cerebellum,0.35,46.41,Macaca mulatta
NEUR_7310,Cortex,32.71,17.44,Rattus norvegicus
NEUR_9902,Striatum,73.21,95.87,Mus musculus
NEUR_6506,Striatum,39.88,11.81,Rattus norvegicus
NEUR_2156,Cerebellum,109.21,98.79,Mus musculus
NEUR_3450,Hypothalamus,21.05,11.85,Mus musculus
NEUR_2227,Striatum,2.78,112.31,Macaca mulatta
NEUR_6577,Thalamus,120.37,30.67,Mus musculus
NEUR_7441,Hippocampus,93.28,45.63,Macaca mulatta
NEUR_6920,Striatum,70.54,17.86,Danio rerio
NEUR_2674,Cerebellum,85.5,37.78,Mus musculus
NEUR_2505,Hippocampus,42.07,73.08,Macaca mulatta
NEUR_9563,Cortex,94.73,73.45,Mus musculus
NEUR_8827,Hypothalamus,119.61,57.64,Mus musculus
NEUR_3234,Thalamus,30.34,91.5,Mus musculus
NEUR_6684,Hypothalamus,16.56,84.59,Macaca mulatta
NEUR_9447,Thalamus,59.84,27.91,Mus musculus
NEUR_2254,Cerebellum,107.71,67.86,Macaca mulatta
NEUR_6295,Thalamus,71.36,53.46,Macaca mulatta
NEUR_3928,Hippocampus,67.78,16.16,Danio rerio
NEUR_7437,Cortex,92.81,58.78,Macaca mulatta
NEUR_4193,Hypothalamus,52.51,104.48,Mus musculus
NEUR_1719,Striatum,9.49,25.9,Mus musculus
NEUR_9993,Amygdala,105.44,69.47,Rattus norvegicus
NEUR_6006,Cerebellum,122.36,25.53,Macaca mulatta
NEUR_5197,Hypothalamus,93.64,65.99,Macaca mulatta
NEUR_2138,Striatum,90.17,103.05,Rattus norvegicus
NEUR_2458,Cortex,73.1,52.84,Danio rerio
NEUR_3551,Cortex,81.93,70.91,Danio rerio
NEUR_5845,Amygdala,59.11,82.15,Danio rerio
NEUR_6670,Cortex,110.1,60.49,Mus musculus
NEUR_9080,Hypothalamus,87.04,37.36,Danio rerio
NEUR_5245,Thalamus,59.72,38.54,Danio rerio
NEUR_1384,Thalamus,23.6,71.89,Danio rerio
NEUR_3160,Amygdala,66.71,41.05,Rattus norvegicus
NEUR_6272,Striatum,7.7,94.16,Danio rerio
NEUR_3223,Cerebellum,78.25,60.0,Mus musculus
NEUR_6039,Thalamus,114.56,108.12,Rattus norvegicus
NEUR_5544,Hypothalamus,109.14,64.37,Macaca mulatta
NEUR_1759,Cerebellum,69.01,46.84,Macaca mulatta
NEUR_9280,Hypothalamus,45.55,31.43,Rattus norvegicus
NEUR_9853,Hippocampus,37.14,21.32,Macaca mulatta
NEUR_2446,Striatum,37.39,30.99,Mus musculus
NEUR_1624,Hippocampus,80.63,90.06,Rattus norvegicus
NEUR_6508,Amygdala,51.05,112.92,Mus musculus
NEUR_8486,Hippocampus,93.55,84.37,Mus musculus
NEUR_5746,Striatum,63.9,81.98,Mus musculus
NEUR_5613,Cortex,97.45,56.71,Rattus norvegicus
NEUR_8499,Thalamus,123.75,15.72,Mus musculus
NEUR_4320,Thalamus,4.12,45.05,Rattus norvegicus
NEUR_2637,Hypothalamus,132.09,53.93,Rattus norvegicus
NEUR_4386,Amygdala,125.78,41.8,Danio rerio
NEUR_6316,Hippocampus,59.84,31.89,Rattus norvegicus
NEUR_7860,Hippocampus,12.98,98.76,Danio rerio
NEUR_1597,Amygdala,2.18,45.42,Macaca mulatta
NEUR_8052,Amygdala,67.48,93.9,Macaca mulatta
NEUR_8949,Thalamus,46.61,117.53,Danio rerio
NEUR_6457,Cortex,68.86,57.99,Danio rerio
NEUR_3086,Thalamus,39.82,14.47,Macaca mulatta
NEUR_8849,Amygdala,89.43,73.2,Danio rerio
NEUR_6206,Hippocampus,37.37,94.82,Mus musculus
NEUR_5413,Thalamus,2.31,50.09,Danio rerio
NEUR_4756,Hypothalamus,108.37,24.43,Rattus norvegicus
NEUR_2899,Cerebellum,116.71,79.29,Danio rerio
NEUR_4709,Hypothalamus,10.38,91.0,Danio rerio
NEUR_9916,Cerebellum,90.53,54.62,Danio rerio
NEUR_9376,Hippocampus,70.49,101.1,Macaca mulatta
NEUR_9009,Cortex,19.4,100.17,Rattus norvegicus
NEUR_6164,Cerebellum,70.89,101.36,Rattus norvegicus
NEUR_1726,Hypothalamus,79.62,36.71,Rattus norvegicus
NEUR_9690,Cerebellum,67.25,66.71,Rattus norvegicus
NEUR_2426,Cerebellum,142.48,65.21,Macaca mulatta
NEUR_9883,Cortex,4.7,116.01,Macaca mulatta
NEUR_3313,Thalamus,93.93,86.22,Macaca mulatta
NEUR_1514,Hippocampus,66.95,45.18,Mus musculus
NEUR_2420,Thalamus,44.18,64.13,Mus musculus
NEUR_9320,Hypothalamus,80.81,81.2,Rattus norvegicus
NEUR_2358,Cortex,81.58,37.13,Danio rerio
NEUR_5230,Cerebellum,103.34,109.64,Mus musculus
NEUR_7242,Cerebellum,112.35,12.37,Mus musculus
NEUR_1987,Striatum,35.5,75.7,Mus musculus
NEUR_3787,Hippocampus,105.97,55.52,Danio rerio
NEUR_1262,Hippocampus,137.86,66.82,Danio rerio
NEUR_8827,Cerebellum,60.68,43.25,Danio rerio
NEUR_5335,Cerebellum,40.2,14.39,Danio rerio
NEUR_5907,Cortex,65.52,12.96,Mus musculus
NEUR_3341,Striatum,93.79,83.79,Danio rerio
NEUR_2908,Hippocampus,135.29,51.69,Macaca mulatta
NEUR_9386,Cerebellum,143.74,72.42,Rattus norvegicus
NEUR_1810,Striatum,125.61,66.09,Danio rerio
NEUR_4838,Thalamus,58.72,25.32,Macaca mulatta
NEUR_5708,Cortex,9.41,109.96,Mus musculus
NEUR_8517,Thalamus,108.13,17.33,Rattus norvegicus
NEUR_3852,Striatum,32.1,56.89,Rattus norvegicus
NEUR_9149,Cerebellum,26.86,61.9,Rattus norvegicus
NEUR_1004,Thalamus,44.54,45.34,Mus musculus
NEUR_5170,Cortex,116.31,74.92,Mus musculus
NEUR_7465,Hippocampus,80.36,72.59,Mus musculus
NEUR_8169,Cortex,130.44,64.82,Danio rerio
NEUR_8647,Amygdala,96.78,30.22,Mus musculus
NEUR_5781,Hippocampus,117.18,106.65,Rattus norvegicus
NEUR_7806,Hypothalamus,127.83,106.3,Danio rerio
NEUR_9684,Hypothalamus,100.45,71.67,Mus musculus
NEUR_4633,Hippocampus,102.4,79.06,Macaca mulatta
NEUR_4472,Hypothalamus,66.42,41.79,Rattus norvegicus
NEUR_2408,Hippocampus,15.87,51.47,Rattus norvegicus
NEUR_4445,Thalamus,139.76,51.22,Macaca mulatta
NEUR_2459,Striatum,101.22,80.52,Macaca mulatta
NEUR_4699,Cortex,11.61,90.07,Rattus norvegicus
NEUR_8434,Thalamus,134.97,97.69,Danio rerio
NEUR_8524,Thalamus,62.27,43.01,Rattus norvegicus
NEUR_4998,Hippocampus,116.82,16.27,Rattus norvegicus
NEUR_4867,Thalamus,77.18,78.16,Rattus norvegicus
NEUR_2423,Striatum,68.49,33.41,Mus musculus
NEUR_5853,Hypothalamus,46.56,81.23,Macaca mulatta
NEUR_5290,Cerebellum,74.1,91.91,Rattus norvegicus
NEUR_4635,Striatum,3.08,87.2,Macaca mulatta
NEUR_9855,Thalamus,98.99,62.47,Macaca mulatta
NEUR_8181,Amygdala,17.44,77.66,Macaca mulatta
NEUR_5558,Amygdala,32.1,79.77,Macaca mulatta
NEUR_1126,Cerebellum,84.27,79.2,Mus musculus
NEUR_2701,Cerebellum,115.98,115.11,Danio rerio
NEUR_9862,Thalamus,147.59,106.6,Rattus norvegicus
NEUR_1911,Hippocampus,116.01,36.2,Macaca mulatta
NEUR_7219,Hippocampus,56.89,53.17,Danio rerio
NEUR_6965,Thalamus,108.75,86.11,Mus musculus
NEUR_1034,Amygdala,101.84,14.66,Rattus norvegicus
NEUR_4976,Amygdala,80.09,28.58,Danio rerio
NEUR_2485,Cerebellum,8.7,94.46,Mus musculus
NEUR_9613,Thalamus,83.15,53.98,Danio rerio
NEUR_6327,Thalamus,58.4,60.19,Mus musculus
NEUR_6437,Hypothalamus,90.44,103.77,Mus musculus
NEUR_5805,Hypothalamus,57.03,44.95,Macaca mulatta
NEUR_2945,Cortex,68.34,112.02,Mus musculus
NEUR_1197,Cerebellum,72.54,85.69,Rattus norvegicus
NEUR_6032,Amygdala,39.56,104.12,Rattus norvegicus
NEUR_2181,Cerebellum,126.58,91.48,Macaca mulatta
NEUR_4273,Striatum,19.79,107.97,Danio rerio
NEUR_4888,Cortex,17.69,27.33,Danio rerio
NEUR_5399,Amygdala,95.3,30.2,Macaca mulatta
NEUR_3312,Amygdala,73.25,63.62,Mus musculus
NEUR_2895,Cerebellum,12.38,106.69,Danio rerio
NEUR_9077,Cerebellum,92.91,83.18,Danio rerio
NEUR_1106,Hippocampus,137.43,52.11,Macaca mulatta
NEUR_1674,Cortex,31.72,39.87,Danio rerio
NEUR_3874,Thalamus,15.91,119.69,Mus musculus
NEUR_6721,Striatum,134.21,73.04,Macaca mulatta
NEUR_7051,Hypothalamus,89.92,34.0,Mus musculus
NEUR_8550,Hippocampus,1.72,51.07,Macaca mulatta
NEUR_6868,Thalamus,149.71,33.59,Rattus norvegicus
NEUR_6985,Thalamus,85.96,87.59,Macaca mulatta
NEUR_7076,Hypothalamus,1.1,63.83,Danio rerio
NEUR_8853,Hypothalamus,106.34,28.72,Mus musculus
NEUR_1460,Hippocampus,65.19,98.9,Danio rerio
NEUR_3394,Amygdala,94.94,60.78,Mus musculus
NEUR_2915,Cerebellum,65.5,65.42,Mus musculus
NEUR_6725,Hypothalamus,16.98,89.13,Mus musculus
NEUR_1473,Cortex,8.78,67.38,Mus musculus
NEUR_9638,Thalamus,142.07,69.19,Macaca mulatta
NEUR_1102,Cerebellum,124.51,97.87,Danio rerio
NEUR_5621,Striatum,146.07,63.05,Rattus norvegicus
NEUR_1388,Cortex,57.99,101.04,Mus musculus
NEUR_8435,Hippocampus,70.59,65.12,Danio rerio
NEUR_5991,Cerebellum,114.52,96.41,Rattus norvegicus
NEUR_3681,Cerebellum,2.54,86.26,Mus musculus
NEUR_3750,Hypothalamus,122.16,60.92,Macaca mulatta
NEUR_3939,Cortex,130.78,66.61,Macaca mulatta
NEUR_5719,Amygdala,131.48,90.65,Rattus norvegicus
NEUR_8649,Amygdala,13.84,108.81,Macaca mulatta
NEUR_5557,Thalamus,129.9,80.8,Danio rerio
NEUR_3723,Striatum,148.93,115.06,Rattus norvegicus
