neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4545,Thalamus,113.95,82.4,Macaca mulatta
NEUR_2604,Striatum,0.23,54.15,Mus musculus
NEUR_1239,Thalamus,39.46,27.98,Danio rerio
NEUR_9481,Cerebellum,137.11,46.93,Danio rerio
NEUR_3003,Cerebellum,85.95,60.53,Rattus norvegicus
NEUR_9108,Thalamus,31.93,80.85,Macaca mulatta
NEUR_1668,Hippocampus,146.85,80.91,Mus musculus
NEUR_6467,Cerebellum,50.09,34.56,Danio rerio
NEUR_9606,Cerebellum,115.77,84.63,Rattus norvegicus
NEUR_1928,Cortex,85.98,93.21,Mus musculus
NEUR_8307,Amygdala,83.97,89.34,Mus musculus
NEUR_5362,Cortex,111.02,63.97,Mus musculus
NEUR_8296,Hypothalamus,108.62,40.62,Mus musculus
NEUR_4255,Thalamus,74.19,45.3,Rattus norvegicus
NEUR_7034,Striatum,74.93,94.68,Macaca mulatta
NEUR_1486,Cortex,148.42,98.65,Danio rerio
NEUR_4483,Hypothalamus,31.53,53.4,Mus musculus
NEUR_2530,Striatum,129.61,108.94,Rattus norvegicus
NEUR_8520,Thalamus,48.01,55.2,Macaca mulatta
NEUR_8830,Striatum,127.61,20.56,Rattus norvegicus
NEUR_3294,Thalamus,143.04,114.83,Mus musculus
NEUR_4526,Cerebellum,20.01,60.38,Mus musculus
NEUR_6090,Hypothalamus,100.88,77.62,Mus musculus
NEUR_3192,Cerebellum,108.12,91.54,Rattus norvegicus
NEUR_4049,Cortex,63.63,92.72,Mus musculus
NEUR_7264,Cortex,138.35,55.93,Macaca mulatta
NEUR_9982,Hippocampus,146.3,30.66,Danio rerio
NEUR_3137,Amygdala,76.9,58.19,Macaca mulatta
NEUR_2299,Hippocampus,91.15,22.26,Rattus norvegicus
NEUR_2667,Hypothalamus,42.47,100.16,Rattus norvegicus
NEUR_6780,Striatum,92.97,102.96,Mus musculus
NEUR_4293,Amygdala,36.79,70.33,Mus musculus
NEUR_8811,Thalamus,64.05,14.01,Rattus norvegicus
NEUR_8264,Thalamus,13.63,92.59,Mus musculus
NEUR_9478,Hypothalamus,18.96,55.62,Rattus norvegicus
NEUR_6567,Hippocampus,31.84,63.47,Macaca mulatta
NEUR_2869,Amygdala,129.11,76.89,Macaca mulatta
NEUR_1373,Thalamus,31.23,71.98,Danio rerio
NEUR_4483,Hypothalamus,129.97,83.72,Mus musculus
NEUR_4893,Cerebellum,39.19,22.7,Danio rerio
NEUR_9114,Amygdala,41.86,92.83,Macaca mulatta
NEUR_1090,Thalamus,129.68,81.98,Macaca mulatta
NEUR_8783,Cerebellum,48.36,70.52,Rattus norvegicus
NEUR_3046,Thalamus,51.43,83.33,Danio rerio
NEUR_3694,Cerebellum,49.3,47.67,Mus musculus
NEUR_3714,Amygdala,124.53,98.31,Rattus norvegicus
NEUR_4993,Thalamus,49.91,111.62,Danio rerio
NEUR_3367,Amygdala,127.51,71.32,Danio rerio
NEUR_3855,Thalamus,58.45,37.25,Rattus norvegicus
NEUR_3794,Cerebellum,1.13,17.33,Rattus norvegicus
NEUR_2697,Amygdala,91.25,91.56,Mus musculus
NEUR_1899,Cerebellum,4.35,49.09,Mus musculus
NEUR_6679,Hippocampus,78.38,25.53,Rattus norvegicus
NEUR_7809,Cerebellum,126.79,81.51,Danio rerio
NEUR_6791,Hypothalamus,149.84,111.72,Rattus norvegicus
NEUR_8554,Striatum,132.07,111.11,Macaca mulatta
NEUR_7657,Amygdala,20.3,96.93,Mus musculus
NEUR_3030,Cortex,14.42,34.56,Macaca mulatta
NEUR_3641,Hippocampus,144.42,71.96,Danio rerio
NEUR_6064,Amygdala,14.63,117.82,Danio rerio
NEUR_1994,Hypothalamus,115.47,11.2,Macaca mulatta
NEUR_7919,Striatum,34.28,38.65,Danio rerio
NEUR_2804,Amygdala,21.29,97.49,Rattus norvegicus
NEUR_7679,Hypothalamus,115.23,90.94,Mus musculus
NEUR_7136,Hippocampus,29.46,111.0,Rattus norvegicus
NEUR_5468,Hippocampus,99.29,39.29,Rattus norvegicus
NEUR_1792,Cortex,19.75,43.87,Macaca mulatta
NEUR_6202,Thalamus,76.77,114.08,Mus musculus
NEUR_4382,Hippocampus,93.11,50.17,Mus musculus
NEUR_6155,Hippocampus,88.71,37.63,Macaca mulatta
NEUR_3985,Hypothalamus,71.64,58.5,Rattus norvegicus
NEUR_3667,Hypothalamus,80.85,108.22,Rattus norvegicus
NEUR_3956,Cerebellum,116.77,41.68,Rattus norvegicus
NEUR_3563,Hippocampus,40.13,118.14,Mus musculus
NEUR_8905,Amygdala,96.77,49.77,Macaca mulatta
NEUR_9482,Striatum,59.53,30.75,Macaca mulatta
NEUR_6218,Thalamus,39.77,65.87,Mus musculus
NEUR_7417,Cortex,45.6,50.25,Rattus norvegicus
NEUR_3077,Cerebellum,17.27,64.0,Danio rerio
NEUR_5925,Cortex,44.43,66.98,Mus musculus
NEUR_8603,Cortex,48.46,70.8,Macaca mulatta
NEUR_2386,Striatum,16.36,104.64,Mus musculus
NEUR_3274,Thalamus,42.62,60.19,Mus musculus
NEUR_3396,Cerebellum,75.17,93.07,Danio rerio
NEUR_1114,Amygdala,90.47,105.57,Danio rerio
NEUR_2758,Amygdala,115.15,108.96,Mus musculus
NEUR_8688,Amygdala,1.37,69.18,Macaca mulatta
NEUR_5967,Hippocampus,138.5,66.48,Danio rerio
NEUR_6774,Amygdala,84.31,56.57,Rattus norvegicus
NEUR_4195,Striatum,18.49,70.91,Rattus norvegicus
NEUR_8144,Hypothalamus,73.13,115.47,Danio rerio
NEUR_3233,Amygdala,8.97,109.88,Danio rerio
NEUR_6650,Hippocampus,28.78,69.24,Rattus norvegicus
NEUR_8052,Cerebellum,31.57,11.33,Danio rerio
NEUR_7650,Cortex,105.76,49.1,Mus musculus
NEUR_1550,Striatum,119.38,50.31,Mus musculus
NEUR_9608,Cortex,96.24,68.11,Mus musculus
NEUR_3145,Hippocampus,68.07,19.15,Danio rerio
NEUR_9988,Amygdala,60.64,56.96,Macaca mulatta
NEUR_1740,Hippocampus,137.74,28.85,Rattus norvegicus
NEUR_8887,Amygdala,117.79,32.01,Macaca mulatta
NEUR_2223,Cerebellum,43.95,70.15,Macaca mulatta
NEUR_6384,Thalamus,33.49,73.19,Rattus norvegicus
NEUR_7474,Amygdala,91.12,20.35,Rattus norvegicus
NEUR_5337,Hippocampus,10.94,18.51,Danio rerio
NEUR_8715,Hypothalamus,123.92,49.58,Rattus norvegicus
NEUR_3942,Hypothalamus,132.16,75.97,Rattus norvegicus
NEUR_2040,Striatum,90.34,89.26,Macaca mulatta
NEUR_7705,Amygdala,98.02,33.41,Macaca mulatta
NEUR_3210,Amygdala,72.83,28.6,Danio rerio
NEUR_2965,Cerebellum,110.69,28.14,Rattus norvegicus
NEUR_1480,Cortex,128.48,97.49,Rattus norvegicus
NEUR_8979,Hippocampus,34.19,97.22,Danio rerio
NEUR_6636,Hypothalamus,139.29,111.1,Macaca mulatta
NEUR_4585,Amygdala,51.09,32.94,Danio rerio
NEUR_2360,Cerebellum,114.55,55.81,Rattus norvegicus
NEUR_1265,Striatum,18.29,60.05,Macaca mulatta
NEUR_3938,Striatum,89.85,38.69,Danio rerio
NEUR_4520,Cerebellum,97.61,75.11,Mus musculus
NEUR_9011,Striatum,74.13,59.6,Rattus norvegicus
NEUR_4148,Cerebellum,142.0,117.78,Danio rerio
NEUR_2568,Amygdala,50.43,59.32,Mus musculus
NEUR_2443,Thalamus,111.92,67.85,Danio rerio
NEUR_7501,Amygdala,118.23,102.01,Danio rerio
NEUR_6251,Striatum,85.92,31.12,Rattus norvegicus
NEUR_1676,Hypothalamus,147.74,73.66,Danio rerio
NEUR_9639,Cortex,86.8,65.07,Macaca mulatta
NEUR_4759,Hippocampus,72.34,18.58,Macaca mulatta
NEUR_4185,Amygdala,0.54,76.82,Mus musculus
NEUR_8982,Amygdala,45.09,58.54,Rattus norvegicus
NEUR_8385,Thalamus,109.68,58.29,Rattus norvegicus
NEUR_1850,Amygdala,5.88,35.81,Rattus norvegicus
NEUR_8305,Cortex,72.8,99.3,Rattus norvegicus
NEUR_9241,Hippocampus,49.92,28.28,Rattus norvegicus
NEUR_2446,Hippocampus,35.37,73.91,Danio rerio
NEUR_1145,Cortex,66.29,43.16,Macaca mulatta
NEUR_9848,Thalamus,42.36,29.16,Rattus norvegicus
NEUR_1402,Cortex,110.8,82.77,Danio rerio
NEUR_7844,Striatum,35.15,33.01,Macaca mulatta
NEUR_4046,Hippocampus,111.29,98.19,Mus musculus
NEUR_3852,Amygdala,1.03,96.13,Mus musculus
NEUR_2115,Cortex,138.01,72.85,Macaca mulatta
NEUR_2854,Amygdala,19.07,11.35,Macaca mulatta
NEUR_2983,Cerebellum,56.04,55.72,Rattus norvegicus
NEUR_5925,Hippocampus,5.65,40.14,Mus musculus
NEUR_1671,Hippocampus,135.01,61.56,Macaca mulatta
NEUR_1678,Cortex,22.46,32.78,Macaca mulatta
NEUR_3874,Hypothalamus,55.19,54.68,Rattus norvegicus
NEUR_5983,Hippocampus,19.7,18.42,Danio rerio
NEUR_6940,Hippocampus,122.73,87.23,Danio rerio
NEUR_6112,Thalamus,45.6,59.61,Mus musculus
NEUR_7480,Striatum,95.31,84.65,Mus musculus
NEUR_1187,Hippocampus,34.7,104.23,Macaca mulatta
NEUR_7910,Thalamus,60.36,12.42,Rattus norvegicus
NEUR_2743,Thalamus,31.21,108.63,Macaca mulatta
NEUR_3796,Striatum,58.78,23.97,Danio rerio
NEUR_4624,Thalamus,111.9,64.53,Mus musculus
NEUR_9886,Amygdala,92.85,93.91,Macaca mulatta
NEUR_8677,Hypothalamus,51.58,17.62,Rattus norvegicus
NEUR_2880,Thalamus,56.3,48.31,Rattus norvegicus
NEUR_9542,Striatum,103.64,61.35,Rattus norvegicus
NEUR_8727,Thalamus,9.6,31.13,Rattus norvegicus
NEUR_8491,Thalamus,110.56,61.58,Macaca mulatta
NEUR_9749,Cerebellum,13.48,34.3,Rattus norvegicus
NEUR_2491,Thalamus,140.96,28.73,Macaca mulatta
NEUR_1018,Hippocampus,11.58,100.51,Mus musculus
NEUR_9861,Hippocampus,70.47,37.85,Macaca mulatta
NEUR_1582,Striatum,40.62,106.88,Rattus norvegicus
NEUR_7876,Cerebellum,60.29,61.32,Danio rerio
NEUR_2963,Amygdala,86.39,44.13,Mus musculus
NEUR_4898,Cortex,65.92,22.63,Mus musculus
NEUR_8480,Cortex,56.53,104.1,Mus musculus
NEUR_7759,Amygdala,109.06,69.61,Rattus norvegicus
NEUR_6566,Striatum,101.52,41.75,Danio rerio
NEUR_8167,Cerebellum,32.87,101.8,Rattus norvegicus
NEUR_3652,Cerebellum,85.28,45.13,Macaca mulatta
NEUR_9646,Amygdala,121.95,93.76,Macaca mulatta
NEUR_2115,Thalamus,139.01,48.59,Mus musculus
NEUR_1495,Cerebellum,109.61,74.11,Macaca mulatta
NEUR_4185,Hypothalamus,7.65,93.5,Mus musculus
NEUR_2031,Amygdala,106.7,98.74,Macaca mulatta
NEUR_9395,Amygdala,94.06,43.94,Rattus norvegicus
NEUR_5162,Cerebellum,116.14,51.51,Rattus norvegicus
NEUR_1778,Hippocampus,104.24,112.35,Mus musculus
NEUR_4889,Cortex,112.18,87.62,Mus musculus
NEUR_1793,Cortex,142.59,21.17,Macaca mulatta
NEUR_4350,Thalamus,25.63,95.57,Macaca mulatta
NEUR_4833,Hypothalamus,107.34,51.74,Danio rerio
NEUR_3470,Hippocampus,74.33,10.92,Macaca mulatta
NEUR_2137,Cortex,9.18,76.4,Mus musculus
NEUR_7947,Striatum,137.04,49.29,Macaca mulatta
NEUR_6108,Cerebellum,13.78,42.12,Danio rerio
NEUR_4951,Cortex,23.51,87.1,Mus musculus
NEUR_1744,Striatum,93.52,74.54,Danio rerio
NEUR_7731,Hippocampus,138.44,98.41,Macaca mulatta
NEUR_2056,Striatum,5.93,115.31,Mus musculus
NEUR_4729,Amygdala,67.61,14.47,Mus musculus
NEUR_1324,Hypothalamus,129.35,11.82,Mus musculus
NEUR_2222,Amygdala,25.6,83.77,Rattus norvegicus
NEUR_1261,Amygdala,6.02,51.27,Macaca mulatta
NEUR_5246,Amygdala,19.32,90.09,Mus musculus
NEUR_9149,Hippocampus,70.15,76.2,Mus musculus
NEUR_8121,Cortex,14.31,55.18,Macaca mulatta
NEUR_9609,Thalamus,88.78,65.77,Danio rerio
NEUR_9407,Amygdala,110.07,112.63,Danio rerio
NEUR_6553,Amygdala,35.13,80.95,Rattus norvegicus
NEUR_6256,Thalamus,11.19,97.62,Danio rerio
NEUR_1515,Amygdala,123.12,29.71,Mus musculus
NEUR_7673,Striatum,144.86,45.74,Danio rerio
NEUR_3546,Amygdala,9.44,67.27,Danio rerio
NEUR_5276,Hypothalamus,122.62,115.87,Rattus norvegicus
NEUR_2095,Hippocampus,66.93,119.43,Rattus norvegicus
NEUR_1403,Cortex,135.03,115.61,Macaca mulatta
NEUR_6707,Cortex,27.78,66.42,Rattus norvegicus
NEUR_1069,Hypothalamus,17.73,103.01,Mus musculus
NEUR_8697,Striatum,100.57,47.73,Mus musculus
NEUR_6787,Thalamus,105.45,59.13,Mus musculus
NEUR_3332,Amygdala,141.3,26.65,Danio rerio
NEUR_2368,Amygdala,104.09,93.5,Mus musculus
NEUR_8937,Thalamus,134.02,47.49,Mus musculus
NEUR_1827,Hypothalamus,61.77,31.47,Rattus norvegicus
NEUR_4492,Amygdala,62.27,18.39,Macaca mulatta
NEUR_5811,Thalamus,71.7,63.57,Danio rerio
NEUR_5923,Cerebellum,135.8,29.78,Mus musculus
NEUR_8113,Striatum,33.23,119.49,Macaca mulatta
NEUR_6724,Amygdala,79.48,117.35,Macaca mulatta
NEUR_1000,Amygdala,23.73,101.02,Macaca mulatta
NEUR_8101,Hippocampus,66.87,75.58,Mus musculus
NEUR_6925,Cerebellum,93.18,75.62,Mus musculus
NEUR_9393,Hippocampus,64.05,117.96,Mus musculus
NEUR_4379,Hippocampus,80.93,38.41,Mus musculus
NEUR_9984,Hypothalamus,83.59,39.49,Danio rerio
NEUR_5881,Hypothalamus,54.47,24.05,Macaca mulatta
NEUR_4045,Hypothalamus,135.17,75.31,Rattus norvegicus
NEUR_3172,Cortex,62.11,30.82,Macaca mulatta
NEUR_4953,Hypothalamus,63.9,73.05,Danio rerio
NEUR_9081,Cerebellum,16.72,74.42,Danio rerio
NEUR_8342,Hippocampus,91.5,115.23,Mus musculus
NEUR_4122,Hippocampus,127.07,89.01,Mus musculus
NEUR_5259,Hypothalamus,113.8,87.31,Rattus norvegicus
NEUR_8823,Hypothalamus,119.38,28.07,Danio rerio
NEUR_2336,Striatum,67.04,43.77,Macaca mulatta
NEUR_6362,Cerebellum,119.25,16.81,Rattus norvegicus
NEUR_6439,Hippocampus,40.31,17.37,Macaca mulatta
NEUR_2597,Amygdala,100.03,58.39,Danio rerio
NEUR_1941,Striatum,128.88,87.73,Danio rerio
NEUR_6578,Hippocampus,17.34,100.42,Macaca mulatta
NEUR_7449,Amygdala,43.13,118.1,Rattus norvegicus
NEUR_9649,Amygdala,64.71,13.28,Macaca mulatta
NEUR_8654,Striatum,53.21,75.45,Macaca mulatta
NEUR_9748,Cerebellum,17.07,90.02,Danio rerio
NEUR_6420,Thalamus,57.71,118.57,Macaca mulatta
NEUR_8432,Cortex,138.83,39.05,Macaca mulatta
NEUR_8876,Cortex,47.16,116.14,Danio rerio
NEUR_6935,Cerebellum,42.53,119.38,Rattus norvegicus
NEUR_3406,Hippocampus,69.78,81.44,Mus musculus
NEUR_2792,Hippocampus,147.89,71.3,Macaca mulatta
NEUR_5991,Hypothalamus,110.18,34.64,Macaca mulatta
NEUR_3146,Hippocampus,87.8,66.28,Macaca mulatta
NEUR_7841,Cortex,22.33,72.91,Mus musculus
NEUR_6424,Amygdala,29.06,110.89,Rattus norvegicus
NEUR_9838,Cortex,3.29,108.14,Danio rerio
NEUR_3268,Amygdala,134.16,28.42,Rattus norvegicus
NEUR_6687,Hypothalamus,18.44,75.0,Danio rerio
NEUR_7440,Thalamus,12.17,66.6,Macaca mulatta
NEUR_3580,Amygdala,6.78,45.29,Mus musculus
NEUR_4705,Striatum,23.55,71.87,Mus musculus
NEUR_3235,Amygdala,94.44,114.5,Macaca mulatta
NEUR_4904,Cerebellum,34.28,100.8,Macaca mulatta
NEUR_6338,Hippocampus,145.97,23.85,Mus musculus
NEUR_7064,Hypothalamus,42.48,28.04,Rattus norvegicus
NEUR_8171,Hypothalamus,77.31,60.71,Mus musculus
NEUR_6528,Hypothalamus,99.78,15.51,Macaca mulatta
NEUR_9867,Cortex,70.52,21.15,Mus musculus
NEUR_1416,Cortex,119.4,112.52,Rattus norvegicus
NEUR_1608,Amygdala,107.65,102.19,Mus musculus
NEUR_8042,Thalamus,83.32,118.4,Danio rerio
NEUR_2623,Striatum,60.0,33.01,Macaca mulatta
NEUR_5386,Striatum,64.02,50.33,Danio rerio
NEUR_2755,Amygdala,40.33,111.24,Mus musculus
NEUR_1589,Thalamus,79.93,92.44,Mus musculus
NEUR_8668,Cerebellum,82.68,34.61,Macaca mulatta
NEUR_4992,Striatum,50.87,13.96,Danio rerio
NEUR_7151,Striatum,25.6,70.66,Danio rerio
NEUR_1026,Cortex,64.0,15.77,Mus musculus
NEUR_1946,Striatum,86.56,99.26,Mus musculus
NEUR_9650,Thalamus,113.9,37.47,Mus musculus
NEUR_3791,Hypothalamus,71.21,113.24,Mus musculus
NEUR_8084,Hippocampus,103.69,34.07,Danio rerio
NEUR_3118,Amygdala,125.31,61.03,Mus musculus
NEUR_4316,Hippocampus,0.12,110.08,Rattus norvegicus
NEUR_1877,Hypothalamus,148.75,12.3,Rattus norvegicus
NEUR_8320,Amygdala,147.04,37.07,Mus musculus
NEUR_1060,Hypothalamus,94.97,71.43,Danio rerio
NEUR_2555,Striatum,136.89,23.1,Mus musculus
NEUR_7224,Hippocampus,74.98,89.47,Rattus norvegicus
NEUR_5941,Cerebellum,99.4,11.61,Rattus norvegicus
NEUR_2940,Amygdala,86.61,35.79,Macaca mulatta
NEUR_2998,Amygdala,33.36,72.24,Mus musculus
NEUR_1291,Thalamus,140.46,25.27,Danio rerio
NEUR_9271,Cortex,136.42,26.11,Danio rerio
NEUR_1361,Amygdala,6.62,26.9,Mus musculus
NEUR_1350,Cerebellum,23.18,116.1,Rattus norvegicus
NEUR_3114,Hypothalamus,140.06,55.48,Danio rerio
NEUR_7670,Hypothalamus,34.17,37.39,Mus musculus
NEUR_4363,Thalamus,83.15,113.28,Danio rerio
NEUR_5944,Cerebellum,41.49,106.5,Mus musculus
NEUR_9414,Cortex,27.59,29.91,Mus musculus
NEUR_4048,Thalamus,76.97,13.42,Macaca mulatta
NEUR_6851,Cerebellum,13.43,86.14,Mus musculus
NEUR_6473,Amygdala,6.86,110.27,Macaca mulatta
NEUR_9153,Amygdala,62.69,116.27,Macaca mulatta
NEUR_5392,Hypothalamus,20.56,115.9,Mus musculus
NEUR_4582,Hypothalamus,47.39,98.0,Rattus norvegicus
NEUR_2964,Amygdala,69.98,10.12,Danio rerio
NEUR_8574,Amygdala,63.21,106.73,Mus musculus
NEUR_4132,Cerebellum,114.02,76.12,Mus musculus
NEUR_4089,Cortex,100.74,53.95,Danio rerio
NEUR_6234,Thalamus,107.72,111.27,Mus musculus
NEUR_4244,Thalamus,130.2,102.67,Rattus norvegicus
NEUR_9384,Amygdala,47.24,107.57,Danio rerio
NEUR_1834,Cortex,130.76,29.09,Rattus norvegicus
NEUR_8243,Striatum,53.7,81.49,Macaca mulatta
NEUR_9605,Hypothalamus,16.28,26.7,Macaca mulatta
NEUR_2038,Hypothalamus,77.74,40.24,Mus musculus
NEUR_1482,Amygdala,62.84,99.94,Macaca mulatta
NEUR_9186,Hippocampus,38.82,39.64,Danio rerio
NEUR_4375,Cerebellum,97.1,91.98,Mus musculus
NEUR_3248,Cortex,123.15,114.48,Danio rerio
NEUR_2636,Cortex,4.11,103.04,Macaca mulatta
NEUR_8116,Striatum,36.14,51.76,Rattus norvegicus
NEUR_3390,Cortex,44.4,19.82,Danio rerio
NEUR_3423,Hippocampus,66.67,94.15,Mus musculus
NEUR_6151,Hippocampus,60.54,109.9,Mus musculus
NEUR_1244,Hippocampus,105.04,41.05,Macaca mulatta
NEUR_6528,Cerebellum,65.65,83.08,Macaca mulatta
NEUR_3294,Hippocampus,71.31,89.83,Rattus norvegicus
NEUR_9637,Cortex,60.59,92.65,Danio rerio
NEUR_2548,Cerebellum,32.05,17.25,Macaca mulatta
NEUR_3928,Cortex,110.74,81.57,Mus musculus
NEUR_8753,Hypothalamus,11.2,34.46,Macaca mulatta
NEUR_5264,Cortex,130.67,43.0,Rattus norvegicus
NEUR_9641,Thalamus,140.09,96.57,Macaca mulatta
NEUR_2461,Thalamus,83.95,44.66,Danio rerio
NEUR_3136,Striatum,49.1,113.97,Mus musculus
NEUR_6724,Cortex,126.82,94.06,Macaca mulatta
NEUR_9547,Thalamus,96.22,97.4,Rattus norvegicus
NEUR_6299,Cerebellum,139.97,88.5,Danio rerio
NEUR_7243,Cerebellum,91.08,22.51,Macaca mulatta
NEUR_1666,Hypothalamus,71.33,108.0,Danio rerio
NEUR_1618,Cerebellum,110.08,82.75,Macaca mulatta
NEUR_9049,Cerebellum,149.88,73.4,Rattus norvegicus
NEUR_3036,Hippocampus,46.01,104.39,Danio rerio
NEUR_5658,Striatum,2.61,57.16,Danio rerio
NEUR_7636,Thalamus,129.56,69.19,Danio rerio
NEUR_6276,Amygdala,8.43,37.65,Macaca mulatta
NEUR_8897,Hypothalamus,148.49,49.42,Rattus norvegicus
NEUR_2473,Hippocampus,130.45,111.94,Mus musculus
NEUR_3598,Amygdala,136.92,73.59,Macaca mulatta
NEUR_7140,Hippocampus,78.5,97.82,Rattus norvegicus
NEUR_5648,Cortex,68.96,73.49,Rattus norvegicus
NEUR_1348,Cortex,138.53,104.13,Danio rerio
NEUR_1569,Thalamus,115.96,91.21,Rattus norvegicus
NEUR_5303,Thalamus,56.61,68.55,Macaca mulatta
