neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4480,Thalamus,138.13,91.53,Mus musculus
NEUR_1856,Amygdala,102.37,29.14,Mus musculus
NEUR_1384,Hypothalamus,96.82,64.11,Danio rerio
NEUR_3731,Hippocampus,95.35,52.92,Rattus norvegicus
NEUR_7934,Striatum,12.21,44.12,Danio rerio
NEUR_8798,Thalamus,118.08,17.49,Mus musculus
NEUR_6705,Hypothalamus,127.29,81.27,Mus musculus
NEUR_4770,Hypothalamus,60.65,95.22,Danio rerio
NEUR_6628,Cortex,134.05,20.16,Rattus norvegicus
NEUR_3284,Cerebellum,65.43,54.36,Rattus norvegicus
NEUR_1396,Hippocampus,18.43,24.35,Rattus norvegicus
NEUR_7774,Hypothalamus,0.91,47.51,Danio rerio
NEUR_5176,Hypothalamus,127.09,67.89,Macaca mulatta
NEUR_4692,Thalamus,29.89,22.3,Danio rerio
NEUR_7887,Hypothalamus,41.28,54.32,Danio rerio
NEUR_5970,Thalamus,38.95,30.01,Mus musculus
NEUR_8170,Striatum,44.96,99.9,Rattus norvegicus
NEUR_3532,Cortex,96.68,16.88,Macaca mulatta
NEUR_9835,Cerebellum,147.98,26.0,Mus musculus
NEUR_6954,Hypothalamus,17.53,93.9,Danio rerio
NEUR_9951,Hippocampus,69.73,87.26,Rattus norvegicus
NEUR_6364,Striatum,136.97,28.6,Danio rerio
NEUR_4027,Striatum,9.37,55.08,Danio rerio
NEUR_4689,Hippocampus,39.59,87.53,Danio rerio
NEUR_2250,Thalamus,4.96,66.49,Mus musculus
NEUR_9090,Striatum,61.71,55.71,Danio rerio
NEUR_2952,Amygdala,54.54,12.59,Danio rerio
NEUR_3641,Hippocampus,84.13,38.66,Macaca mulatta
NEUR_2560,Striatum,85.55,103.47,Mus musculus
NEUR_3444,Hippocampus,98.32,40.67,Danio rerio
NEUR_9804,Cortex,43.01,94.67,Mus musculus
NEUR_9577,Cerebellum,113.09,104.24,Macaca mulatta
NEUR_4594,Hippocampus,126.72,12.98,Rattus norvegicus
NEUR_1531,Striatum,72.44,78.96,Macaca mulatta
NEUR_8631,Striatum,24.88,72.47,Danio rerio
NEUR_4845,Thalamus,62.26,111.98,Danio rerio
NEUR_1349,Hypothalamus,130.71,66.21,Mus musculus
NEUR_5921,Hippocampus,49.57,76.31,Macaca mulatta
NEUR_2398,Striatum,122.89,53.57,Danio rerio
NEUR_6194,Amygdala,39.32,15.78,Mus musculus
NEUR_7190,Hypothalamus,132.04,74.67,Macaca mulatta
NEUR_5147,Cerebellum,117.05,80.62,Rattus norvegicus
NEUR_7310,Thalamus,72.3,73.82,Mus musculus
NEUR_5312,Cerebellum,136.71,29.53,Danio rerio
NEUR_1122,Hypothalamus,135.02,33.37,Mus musculus
NEUR_4631,Thalamus,107.3,17.16,Rattus norvegicus
NEUR_7956,Thalamus,90.25,69.11,Rattus norvegicus
NEUR_3109,Hippocampus,22.38,87.33,Macaca mulatta
NEUR_1560,Striatum,96.45,92.38,Mus musculus
NEUR_6345,Cerebellum,74.07,99.8,Mus musculus
NEUR_9198,Hypothalamus,27.8,93.94,Rattus norvegicus
NEUR_8424,Hippocampus,32.98,33.82,Rattus norvegicus
NEUR_3825,Cerebellum,42.56,103.61,Mus musculus
NEUR_3343,Cerebellum,135.8,80.86,Rattus norvegicus
NEUR_2264,Striatum,113.58,97.97,Macaca mulatta
NEUR_3205,Cerebellum,140.45,14.53,Rattus norvegicus
NEUR_3644,Hippocampus,104.11,12.57,Macaca mulatta
NEUR_7434,Cerebellum,129.68,28.84,Mus musculus
NEUR_4314,Striatum,139.53,19.29,Macaca mulatta
NEUR_8657,Striatum,109.72,22.05,Rattus norvegicus
NEUR_1794,Thalamus,106.5,45.42,Macaca mulatta
NEUR_7669,Cerebellum,75.44,34.42,Danio rerio
NEUR_6907,Hypothalamus,45.59,26.0,Rattus norvegicus
NEUR_9935,Cortex,143.93,83.18,Macaca mulatta
NEUR_9183,Cortex,27.49,61.57,Macaca mulatta
NEUR_6837,Thalamus,61.09,79.75,Danio rerio
NEUR_9481,Hypothalamus,86.41,89.03,Rattus norvegicus
NEUR_5161,Hypothalamus,96.43,101.08,Mus musculus
NEUR_3137,Amygdala,21.38,115.82,Macaca mulatta
NEUR_2225,Hippocampus,26.79,53.0,Rattus norvegicus
NEUR_5696,Cortex,9.75,65.48,Mus musculus
NEUR_1031,Striatum,83.63,59.52,Mus musculus
NEUR_3415,Striatum,139.05,28.27,Mus musculus
NEUR_9393,Amygdala,123.79,67.88,Mus musculus
NEUR_5434,Hippocampus,110.22,47.39,Danio rerio
NEUR_9552,Striatum,128.14,119.77,Macaca mulatta
NEUR_5167,Striatum,2.39,69.73,Macaca mulatta
NEUR_7514,Hippocampus,69.36,50.76,Mus musculus
NEUR_6815,Striatum,2.31,101.55,Mus musculus
NEUR_9771,Hypothalamus,123.73,67.89,Danio rerio
NEUR_2382,Hypothalamus,110.99,66.61,Macaca mulatta
NEUR_9297,Hippocampus,97.08,58.33,Danio rerio
NEUR_1336,Hypothalamus,12.19,101.87,Macaca mulatta
NEUR_8736,Cortex,97.41,59.61,Rattus norvegicus
NEUR_7472,Hypothalamus,65.59,81.5,Mus musculus
NEUR_1440,Cerebellum,88.85,82.66,Macaca mulatta
NEUR_9470,Striatum,22.72,76.65,Mus musculus
NEUR_9952,Hypothalamus,75.84,59.48,Mus musculus
NEUR_1592,Cerebellum,46.55,63.93,Danio rerio
NEUR_2370,Striatum,85.77,69.52,Rattus norvegicus
NEUR_6220,Amygdala,139.38,50.13,Macaca mulatta
NEUR_2553,Cerebellum,59.43,97.11,Rattus norvegicus
NEUR_5262,Cerebellum,140.78,119.12,Rattus norvegicus
NEUR_1205,Amygdala,7.51,104.59,Mus musculus
NEUR_7519,Striatum,123.24,24.92,Mus musculus
NEUR_7757,Cortex,67.13,108.12,Macaca mulatta
NEUR_8182,Amygdala,79.99,16.51,Macaca mulatta
NEUR_2700,Cerebellum,131.75,108.61,Rattus norvegicus
NEUR_6143,Hypothalamus,23.96,56.04,Danio rerio
NEUR_3694,Cortex,33.26,67.56,Rattus norvegicus
NEUR_8085,Amygdala,141.28,13.57,Danio rerio
NEUR_1237,Cerebellum,108.82,98.54,Mus musculus
NEUR_5195,Hypothalamus,126.51,68.98,Rattus norvegicus
NEUR_4605,Hippocampus,1.59,87.98,Mus musculus
NEUR_2018,Hypothalamus,102.06,48.57,Danio rerio
NEUR_7882,Cortex,39.96,31.78,Macaca mulatta
NEUR_6413,Hypothalamus,94.88,14.25,Danio rerio
NEUR_6208,Hypothalamus,132.51,104.93,Macaca mulatta
NEUR_1562,Hippocampus,68.72,107.38,Danio rerio
NEUR_6237,Amygdala,74.71,59.77,Rattus norvegicus
NEUR_2038,Thalamus,143.21,66.2,Danio rerio
NEUR_4780,Cerebellum,35.91,60.85,Danio rerio
NEUR_7552,Cortex,100.13,41.72,Mus musculus
NEUR_9798,Hippocampus,113.56,37.25,Macaca mulatta
NEUR_8535,Hippocampus,95.74,97.01,Rattus norvegicus
NEUR_6695,Hippocampus,54.95,83.22,Macaca mulatta
NEUR_7510,Cortex,95.86,18.84,Mus musculus
NEUR_1945,Hippocampus,89.22,81.89,Rattus norvegicus
NEUR_1413,Amygdala,92.13,39.93,Danio rerio
NEUR_4344,Hypothalamus,133.88,88.68,Rattus norvegicus
NEUR_5809,Cortex,63.87,37.68,Mus musculus
NEUR_6089,Cortex,1.3,52.52,Mus musculus
NEUR_2397,Hypothalamus,39.4,108.27,Macaca mulatta
NEUR_6722,Hypothalamus,36.27,71.14,Danio rerio
NEUR_9281,Hippocampus,10.16,112.24,Mus musculus
NEUR_7730,Thalamus,105.27,67.71,Mus musculus
NEUR_6815,Striatum,119.65,63.95,Mus musculus
NEUR_8452,Hippocampus,136.01,61.31,Mus musculus
NEUR_8565,Cortex,129.64,68.33,Rattus norvegicus
NEUR_1254,Cerebellum,98.87,60.1,Mus musculus
NEUR_4485,Amygdala,57.83,92.61,Macaca mulatta
NEUR_4931,Hypothalamus,64.71,79.26,Danio rerio
NEUR_6034,Thalamus,45.19,82.41,Macaca mulatta
NEUR_2255,Hypothalamus,90.52,55.75,Danio rerio
NEUR_4469,Thalamus,68.82,53.52,Macaca mulatta
NEUR_3560,Hippocampus,46.59,29.35,Macaca mulatta
NEUR_6448,Cerebellum,65.2,35.8,Danio rerio
NEUR_1800,Cerebellum,140.23,100.56,Danio rerio
NEUR_3603,Hippocampus,117.6,56.73,Macaca mulatta
NEUR_3830,Cortex,57.71,11.02,Rattus norvegicus
NEUR_8867,Amygdala,34.51,110.83,Macaca mulatta
NEUR_8778,Hypothalamus,111.76,110.98,Mus musculus
NEUR_6172,Striatum,110.07,57.2,Rattus norvegicus
NEUR_9854,Hypothalamus,122.07,99.11,Mus musculus
NEUR_6930,Hippocampus,52.07,27.89,Mus musculus
NEUR_5229,Striatum,10.64,59.53,Danio rerio
NEUR_7849,Cortex,127.57,42.96,Macaca mulatta
NEUR_9887,Hypothalamus,24.39,14.68,Macaca mulatta
NEUR_5148,Thalamus,39.13,49.03,Danio rerio
NEUR_4855,Hippocampus,26.84,37.99,Rattus norvegicus
NEUR_2983,Hippocampus,30.37,110.26,Rattus norvegicus
NEUR_8684,Amygdala,28.11,105.21,Danio rerio
NEUR_7350,Thalamus,110.33,46.13,Mus musculus
NEUR_9820,Striatum,50.76,93.61,Rattus norvegicus
NEUR_1219,Cerebellum,132.06,40.89,Danio rerio
NEUR_8366,Striatum,4.05,96.65,Macaca mulatta
NEUR_5697,Thalamus,48.55,42.66,Macaca mulatta
NEUR_6783,Hippocampus,128.55,78.91,Rattus norvegicus
NEUR_6021,Hippocampus,97.91,102.71,Mus musculus
NEUR_9443,Hippocampus,118.36,43.63,Macaca mulatta
NEUR_1986,Hippocampus,71.48,60.28,Mus musculus
NEUR_5853,Cortex,57.6,82.43,Danio rerio
NEUR_7622,Hypothalamus,46.68,11.45,Mus musculus
NEUR_4105,Amygdala,15.66,46.82,Rattus norvegicus
NEUR_7279,Cerebellum,20.98,30.74,Macaca mulatta
NEUR_6562,Hypothalamus,13.18,16.45,Mus musculus
NEUR_9416,Cortex,69.91,57.0,Rattus norvegicus
NEUR_2946,Thalamus,15.78,77.16,Mus musculus
NEUR_5568,Striatum,89.04,83.09,Macaca mulatta
NEUR_8441,Cortex,2.54,38.78,Rattus norvegicus
NEUR_2170,Amygdala,51.17,83.5,Rattus norvegicus
NEUR_5540,Striatum,114.46,57.58,Rattus norvegicus
NEUR_1600,Cortex,105.62,62.98,Mus musculus
NEUR_2468,Hippocampus,64.3,109.14,Danio rerio
NEUR_6223,Hippocampus,40.25,61.58,Rattus norvegicus
NEUR_9722,Striatum,48.04,33.76,Danio rerio
NEUR_3248,Striatum,5.47,43.29,Rattus norvegicus
NEUR_6189,Cerebellum,45.92,101.52,Danio rerio
NEUR_3019,Striatum,121.04,34.02,Danio rerio
NEUR_6381,Amygdala,32.83,106.38,Mus musculus
NEUR_6707,Cerebellum,14.01,35.33,Rattus norvegicus
NEUR_6425,Striatum,100.21,80.47,Rattus norvegicus
NEUR_9439,Hippocampus,20.22,65.85,Danio rerio
NEUR_9454,Striatum,129.29,114.37,Macaca mulatta
NEUR_8383,Cortex,43.61,55.65,Macaca mulatta
NEUR_4450,Thalamus,22.25,61.03,Mus musculus
NEUR_1532,Thalamus,50.46,93.88,Danio rerio
NEUR_2505,Amygdala,37.33,63.57,Macaca mulatta
NEUR_7742,Cortex,103.62,30.87,Mus musculus
NEUR_5183,Hypothalamus,126.83,89.53,Rattus norvegicus
NEUR_9289,Hippocampus,83.95,20.25,Danio rerio
NEUR_8393,Striatum,48.3,79.61,Mus musculus
NEUR_3955,Cortex,18.66,20.67,Mus musculus
NEUR_3102,Hypothalamus,136.51,10.09,Mus musculus
NEUR_9769,Cortex,102.9,63.27,Macaca mulatta
NEUR_3912,Striatum,13.29,29.58,Mus musculus
NEUR_4362,Hippocampus,111.15,117.18,Macaca mulatta
NEUR_8935,Hypothalamus,134.55,35.44,Macaca mulatta
NEUR_4744,Amygdala,43.89,77.14,Macaca mulatta
NEUR_7323,Hippocampus,118.89,118.34,Mus musculus
NEUR_5255,Thalamus,106.67,24.86,Mus musculus
NEUR_1271,Hypothalamus,67.33,71.07,Macaca mulatta
NEUR_4059,Hippocampus,17.69,15.02,Rattus norvegicus
NEUR_3984,Amygdala,13.62,94.55,Rattus norvegicus
NEUR_7197,Striatum,14.88,96.72,Macaca mulatta
NEUR_6316,Hippocampus,133.12,68.14,Mus musculus
NEUR_4296,Cerebellum,19.3,24.13,Rattus norvegicus
NEUR_6948,Hypothalamus,20.11,95.37,Rattus norvegicus
NEUR_4897,Cerebellum,21.63,54.65,Rattus norvegicus
NEUR_4485,Hypothalamus,10.7,110.73,Mus musculus
NEUR_1579,Amygdala,24.58,108.03,Macaca mulatta
NEUR_8576,Cerebellum,83.75,84.19,Danio rerio
NEUR_3028,Cortex,58.45,89.46,Danio rerio
NEUR_8985,Cerebellum,67.22,30.02,Mus musculus
NEUR_9179,Amygdala,124.28,68.7,Macaca mulatta
NEUR_6305,Striatum,127.9,74.34,Macaca mulatta
NEUR_1034,Cortex,141.67,17.73,Rattus norvegicus
NEUR_1236,Hypothalamus,47.13,87.01,Danio rerio
NEUR_5253,Amygdala,64.38,103.19,Mus musculus
NEUR_5084,Hippocampus,111.58,44.28,Danio rerio
NEUR_3460,Hippocampus,131.92,20.93,Danio rerio
NEUR_6569,Amygdala,84.47,77.67,Danio rerio
NEUR_3484,Hypothalamus,17.43,88.55,Rattus norvegicus
NEUR_1854,Hypothalamus,128.71,114.79,Mus musculus
NEUR_2287,Hypothalamus,69.48,29.76,Macaca mulatta
NEUR_1922,Thalamus,99.01,108.26,Mus musculus
NEUR_5508,Striatum,115.26,106.74,Mus musculus
NEUR_6233,Thalamus,34.83,46.08,Macaca mulatta
NEUR_8510,Cerebellum,80.75,83.52,Macaca mulatta
NEUR_5944,Amygdala,5.29,97.35,Rattus norvegicus
NEUR_3380,Hippocampus,84.06,31.79,Mus musculus
NEUR_4309,Hippocampus,147.95,64.3,Macaca mulatta
NEUR_1199,Thalamus,147.21,62.74,Macaca mulatta
NEUR_7988,Hippocampus,15.13,19.87,Rattus norvegicus
NEUR_2339,Hippocampus,10.38,84.98,Danio rerio
NEUR_7387,Hypothalamus,70.11,86.49,Danio rerio
NEUR_5898,Cerebellum,121.05,21.12,Macaca mulatta
NEUR_8585,Striatum,103.14,93.58,Macaca mulatta
NEUR_9638,Cortex,80.71,47.22,Rattus norvegicus
NEUR_3111,Hippocampus,80.54,78.76,Danio rerio
NEUR_6884,Hippocampus,146.03,43.61,Rattus norvegicus
NEUR_2817,Thalamus,82.02,85.13,Macaca mulatta
NEUR_3635,Amygdala,121.29,41.95,Danio rerio
NEUR_3655,Amygdala,77.53,116.04,Mus musculus
NEUR_3885,Striatum,113.64,68.22,Rattus norvegicus
NEUR_4266,Cerebellum,121.49,69.05,Danio rerio
NEUR_9115,Cerebellum,21.61,90.64,Rattus norvegicus
NEUR_2662,Cerebellum,4.58,28.19,Rattus norvegicus
NEUR_1924,Hippocampus,84.71,73.16,Mus musculus
NEUR_9061,Amygdala,41.14,119.75,Macaca mulatta
NEUR_6742,Thalamus,78.09,63.01,Macaca mulatta
NEUR_7719,Thalamus,51.51,73.44,Danio rerio
NEUR_3743,Cortex,67.37,31.12,Rattus norvegicus
NEUR_7756,Hypothalamus,12.26,74.57,Macaca mulatta
NEUR_8777,Cerebellum,90.12,101.75,Rattus norvegicus
NEUR_3635,Striatum,117.69,52.12,Macaca mulatta
NEUR_8310,Cortex,122.27,54.94,Rattus norvegicus
NEUR_2954,Striatum,147.48,12.03,Rattus norvegicus
NEUR_6703,Hippocampus,87.82,15.78,Rattus norvegicus
NEUR_6693,Hippocampus,15.12,93.81,Macaca mulatta
NEUR_6282,Cortex,33.11,61.51,Macaca mulatta
NEUR_5240,Hippocampus,103.73,71.65,Rattus norvegicus
NEUR_2564,Thalamus,69.04,78.87,Mus musculus
NEUR_9560,Hypothalamus,113.2,45.88,Danio rerio
NEUR_7883,Hypothalamus,66.28,81.34,Rattus norvegicus
NEUR_2499,Hippocampus,1.41,93.54,Rattus norvegicus
NEUR_6959,Amygdala,135.86,45.66,Rattus norvegicus
NEUR_7571,Striatum,18.2,49.59,Mus musculus
NEUR_2004,Hypothalamus,90.84,113.75,Macaca mulatta
NEUR_7369,Amygdala,15.3,70.42,Mus musculus
NEUR_5830,Cortex,110.04,11.43,Danio rerio
NEUR_8747,Hypothalamus,90.22,117.95,Rattus norvegicus
NEUR_8763,Cerebellum,86.39,91.85,Rattus norvegicus
NEUR_3480,Thalamus,18.38,33.14,Rattus norvegicus
NEUR_9530,Hypothalamus,88.72,119.03,Macaca mulatta
NEUR_8506,Striatum,123.98,65.88,Danio rerio
NEUR_8466,Cortex,25.92,107.97,Rattus norvegicus
NEUR_1398,Cerebellum,90.15,24.67,Mus musculus
NEUR_9595,Amygdala,50.58,84.95,Rattus norvegicus
NEUR_8341,Cerebellum,131.37,80.07,Macaca mulatta
NEUR_9180,Hippocampus,77.85,77.54,Danio rerio
NEUR_3400,Thalamus,39.79,50.87,Mus musculus
NEUR_6972,Cortex,38.15,78.85,Mus musculus
NEUR_8051,Striatum,147.08,51.53,Macaca mulatta
NEUR_1089,Hippocampus,92.3,61.68,Rattus norvegicus
NEUR_8500,Cortex,122.75,52.27,Danio rerio
NEUR_9285,Cerebellum,27.41,74.69,Macaca mulatta
NEUR_5998,Striatum,145.36,115.36,Macaca mulatta
NEUR_1521,Cerebellum,95.57,48.71,Mus musculus
NEUR_3766,Amygdala,74.86,64.6,Mus musculus
NEUR_2369,Cerebellum,141.29,78.63,Mus musculus
NEUR_6933,Striatum,148.54,82.2,Rattus norvegicus
NEUR_1333,Amygdala,125.02,69.67,Mus musculus
NEUR_5593,Hippocampus,87.05,109.36,Mus musculus
NEUR_6092,Amygdala,21.02,23.98,Macaca mulatta
NEUR_9815,Hypothalamus,97.85,93.07,Danio rerio
NEUR_8124,Cerebellum,11.94,30.69,Macaca mulatta
NEUR_7313,Hypothalamus,107.52,115.48,Mus musculus
NEUR_1483,Hippocampus,57.96,24.97,Danio rerio
NEUR_4271,Cerebellum,80.07,114.45,Danio rerio
NEUR_3536,Hypothalamus,57.76,54.82,Mus musculus
NEUR_7742,Striatum,58.53,47.02,Danio rerio
NEUR_4723,Hypothalamus,24.96,118.24,Mus musculus
NEUR_1281,Thalamus,61.03,89.51,Danio rerio
NEUR_2510,Striatum,49.25,43.32,Rattus norvegicus
NEUR_8493,Striatum,134.34,26.02,Danio rerio
NEUR_4511,Striatum,1.46,28.2,Macaca mulatta
NEUR_1685,Hypothalamus,18.04,95.01,Danio rerio
NEUR_6572,Cerebellum,30.07,79.84,Danio rerio
NEUR_3423,Hippocampus,103.23,12.48,Rattus norvegicus
NEUR_6859,Cerebellum,44.85,90.08,Rattus norvegicus
NEUR_4717,Cerebellum,24.83,77.34,Mus musculus
NEUR_5385,Striatum,26.2,20.77,Rattus norvegicus
NEUR_1966,Thalamus,12.41,103.05,Mus musculus
NEUR_8689,Cerebellum,85.6,106.66,Danio rerio
NEUR_8275,Hypothalamus,87.03,117.69,Mus musculus
NEUR_9841,Thalamus,57.86,30.34,Danio rerio
NEUR_6594,Striatum,110.16,64.19,Rattus norvegicus
NEUR_2941,Hypothalamus,27.02,35.41,Mus musculus
NEUR_1321,Cerebellum,88.31,72.23,Macaca mulatta
NEUR_2601,Cerebellum,102.67,19.1,Mus musculus
NEUR_7963,Hippocampus,37.28,47.22,Danio rerio
NEUR_5433,Amygdala,60.95,77.16,Mus musculus
NEUR_3994,Cortex,74.22,90.58,Rattus norvegicus
NEUR_6541,Hypothalamus,28.23,35.55,Danio rerio
NEUR_7615,Cortex,126.15,72.97,Rattus norvegicus
