neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7157,Thalamus,9.16,20.51,Rattus norvegicus
NEUR_2131,Amygdala,62.47,16.15,Rattus norvegicus
NEUR_7150,Hypothalamus,3.09,87.51,Mus musculus
NEUR_8945,Hypothalamus,134.27,11.59,Macaca mulatta
NEUR_6670,Hippocampus,65.58,66.37,Danio rerio
NEUR_4789,Hypothalamus,123.89,71.52,Rattus norvegicus
NEUR_1491,Thalamus,65.67,18.91,Danio rerio
NEUR_1118,Hypothalamus,149.5,82.61,Rattus norvegicus
NEUR_4394,Thalamus,78.02,105.97,Rattus norvegicus
NEUR_8871,Cerebellum,56.3,50.2,Macaca mulatta
NEUR_8748,Striatum,88.71,66.33,Macaca mulatta
NEUR_8061,Cerebellum,76.77,93.47,Macaca mulatta
NEUR_1965,Cerebellum,121.0,116.75,Rattus norvegicus
NEUR_7278,Amygdala,60.18,59.45,Mus musculus
NEUR_3462,Striatum,115.06,20.32,Rattus norvegicus
NEUR_7988,Hypothalamus,2.4,112.92,Mus musculus
NEUR_9341,Cerebellum,143.58,80.68,Danio rerio
NEUR_7779,Hypothalamus,133.48,52.6,Macaca mulatta
NEUR_1865,Amygdala,105.86,45.61,Rattus norvegicus
NEUR_8838,Striatum,65.39,38.36,Macaca mulatta
NEUR_8119,Hypothalamus,79.88,60.76,Danio rerio
NEUR_8870,Hypothalamus,50.92,91.89,Mus musculus
NEUR_8275,Cortex,66.65,91.48,Rattus norvegicus
NEUR_3285,Thalamus,97.17,55.87,Mus musculus
NEUR_4087,Amygdala,18.83,35.33,Macaca mulatta
NEUR_7217,Cortex,36.71,26.92,Mus musculus
NEUR_9578,Cerebellum,25.87,118.61,Macaca mulatta
NEUR_3431,Cortex,7.15,23.86,Danio rerio
NEUR_9194,Striatum,72.99,86.93,Macaca mulatta
NEUR_8653,Amygdala,58.89,12.58,Mus musculus
NEUR_5354,Thalamus,53.21,28.07,Rattus norvegicus
NEUR_1108,Hypothalamus,102.12,74.67,Mus musculus
NEUR_4167,Cerebellum,122.42,117.48,Mus musculus
NEUR_6588,Cortex,123.69,28.25,Danio rerio
NEUR_4876,Cerebellum,127.54,86.71,Macaca mulatta
NEUR_2467,Cortex,13.64,73.21,Mus musculus
NEUR_2539,Amygdala,91.57,119.16,Rattus norvegicus
NEUR_3757,Amygdala,12.05,101.32,Mus musculus
NEUR_2588,Cerebellum,64.88,50.35,Rattus norvegicus
NEUR_8615,Cerebellum,62.57,15.9,Danio rerio
NEUR_6433,Hypothalamus,29.35,106.41,Macaca mulatta
NEUR_5851,Cortex,94.72,25.09,Rattus norvegicus
NEUR_1495,Hypothalamus,43.07,91.54,Mus musculus
NEUR_4665,Cortex,2.18,67.41,Danio rerio
NEUR_4528,Thalamus,125.02,44.09,Mus musculus
NEUR_7096,Amygdala,64.78,14.66,Macaca mulatta
NEUR_5621,Cortex,92.76,108.99,Danio rerio
NEUR_6015,Cortex,124.57,12.29,Rattus norvegicus
NEUR_5813,Amygdala,123.09,22.66,Rattus norvegicus
NEUR_8873,Hippocampus,4.57,112.75,Mus musculus
NEUR_7136,Cortex,116.3,73.16,Macaca mulatta
NEUR_4536,Amygdala,102.04,63.6,Rattus norvegicus
NEUR_2766,Amygdala,60.05,112.18,Macaca mulatta
NEUR_6813,Hippocampus,75.53,16.28,Macaca mulatta
NEUR_3451,Hippocampus,85.7,41.44,Rattus norvegicus
NEUR_9148,Hypothalamus,104.8,102.68,Danio rerio
NEUR_1535,Amygdala,16.44,114.36,Danio rerio
NEUR_9628,Cortex,128.61,57.23,Mus musculus
NEUR_9038,Hippocampus,7.69,64.4,Mus musculus
NEUR_2814,Striatum,114.26,31.8,Mus musculus
NEUR_5057,Thalamus,108.39,61.61,Mus musculus
NEUR_2854,Striatum,47.13,56.89,Mus musculus
NEUR_5415,Hippocampus,86.22,99.77,Macaca mulatta
NEUR_2562,Cerebellum,86.44,60.37,Mus musculus
NEUR_7009,Thalamus,80.18,105.68,Rattus norvegicus
NEUR_5780,Cerebellum,27.7,100.88,Danio rerio
NEUR_2737,Amygdala,52.35,93.45,Danio rerio
NEUR_1981,Hypothalamus,55.17,78.72,Rattus norvegicus
NEUR_6783,Cortex,54.47,19.36,Mus musculus
NEUR_2102,Hypothalamus,38.9,65.55,Rattus norvegicus
NEUR_8647,Hypothalamus,6.91,63.36,Macaca mulatta
NEUR_6081,Striatum,2.55,45.08,Macaca mulatta
NEUR_7789,Cerebellum,91.72,66.31,Macaca mulatta
NEUR_2036,Hypothalamus,50.34,57.88,Rattus norvegicus
NEUR_5526,Hypothalamus,23.35,79.36,Danio rerio
NEUR_9728,Hippocampus,22.71,50.84,Macaca mulatta
NEUR_4925,Thalamus,140.56,100.58,Danio rerio
NEUR_4774,Hippocampus,61.61,17.95,Macaca mulatta
NEUR_6976,Cortex,57.01,40.73,Mus musculus
NEUR_1192,Hippocampus,63.27,83.53,Mus musculus
NEUR_5368,Striatum,32.16,15.71,Rattus norvegicus
NEUR_2021,Thalamus,55.27,51.12,Mus musculus
NEUR_7122,Hippocampus,135.49,79.36,Macaca mulatta
NEUR_5069,Thalamus,4.84,75.18,Macaca mulatta
NEUR_4642,Thalamus,95.89,98.77,Mus musculus
NEUR_3926,Amygdala,149.78,66.95,Rattus norvegicus
NEUR_1072,Hypothalamus,36.55,108.13,Mus musculus
NEUR_2555,Hippocampus,148.46,84.58,Rattus norvegicus
NEUR_3983,Cerebellum,25.77,23.04,Danio rerio
NEUR_6924,Amygdala,142.1,101.95,Rattus norvegicus
NEUR_7381,Striatum,6.56,60.82,Danio rerio
NEUR_8922,Amygdala,117.92,88.58,Mus musculus
NEUR_6084,Striatum,148.89,74.23,Macaca mulatta
NEUR_5843,Hypothalamus,62.29,50.04,Danio rerio
NEUR_7227,Cerebellum,22.27,84.62,Macaca mulatta
NEUR_1166,Cortex,42.6,88.84,Danio rerio
NEUR_7211,Striatum,49.63,75.98,Danio rerio
NEUR_5444,Hypothalamus,44.7,32.45,Danio rerio
NEUR_2477,Amygdala,94.23,81.23,Danio rerio
NEUR_5385,Striatum,131.07,88.31,Macaca mulatta
NEUR_1761,Amygdala,39.59,112.2,Rattus norvegicus
NEUR_2834,Thalamus,89.07,66.3,Rattus norvegicus
NEUR_7273,Hypothalamus,143.5,70.58,Rattus norvegicus
NEUR_2173,Amygdala,114.17,48.33,Rattus norvegicus
NEUR_6214,Striatum,64.67,28.47,Macaca mulatta
NEUR_9385,Striatum,26.33,60.64,Danio rerio
NEUR_2016,Hippocampus,61.85,87.78,Mus musculus
NEUR_4484,Thalamus,28.81,84.33,Danio rerio
NEUR_4862,Cerebellum,120.14,56.72,Mus musculus
NEUR_8888,Cortex,16.64,53.83,Macaca mulatta
NEUR_6536,Thalamus,88.21,45.58,Danio rerio
NEUR_1066,Hippocampus,142.2,64.49,Mus musculus
NEUR_2530,Cerebellum,10.67,18.94,Macaca mulatta
NEUR_5852,Cortex,110.52,26.34,Danio rerio
NEUR_4700,Cerebellum,49.72,36.96,Danio rerio
NEUR_7246,Striatum,22.5,66.54,Danio rerio
NEUR_3077,Hypothalamus,121.97,10.12,Rattus norvegicus
NEUR_2853,Cerebellum,27.89,92.91,Danio rerio
NEUR_9107,Amygdala,65.18,42.5,Macaca mulatta
NEUR_6706,Amygdala,100.41,39.8,Danio rerio
NEUR_1144,Cortex,138.44,73.68,Mus musculus
NEUR_4564,Thalamus,5.55,13.42,Danio rerio
NEUR_3426,Amygdala,131.58,13.6,Macaca mulatta
NEUR_9308,Hippocampus,133.0,80.94,Rattus norvegicus
NEUR_4775,Hypothalamus,144.47,89.99,Danio rerio
NEUR_1163,Cerebellum,141.05,15.52,Macaca mulatta
NEUR_9539,Cerebellum,15.07,105.16,Danio rerio
NEUR_8382,Cerebellum,59.87,100.05,Macaca mulatta
NEUR_3914,Hypothalamus,95.28,51.58,Rattus norvegicus
NEUR_5014,Hippocampus,89.62,76.04,Mus musculus
NEUR_7507,Striatum,67.3,94.48,Macaca mulatta
NEUR_8157,Hypothalamus,120.77,11.8,Rattus norvegicus
NEUR_8623,Thalamus,26.0,15.1,Macaca mulatta
NEUR_3067,Amygdala,125.21,18.21,Danio rerio
NEUR_4439,Hippocampus,99.57,19.43,Rattus norvegicus
NEUR_9256,Thalamus,125.02,14.7,Mus musculus
NEUR_7128,Amygdala,65.36,14.94,Mus musculus
NEUR_8140,Amygdala,129.46,89.89,Mus musculus
NEUR_5858,Amygdala,77.29,78.12,Danio rerio
NEUR_8966,Thalamus,52.6,83.89,Danio rerio
NEUR_9709,Thalamus,21.18,109.88,Danio rerio
NEUR_5572,Striatum,39.89,98.63,Rattus norvegicus
NEUR_3503,Amygdala,82.2,32.49,Macaca mulatta
NEUR_3932,Amygdala,149.3,71.68,Macaca mulatta
NEUR_8235,Cortex,77.74,95.26,Mus musculus
NEUR_1490,Amygdala,106.58,104.26,Rattus norvegicus
NEUR_1069,Amygdala,55.67,17.39,Rattus norvegicus
NEUR_1053,Cerebellum,93.61,28.7,Rattus norvegicus
NEUR_6234,Cerebellum,41.56,83.7,Macaca mulatta
NEUR_4613,Cortex,75.55,61.41,Mus musculus
NEUR_9906,Striatum,116.93,31.78,Macaca mulatta
NEUR_8790,Amygdala,117.49,59.31,Rattus norvegicus
NEUR_4847,Striatum,85.68,25.02,Danio rerio
NEUR_2863,Striatum,81.85,113.87,Mus musculus
NEUR_4738,Thalamus,76.78,39.77,Danio rerio
NEUR_1718,Cerebellum,1.98,32.89,Macaca mulatta
NEUR_4935,Hypothalamus,30.22,51.65,Mus musculus
NEUR_4687,Hypothalamus,72.35,117.79,Rattus norvegicus
NEUR_5912,Thalamus,142.21,82.76,Rattus norvegicus
NEUR_7662,Hypothalamus,87.31,36.78,Macaca mulatta
NEUR_8238,Cortex,49.87,57.44,Danio rerio
NEUR_5769,Hippocampus,63.89,52.43,Rattus norvegicus
NEUR_6619,Thalamus,71.56,101.28,Mus musculus
NEUR_4122,Hypothalamus,145.71,23.2,Danio rerio
NEUR_7113,Cerebellum,55.71,82.53,Mus musculus
NEUR_3535,Striatum,80.13,69.12,Mus musculus
NEUR_2260,Cortex,95.05,48.98,Rattus norvegicus
NEUR_4311,Striatum,98.41,118.28,Danio rerio
NEUR_9574,Cerebellum,70.03,100.23,Danio rerio
NEUR_5601,Hippocampus,59.91,87.76,Danio rerio
NEUR_8056,Amygdala,41.05,20.68,Macaca mulatta
NEUR_6540,Cortex,117.82,37.63,Danio rerio
NEUR_4835,Hypothalamus,34.35,42.66,Rattus norvegicus
NEUR_9687,Hippocampus,121.93,82.15,Danio rerio
NEUR_8027,Cerebellum,94.11,64.98,Danio rerio
NEUR_9058,Amygdala,80.96,60.46,Danio rerio
NEUR_5465,Thalamus,7.2,36.51,Danio rerio
NEUR_6963,Hypothalamus,52.72,45.28,Danio rerio
NEUR_2217,Amygdala,110.52,104.43,Mus musculus
NEUR_8425,Amygdala,28.63,59.99,Macaca mulatta
NEUR_8505,Hippocampus,148.33,10.17,Macaca mulatta
NEUR_4320,Amygdala,102.79,112.51,Danio rerio
NEUR_3608,Thalamus,46.93,81.58,Danio rerio
NEUR_4027,Cortex,146.94,70.25,Mus musculus
NEUR_3590,Hypothalamus,71.2,14.63,Rattus norvegicus
NEUR_8217,Hippocampus,127.4,115.45,Mus musculus
NEUR_2184,Striatum,78.34,18.0,Macaca mulatta
NEUR_2254,Hypothalamus,93.27,10.8,Danio rerio
NEUR_6063,Striatum,88.54,21.1,Macaca mulatta
NEUR_4908,Amygdala,25.71,50.73,Macaca mulatta
NEUR_7551,Cerebellum,76.69,81.66,Rattus norvegicus
NEUR_2747,Striatum,126.76,102.28,Rattus norvegicus
NEUR_1463,Cerebellum,111.42,10.9,Mus musculus
NEUR_9820,Hippocampus,38.6,26.18,Rattus norvegicus
NEUR_6112,Hippocampus,122.58,18.81,Danio rerio
NEUR_4829,Amygdala,0.85,37.49,Rattus norvegicus
NEUR_7793,Cortex,24.39,87.37,Danio rerio
NEUR_6518,Striatum,99.66,95.14,Macaca mulatta
NEUR_1461,Striatum,89.08,119.11,Rattus norvegicus
NEUR_8270,Hippocampus,59.59,58.3,Mus musculus
NEUR_3797,Thalamus,148.7,90.78,Danio rerio
NEUR_3544,Amygdala,25.94,74.96,Danio rerio
NEUR_4030,Amygdala,110.71,108.74,Macaca mulatta
NEUR_9600,Amygdala,78.6,77.42,Macaca mulatta
NEUR_1213,Hypothalamus,48.3,119.43,Mus musculus
NEUR_5197,Cortex,79.33,46.33,Rattus norvegicus
NEUR_6431,Hippocampus,26.41,86.97,Mus musculus
NEUR_4055,Hypothalamus,129.34,107.74,Mus musculus
NEUR_4823,Hippocampus,79.81,68.22,Macaca mulatta
NEUR_3598,Hippocampus,143.49,97.37,Danio rerio
NEUR_3605,Cerebellum,33.14,21.55,Danio rerio
NEUR_7771,Amygdala,100.44,112.3,Danio rerio
NEUR_9354,Amygdala,28.74,24.75,Mus musculus
NEUR_9145,Hypothalamus,103.45,117.98,Rattus norvegicus
NEUR_5080,Thalamus,70.3,70.76,Macaca mulatta
NEUR_6291,Cerebellum,63.43,64.81,Macaca mulatta
NEUR_2894,Amygdala,32.34,21.7,Danio rerio
NEUR_7289,Cortex,122.59,35.04,Macaca mulatta
NEUR_2294,Cortex,22.31,79.1,Macaca mulatta
NEUR_3048,Cerebellum,116.32,117.19,Macaca mulatta
NEUR_6049,Striatum,71.74,109.35,Macaca mulatta
NEUR_5261,Hypothalamus,103.14,118.91,Macaca mulatta
NEUR_8844,Hippocampus,73.67,74.56,Macaca mulatta
NEUR_7538,Striatum,117.37,109.74,Mus musculus
NEUR_9781,Thalamus,26.14,92.69,Mus musculus
NEUR_5901,Cortex,143.07,18.2,Mus musculus
NEUR_4614,Hypothalamus,133.0,78.83,Rattus norvegicus
NEUR_5023,Cerebellum,41.11,62.72,Rattus norvegicus
NEUR_6493,Thalamus,17.27,80.57,Mus musculus
NEUR_7778,Cortex,18.89,73.59,Danio rerio
NEUR_1537,Cortex,88.74,76.37,Mus musculus
NEUR_1402,Striatum,85.01,81.9,Mus musculus
NEUR_2771,Thalamus,21.25,13.63,Mus musculus
NEUR_8469,Striatum,101.77,116.13,Danio rerio
NEUR_3551,Hippocampus,52.44,116.27,Mus musculus
NEUR_2736,Cortex,147.42,37.13,Rattus norvegicus
NEUR_6805,Hippocampus,2.13,69.83,Mus musculus
NEUR_3319,Hypothalamus,26.46,26.41,Rattus norvegicus
NEUR_3213,Hypothalamus,23.91,39.54,Danio rerio
NEUR_3630,Cortex,11.08,58.57,Macaca mulatta
NEUR_1892,Cortex,58.95,59.64,Mus musculus
NEUR_4681,Cortex,80.27,31.99,Mus musculus
NEUR_9362,Amygdala,127.42,63.08,Danio rerio
NEUR_2762,Amygdala,87.0,113.98,Rattus norvegicus
NEUR_7553,Thalamus,84.03,58.11,Rattus norvegicus
NEUR_2730,Thalamus,31.11,18.62,Danio rerio
NEUR_4974,Cerebellum,24.37,101.59,Mus musculus
NEUR_2249,Amygdala,119.85,93.17,Macaca mulatta
NEUR_2893,Cerebellum,113.18,96.66,Danio rerio
NEUR_7740,Cerebellum,104.29,114.15,Macaca mulatta
NEUR_8799,Hippocampus,99.93,47.67,Danio rerio
NEUR_9307,Amygdala,12.44,59.77,Mus musculus
NEUR_8553,Hippocampus,114.09,41.67,Danio rerio
NEUR_7706,Hypothalamus,50.69,93.12,Danio rerio
NEUR_4431,Cortex,10.53,54.82,Macaca mulatta
NEUR_1096,Hippocampus,1.24,10.93,Mus musculus
NEUR_8100,Cerebellum,58.59,111.82,Macaca mulatta
NEUR_2682,Cerebellum,121.77,14.35,Rattus norvegicus
NEUR_1349,Hippocampus,9.04,85.39,Rattus norvegicus
NEUR_1369,Striatum,3.49,77.98,Danio rerio
NEUR_8395,Amygdala,2.34,93.33,Rattus norvegicus
NEUR_8267,Hypothalamus,95.57,12.26,Danio rerio
NEUR_5752,Thalamus,54.52,118.85,Rattus norvegicus
NEUR_1644,Hippocampus,105.84,23.05,Mus musculus
NEUR_6070,Amygdala,103.74,68.7,Macaca mulatta
NEUR_1621,Cortex,125.39,25.59,Danio rerio
NEUR_3862,Cortex,97.98,61.5,Danio rerio
NEUR_9789,Thalamus,134.9,88.18,Macaca mulatta
NEUR_2508,Amygdala,146.82,27.58,Macaca mulatta
NEUR_9206,Cerebellum,115.46,16.39,Macaca mulatta
NEUR_6180,Cerebellum,94.51,54.12,Mus musculus
NEUR_3759,Amygdala,72.71,41.78,Rattus norvegicus
NEUR_9442,Striatum,100.0,26.4,Macaca mulatta
NEUR_1206,Amygdala,24.89,16.88,Rattus norvegicus
NEUR_4593,Hypothalamus,2.59,83.49,Danio rerio
NEUR_4222,Hippocampus,40.45,106.03,Macaca mulatta
NEUR_1254,Cortex,13.32,29.0,Danio rerio
NEUR_7897,Amygdala,10.96,118.92,Mus musculus
NEUR_2383,Hippocampus,33.66,12.68,Rattus norvegicus
NEUR_9236,Hypothalamus,61.12,10.82,Macaca mulatta
NEUR_7584,Cerebellum,52.87,43.55,Mus musculus
NEUR_5212,Hypothalamus,139.42,62.73,Danio rerio
NEUR_6038,Hippocampus,115.08,20.49,Danio rerio
NEUR_4379,Amygdala,90.7,89.1,Macaca mulatta
NEUR_6675,Thalamus,63.02,46.59,Danio rerio
NEUR_7706,Hippocampus,122.17,48.53,Mus musculus
NEUR_8070,Hippocampus,121.8,93.83,Macaca mulatta
NEUR_8009,Amygdala,62.12,31.78,Danio rerio
NEUR_9058,Amygdala,128.02,70.39,Macaca mulatta
NEUR_3323,Hypothalamus,119.52,18.68,Danio rerio
NEUR_5407,Striatum,63.3,89.97,Rattus norvegicus
NEUR_7711,Cortex,52.33,14.84,Danio rerio
NEUR_9030,Hypothalamus,126.84,113.53,Mus musculus
NEUR_4410,Hippocampus,98.8,51.19,Rattus norvegicus
NEUR_4206,Cortex,117.42,87.18,Danio rerio
NEUR_1641,Cortex,50.69,106.11,Danio rerio
NEUR_9750,Cerebellum,90.61,113.96,Rattus norvegicus
NEUR_7649,Hypothalamus,132.33,53.05,Mus musculus
NEUR_2636,Cerebellum,73.74,104.14,Macaca mulatta
NEUR_6709,Striatum,73.63,28.47,Mus musculus
NEUR_2007,Amygdala,75.81,68.32,Danio rerio
NEUR_7007,Hippocampus,17.37,78.84,Macaca mulatta
NEUR_9186,Thalamus,90.19,23.79,Rattus norvegicus
NEUR_7736,Cerebellum,8.91,68.16,Mus musculus
NEUR_3170,Cerebellum,101.14,63.23,Danio rerio
NEUR_5879,Hippocampus,62.25,107.5,Mus musculus
NEUR_2329,Amygdala,143.48,28.43,Macaca mulatta
NEUR_6304,Amygdala,140.76,37.64,Danio rerio
NEUR_5858,Hypothalamus,44.63,80.36,Macaca mulatta
NEUR_5611,Cerebellum,137.79,32.82,Danio rerio
NEUR_7187,Cerebellum,98.43,117.29,Macaca mulatta
NEUR_5887,Striatum,85.45,112.35,Macaca mulatta
NEUR_5354,Cerebellum,93.87,95.36,Mus musculus
NEUR_4058,Cortex,31.38,96.46,Danio rerio
NEUR_8288,Thalamus,41.56,59.52,Rattus norvegicus
NEUR_2894,Thalamus,129.78,36.47,Danio rerio
NEUR_8344,Striatum,107.29,15.46,Mus musculus
NEUR_9684,Cortex,25.5,117.96,Mus musculus
NEUR_9283,Hypothalamus,83.64,118.52,Mus musculus
NEUR_9022,Amygdala,26.35,119.42,Rattus norvegicus
NEUR_9550,Hippocampus,7.31,110.89,Rattus norvegicus
NEUR_8012,Hippocampus,2.81,107.35,Rattus norvegicus
NEUR_7262,Hippocampus,33.66,104.75,Mus musculus
NEUR_1497,Thalamus,38.35,116.45,Macaca mulatta
NEUR_3319,Striatum,1.67,62.77,Rattus norvegicus
NEUR_8745,Striatum,28.09,55.48,Mus musculus
NEUR_1157,Cerebellum,34.88,47.29,Danio rerio
NEUR_8550,Cerebellum,44.12,22.6,Danio rerio
NEUR_6451,Hypothalamus,108.99,109.25,Mus musculus
NEUR_6371,Striatum,65.98,91.7,Danio rerio
NEUR_4665,Thalamus,22.42,30.84,Rattus norvegicus
NEUR_9808,Amygdala,119.23,82.98,Rattus norvegicus
NEUR_7131,Striatum,4.21,24.08,Rattus norvegicus
NEUR_7497,Cerebellum,120.17,36.91,Macaca mulatta
NEUR_3989,Cortex,70.7,18.74,Macaca mulatta
NEUR_4913,Striatum,106.43,115.14,Rattus norvegicus
NEUR_1725,Thalamus,107.72,62.92,Macaca mulatta
NEUR_3968,Amygdala,39.54,74.6,Danio rerio
NEUR_2878,Cortex,87.51,104.88,Macaca mulatta
NEUR_7927,Cerebellum,2.54,56.16,Danio rerio
NEUR_4091,Hippocampus,60.63,86.37,Macaca mulatta
NEUR_3304,Striatum,99.34,55.75,Danio rerio
NEUR_9531,Amygdala,82.93,39.8,Rattus norvegicus
NEUR_3000,Striatum,64.55,49.74,Danio rerio
NEUR_8512,Hypothalamus,102.32,81.9,Macaca mulatta
NEUR_7213,Striatum,40.94,19.34,Macaca mulatta
NEUR_9774,Cerebellum,37.46,105.14,Danio rerio
NEUR_7183,Thalamus,130.04,45.43,Rattus norvegicus
NEUR_7303,Hypothalamus,121.57,16.25,Rattus norvegicus
NEUR_3833,Cerebellum,143.05,15.94,Rattus norvegicus
NEUR_1391,Cortex,111.55,80.98,Rattus norvegicus
NEUR_2341,Hippocampus,127.33,64.36,Mus musculus
NEUR_2635,Striatum,83.48,16.28,Macaca mulatta
