neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6295,Striatum,40.54,41.97,Macaca mulatta
NEUR_9452,Hippocampus,63.71,61.75,Mus musculus
NEUR_3913,Cerebellum,147.03,52.42,Rattus norvegicus
NEUR_5635,Cerebellum,5.2,96.24,Mus musculus
NEUR_3815,Hippocampus,16.63,118.04,Macaca mulatta
NEUR_8910,Hippocampus,61.24,109.51,Danio rerio
NEUR_3522,Amygdala,21.57,110.45,Mus musculus
NEUR_5179,Amygdala,9.9,107.92,Macaca mulatta
NEUR_7911,Cerebellum,18.66,30.9,Rattus norvegicus
NEUR_1898,Thalamus,142.73,116.11,Danio rerio
NEUR_8758,Thalamus,149.71,114.44,Rattus norvegicus
NEUR_6636,Striatum,102.75,88.07,Mus musculus
NEUR_5327,Cerebellum,89.28,116.9,Mus musculus
NEUR_6240,Amygdala,28.07,15.88,Macaca mulatta
NEUR_3202,Cortex,138.63,73.9,Macaca mulatta
NEUR_9396,Cerebellum,54.28,104.42,Rattus norvegicus
NEUR_5432,Hypothalamus,121.6,23.14,Mus musculus
NEUR_9106,Hypothalamus,40.29,79.67,Macaca mulatta
NEUR_2963,Amygdala,16.27,88.92,Danio rerio
NEUR_3067,Cortex,79.26,70.19,Macaca mulatta
NEUR_2260,Hippocampus,3.28,67.01,Rattus norvegicus
NEUR_4753,Cortex,106.33,82.75,Macaca mulatta
NEUR_9549,Cortex,134.21,29.45,Mus musculus
NEUR_8371,Cerebellum,86.63,29.32,Macaca mulatta
NEUR_3955,Striatum,46.56,91.46,Macaca mulatta
NEUR_7914,Hypothalamus,45.11,98.45,Macaca mulatta
NEUR_2280,Hippocampus,44.47,48.32,Rattus norvegicus
NEUR_2400,Amygdala,54.21,48.4,Rattus norvegicus
NEUR_2715,Cerebellum,139.45,77.53,Rattus norvegicus
NEUR_5483,Amygdala,0.35,45.8,Danio rerio
NEUR_2161,Hippocampus,37.57,91.98,Danio rerio
NEUR_5309,Striatum,1.4,13.01,Danio rerio
NEUR_7614,Striatum,79.24,77.92,Danio rerio
NEUR_1023,Cortex,70.7,108.93,Mus musculus
NEUR_1589,Cortex,103.49,111.65,Danio rerio
NEUR_5160,Striatum,113.55,59.04,Mus musculus
NEUR_6995,Amygdala,109.13,32.92,Danio rerio
NEUR_7408,Hippocampus,44.83,85.66,Danio rerio
NEUR_9756,Hypothalamus,27.97,22.7,Macaca mulatta
NEUR_3635,Cortex,117.88,81.77,Macaca mulatta
NEUR_6486,Hippocampus,149.49,16.89,Mus musculus
NEUR_5434,Thalamus,25.37,61.68,Macaca mulatta
NEUR_1989,Striatum,53.2,105.58,Danio rerio
NEUR_5436,Hippocampus,8.22,98.66,Mus musculus
NEUR_8098,Hypothalamus,82.85,17.21,Danio rerio
NEUR_2230,Thalamus,8.82,103.8,Mus musculus
NEUR_6000,Hippocampus,104.12,115.19,Danio rerio
NEUR_5306,Amygdala,51.02,50.27,Mus musculus
NEUR_2059,Thalamus,92.89,64.44,Danio rerio
NEUR_5810,Cerebellum,118.14,74.76,Mus musculus
NEUR_7781,Amygdala,37.47,42.02,Mus musculus
NEUR_2656,Striatum,95.53,94.3,Danio rerio
NEUR_7069,Striatum,6.77,60.47,Mus musculus
NEUR_4030,Cortex,102.53,54.59,Rattus norvegicus
NEUR_7749,Hippocampus,29.98,73.6,Macaca mulatta
NEUR_1509,Striatum,3.9,12.2,Mus musculus
NEUR_1073,Striatum,106.52,47.92,Mus musculus
NEUR_2644,Cortex,137.55,64.68,Macaca mulatta
NEUR_3683,Cerebellum,126.83,112.73,Macaca mulatta
NEUR_2565,Cerebellum,100.2,66.77,Danio rerio
NEUR_1228,Striatum,133.3,53.72,Macaca mulatta
NEUR_1361,Cerebellum,123.73,74.94,Macaca mulatta
NEUR_5407,Amygdala,54.4,13.71,Macaca mulatta
NEUR_9402,Cerebellum,54.66,67.79,Danio rerio
NEUR_9770,Cortex,86.71,12.22,Rattus norvegicus
NEUR_6442,Amygdala,97.96,117.51,Mus musculus
NEUR_4372,Thalamus,84.25,98.14,Rattus norvegicus
NEUR_8458,Thalamus,9.98,90.2,Rattus norvegicus
NEUR_5818,Amygdala,81.6,45.01,Rattus norvegicus
NEUR_5903,Striatum,90.65,49.89,Danio rerio
NEUR_6216,Hippocampus,24.9,25.05,Mus musculus
NEUR_5158,Hypothalamus,11.59,49.73,Mus musculus
NEUR_4837,Striatum,35.78,111.32,Danio rerio
NEUR_9481,Striatum,67.34,21.16,Danio rerio
NEUR_5839,Thalamus,23.33,83.11,Mus musculus
NEUR_8119,Cerebellum,62.17,69.68,Macaca mulatta
NEUR_6269,Cortex,86.13,23.3,Macaca mulatta
NEUR_4665,Thalamus,134.59,108.24,Mus musculus
NEUR_6043,Cerebellum,49.16,114.24,Danio rerio
NEUR_2742,Cerebellum,129.74,46.39,Danio rerio
NEUR_7158,Amygdala,113.56,40.17,Danio rerio
NEUR_3123,Cerebellum,89.95,74.4,Danio rerio
NEUR_5549,Thalamus,115.11,81.65,Macaca mulatta
NEUR_6372,Amygdala,103.26,119.41,Mus musculus
NEUR_5252,Cortex,122.99,38.01,Mus musculus
NEUR_3302,Hippocampus,85.49,91.59,Danio rerio
NEUR_2277,Amygdala,46.42,57.6,Macaca mulatta
NEUR_7568,Cerebellum,77.49,114.21,Mus musculus
NEUR_5911,Amygdala,119.06,32.06,Macaca mulatta
NEUR_4930,Hypothalamus,76.28,67.92,Rattus norvegicus
NEUR_8045,Cerebellum,133.91,54.79,Mus musculus
NEUR_1569,Hippocampus,7.12,66.88,Danio rerio
NEUR_4366,Thalamus,139.53,58.0,Danio rerio
NEUR_7269,Hippocampus,50.1,88.71,Macaca mulatta
NEUR_6614,Amygdala,77.37,40.22,Danio rerio
NEUR_4372,Cerebellum,88.61,97.07,Macaca mulatta
NEUR_2247,Amygdala,116.98,13.65,Danio rerio
NEUR_4268,Hypothalamus,136.21,83.02,Danio rerio
NEUR_7978,Thalamus,131.2,50.85,Rattus norvegicus
NEUR_9890,Hippocampus,79.38,81.77,Macaca mulatta
NEUR_6305,Cerebellum,63.19,35.33,Danio rerio
NEUR_8159,Striatum,63.35,16.81,Macaca mulatta
NEUR_2051,Striatum,52.1,119.23,Mus musculus
NEUR_3262,Cortex,74.76,35.79,Mus musculus
NEUR_8607,Cerebellum,17.34,90.43,Danio rerio
NEUR_4447,Thalamus,5.02,74.47,Danio rerio
NEUR_7971,Thalamus,136.69,36.19,Danio rerio
NEUR_6257,Thalamus,58.39,15.87,Rattus norvegicus
NEUR_3205,Hypothalamus,14.76,88.49,Danio rerio
NEUR_5125,Striatum,145.36,74.27,Macaca mulatta
NEUR_5953,Striatum,26.19,93.41,Mus musculus
NEUR_8613,Amygdala,31.76,79.04,Rattus norvegicus
NEUR_9586,Hypothalamus,143.14,91.86,Mus musculus
NEUR_3940,Striatum,46.43,18.63,Mus musculus
NEUR_6298,Thalamus,10.2,52.72,Danio rerio
NEUR_5502,Cerebellum,115.89,112.16,Rattus norvegicus
NEUR_8421,Cortex,116.35,21.43,Mus musculus
NEUR_4933,Hypothalamus,83.12,101.96,Mus musculus
NEUR_3664,Amygdala,123.4,82.04,Macaca mulatta
NEUR_8172,Hippocampus,79.52,81.43,Danio rerio
NEUR_2444,Hypothalamus,52.58,31.21,Mus musculus
NEUR_7675,Amygdala,142.05,69.99,Mus musculus
NEUR_7899,Cortex,67.67,51.94,Mus musculus
NEUR_7106,Thalamus,73.45,19.96,Danio rerio
NEUR_8779,Striatum,7.81,20.84,Mus musculus
NEUR_3955,Amygdala,16.3,37.14,Danio rerio
NEUR_4395,Amygdala,2.88,58.32,Mus musculus
NEUR_5139,Cerebellum,26.65,95.48,Mus musculus
NEUR_7326,Hypothalamus,13.68,48.26,Macaca mulatta
NEUR_7263,Thalamus,98.48,54.92,Danio rerio
NEUR_5212,Cerebellum,93.79,55.11,Rattus norvegicus
NEUR_1100,Amygdala,97.76,75.62,Mus musculus
NEUR_4357,Hippocampus,63.62,52.03,Macaca mulatta
NEUR_5148,Hypothalamus,72.38,77.56,Macaca mulatta
NEUR_9236,Cerebellum,87.6,87.68,Danio rerio
NEUR_8713,Cerebellum,119.87,52.89,Rattus norvegicus
NEUR_3227,Cerebellum,27.41,25.41,Mus musculus
NEUR_3114,Thalamus,87.26,63.81,Macaca mulatta
NEUR_7310,Cerebellum,117.54,91.71,Macaca mulatta
NEUR_9197,Striatum,5.56,78.76,Mus musculus
NEUR_4205,Hippocampus,21.01,44.96,Danio rerio
NEUR_4733,Amygdala,10.78,30.46,Rattus norvegicus
NEUR_1265,Cerebellum,102.03,46.95,Macaca mulatta
NEUR_6341,Hypothalamus,102.34,46.21,Mus musculus
NEUR_5501,Cortex,57.2,66.52,Danio rerio
NEUR_1318,Hippocampus,15.38,118.86,Rattus norvegicus
NEUR_4912,Amygdala,116.57,74.1,Mus musculus
NEUR_6108,Cerebellum,120.98,78.49,Mus musculus
NEUR_4628,Amygdala,90.5,32.54,Mus musculus
NEUR_2814,Hypothalamus,17.92,90.44,Rattus norvegicus
NEUR_2213,Striatum,65.05,10.61,Macaca mulatta
NEUR_3298,Hypothalamus,121.07,32.41,Rattus norvegicus
NEUR_6059,Hypothalamus,85.04,31.09,Rattus norvegicus
NEUR_4237,Hypothalamus,55.89,33.48,Mus musculus
NEUR_8215,Cerebellum,51.53,14.15,Mus musculus
NEUR_4830,Cortex,81.0,38.25,Danio rerio
NEUR_8491,Striatum,35.41,71.43,Macaca mulatta
NEUR_3438,Hypothalamus,87.03,33.26,Macaca mulatta
NEUR_1681,Hypothalamus,5.26,107.2,Mus musculus
NEUR_1829,Striatum,13.63,106.85,Mus musculus
NEUR_4747,Thalamus,117.05,12.68,Danio rerio
NEUR_6317,Thalamus,115.54,86.67,Rattus norvegicus
NEUR_9422,Hypothalamus,11.58,58.89,Macaca mulatta
NEUR_7191,Striatum,20.86,33.24,Mus musculus
NEUR_7096,Thalamus,61.04,87.16,Rattus norvegicus
NEUR_3195,Hippocampus,49.88,90.91,Rattus norvegicus
NEUR_5719,Amygdala,79.64,89.32,Macaca mulatta
NEUR_2146,Hypothalamus,75.91,107.35,Macaca mulatta
NEUR_4528,Thalamus,42.49,22.48,Macaca mulatta
NEUR_6194,Hippocampus,45.94,98.82,Rattus norvegicus
NEUR_7925,Thalamus,144.95,74.75,Rattus norvegicus
NEUR_9001,Thalamus,0.68,92.91,Mus musculus
NEUR_9532,Amygdala,17.53,11.62,Danio rerio
NEUR_8478,Cortex,67.1,32.72,Macaca mulatta
NEUR_5641,Striatum,110.16,117.54,Danio rerio
NEUR_1762,Hypothalamus,102.0,69.56,Mus musculus
NEUR_5311,Amygdala,13.06,32.07,Mus musculus
NEUR_2834,Hippocampus,131.47,13.5,Macaca mulatta
NEUR_6708,Hippocampus,27.54,51.09,Rattus norvegicus
NEUR_5009,Cortex,75.62,108.79,Rattus norvegicus
NEUR_8192,Striatum,8.78,25.13,Mus musculus
NEUR_1623,Hypothalamus,137.95,57.24,Rattus norvegicus
NEUR_7890,Cerebellum,54.6,84.98,Mus musculus
NEUR_7644,Cerebellum,23.56,22.67,Danio rerio
NEUR_7833,Amygdala,147.45,82.61,Danio rerio
NEUR_9666,Cerebellum,144.86,89.83,Rattus norvegicus
NEUR_3586,Hypothalamus,137.23,100.84,Mus musculus
NEUR_3377,Amygdala,56.21,94.82,Rattus norvegicus
NEUR_7534,Hypothalamus,27.91,11.35,Macaca mulatta
NEUR_6048,Striatum,69.23,65.42,Danio rerio
NEUR_7355,Striatum,6.24,19.11,Rattus norvegicus
NEUR_8886,Hypothalamus,2.92,63.84,Danio rerio
NEUR_7519,Hypothalamus,128.19,22.73,Danio rerio
NEUR_5732,Hypothalamus,119.81,113.58,Danio rerio
NEUR_7980,Amygdala,24.81,49.58,Macaca mulatta
NEUR_4887,Cerebellum,13.2,90.7,Macaca mulatta
NEUR_2430,Amygdala,49.66,62.78,Mus musculus
NEUR_5353,Cortex,31.95,80.39,Rattus norvegicus
NEUR_4554,Thalamus,118.07,42.88,Macaca mulatta
NEUR_7912,Striatum,29.81,81.88,Macaca mulatta
NEUR_2989,Cerebellum,36.31,40.27,Mus musculus
NEUR_4401,Hypothalamus,36.78,52.93,Danio rerio
NEUR_2202,Striatum,68.85,98.71,Mus musculus
NEUR_9069,Cortex,130.16,53.65,Danio rerio
NEUR_7027,Cerebellum,45.87,13.89,Macaca mulatta
NEUR_2184,Striatum,57.96,84.97,Danio rerio
NEUR_6220,Thalamus,106.08,96.53,Rattus norvegicus
NEUR_1110,Thalamus,112.21,49.49,Macaca mulatta
NEUR_6450,Cortex,47.39,69.43,Danio rerio
NEUR_6612,Hippocampus,74.73,91.76,Danio rerio
NEUR_8260,Amygdala,30.71,104.55,Mus musculus
NEUR_5157,Cerebellum,59.38,19.1,Macaca mulatta
NEUR_1833,Cortex,20.12,99.07,Rattus norvegicus
NEUR_5671,Hippocampus,115.36,68.05,Macaca mulatta
NEUR_3908,Hippocampus,108.11,45.68,Mus musculus
NEUR_3754,Hypothalamus,138.21,27.3,Macaca mulatta
NEUR_3051,Hippocampus,148.9,34.06,Macaca mulatta
NEUR_1949,Cerebellum,32.18,44.17,Rattus norvegicus
NEUR_1092,Hippocampus,37.18,103.54,Mus musculus
NEUR_1312,Thalamus,27.68,52.9,Danio rerio
NEUR_6282,Amygdala,139.78,59.78,Danio rerio
NEUR_7761,Striatum,101.49,72.32,Rattus norvegicus
NEUR_3258,Thalamus,107.49,28.16,Danio rerio
NEUR_4993,Cortex,51.33,77.39,Macaca mulatta
NEUR_1977,Cerebellum,140.15,104.1,Mus musculus
NEUR_9598,Thalamus,75.97,118.51,Macaca mulatta
NEUR_4639,Thalamus,109.62,108.18,Macaca mulatta
NEUR_5081,Hippocampus,2.07,57.1,Rattus norvegicus
NEUR_1926,Thalamus,27.18,112.27,Rattus norvegicus
NEUR_8511,Cerebellum,142.2,72.47,Danio rerio
NEUR_6384,Thalamus,116.75,81.46,Danio rerio
NEUR_2509,Amygdala,121.6,110.99,Mus musculus
NEUR_6413,Amygdala,28.34,86.92,Rattus norvegicus
NEUR_8452,Cerebellum,142.15,71.42,Danio rerio
NEUR_2239,Hypothalamus,89.0,106.86,Mus musculus
NEUR_4614,Hypothalamus,129.72,81.73,Macaca mulatta
NEUR_7036,Cerebellum,83.3,57.78,Danio rerio
NEUR_6992,Thalamus,133.79,39.62,Mus musculus
NEUR_5024,Amygdala,137.2,117.56,Macaca mulatta
NEUR_5617,Hypothalamus,146.76,17.1,Mus musculus
NEUR_2491,Hypothalamus,121.74,88.36,Danio rerio
NEUR_2894,Cerebellum,20.29,71.94,Danio rerio
NEUR_8241,Cortex,139.03,37.99,Danio rerio
NEUR_4394,Hippocampus,18.43,24.8,Danio rerio
NEUR_6847,Thalamus,42.14,23.07,Rattus norvegicus
NEUR_2653,Striatum,3.11,53.48,Danio rerio
NEUR_1190,Amygdala,131.11,73.05,Mus musculus
NEUR_9967,Amygdala,141.42,48.64,Mus musculus
NEUR_9464,Cerebellum,99.74,99.46,Macaca mulatta
NEUR_3651,Cerebellum,112.39,19.38,Mus musculus
NEUR_6460,Hippocampus,1.48,57.73,Danio rerio
NEUR_3359,Thalamus,131.16,112.11,Rattus norvegicus
NEUR_7344,Striatum,73.59,85.07,Rattus norvegicus
NEUR_7890,Hypothalamus,34.81,108.71,Rattus norvegicus
NEUR_7468,Thalamus,39.53,12.93,Rattus norvegicus
NEUR_8435,Amygdala,130.35,119.44,Danio rerio
NEUR_1825,Hippocampus,125.56,23.49,Macaca mulatta
NEUR_3646,Cortex,71.89,100.14,Macaca mulatta
NEUR_2074,Amygdala,138.94,45.84,Mus musculus
NEUR_3223,Cerebellum,2.97,36.08,Mus musculus
NEUR_3909,Thalamus,108.87,32.87,Mus musculus
NEUR_4315,Amygdala,60.24,75.04,Rattus norvegicus
NEUR_3354,Cortex,72.32,49.3,Macaca mulatta
NEUR_2300,Cerebellum,76.35,59.6,Danio rerio
NEUR_6785,Hippocampus,120.32,50.36,Rattus norvegicus
NEUR_6793,Amygdala,9.42,56.54,Rattus norvegicus
NEUR_2855,Striatum,94.87,17.51,Rattus norvegicus
NEUR_6784,Thalamus,73.66,75.28,Danio rerio
NEUR_6334,Amygdala,62.73,69.62,Danio rerio
NEUR_7784,Hippocampus,107.84,50.64,Rattus norvegicus
NEUR_2818,Hippocampus,55.05,114.64,Danio rerio
NEUR_6381,Hypothalamus,0.58,55.5,Danio rerio
NEUR_3978,Striatum,106.19,71.09,Mus musculus
NEUR_2950,Hypothalamus,8.63,99.45,Mus musculus
NEUR_9007,Thalamus,42.95,75.59,Rattus norvegicus
NEUR_6994,Cerebellum,73.58,56.7,Mus musculus
NEUR_7228,Striatum,57.44,18.32,Macaca mulatta
NEUR_9218,Amygdala,23.23,75.34,Macaca mulatta
NEUR_7588,Cortex,78.31,83.74,Mus musculus
NEUR_4374,Thalamus,68.67,116.52,Macaca mulatta
NEUR_4651,Amygdala,2.64,82.64,Danio rerio
NEUR_2546,Hypothalamus,141.06,100.2,Mus musculus
NEUR_4612,Hippocampus,33.93,98.14,Rattus norvegicus
NEUR_1852,Thalamus,90.91,42.13,Mus musculus
NEUR_1482,Cerebellum,93.61,108.78,Macaca mulatta
NEUR_1182,Amygdala,38.91,38.87,Macaca mulatta
NEUR_7032,Hypothalamus,70.79,40.89,Danio rerio
NEUR_4102,Cerebellum,41.46,110.64,Rattus norvegicus
NEUR_3410,Amygdala,110.97,11.12,Danio rerio
NEUR_6804,Cortex,3.06,75.04,Macaca mulatta
NEUR_4937,Hippocampus,128.32,15.99,Mus musculus
NEUR_4343,Cerebellum,113.6,80.45,Danio rerio
NEUR_6501,Hippocampus,149.63,68.41,Rattus norvegicus
NEUR_1372,Thalamus,52.08,18.6,Danio rerio
NEUR_6626,Hippocampus,33.56,22.0,Danio rerio
NEUR_3200,Striatum,57.46,57.09,Rattus norvegicus
NEUR_5454,Amygdala,20.01,118.98,Danio rerio
NEUR_6623,Hippocampus,99.97,34.96,Mus musculus
NEUR_3440,Cortex,47.27,41.87,Danio rerio
NEUR_1680,Cerebellum,146.38,112.62,Mus musculus
NEUR_1194,Striatum,22.37,26.38,Danio rerio
NEUR_1185,Cerebellum,123.13,34.29,Macaca mulatta
NEUR_2052,Amygdala,6.5,16.3,Mus musculus
NEUR_3913,Hypothalamus,17.52,114.4,Danio rerio
NEUR_6250,Cortex,35.71,94.59,Macaca mulatta
NEUR_4480,Cortex,98.11,27.71,Mus musculus
NEUR_7922,Striatum,18.05,60.39,Danio rerio
NEUR_7976,Thalamus,49.23,13.46,Rattus norvegicus
NEUR_4443,Amygdala,83.34,31.36,Mus musculus
NEUR_1748,Amygdala,59.39,72.79,Macaca mulatta
NEUR_7215,Hypothalamus,49.19,70.06,Rattus norvegicus
NEUR_1351,Hippocampus,48.77,87.87,Danio rerio
NEUR_1671,Striatum,75.67,69.84,Danio rerio
NEUR_7274,Striatum,105.64,76.93,Macaca mulatta
NEUR_7827,Hippocampus,2.95,110.36,Rattus norvegicus
NEUR_2883,Hippocampus,94.24,71.83,Danio rerio
NEUR_8736,Cerebellum,130.28,23.28,Macaca mulatta
NEUR_6640,Cerebellum,2.03,47.46,Rattus norvegicus
NEUR_5188,Cerebellum,58.93,44.16,Danio rerio
NEUR_8661,Thalamus,68.82,36.75,Macaca mulatta
NEUR_5498,Hippocampus,5.95,74.13,Macaca mulatta
NEUR_5274,Striatum,91.53,27.75,Rattus norvegicus
NEUR_5875,Striatum,19.7,65.0,Rattus norvegicus
NEUR_6654,Hypothalamus,8.57,59.82,Macaca mulatta
NEUR_9203,Cortex,25.14,45.46,Mus musculus
NEUR_1617,Amygdala,94.54,66.31,Macaca mulatta
NEUR_8972,Cortex,123.85,88.73,Danio rerio
NEUR_4687,Cortex,90.16,89.73,Danio rerio
NEUR_1543,Amygdala,88.16,48.83,Macaca mulatta
NEUR_4074,Amygdala,124.22,32.12,Macaca mulatta
NEUR_4751,Thalamus,100.66,100.45,Rattus norvegicus
NEUR_5093,Thalamus,38.62,15.29,Rattus norvegicus
NEUR_6310,Thalamus,77.76,111.37,Danio rerio
NEUR_6911,Hippocampus,142.49,27.91,Danio rerio
NEUR_4438,Cortex,131.97,24.69,Danio rerio
NEUR_6302,Amygdala,107.58,79.33,Rattus norvegicus
NEUR_5937,Cerebellum,91.61,106.57,Macaca mulatta
NEUR_8902,Thalamus,47.12,119.05,Mus musculus
NEUR_3343,Hypothalamus,120.77,94.99,Mus musculus
NEUR_4199,Hypothalamus,15.56,112.76,Mus musculus
NEUR_4779,Striatum,127.27,83.52,Danio rerio
NEUR_2652,Amygdala,71.34,103.19,Danio rerio
NEUR_9091,Amygdala,125.7,90.82,Rattus norvegicus
NEUR_9075,Cerebellum,54.98,35.29,Mus musculus
NEUR_6057,Striatum,45.45,35.09,Rattus norvegicus
NEUR_2216,Cortex,62.12,86.5,Danio rerio
NEUR_6443,Hippocampus,75.2,79.61,Rattus norvegicus
NEUR_6108,Amygdala,120.7,26.94,Macaca mulatta
NEUR_6190,Cerebellum,39.96,81.29,Mus musculus
NEUR_8337,Hippocampus,147.76,35.35,Mus musculus
NEUR_9528,Hypothalamus,57.53,55.77,Mus musculus
NEUR_2496,Hypothalamus,51.78,36.24,Rattus norvegicus
NEUR_6805,Thalamus,111.75,94.9,Mus musculus
