neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3059,Cerebellum,3.58,88.93,Rattus norvegicus
NEUR_3212,Cerebellum,108.2,70.87,Mus musculus
NEUR_3416,Cortex,37.22,19.78,Mus musculus
NEUR_1126,Amygdala,56.54,58.53,Mus musculus
NEUR_5790,Striatum,101.88,37.52,Mus musculus
NEUR_4450,Cortex,66.63,88.51,Macaca mulatta
NEUR_1187,Striatum,37.45,25.37,Mus musculus
NEUR_6810,Cortex,88.52,54.03,Mus musculus
NEUR_7853,Cerebellum,109.92,24.2,Macaca mulatta
NEUR_9090,Cortex,55.14,52.13,Mus musculus
NEUR_5425,Thalamus,68.41,69.7,Danio rerio
NEUR_2184,Cerebellum,15.09,32.39,Macaca mulatta
NEUR_9634,Cortex,119.6,14.45,Mus musculus
NEUR_6204,Amygdala,56.84,22.69,Danio rerio
NEUR_5723,Striatum,47.94,87.56,Macaca mulatta
NEUR_2148,Striatum,45.97,52.59,Macaca mulatta
NEUR_9713,Striatum,58.43,62.92,Mus musculus
NEUR_2518,Thalamus,148.19,40.97,Danio rerio
NEUR_5966,Hippocampus,121.84,35.22,Macaca mulatta
NEUR_9053,Striatum,109.93,71.65,Rattus norvegicus
NEUR_8405,Hypothalamus,45.89,97.56,Macaca mulatta
NEUR_4722,Hippocampus,72.26,33.5,Macaca mulatta
NEUR_1878,Thalamus,50.09,83.22,Mus musculus
NEUR_9311,Cortex,22.67,104.35,Danio rerio
NEUR_8449,Striatum,76.93,108.66,Macaca mulatta
NEUR_3909,Cortex,89.7,78.37,Macaca mulatta
NEUR_6474,Cerebellum,98.72,41.37,Rattus norvegicus
NEUR_5548,Cerebellum,125.05,49.61,Danio rerio
NEUR_3364,Amygdala,53.02,113.73,Danio rerio
NEUR_8996,Hypothalamus,67.13,55.21,Danio rerio
NEUR_7871,Cerebellum,73.42,17.52,Rattus norvegicus
NEUR_9263,Hippocampus,43.66,90.56,Macaca mulatta
NEUR_8734,Hippocampus,16.84,75.72,Danio rerio
NEUR_5382,Amygdala,14.51,108.47,Mus musculus
NEUR_6917,Hippocampus,147.02,14.99,Macaca mulatta
NEUR_5461,Hypothalamus,134.82,68.44,Mus musculus
NEUR_8983,Striatum,42.72,28.11,Mus musculus
NEUR_5336,Hippocampus,14.1,16.96,Mus musculus
NEUR_8752,Cortex,136.07,104.11,Danio rerio
NEUR_2789,Cortex,107.85,48.47,Mus musculus
NEUR_7953,Hypothalamus,97.38,30.25,Macaca mulatta
NEUR_3197,Hippocampus,40.63,12.75,Danio rerio
NEUR_2555,Cerebellum,4.11,108.36,Rattus norvegicus
NEUR_9557,Hippocampus,76.17,16.89,Rattus norvegicus
NEUR_8311,Hippocampus,132.29,97.69,Macaca mulatta
NEUR_2997,Cerebellum,36.97,75.64,Rattus norvegicus
NEUR_4637,Cerebellum,111.58,20.98,Mus musculus
NEUR_6312,Striatum,4.88,47.41,Macaca mulatta
NEUR_8924,Cortex,111.36,35.02,Rattus norvegicus
NEUR_1048,Cortex,130.0,82.57,Danio rerio
NEUR_9678,Amygdala,82.13,43.19,Macaca mulatta
NEUR_7849,Hypothalamus,59.42,92.45,Danio rerio
NEUR_6902,Amygdala,12.28,106.62,Danio rerio
NEUR_9240,Hypothalamus,43.12,13.31,Mus musculus
NEUR_7935,Amygdala,68.57,58.51,Mus musculus
NEUR_9640,Striatum,67.98,52.25,Danio rerio
NEUR_5368,Amygdala,113.87,82.97,Macaca mulatta
NEUR_9614,Thalamus,30.51,24.83,Mus musculus
NEUR_7808,Cortex,7.44,99.91,Danio rerio
NEUR_9164,Amygdala,125.48,42.39,Macaca mulatta
NEUR_9651,Cortex,125.2,70.18,Mus musculus
NEUR_1686,Amygdala,53.58,24.37,Rattus norvegicus
NEUR_1761,Striatum,68.88,28.65,Danio rerio
NEUR_2837,Cortex,99.78,44.47,Macaca mulatta
NEUR_7029,Cortex,96.52,54.68,Rattus norvegicus
NEUR_8515,Amygdala,55.17,111.72,Mus musculus
NEUR_3386,Cortex,15.17,57.91,Rattus norvegicus
NEUR_1647,Hippocampus,135.96,65.93,Macaca mulatta
NEUR_7364,Thalamus,105.57,42.21,Rattus norvegicus
NEUR_7787,Hypothalamus,9.34,68.43,Rattus norvegicus
NEUR_1326,Hypothalamus,106.54,111.96,Danio rerio
NEUR_4428,Cerebellum,91.78,110.29,Rattus norvegicus
NEUR_2815,Striatum,131.3,119.66,Rattus norvegicus
NEUR_2124,Cerebellum,30.97,16.6,Rattus norvegicus
NEUR_2734,Amygdala,117.32,27.8,Mus musculus
NEUR_4357,Striatum,1.68,45.92,Rattus norvegicus
NEUR_7838,Hippocampus,142.53,25.13,Macaca mulatta
NEUR_4142,Amygdala,62.87,45.76,Mus musculus
NEUR_7254,Hippocampus,1.68,56.21,Mus musculus
NEUR_6540,Cerebellum,28.72,90.55,Danio rerio
NEUR_7633,Striatum,127.52,60.54,Mus musculus
NEUR_8138,Hypothalamus,75.82,86.35,Macaca mulatta
NEUR_5749,Cerebellum,0.86,85.09,Rattus norvegicus
NEUR_8282,Striatum,29.27,65.6,Danio rerio
NEUR_3730,Striatum,26.57,81.83,Macaca mulatta
NEUR_1815,Hippocampus,99.17,31.71,Danio rerio
NEUR_8258,Hippocampus,60.59,17.25,Rattus norvegicus
NEUR_7140,Hypothalamus,149.12,89.65,Rattus norvegicus
NEUR_1783,Cortex,133.33,77.21,Macaca mulatta
NEUR_4602,Striatum,117.24,63.23,Mus musculus
NEUR_6468,Amygdala,73.75,49.99,Danio rerio
NEUR_9112,Cerebellum,114.88,50.66,Rattus norvegicus
NEUR_9369,Striatum,135.11,88.21,Mus musculus
NEUR_7558,Thalamus,134.78,10.62,Rattus norvegicus
NEUR_7016,Amygdala,0.69,101.27,Danio rerio
NEUR_9951,Hippocampus,70.91,59.77,Macaca mulatta
NEUR_6302,Hippocampus,123.19,14.47,Macaca mulatta
NEUR_3296,Thalamus,42.08,36.66,Mus musculus
NEUR_9967,Hippocampus,74.04,53.99,Mus musculus
NEUR_9944,Striatum,113.78,98.05,Rattus norvegicus
NEUR_7210,Thalamus,65.82,56.42,Rattus norvegicus
NEUR_8258,Amygdala,116.84,61.19,Danio rerio
NEUR_4411,Amygdala,41.33,52.2,Rattus norvegicus
NEUR_6146,Amygdala,86.08,11.01,Rattus norvegicus
NEUR_1641,Amygdala,2.18,73.67,Rattus norvegicus
NEUR_5355,Amygdala,100.78,115.9,Macaca mulatta
NEUR_9094,Thalamus,115.43,77.58,Danio rerio
NEUR_4075,Cortex,89.28,87.97,Macaca mulatta
NEUR_9723,Thalamus,140.64,76.22,Rattus norvegicus
NEUR_7602,Cerebellum,35.91,84.64,Macaca mulatta
NEUR_7975,Cerebellum,90.16,33.7,Rattus norvegicus
NEUR_6812,Cerebellum,41.02,77.21,Macaca mulatta
NEUR_1230,Striatum,32.57,72.74,Macaca mulatta
NEUR_7578,Thalamus,120.23,14.41,Rattus norvegicus
NEUR_8027,Hypothalamus,26.35,95.73,Rattus norvegicus
NEUR_9022,Hypothalamus,146.86,46.85,Rattus norvegicus
NEUR_3113,Amygdala,5.17,45.01,Mus musculus
NEUR_7105,Cortex,102.31,37.72,Danio rerio
NEUR_4899,Thalamus,137.61,78.25,Macaca mulatta
NEUR_6154,Cortex,115.99,50.46,Mus musculus
NEUR_3376,Amygdala,93.92,48.96,Rattus norvegicus
NEUR_9078,Cortex,91.36,64.18,Macaca mulatta
NEUR_7258,Thalamus,35.98,103.37,Rattus norvegicus
NEUR_2231,Cortex,25.29,22.03,Danio rerio
NEUR_3531,Amygdala,93.09,82.17,Macaca mulatta
NEUR_5591,Hippocampus,76.03,111.05,Rattus norvegicus
NEUR_1495,Striatum,101.73,84.32,Rattus norvegicus
NEUR_5171,Hypothalamus,2.7,41.35,Mus musculus
NEUR_6060,Amygdala,41.75,90.0,Rattus norvegicus
NEUR_8441,Hippocampus,9.46,119.99,Macaca mulatta
NEUR_3667,Cortex,66.67,109.56,Rattus norvegicus
NEUR_4039,Cortex,145.17,89.33,Danio rerio
NEUR_4246,Cerebellum,103.96,89.0,Danio rerio
NEUR_9393,Hypothalamus,104.45,104.84,Danio rerio
NEUR_8236,Striatum,92.51,61.97,Danio rerio
NEUR_7070,Striatum,81.39,101.03,Rattus norvegicus
NEUR_8354,Amygdala,106.17,47.16,Macaca mulatta
NEUR_8104,Hippocampus,149.06,74.34,Macaca mulatta
NEUR_2250,Cortex,101.09,32.71,Mus musculus
NEUR_9516,Cortex,112.09,61.67,Macaca mulatta
NEUR_9632,Amygdala,52.44,70.15,Danio rerio
NEUR_5847,Thalamus,145.71,59.22,Danio rerio
NEUR_9779,Striatum,119.48,10.73,Rattus norvegicus
NEUR_9977,Thalamus,26.46,58.59,Danio rerio
NEUR_7073,Hypothalamus,143.79,22.17,Mus musculus
NEUR_1506,Cortex,72.02,21.56,Danio rerio
NEUR_5970,Striatum,133.04,53.92,Danio rerio
NEUR_9103,Cortex,45.63,17.67,Rattus norvegicus
NEUR_6189,Hypothalamus,133.62,98.8,Rattus norvegicus
NEUR_5867,Hypothalamus,43.29,95.96,Rattus norvegicus
NEUR_1500,Hippocampus,147.85,109.05,Macaca mulatta
NEUR_8396,Striatum,81.8,119.31,Macaca mulatta
NEUR_8302,Thalamus,99.8,97.54,Macaca mulatta
NEUR_3528,Cerebellum,111.27,57.27,Macaca mulatta
NEUR_4211,Hippocampus,7.71,102.52,Mus musculus
NEUR_8680,Hippocampus,21.54,49.38,Rattus norvegicus
NEUR_2625,Hippocampus,148.34,17.02,Mus musculus
NEUR_6634,Cerebellum,85.52,43.65,Mus musculus
NEUR_5524,Cortex,23.43,33.08,Rattus norvegicus
NEUR_9187,Striatum,142.27,96.32,Mus musculus
NEUR_2181,Cerebellum,4.18,47.95,Rattus norvegicus
NEUR_2760,Hippocampus,42.59,21.74,Rattus norvegicus
NEUR_3885,Cerebellum,1.96,61.27,Macaca mulatta
NEUR_1486,Hippocampus,21.39,50.99,Mus musculus
NEUR_6681,Amygdala,52.6,31.61,Mus musculus
NEUR_6670,Hippocampus,22.08,51.01,Macaca mulatta
NEUR_3391,Thalamus,123.89,81.49,Mus musculus
NEUR_4349,Hypothalamus,90.39,23.96,Danio rerio
NEUR_2386,Striatum,20.02,99.95,Danio rerio
NEUR_4811,Cerebellum,99.55,51.71,Rattus norvegicus
NEUR_9734,Striatum,80.12,55.99,Rattus norvegicus
NEUR_5113,Hippocampus,32.83,52.13,Rattus norvegicus
NEUR_8401,Striatum,3.37,99.14,Danio rerio
NEUR_8915,Striatum,86.65,81.89,Rattus norvegicus
NEUR_6133,Hippocampus,32.75,100.37,Rattus norvegicus
NEUR_3381,Hypothalamus,53.92,21.65,Danio rerio
NEUR_2301,Cerebellum,110.47,23.96,Rattus norvegicus
NEUR_2134,Thalamus,61.56,11.41,Mus musculus
NEUR_2763,Striatum,123.81,89.2,Rattus norvegicus
NEUR_4595,Hippocampus,53.67,119.16,Danio rerio
NEUR_7268,Thalamus,104.0,63.87,Rattus norvegicus
NEUR_1170,Thalamus,63.55,35.57,Macaca mulatta
NEUR_3439,Thalamus,36.07,80.65,Macaca mulatta
NEUR_6117,Striatum,131.7,80.61,Macaca mulatta
NEUR_9724,Cerebellum,67.91,21.78,Rattus norvegicus
NEUR_5925,Hippocampus,94.86,50.66,Danio rerio
NEUR_5472,Thalamus,114.58,47.8,Rattus norvegicus
NEUR_2402,Amygdala,109.27,17.04,Mus musculus
NEUR_6250,Hippocampus,133.34,113.45,Danio rerio
NEUR_1748,Thalamus,136.68,86.06,Macaca mulatta
NEUR_2982,Striatum,102.68,115.84,Macaca mulatta
NEUR_8551,Amygdala,71.88,33.01,Rattus norvegicus
NEUR_2125,Cortex,38.58,13.49,Macaca mulatta
NEUR_1609,Thalamus,5.45,20.68,Macaca mulatta
NEUR_7409,Amygdala,130.75,13.99,Danio rerio
NEUR_2390,Amygdala,94.28,21.22,Rattus norvegicus
NEUR_8763,Hypothalamus,84.18,11.46,Danio rerio
NEUR_1094,Thalamus,36.4,117.48,Mus musculus
NEUR_1389,Cerebellum,34.95,81.83,Macaca mulatta
NEUR_9942,Cerebellum,146.53,107.98,Rattus norvegicus
NEUR_5553,Hippocampus,137.23,91.54,Danio rerio
NEUR_1618,Amygdala,113.07,25.2,Macaca mulatta
NEUR_3905,Hippocampus,110.65,86.16,Macaca mulatta
NEUR_9074,Amygdala,22.79,57.37,Danio rerio
NEUR_9887,Amygdala,102.44,72.93,Rattus norvegicus
NEUR_1710,Striatum,54.23,100.11,Mus musculus
NEUR_1502,Hypothalamus,79.25,31.61,Mus musculus
NEUR_4862,Cerebellum,33.88,12.29,Macaca mulatta
NEUR_1677,Cerebellum,98.99,95.79,Danio rerio
NEUR_7640,Amygdala,19.98,60.55,Mus musculus
NEUR_3199,Thalamus,40.32,45.42,Rattus norvegicus
NEUR_8918,Cortex,97.52,101.81,Rattus norvegicus
NEUR_6014,Thalamus,0.45,110.73,Danio rerio
NEUR_8956,Striatum,105.3,48.19,Mus musculus
NEUR_9874,Cerebellum,90.5,54.9,Macaca mulatta
NEUR_6419,Cortex,13.46,88.67,Mus musculus
NEUR_3944,Thalamus,61.33,89.31,Danio rerio
NEUR_1292,Thalamus,82.19,110.52,Rattus norvegicus
NEUR_9284,Amygdala,71.47,100.71,Mus musculus
NEUR_4341,Amygdala,34.34,108.41,Mus musculus
NEUR_3881,Amygdala,91.53,47.42,Danio rerio
NEUR_4968,Striatum,117.9,57.43,Danio rerio
NEUR_3472,Thalamus,56.84,55.96,Rattus norvegicus
NEUR_7251,Hippocampus,56.58,51.69,Macaca mulatta
NEUR_4682,Hippocampus,48.61,13.18,Danio rerio
NEUR_5515,Hypothalamus,72.52,87.78,Rattus norvegicus
NEUR_8927,Cortex,71.21,28.16,Mus musculus
NEUR_2269,Thalamus,44.88,88.68,Rattus norvegicus
NEUR_9001,Thalamus,99.89,10.99,Mus musculus
NEUR_7311,Cerebellum,115.32,27.9,Rattus norvegicus
NEUR_1335,Amygdala,116.86,13.66,Danio rerio
NEUR_1672,Hippocampus,148.89,33.08,Macaca mulatta
NEUR_6455,Cerebellum,26.38,119.22,Rattus norvegicus
NEUR_5114,Striatum,75.2,45.29,Macaca mulatta
NEUR_8999,Cerebellum,53.95,88.53,Mus musculus
NEUR_3914,Hypothalamus,129.75,39.2,Danio rerio
NEUR_5783,Cortex,50.74,62.47,Mus musculus
NEUR_3341,Hippocampus,119.08,89.16,Danio rerio
NEUR_9763,Hippocampus,54.53,106.98,Danio rerio
NEUR_3607,Striatum,75.72,43.73,Macaca mulatta
NEUR_3944,Striatum,135.83,10.36,Rattus norvegicus
NEUR_7951,Cortex,20.57,37.25,Mus musculus
NEUR_9823,Striatum,73.2,109.17,Rattus norvegicus
NEUR_5783,Cerebellum,70.85,66.42,Mus musculus
NEUR_1231,Hypothalamus,77.48,59.28,Rattus norvegicus
NEUR_5724,Striatum,4.72,43.45,Danio rerio
NEUR_4244,Cerebellum,99.05,116.6,Macaca mulatta
NEUR_2882,Thalamus,114.07,92.18,Rattus norvegicus
NEUR_5578,Amygdala,62.8,38.79,Rattus norvegicus
NEUR_3121,Thalamus,99.25,86.05,Mus musculus
NEUR_1822,Cortex,9.43,12.57,Danio rerio
NEUR_5809,Striatum,3.19,44.16,Rattus norvegicus
NEUR_7158,Amygdala,128.56,63.76,Danio rerio
NEUR_9910,Cortex,38.58,65.61,Rattus norvegicus
NEUR_6265,Cortex,145.31,40.35,Danio rerio
NEUR_7725,Hippocampus,66.95,59.53,Macaca mulatta
NEUR_4963,Striatum,82.75,97.29,Macaca mulatta
NEUR_8288,Amygdala,132.45,69.98,Macaca mulatta
NEUR_3379,Amygdala,31.15,80.7,Macaca mulatta
NEUR_5820,Amygdala,135.84,52.51,Macaca mulatta
NEUR_9589,Amygdala,108.71,104.95,Mus musculus
NEUR_1423,Hippocampus,13.41,39.23,Macaca mulatta
NEUR_3899,Thalamus,45.9,101.64,Rattus norvegicus
NEUR_6470,Amygdala,64.48,66.38,Macaca mulatta
NEUR_1018,Thalamus,49.38,55.81,Danio rerio
NEUR_1917,Striatum,53.76,102.31,Macaca mulatta
NEUR_6878,Thalamus,19.68,111.16,Macaca mulatta
NEUR_3289,Amygdala,28.69,115.9,Macaca mulatta
NEUR_2025,Hypothalamus,110.68,102.83,Danio rerio
NEUR_4927,Thalamus,119.94,106.86,Danio rerio
NEUR_4349,Amygdala,37.89,82.59,Macaca mulatta
NEUR_7935,Cortex,107.38,45.97,Rattus norvegicus
NEUR_8061,Thalamus,40.6,18.58,Rattus norvegicus
NEUR_9762,Hypothalamus,120.45,45.6,Danio rerio
NEUR_1317,Cerebellum,127.01,103.75,Mus musculus
NEUR_1213,Thalamus,24.46,39.01,Mus musculus
NEUR_3862,Cerebellum,3.89,36.73,Macaca mulatta
NEUR_4329,Hypothalamus,18.21,69.73,Macaca mulatta
NEUR_3369,Striatum,4.94,27.66,Rattus norvegicus
NEUR_8816,Hypothalamus,37.43,79.34,Danio rerio
NEUR_3497,Thalamus,36.49,33.66,Danio rerio
NEUR_1064,Cortex,101.92,72.06,Macaca mulatta
NEUR_2395,Hippocampus,38.96,57.94,Macaca mulatta
NEUR_2635,Hippocampus,76.36,58.45,Mus musculus
NEUR_1265,Striatum,43.25,22.85,Macaca mulatta
NEUR_8378,Thalamus,131.2,63.22,Macaca mulatta
NEUR_3392,Cortex,66.93,40.33,Rattus norvegicus
NEUR_5861,Hippocampus,41.52,69.71,Mus musculus
NEUR_8374,Hypothalamus,12.38,98.74,Rattus norvegicus
NEUR_2514,Amygdala,116.56,23.92,Rattus norvegicus
NEUR_7426,Hypothalamus,54.7,99.43,Mus musculus
NEUR_7191,Cortex,52.71,80.67,Mus musculus
NEUR_6129,Cerebellum,73.71,87.45,Mus musculus
NEUR_9690,Cerebellum,140.23,100.46,Mus musculus
NEUR_7821,Amygdala,19.09,82.92,Rattus norvegicus
NEUR_5768,Thalamus,50.14,32.33,Macaca mulatta
NEUR_9322,Cortex,108.59,102.73,Mus musculus
NEUR_5176,Hypothalamus,117.34,65.04,Danio rerio
NEUR_9642,Amygdala,1.06,10.84,Macaca mulatta
NEUR_9413,Hippocampus,138.2,39.57,Danio rerio
NEUR_2406,Hippocampus,28.57,60.5,Rattus norvegicus
NEUR_8267,Cerebellum,27.01,112.71,Macaca mulatta
NEUR_9517,Hypothalamus,100.68,104.3,Macaca mulatta
NEUR_3594,Hippocampus,74.44,38.44,Danio rerio
NEUR_6709,Hippocampus,134.78,71.2,Danio rerio
NEUR_9384,Cortex,92.65,43.38,Macaca mulatta
NEUR_6636,Striatum,103.34,91.43,Rattus norvegicus
NEUR_4856,Cortex,75.21,48.06,Rattus norvegicus
NEUR_3153,Amygdala,90.09,100.97,Rattus norvegicus
NEUR_8681,Cortex,9.33,59.81,Rattus norvegicus
NEUR_9848,Striatum,56.52,78.74,Mus musculus
NEUR_6333,Striatum,10.51,95.66,Mus musculus
NEUR_9245,Thalamus,111.69,39.53,Macaca mulatta
NEUR_5859,Cortex,87.26,106.68,Rattus norvegicus
NEUR_5603,Cerebellum,110.87,98.68,Mus musculus
NEUR_4562,Thalamus,61.39,105.88,Rattus norvegicus
NEUR_9655,Thalamus,18.81,39.24,Mus musculus
NEUR_5965,Cerebellum,96.31,22.67,Macaca mulatta
NEUR_1391,Cerebellum,94.7,19.21,Danio rerio
NEUR_5956,Cortex,58.96,89.61,Macaca mulatta
NEUR_2710,Thalamus,49.7,81.05,Mus musculus
NEUR_1476,Striatum,112.25,11.7,Rattus norvegicus
NEUR_5306,Hippocampus,51.2,56.22,Danio rerio
NEUR_7361,Cortex,121.18,107.59,Macaca mulatta
NEUR_3845,Thalamus,62.63,85.84,Rattus norvegicus
NEUR_7309,Hypothalamus,135.31,22.93,Macaca mulatta
NEUR_8690,Cortex,19.03,32.01,Danio rerio
NEUR_1012,Hippocampus,65.08,15.89,Rattus norvegicus
NEUR_5109,Amygdala,89.47,40.64,Macaca mulatta
NEUR_4330,Hypothalamus,73.84,111.29,Mus musculus
NEUR_9081,Striatum,34.03,115.98,Rattus norvegicus
NEUR_6328,Striatum,59.44,10.55,Macaca mulatta
NEUR_4263,Thalamus,27.12,67.52,Rattus norvegicus
NEUR_1799,Thalamus,87.18,30.87,Rattus norvegicus
NEUR_8913,Striatum,45.73,86.31,Danio rerio
NEUR_5342,Striatum,13.96,100.4,Rattus norvegicus
NEUR_3124,Amygdala,60.86,15.97,Rattus norvegicus
NEUR_3370,Striatum,24.27,23.43,Mus musculus
NEUR_7215,Striatum,42.41,104.62,Mus musculus
NEUR_6099,Cerebellum,18.1,24.18,Danio rerio
NEUR_8576,Hypothalamus,131.96,74.67,Macaca mulatta
NEUR_2980,Cortex,32.45,63.14,Danio rerio
NEUR_1592,Cortex,67.42,13.67,Macaca mulatta
NEUR_5353,Hypothalamus,149.1,95.92,Mus musculus
NEUR_7585,Amygdala,86.49,13.76,Mus musculus
NEUR_9717,Cortex,114.22,76.36,Mus musculus
NEUR_2716,Amygdala,129.62,20.3,Rattus norvegicus
NEUR_7261,Amygdala,74.94,13.83,Macaca mulatta
NEUR_9385,Hypothalamus,27.68,77.49,Danio rerio
NEUR_6146,Cerebellum,77.69,41.3,Danio rerio
NEUR_4694,Striatum,5.11,73.49,Rattus norvegicus
NEUR_5038,Cortex,94.21,60.31,Rattus norvegicus
NEUR_7825,Cerebellum,69.5,42.61,Macaca mulatta
NEUR_2164,Hippocampus,69.01,73.67,Rattus norvegicus
NEUR_7287,Amygdala,94.05,18.47,Macaca mulatta
NEUR_7083,Amygdala,63.79,14.9,Rattus norvegicus
NEUR_1144,Hypothalamus,131.21,119.93,Danio rerio
NEUR_5943,Striatum,100.48,75.7,Macaca mulatta
NEUR_1871,Amygdala,132.62,101.71,Rattus norvegicus
NEUR_3942,Amygdala,17.22,103.29,Macaca mulatta
NEUR_3071,Hypothalamus,144.08,52.8,Danio rerio
NEUR_5972,Cerebellum,31.67,64.91,Mus musculus
NEUR_6763,Hypothalamus,110.0,21.68,Danio rerio
NEUR_6947,Cortex,131.69,59.34,Rattus norvegicus
NEUR_2648,Thalamus,46.28,62.49,Macaca mulatta
NEUR_2375,Amygdala,105.11,47.15,Rattus norvegicus
NEUR_7506,Thalamus,109.89,15.5,Mus musculus
NEUR_3889,Cortex,58.4,84.67,Danio rerio
NEUR_6505,Cortex,93.84,53.05,Mus musculus
NEUR_1914,Hippocampus,43.82,56.94,Macaca mulatta
NEUR_7087,Striatum,108.76,59.83,Rattus norvegicus
NEUR_6163,Hippocampus,103.92,16.02,Mus musculus
NEUR_5147,Hippocampus,128.83,24.02,Macaca mulatta
NEUR_3854,Thalamus,147.69,93.3,Macaca mulatta
NEUR_7574,Hypothalamus,142.69,111.12,Rattus norvegicus
NEUR_7718,Striatum,111.07,66.38,Mus musculus
NEUR_5312,Striatum,28.4,25.51,Mus musculus
NEUR_3646,Striatum,91.63,73.99,Macaca mulatta
NEUR_1536,Amygdala,53.88,13.05,Danio rerio
NEUR_2985,Amygdala,73.29,110.46,Mus musculus
NEUR_1896,Hypothalamus,76.66,61.68,Mus musculus
NEUR_2229,Striatum,59.46,91.01,Macaca mulatta
NEUR_5933,Hippocampus,83.89,111.26,Macaca mulatta
NEUR_9173,Cerebellum,98.67,118.21,Macaca mulatta
NEUR_5618,Striatum,110.7,84.34,Rattus norvegicus
NEUR_6612,Cerebellum,12.64,106.33,Rattus norvegicus
NEUR_1265,Hypothalamus,32.94,66.38,Rattus norvegicus
NEUR_7722,Cortex,48.32,55.1,Macaca mulatta
NEUR_2352,Striatum,136.02,22.72,Danio rerio
NEUR_6327,Cerebellum,52.88,98.2,Macaca mulatta
NEUR_6837,Striatum,113.66,36.29,Mus musculus
NEUR_2363,Striatum,129.51,11.06,Rattus norvegicus
