neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7413,Striatum,142.26,105.47,Macaca mulatta
NEUR_4885,Amygdala,21.57,43.46,Danio rerio
NEUR_7901,Hippocampus,105.34,30.1,Mus musculus
NEUR_2347,Striatum,65.77,31.9,Mus musculus
NEUR_2432,Amygdala,90.44,70.25,Danio rerio
NEUR_5631,Cortex,90.03,10.41,Mus musculus
NEUR_2391,Thalamus,44.0,59.02,Macaca mulatta
NEUR_7086,Amygdala,112.32,62.45,Macaca mulatta
NEUR_3427,Hippocampus,141.49,66.93,Mus musculus
NEUR_2932,Amygdala,35.64,11.61,Rattus norvegicus
NEUR_2691,Thalamus,50.41,52.66,Macaca mulatta
NEUR_2703,Thalamus,130.3,39.47,Mus musculus
NEUR_3046,Striatum,136.92,80.81,Macaca mulatta
NEUR_9011,Hippocampus,54.82,115.27,Macaca mulatta
NEUR_5650,Cerebellum,116.01,51.25,Mus musculus
NEUR_1250,Striatum,101.52,15.29,Mus musculus
NEUR_5185,Amygdala,120.72,51.54,Rattus norvegicus
NEUR_3875,Thalamus,118.91,86.72,Danio rerio
NEUR_4113,Thalamus,12.27,76.46,Mus musculus
NEUR_9830,Cortex,144.37,119.74,Danio rerio
NEUR_5147,Cortex,144.37,115.76,Mus musculus
NEUR_8433,Cortex,82.06,79.34,Rattus norvegicus
NEUR_1415,Striatum,135.91,60.17,Danio rerio
NEUR_8380,Hippocampus,19.99,60.88,Macaca mulatta
NEUR_2642,Hypothalamus,22.07,68.95,Macaca mulatta
NEUR_7218,Cortex,50.72,88.15,Rattus norvegicus
NEUR_6266,Thalamus,107.79,61.92,Mus musculus
NEUR_1076,Hippocampus,96.07,86.54,Mus musculus
NEUR_6898,Thalamus,144.08,93.35,Danio rerio
NEUR_1088,Amygdala,118.57,97.64,Danio rerio
NEUR_1929,Hippocampus,75.61,114.96,Danio rerio
NEUR_7664,Cortex,102.7,73.95,Macaca mulatta
NEUR_1582,Thalamus,85.81,13.48,Macaca mulatta
NEUR_8884,Cortex,45.13,62.64,Danio rerio
NEUR_4098,Cortex,91.05,95.92,Rattus norvegicus
NEUR_5732,Amygdala,31.32,34.57,Mus musculus
NEUR_1302,Striatum,31.46,95.3,Danio rerio
NEUR_7670,Cortex,35.15,73.73,Danio rerio
NEUR_6862,Hypothalamus,139.93,21.71,Rattus norvegicus
NEUR_4096,Thalamus,28.76,51.56,Rattus norvegicus
NEUR_8145,Hypothalamus,13.38,60.51,Mus musculus
NEUR_4226,Striatum,140.19,34.64,Mus musculus
NEUR_9446,Striatum,141.15,110.45,Rattus norvegicus
NEUR_5788,Amygdala,63.25,47.83,Mus musculus
NEUR_9216,Cortex,135.9,102.78,Danio rerio
NEUR_1228,Thalamus,145.1,103.11,Danio rerio
NEUR_9563,Hippocampus,87.42,24.64,Macaca mulatta
NEUR_8951,Cerebellum,30.45,54.47,Mus musculus
NEUR_4418,Amygdala,42.74,50.34,Mus musculus
NEUR_4581,Hypothalamus,113.38,49.29,Macaca mulatta
NEUR_5225,Amygdala,89.13,115.69,Mus musculus
NEUR_5582,Striatum,34.92,26.85,Mus musculus
NEUR_4619,Thalamus,72.16,40.95,Mus musculus
NEUR_9096,Cerebellum,144.06,19.04,Rattus norvegicus
NEUR_7692,Striatum,122.56,64.25,Mus musculus
NEUR_8347,Hippocampus,146.03,16.29,Macaca mulatta
NEUR_4941,Cerebellum,106.16,66.52,Macaca mulatta
NEUR_5034,Amygdala,121.12,24.31,Rattus norvegicus
NEUR_1349,Cortex,102.86,64.53,Mus musculus
NEUR_7920,Amygdala,1.32,104.87,Rattus norvegicus
NEUR_5702,Amygdala,2.83,37.9,Danio rerio
NEUR_3684,Thalamus,30.02,29.5,Macaca mulatta
NEUR_6185,Striatum,2.93,36.84,Rattus norvegicus
NEUR_5380,Thalamus,11.68,109.18,Rattus norvegicus
NEUR_9837,Striatum,15.17,26.21,Mus musculus
NEUR_1578,Thalamus,2.35,28.63,Mus musculus
NEUR_1246,Thalamus,66.4,115.97,Macaca mulatta
NEUR_2741,Striatum,98.86,106.1,Mus musculus
NEUR_1130,Hypothalamus,95.12,34.45,Rattus norvegicus
NEUR_1221,Hippocampus,137.47,58.71,Mus musculus
NEUR_3283,Amygdala,85.23,86.28,Danio rerio
NEUR_6376,Striatum,66.0,43.35,Macaca mulatta
NEUR_5168,Cerebellum,67.3,72.58,Rattus norvegicus
NEUR_1712,Hypothalamus,34.26,38.02,Macaca mulatta
NEUR_3962,Hypothalamus,27.43,42.74,Danio rerio
NEUR_2481,Cortex,116.17,32.19,Rattus norvegicus
NEUR_6643,Thalamus,102.63,36.53,Rattus norvegicus
NEUR_2004,Hippocampus,47.38,48.2,Mus musculus
NEUR_7311,Cerebellum,144.5,13.03,Rattus norvegicus
NEUR_4274,Cerebellum,77.63,53.72,Mus musculus
NEUR_6252,Hypothalamus,125.79,111.85,Danio rerio
NEUR_1474,Amygdala,52.54,105.11,Mus musculus
NEUR_4409,Cortex,144.34,95.23,Macaca mulatta
NEUR_8870,Thalamus,132.9,37.13,Macaca mulatta
NEUR_9152,Hippocampus,80.1,28.3,Danio rerio
NEUR_2102,Hippocampus,112.93,26.16,Danio rerio
NEUR_8171,Cerebellum,30.58,79.32,Mus musculus
NEUR_3150,Hippocampus,69.2,98.48,Danio rerio
NEUR_4228,Hippocampus,129.35,34.76,Mus musculus
NEUR_3832,Hypothalamus,147.69,77.19,Macaca mulatta
NEUR_8600,Cortex,22.92,52.05,Macaca mulatta
NEUR_9049,Hippocampus,110.37,58.94,Rattus norvegicus
NEUR_4225,Amygdala,46.77,29.81,Danio rerio
NEUR_6759,Hypothalamus,94.9,55.26,Macaca mulatta
NEUR_2662,Amygdala,105.89,74.12,Danio rerio
NEUR_3220,Striatum,143.38,43.96,Rattus norvegicus
NEUR_1289,Hippocampus,117.08,66.61,Danio rerio
NEUR_2690,Thalamus,73.7,91.62,Rattus norvegicus
NEUR_7824,Cortex,128.91,37.62,Rattus norvegicus
NEUR_8881,Striatum,113.99,36.67,Danio rerio
NEUR_7490,Hippocampus,71.54,21.14,Mus musculus
NEUR_2278,Striatum,106.51,12.16,Macaca mulatta
NEUR_6494,Cortex,103.05,10.31,Macaca mulatta
NEUR_9859,Amygdala,55.75,52.44,Danio rerio
NEUR_9111,Cortex,54.27,74.72,Macaca mulatta
NEUR_2322,Amygdala,7.19,28.59,Rattus norvegicus
NEUR_5847,Thalamus,14.01,33.77,Rattus norvegicus
NEUR_3353,Amygdala,149.2,100.88,Rattus norvegicus
NEUR_9374,Cerebellum,100.63,34.99,Danio rerio
NEUR_5987,Cerebellum,31.7,29.66,Danio rerio
NEUR_5499,Thalamus,97.4,23.09,Macaca mulatta
NEUR_4386,Cortex,97.03,67.54,Danio rerio
NEUR_9257,Hypothalamus,74.6,111.1,Mus musculus
NEUR_1562,Hippocampus,38.85,15.46,Rattus norvegicus
NEUR_1365,Amygdala,136.85,14.69,Rattus norvegicus
NEUR_2037,Hippocampus,83.84,83.94,Rattus norvegicus
NEUR_2789,Striatum,57.44,95.59,Mus musculus
NEUR_8108,Cerebellum,13.03,105.64,Mus musculus
NEUR_9089,Cerebellum,22.01,114.3,Danio rerio
NEUR_9672,Hypothalamus,147.28,56.5,Danio rerio
NEUR_2218,Cortex,27.41,35.25,Danio rerio
NEUR_2674,Striatum,2.23,81.55,Macaca mulatta
NEUR_5245,Hypothalamus,26.5,65.79,Rattus norvegicus
NEUR_5990,Thalamus,57.57,80.45,Danio rerio
NEUR_8924,Hypothalamus,124.96,89.96,Danio rerio
NEUR_8242,Striatum,105.12,97.2,Mus musculus
NEUR_7260,Hippocampus,54.4,98.25,Rattus norvegicus
NEUR_2851,Amygdala,88.59,101.53,Mus musculus
NEUR_8334,Thalamus,66.93,42.72,Mus musculus
NEUR_8967,Cortex,22.23,31.6,Macaca mulatta
NEUR_6115,Thalamus,39.78,16.7,Danio rerio
NEUR_3432,Hippocampus,141.14,48.99,Macaca mulatta
NEUR_2160,Striatum,17.75,22.27,Macaca mulatta
NEUR_3815,Thalamus,38.37,72.21,Mus musculus
NEUR_6765,Amygdala,66.09,60.92,Rattus norvegicus
NEUR_7771,Amygdala,68.86,54.09,Macaca mulatta
NEUR_1072,Cerebellum,103.5,69.88,Rattus norvegicus
NEUR_1183,Thalamus,83.69,79.03,Rattus norvegicus
NEUR_4841,Amygdala,83.98,112.44,Macaca mulatta
NEUR_2902,Cortex,52.82,33.95,Rattus norvegicus
NEUR_9023,Hippocampus,62.7,107.2,Danio rerio
NEUR_2444,Thalamus,114.63,81.62,Danio rerio
NEUR_3993,Striatum,39.56,20.43,Rattus norvegicus
NEUR_4209,Thalamus,70.43,80.95,Rattus norvegicus
NEUR_6104,Cerebellum,0.53,15.76,Danio rerio
NEUR_6574,Amygdala,105.57,115.02,Rattus norvegicus
NEUR_1532,Amygdala,34.32,22.5,Rattus norvegicus
NEUR_1354,Cerebellum,77.49,36.24,Danio rerio
NEUR_2404,Hypothalamus,127.79,65.05,Rattus norvegicus
NEUR_4635,Striatum,33.51,94.49,Danio rerio
NEUR_8457,Hypothalamus,127.98,40.42,Mus musculus
NEUR_4624,Thalamus,22.45,106.91,Mus musculus
NEUR_3568,Amygdala,116.88,23.63,Rattus norvegicus
NEUR_4404,Striatum,149.88,62.34,Rattus norvegicus
NEUR_7266,Cortex,90.59,81.0,Rattus norvegicus
NEUR_5509,Hypothalamus,56.82,58.45,Mus musculus
NEUR_8415,Cortex,49.98,105.06,Macaca mulatta
NEUR_6231,Amygdala,86.27,35.6,Rattus norvegicus
NEUR_9284,Hippocampus,128.53,43.07,Mus musculus
NEUR_7418,Striatum,96.38,96.73,Rattus norvegicus
NEUR_4458,Cerebellum,143.39,15.15,Rattus norvegicus
NEUR_1028,Hypothalamus,3.16,24.39,Mus musculus
NEUR_5037,Cerebellum,76.1,82.5,Macaca mulatta
NEUR_4114,Hypothalamus,128.15,54.42,Mus musculus
NEUR_4408,Thalamus,124.0,79.7,Rattus norvegicus
NEUR_4657,Cerebellum,60.84,11.86,Danio rerio
NEUR_3681,Amygdala,88.91,15.38,Danio rerio
NEUR_4077,Hippocampus,29.62,10.95,Danio rerio
NEUR_1106,Amygdala,24.98,116.88,Danio rerio
NEUR_7715,Cerebellum,39.18,86.07,Rattus norvegicus
NEUR_6787,Cerebellum,59.96,62.78,Danio rerio
NEUR_6144,Cortex,128.89,97.6,Macaca mulatta
NEUR_2700,Hippocampus,129.55,105.65,Mus musculus
NEUR_5586,Cerebellum,19.01,87.32,Danio rerio
NEUR_6158,Hypothalamus,0.91,102.02,Danio rerio
NEUR_5079,Thalamus,50.49,71.18,Rattus norvegicus
NEUR_8089,Hypothalamus,74.36,55.71,Mus musculus
NEUR_2383,Cerebellum,18.75,71.19,Rattus norvegicus
NEUR_6608,Hypothalamus,7.74,15.43,Macaca mulatta
NEUR_2496,Thalamus,88.63,16.18,Rattus norvegicus
NEUR_7135,Cortex,105.72,108.93,Macaca mulatta
NEUR_5594,Hypothalamus,89.0,23.97,Mus musculus
NEUR_1683,Cortex,138.81,75.32,Rattus norvegicus
NEUR_9137,Hypothalamus,17.78,67.71,Danio rerio
NEUR_5953,Hypothalamus,137.3,85.65,Rattus norvegicus
NEUR_8961,Hippocampus,0.43,42.3,Mus musculus
NEUR_3621,Striatum,40.63,23.91,Danio rerio
NEUR_2176,Amygdala,86.45,113.97,Danio rerio
NEUR_2433,Hypothalamus,47.38,12.71,Danio rerio
NEUR_9514,Cortex,93.53,35.18,Rattus norvegicus
NEUR_4174,Hippocampus,102.57,20.92,Macaca mulatta
NEUR_5450,Thalamus,137.02,98.7,Mus musculus
NEUR_9833,Amygdala,116.46,59.86,Macaca mulatta
NEUR_7782,Amygdala,148.48,77.54,Rattus norvegicus
NEUR_5043,Hippocampus,13.48,52.26,Mus musculus
NEUR_7119,Amygdala,78.88,102.23,Macaca mulatta
NEUR_7110,Striatum,119.18,13.51,Macaca mulatta
NEUR_1433,Cerebellum,81.6,93.03,Rattus norvegicus
NEUR_2128,Thalamus,63.69,115.99,Macaca mulatta
NEUR_5217,Thalamus,68.92,92.7,Rattus norvegicus
NEUR_6054,Amygdala,2.01,95.02,Macaca mulatta
NEUR_4289,Cerebellum,20.03,54.08,Danio rerio
NEUR_4577,Cortex,60.41,49.14,Mus musculus
NEUR_7902,Cerebellum,102.42,17.7,Mus musculus
NEUR_7718,Striatum,47.32,40.0,Danio rerio
NEUR_3570,Amygdala,72.74,55.29,Rattus norvegicus
NEUR_1194,Thalamus,96.77,84.86,Mus musculus
NEUR_8266,Striatum,16.87,76.43,Macaca mulatta
NEUR_7000,Striatum,112.17,102.12,Macaca mulatta
NEUR_4022,Hippocampus,22.63,113.68,Danio rerio
NEUR_2879,Cortex,96.08,36.69,Macaca mulatta
NEUR_2801,Hippocampus,103.59,98.48,Rattus norvegicus
NEUR_6803,Hypothalamus,72.21,49.36,Danio rerio
NEUR_5300,Hippocampus,41.27,14.26,Danio rerio
NEUR_3187,Hippocampus,129.54,11.71,Mus musculus
NEUR_5091,Hippocampus,91.66,40.69,Danio rerio
NEUR_6306,Thalamus,78.62,58.48,Danio rerio
NEUR_4057,Hippocampus,2.64,113.8,Rattus norvegicus
NEUR_8652,Cortex,16.64,54.14,Danio rerio
NEUR_3557,Hippocampus,128.84,44.94,Rattus norvegicus
NEUR_6423,Hypothalamus,37.35,91.76,Rattus norvegicus
NEUR_1387,Hippocampus,9.54,79.12,Mus musculus
NEUR_9463,Amygdala,149.55,116.01,Rattus norvegicus
NEUR_8119,Striatum,98.92,49.32,Macaca mulatta
NEUR_6031,Thalamus,68.59,114.69,Danio rerio
NEUR_1344,Hypothalamus,7.55,73.62,Danio rerio
NEUR_6412,Thalamus,134.37,94.43,Rattus norvegicus
NEUR_8788,Cortex,18.01,58.61,Danio rerio
NEUR_8073,Hippocampus,55.46,22.66,Rattus norvegicus
NEUR_3648,Hippocampus,18.96,28.16,Mus musculus
NEUR_5063,Amygdala,62.97,25.48,Danio rerio
NEUR_4608,Hypothalamus,131.88,31.81,Rattus norvegicus
NEUR_4307,Cortex,24.69,47.61,Rattus norvegicus
NEUR_1988,Striatum,140.55,20.29,Rattus norvegicus
NEUR_6788,Hypothalamus,90.8,21.01,Danio rerio
NEUR_3353,Hypothalamus,94.07,102.78,Macaca mulatta
NEUR_9630,Amygdala,43.41,98.55,Rattus norvegicus
NEUR_3134,Thalamus,24.11,29.01,Macaca mulatta
NEUR_6299,Cortex,90.98,29.01,Mus musculus
NEUR_8684,Hypothalamus,104.45,61.22,Danio rerio
NEUR_2639,Cerebellum,49.87,41.46,Rattus norvegicus
NEUR_9683,Hippocampus,28.04,118.21,Macaca mulatta
NEUR_3266,Thalamus,46.28,36.08,Mus musculus
NEUR_7018,Hippocampus,122.7,88.17,Rattus norvegicus
NEUR_4378,Hippocampus,2.09,49.63,Macaca mulatta
NEUR_3936,Cerebellum,127.35,72.01,Danio rerio
NEUR_2602,Thalamus,27.88,52.94,Rattus norvegicus
NEUR_1431,Thalamus,11.26,24.76,Macaca mulatta
NEUR_5425,Thalamus,72.98,13.27,Mus musculus
NEUR_9433,Thalamus,146.56,65.66,Macaca mulatta
NEUR_7989,Thalamus,25.76,50.85,Rattus norvegicus
NEUR_3213,Hippocampus,78.06,43.41,Danio rerio
NEUR_5548,Cerebellum,26.05,93.99,Macaca mulatta
NEUR_4060,Striatum,97.39,108.88,Macaca mulatta
NEUR_4671,Hypothalamus,110.13,20.89,Mus musculus
NEUR_4462,Cortex,112.47,51.43,Mus musculus
NEUR_1663,Striatum,119.71,14.94,Macaca mulatta
NEUR_9813,Thalamus,16.07,34.8,Rattus norvegicus
NEUR_9537,Cortex,0.34,31.47,Rattus norvegicus
NEUR_6349,Hypothalamus,22.18,89.55,Mus musculus
NEUR_1518,Hypothalamus,81.27,21.78,Mus musculus
NEUR_1280,Hypothalamus,138.1,10.84,Danio rerio
NEUR_7946,Cortex,60.23,22.03,Macaca mulatta
NEUR_3846,Cortex,109.24,44.18,Rattus norvegicus
NEUR_1785,Amygdala,67.28,51.56,Rattus norvegicus
NEUR_1098,Cortex,30.62,57.6,Macaca mulatta
NEUR_9775,Thalamus,139.14,58.7,Macaca mulatta
NEUR_5918,Striatum,7.02,14.98,Mus musculus
NEUR_4232,Cerebellum,59.28,75.69,Rattus norvegicus
NEUR_2245,Hippocampus,35.34,19.91,Rattus norvegicus
NEUR_8354,Thalamus,148.02,55.32,Rattus norvegicus
NEUR_2128,Hippocampus,28.83,77.52,Mus musculus
NEUR_7319,Thalamus,107.76,38.66,Rattus norvegicus
NEUR_3681,Hippocampus,74.56,70.29,Mus musculus
NEUR_5978,Cerebellum,123.08,119.23,Macaca mulatta
NEUR_8605,Hippocampus,129.06,23.39,Macaca mulatta
NEUR_4194,Amygdala,59.3,21.63,Rattus norvegicus
NEUR_5051,Hypothalamus,97.5,55.32,Rattus norvegicus
NEUR_4670,Striatum,18.59,49.22,Macaca mulatta
NEUR_5087,Thalamus,148.81,45.59,Mus musculus
NEUR_4065,Amygdala,146.46,65.42,Danio rerio
NEUR_2567,Thalamus,134.08,59.51,Mus musculus
NEUR_2762,Hippocampus,123.68,49.18,Mus musculus
NEUR_8804,Cortex,119.29,101.08,Rattus norvegicus
NEUR_8416,Thalamus,23.05,32.54,Mus musculus
NEUR_3756,Cerebellum,38.67,49.39,Macaca mulatta
NEUR_4229,Cortex,6.35,115.0,Rattus norvegicus
NEUR_1642,Cortex,135.33,20.88,Danio rerio
NEUR_5257,Amygdala,97.79,111.53,Danio rerio
NEUR_9546,Hippocampus,100.36,111.34,Danio rerio
NEUR_6703,Amygdala,140.42,65.84,Danio rerio
NEUR_6222,Thalamus,108.95,92.51,Rattus norvegicus
NEUR_1002,Cortex,9.79,101.5,Mus musculus
NEUR_4447,Hippocampus,129.74,73.66,Danio rerio
NEUR_2949,Amygdala,82.06,12.5,Danio rerio
NEUR_7862,Amygdala,58.83,51.46,Danio rerio
NEUR_2799,Striatum,143.11,64.15,Macaca mulatta
NEUR_4995,Thalamus,68.8,61.71,Macaca mulatta
NEUR_1867,Amygdala,71.12,56.69,Rattus norvegicus
NEUR_7636,Cerebellum,100.14,16.22,Rattus norvegicus
NEUR_7730,Cerebellum,17.71,81.54,Macaca mulatta
NEUR_2031,Thalamus,112.32,52.79,Danio rerio
NEUR_2519,Cortex,105.31,49.93,Macaca mulatta
NEUR_6484,Striatum,71.21,22.0,Rattus norvegicus
NEUR_7719,Hypothalamus,57.42,84.53,Macaca mulatta
NEUR_6843,Thalamus,97.77,79.57,Macaca mulatta
NEUR_8368,Cortex,124.39,117.74,Macaca mulatta
NEUR_1474,Hippocampus,120.51,16.54,Rattus norvegicus
NEUR_5179,Amygdala,48.9,117.03,Macaca mulatta
NEUR_3984,Thalamus,122.28,72.31,Mus musculus
NEUR_5005,Thalamus,15.56,81.36,Mus musculus
NEUR_9347,Thalamus,10.0,97.84,Macaca mulatta
NEUR_8221,Amygdala,144.54,78.79,Mus musculus
NEUR_7207,Cortex,51.32,39.96,Rattus norvegicus
NEUR_7861,Striatum,116.17,55.73,Macaca mulatta
NEUR_6326,Hippocampus,96.05,43.96,Danio rerio
NEUR_4450,Cortex,87.6,103.18,Rattus norvegicus
NEUR_3583,Hypothalamus,139.96,84.41,Mus musculus
NEUR_8955,Thalamus,120.37,51.92,Rattus norvegicus
NEUR_3573,Cerebellum,149.13,92.59,Danio rerio
NEUR_8107,Thalamus,53.42,37.28,Danio rerio
NEUR_6455,Hypothalamus,119.38,97.53,Mus musculus
NEUR_7792,Striatum,103.67,12.96,Rattus norvegicus
NEUR_8304,Cerebellum,118.17,26.93,Danio rerio
NEUR_4514,Cerebellum,111.84,76.29,Macaca mulatta
NEUR_3958,Cortex,68.06,17.34,Rattus norvegicus
NEUR_1722,Striatum,28.58,25.26,Macaca mulatta
NEUR_4311,Amygdala,75.68,113.45,Mus musculus
NEUR_6966,Hippocampus,149.12,115.85,Danio rerio
NEUR_6640,Thalamus,20.53,60.0,Danio rerio
NEUR_7684,Thalamus,49.69,50.14,Danio rerio
NEUR_7829,Striatum,72.46,111.88,Macaca mulatta
NEUR_4381,Striatum,76.08,84.91,Danio rerio
NEUR_8973,Cortex,141.26,87.5,Danio rerio
NEUR_9101,Thalamus,91.09,103.21,Danio rerio
NEUR_4157,Striatum,23.12,34.85,Macaca mulatta
NEUR_8541,Cortex,25.26,40.62,Rattus norvegicus
NEUR_1881,Hippocampus,74.82,39.77,Rattus norvegicus
NEUR_2388,Striatum,139.92,85.14,Rattus norvegicus
NEUR_6818,Cerebellum,56.07,58.61,Danio rerio
NEUR_9706,Hypothalamus,110.65,69.15,Danio rerio
NEUR_6978,Thalamus,148.47,45.5,Macaca mulatta
NEUR_7359,Cortex,105.71,41.26,Danio rerio
NEUR_5055,Hippocampus,98.47,76.23,Danio rerio
NEUR_4318,Hippocampus,91.67,28.79,Rattus norvegicus
NEUR_5504,Amygdala,82.82,38.77,Macaca mulatta
NEUR_5219,Hippocampus,140.74,27.34,Macaca mulatta
NEUR_7763,Striatum,83.17,105.02,Macaca mulatta
NEUR_3515,Thalamus,118.03,27.82,Mus musculus
NEUR_9456,Striatum,32.19,82.02,Macaca mulatta
NEUR_9177,Striatum,53.33,40.39,Mus musculus
NEUR_2004,Cerebellum,77.96,16.13,Mus musculus
NEUR_2682,Amygdala,145.79,60.86,Danio rerio
NEUR_9725,Hypothalamus,108.6,61.22,Mus musculus
NEUR_3761,Cortex,149.17,109.06,Macaca mulatta
NEUR_6655,Thalamus,27.03,23.25,Rattus norvegicus
NEUR_5095,Hypothalamus,144.14,28.08,Mus musculus
NEUR_8311,Cortex,41.72,50.93,Danio rerio
NEUR_3855,Amygdala,27.91,86.91,Danio rerio
NEUR_5114,Thalamus,31.33,112.23,Danio rerio
NEUR_2629,Thalamus,85.64,92.99,Mus musculus
NEUR_9289,Thalamus,66.15,110.5,Rattus norvegicus
NEUR_6223,Cerebellum,119.75,62.29,Rattus norvegicus
NEUR_7115,Hypothalamus,26.13,43.4,Rattus norvegicus
NEUR_3035,Amygdala,44.38,38.24,Macaca mulatta
NEUR_5256,Cerebellum,31.26,21.62,Danio rerio
NEUR_8755,Striatum,118.96,30.64,Mus musculus
NEUR_3359,Hypothalamus,117.94,25.33,Macaca mulatta
NEUR_5138,Thalamus,61.01,108.58,Mus musculus
NEUR_5492,Thalamus,36.09,118.35,Macaca mulatta
NEUR_2602,Hypothalamus,90.0,65.16,Danio rerio
NEUR_7139,Amygdala,109.63,13.92,Rattus norvegicus
NEUR_3160,Cortex,80.13,112.7,Danio rerio
NEUR_6311,Striatum,44.05,116.95,Mus musculus
NEUR_2969,Thalamus,133.24,74.25,Danio rerio
NEUR_7611,Thalamus,91.97,109.79,Macaca mulatta
NEUR_1065,Striatum,127.89,82.56,Macaca mulatta
NEUR_6868,Striatum,99.95,25.89,Danio rerio
NEUR_6009,Hippocampus,3.77,25.12,Macaca mulatta
NEUR_9531,Thalamus,76.58,99.2,Danio rerio
NEUR_1724,Hypothalamus,61.25,84.7,Macaca mulatta
NEUR_3601,Striatum,21.3,96.55,Mus musculus
NEUR_7017,Hippocampus,1.07,74.57,Macaca mulatta
NEUR_6818,Cortex,112.13,97.45,Rattus norvegicus
NEUR_2993,Striatum,14.82,114.51,Danio rerio
NEUR_7327,Hypothalamus,71.72,17.87,Rattus norvegicus
NEUR_9970,Cortex,69.35,92.34,Macaca mulatta
