neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4080,Cerebellum,25.52,71.54,Rattus norvegicus
NEUR_8592,Cerebellum,85.53,104.62,Danio rerio
NEUR_1284,Striatum,71.18,29.1,Mus musculus
NEUR_2469,Cerebellum,16.37,119.14,Mus musculus
NEUR_4066,Cortex,75.44,17.57,Macaca mulatta
NEUR_3480,Thalamus,81.26,12.33,Rattus norvegicus
NEUR_7712,Striatum,125.66,35.3,Mus musculus
NEUR_7618,Cortex,109.68,20.53,Macaca mulatta
NEUR_1740,Thalamus,113.72,59.52,Rattus norvegicus
NEUR_9966,Cortex,29.3,96.56,Rattus norvegicus
NEUR_8888,Amygdala,121.29,78.88,Danio rerio
NEUR_1180,Amygdala,37.52,98.98,Rattus norvegicus
NEUR_3390,Thalamus,46.31,22.69,Danio rerio
NEUR_2656,Thalamus,57.61,32.12,Mus musculus
NEUR_9850,Cerebellum,29.28,114.92,Macaca mulatta
NEUR_3724,Hypothalamus,125.99,35.75,Mus musculus
NEUR_3897,Hypothalamus,5.09,36.79,Rattus norvegicus
NEUR_1318,Hippocampus,128.13,21.32,Danio rerio
NEUR_1550,Amygdala,106.95,114.23,Mus musculus
NEUR_6336,Amygdala,47.66,76.03,Macaca mulatta
NEUR_8867,Thalamus,138.35,64.84,Macaca mulatta
NEUR_9886,Amygdala,56.45,72.47,Mus musculus
NEUR_4761,Striatum,30.62,89.18,Mus musculus
NEUR_1223,Hippocampus,28.89,30.65,Macaca mulatta
NEUR_3322,Thalamus,31.11,58.53,Danio rerio
NEUR_5771,Thalamus,102.6,92.54,Danio rerio
NEUR_6422,Thalamus,100.97,75.99,Rattus norvegicus
NEUR_4522,Amygdala,127.88,15.2,Danio rerio
NEUR_2823,Hypothalamus,126.88,56.46,Rattus norvegicus
NEUR_7829,Thalamus,100.48,84.76,Mus musculus
NEUR_3301,Amygdala,54.35,61.6,Danio rerio
NEUR_3661,Thalamus,113.75,41.19,Danio rerio
NEUR_2391,Thalamus,119.88,99.98,Mus musculus
NEUR_4124,Amygdala,49.89,38.89,Mus musculus
NEUR_6060,Striatum,106.59,27.7,Macaca mulatta
NEUR_2333,Hippocampus,135.92,85.89,Mus musculus
NEUR_5255,Cerebellum,18.26,79.95,Rattus norvegicus
NEUR_1684,Amygdala,23.99,101.33,Macaca mulatta
NEUR_4435,Cerebellum,24.2,88.23,Mus musculus
NEUR_8920,Hippocampus,129.74,108.72,Macaca mulatta
NEUR_9138,Hippocampus,123.34,24.01,Mus musculus
NEUR_1213,Cortex,50.22,51.52,Rattus norvegicus
NEUR_1334,Thalamus,27.25,42.17,Danio rerio
NEUR_8926,Cortex,93.88,70.19,Mus musculus
NEUR_1687,Thalamus,149.35,51.01,Danio rerio
NEUR_2164,Cerebellum,114.67,42.56,Rattus norvegicus
NEUR_7506,Thalamus,25.69,38.66,Danio rerio
NEUR_5182,Striatum,19.36,113.75,Mus musculus
NEUR_5476,Cerebellum,137.55,34.08,Macaca mulatta
NEUR_3123,Hypothalamus,120.74,109.38,Rattus norvegicus
NEUR_2870,Striatum,45.16,55.25,Danio rerio
NEUR_4319,Amygdala,69.74,64.11,Danio rerio
NEUR_9838,Thalamus,7.98,113.1,Danio rerio
NEUR_7956,Thalamus,31.36,69.38,Macaca mulatta
NEUR_8913,Thalamus,6.54,24.57,Mus musculus
NEUR_7336,Cerebellum,118.39,95.23,Rattus norvegicus
NEUR_9930,Thalamus,3.7,102.57,Rattus norvegicus
NEUR_9645,Hippocampus,97.48,85.6,Mus musculus
NEUR_6727,Striatum,19.08,44.16,Rattus norvegicus
NEUR_1767,Thalamus,145.22,55.83,Macaca mulatta
NEUR_3432,Thalamus,92.34,21.56,Macaca mulatta
NEUR_7227,Hippocampus,42.54,83.55,Rattus norvegicus
NEUR_3472,Striatum,8.82,85.9,Macaca mulatta
NEUR_8087,Hypothalamus,86.68,101.22,Rattus norvegicus
NEUR_7253,Hypothalamus,61.57,59.72,Danio rerio
NEUR_6609,Cortex,100.4,59.5,Danio rerio
NEUR_8555,Hypothalamus,84.21,45.41,Macaca mulatta
NEUR_2345,Cerebellum,48.8,117.56,Mus musculus
NEUR_5584,Hippocampus,91.07,46.8,Mus musculus
NEUR_4380,Hippocampus,54.91,89.33,Danio rerio
NEUR_9582,Hypothalamus,92.66,69.39,Rattus norvegicus
NEUR_1659,Amygdala,60.24,64.21,Danio rerio
NEUR_6003,Hippocampus,37.34,63.72,Danio rerio
NEUR_2887,Amygdala,12.82,98.59,Danio rerio
NEUR_4701,Thalamus,84.77,101.82,Rattus norvegicus
NEUR_1941,Striatum,129.98,103.62,Danio rerio
NEUR_8743,Hippocampus,124.42,30.94,Rattus norvegicus
NEUR_6110,Thalamus,8.69,77.62,Macaca mulatta
NEUR_8250,Hippocampus,33.57,12.34,Rattus norvegicus
NEUR_1914,Striatum,86.34,113.37,Danio rerio
NEUR_7800,Hypothalamus,128.21,83.53,Macaca mulatta
NEUR_6896,Cortex,60.41,69.05,Rattus norvegicus
NEUR_5889,Thalamus,67.72,44.34,Mus musculus
NEUR_1995,Hippocampus,128.06,10.32,Danio rerio
NEUR_7736,Hypothalamus,104.84,41.95,Mus musculus
NEUR_9874,Striatum,8.51,15.0,Macaca mulatta
NEUR_9116,Hippocampus,96.07,76.16,Mus musculus
NEUR_6036,Hippocampus,95.64,88.62,Macaca mulatta
NEUR_7602,Cortex,32.66,112.62,Mus musculus
NEUR_9748,Thalamus,50.86,80.65,Rattus norvegicus
NEUR_2978,Cerebellum,119.57,90.62,Danio rerio
NEUR_7561,Amygdala,53.22,103.58,Danio rerio
NEUR_7210,Cortex,104.08,108.55,Rattus norvegicus
NEUR_7673,Amygdala,73.84,79.56,Rattus norvegicus
NEUR_6308,Striatum,53.68,46.88,Danio rerio
NEUR_1444,Thalamus,110.26,117.11,Mus musculus
NEUR_8744,Hippocampus,21.03,17.95,Mus musculus
NEUR_2903,Hypothalamus,42.44,65.02,Mus musculus
NEUR_5079,Thalamus,95.32,52.44,Mus musculus
NEUR_5277,Cerebellum,37.6,72.37,Rattus norvegicus
NEUR_9619,Cerebellum,68.84,50.67,Danio rerio
NEUR_4447,Striatum,39.28,37.0,Mus musculus
NEUR_5960,Striatum,11.83,46.52,Macaca mulatta
NEUR_2520,Hippocampus,103.73,82.34,Mus musculus
NEUR_1266,Thalamus,28.23,74.47,Macaca mulatta
NEUR_6303,Amygdala,77.55,95.2,Macaca mulatta
NEUR_7099,Amygdala,146.89,59.96,Danio rerio
NEUR_3456,Striatum,149.85,11.02,Danio rerio
NEUR_3414,Thalamus,5.58,79.76,Mus musculus
NEUR_9242,Cortex,135.25,30.53,Macaca mulatta
NEUR_9305,Hypothalamus,149.02,64.08,Danio rerio
NEUR_6935,Hypothalamus,83.01,34.46,Mus musculus
NEUR_1561,Thalamus,73.53,66.56,Rattus norvegicus
NEUR_9232,Striatum,41.45,63.33,Macaca mulatta
NEUR_8189,Thalamus,62.04,28.25,Rattus norvegicus
NEUR_1243,Cortex,53.48,102.36,Rattus norvegicus
NEUR_5146,Cerebellum,86.01,78.09,Macaca mulatta
NEUR_1769,Thalamus,143.31,99.46,Danio rerio
NEUR_7611,Striatum,106.72,51.37,Macaca mulatta
NEUR_5553,Hippocampus,130.04,59.24,Mus musculus
NEUR_8000,Hypothalamus,95.14,25.27,Danio rerio
NEUR_7309,Hippocampus,2.34,119.69,Danio rerio
NEUR_2390,Striatum,54.28,67.72,Rattus norvegicus
NEUR_4973,Amygdala,137.97,35.55,Macaca mulatta
NEUR_4103,Hippocampus,102.37,88.72,Rattus norvegicus
NEUR_2434,Cerebellum,84.81,66.25,Macaca mulatta
NEUR_4205,Amygdala,107.14,115.89,Mus musculus
NEUR_6663,Hypothalamus,20.33,34.76,Danio rerio
NEUR_8160,Amygdala,7.44,12.19,Mus musculus
NEUR_1199,Cortex,69.88,114.98,Mus musculus
NEUR_3486,Cortex,123.41,14.83,Macaca mulatta
NEUR_4506,Cortex,70.13,80.3,Danio rerio
NEUR_3448,Striatum,62.22,21.52,Rattus norvegicus
NEUR_7150,Cortex,35.32,93.15,Mus musculus
NEUR_6970,Hypothalamus,32.91,20.52,Rattus norvegicus
NEUR_2412,Hypothalamus,38.45,55.83,Mus musculus
NEUR_7440,Cerebellum,65.79,77.17,Danio rerio
NEUR_5252,Cortex,0.19,65.26,Danio rerio
NEUR_5776,Hypothalamus,19.97,18.77,Macaca mulatta
NEUR_3152,Hypothalamus,141.22,21.66,Mus musculus
NEUR_7238,Cerebellum,98.91,99.64,Mus musculus
NEUR_1998,Thalamus,101.52,37.7,Mus musculus
NEUR_8689,Cortex,90.35,87.13,Rattus norvegicus
NEUR_1617,Striatum,60.59,89.8,Macaca mulatta
NEUR_5065,Amygdala,64.12,54.21,Danio rerio
NEUR_1278,Cerebellum,96.17,40.19,Macaca mulatta
NEUR_8220,Thalamus,25.37,18.67,Rattus norvegicus
NEUR_6552,Amygdala,82.92,83.99,Danio rerio
NEUR_6161,Cerebellum,67.4,56.26,Danio rerio
NEUR_9293,Thalamus,50.23,12.38,Mus musculus
NEUR_1700,Cerebellum,52.77,105.93,Macaca mulatta
NEUR_9188,Hypothalamus,38.97,110.8,Danio rerio
NEUR_4591,Striatum,145.66,86.38,Mus musculus
NEUR_2482,Hypothalamus,143.81,75.32,Mus musculus
NEUR_8779,Cerebellum,42.01,29.9,Danio rerio
NEUR_9543,Hippocampus,143.54,87.24,Rattus norvegicus
NEUR_8373,Cerebellum,98.79,18.45,Macaca mulatta
NEUR_1527,Cerebellum,147.02,36.27,Macaca mulatta
NEUR_3204,Cerebellum,137.89,34.44,Macaca mulatta
NEUR_2643,Hypothalamus,59.07,85.83,Rattus norvegicus
NEUR_8755,Hippocampus,111.06,117.23,Rattus norvegicus
NEUR_8616,Striatum,102.28,111.28,Rattus norvegicus
NEUR_3427,Cortex,35.57,45.78,Mus musculus
NEUR_6192,Cerebellum,122.4,39.33,Danio rerio
NEUR_6407,Striatum,137.34,11.11,Mus musculus
NEUR_6744,Hippocampus,148.82,93.04,Rattus norvegicus
NEUR_2327,Cortex,41.03,113.12,Macaca mulatta
NEUR_8649,Striatum,122.53,60.64,Macaca mulatta
NEUR_8489,Cerebellum,68.06,25.58,Danio rerio
NEUR_3353,Hippocampus,81.6,65.6,Rattus norvegicus
NEUR_9187,Hypothalamus,53.72,67.36,Mus musculus
NEUR_5404,Thalamus,35.74,72.21,Danio rerio
NEUR_8664,Hippocampus,15.66,38.53,Mus musculus
NEUR_3039,Thalamus,81.75,45.71,Mus musculus
NEUR_6638,Thalamus,90.98,70.5,Danio rerio
NEUR_4318,Striatum,88.68,59.83,Macaca mulatta
NEUR_5912,Hypothalamus,92.73,22.56,Danio rerio
NEUR_5261,Amygdala,73.13,112.85,Danio rerio
NEUR_3183,Thalamus,121.96,85.74,Macaca mulatta
NEUR_3248,Amygdala,62.54,56.31,Macaca mulatta
NEUR_8136,Cerebellum,27.03,41.67,Danio rerio
NEUR_1974,Striatum,11.59,80.41,Danio rerio
NEUR_4107,Hypothalamus,48.2,26.44,Rattus norvegicus
NEUR_3237,Striatum,149.24,44.38,Mus musculus
NEUR_8936,Cortex,75.48,116.01,Macaca mulatta
NEUR_9662,Cortex,10.87,72.56,Rattus norvegicus
NEUR_6709,Hippocampus,60.2,96.49,Danio rerio
NEUR_5475,Hypothalamus,92.07,97.97,Mus musculus
NEUR_5413,Amygdala,21.47,73.26,Mus musculus
NEUR_9371,Hypothalamus,29.79,101.91,Danio rerio
NEUR_2805,Cerebellum,74.83,91.39,Mus musculus
NEUR_9385,Cerebellum,142.36,72.17,Macaca mulatta
NEUR_8222,Striatum,77.64,75.24,Rattus norvegicus
NEUR_6249,Amygdala,69.38,112.02,Mus musculus
NEUR_2552,Thalamus,109.58,76.09,Mus musculus
NEUR_6664,Cerebellum,116.46,116.35,Rattus norvegicus
NEUR_7271,Striatum,40.77,61.56,Danio rerio
NEUR_4722,Cerebellum,66.76,32.38,Danio rerio
NEUR_6269,Hippocampus,121.58,40.19,Mus musculus
NEUR_7855,Hippocampus,88.47,25.73,Danio rerio
NEUR_7182,Striatum,124.22,101.03,Macaca mulatta
NEUR_1183,Thalamus,73.09,104.35,Rattus norvegicus
NEUR_8492,Cerebellum,28.32,32.11,Macaca mulatta
NEUR_8111,Amygdala,24.42,91.17,Macaca mulatta
NEUR_1478,Cortex,147.08,95.22,Mus musculus
NEUR_8210,Cerebellum,112.68,116.86,Macaca mulatta
NEUR_3838,Thalamus,62.12,96.29,Danio rerio
NEUR_4520,Hypothalamus,59.78,26.33,Rattus norvegicus
NEUR_5607,Amygdala,34.07,64.24,Macaca mulatta
NEUR_1466,Thalamus,143.4,44.35,Macaca mulatta
NEUR_9621,Thalamus,53.88,37.27,Mus musculus
NEUR_8477,Striatum,65.62,61.27,Danio rerio
NEUR_6828,Hippocampus,36.54,76.19,Mus musculus
NEUR_8762,Thalamus,147.57,95.66,Macaca mulatta
NEUR_4141,Cerebellum,95.38,108.39,Mus musculus
NEUR_6754,Thalamus,109.21,79.1,Rattus norvegicus
NEUR_2183,Striatum,23.7,63.33,Danio rerio
NEUR_9484,Striatum,15.48,26.05,Danio rerio
NEUR_2837,Thalamus,132.84,82.23,Danio rerio
NEUR_2993,Hippocampus,92.39,108.66,Macaca mulatta
NEUR_4661,Striatum,22.9,33.46,Danio rerio
NEUR_1053,Hippocampus,73.93,17.52,Rattus norvegicus
NEUR_4134,Cerebellum,70.61,42.25,Mus musculus
NEUR_9313,Hippocampus,148.0,66.1,Danio rerio
NEUR_7357,Cerebellum,60.74,109.1,Mus musculus
NEUR_6096,Hypothalamus,117.69,78.31,Rattus norvegicus
NEUR_1117,Hypothalamus,80.04,35.22,Rattus norvegicus
NEUR_5499,Hypothalamus,110.93,56.99,Mus musculus
NEUR_2472,Thalamus,90.97,81.18,Danio rerio
NEUR_3268,Hypothalamus,103.45,60.87,Macaca mulatta
NEUR_4822,Cerebellum,87.97,114.28,Macaca mulatta
NEUR_2330,Hippocampus,54.13,106.67,Mus musculus
NEUR_2041,Amygdala,147.89,33.5,Rattus norvegicus
NEUR_9508,Striatum,88.55,90.3,Rattus norvegicus
NEUR_6726,Thalamus,140.01,101.29,Rattus norvegicus
NEUR_8313,Cortex,65.52,56.24,Macaca mulatta
NEUR_4369,Amygdala,50.24,44.15,Rattus norvegicus
NEUR_6641,Hypothalamus,125.41,89.98,Rattus norvegicus
NEUR_5778,Hippocampus,142.8,24.66,Macaca mulatta
NEUR_5417,Striatum,96.53,32.49,Danio rerio
NEUR_8902,Cortex,98.12,60.45,Mus musculus
NEUR_5460,Striatum,82.7,108.5,Danio rerio
NEUR_2243,Striatum,93.37,30.23,Danio rerio
NEUR_4697,Hippocampus,110.09,98.63,Macaca mulatta
NEUR_2804,Thalamus,117.35,60.98,Rattus norvegicus
NEUR_8791,Amygdala,60.47,110.53,Mus musculus
NEUR_2367,Striatum,56.84,98.63,Macaca mulatta
NEUR_4163,Hippocampus,25.92,105.23,Rattus norvegicus
NEUR_3512,Hypothalamus,26.52,110.78,Rattus norvegicus
NEUR_1323,Hypothalamus,30.59,88.99,Rattus norvegicus
NEUR_5642,Hypothalamus,19.85,97.14,Danio rerio
NEUR_1965,Striatum,103.15,118.05,Macaca mulatta
NEUR_8938,Hypothalamus,107.6,56.17,Danio rerio
NEUR_3172,Hippocampus,4.79,10.37,Macaca mulatta
NEUR_3665,Striatum,106.19,57.32,Danio rerio
NEUR_7914,Cortex,101.15,104.09,Macaca mulatta
NEUR_4732,Striatum,80.81,77.15,Macaca mulatta
NEUR_5652,Amygdala,95.24,48.52,Mus musculus
NEUR_1476,Cerebellum,104.91,100.72,Danio rerio
NEUR_9653,Thalamus,52.76,95.71,Mus musculus
NEUR_4832,Amygdala,33.09,105.69,Rattus norvegicus
NEUR_4599,Hypothalamus,27.23,68.76,Macaca mulatta
NEUR_3215,Amygdala,98.2,95.75,Danio rerio
NEUR_5169,Hypothalamus,130.12,29.26,Danio rerio
NEUR_8364,Amygdala,118.02,118.9,Mus musculus
NEUR_8841,Thalamus,6.39,49.5,Rattus norvegicus
NEUR_5587,Cerebellum,36.02,86.65,Macaca mulatta
NEUR_5084,Cerebellum,114.19,15.67,Rattus norvegicus
NEUR_2111,Hippocampus,1.01,79.25,Mus musculus
NEUR_7402,Cortex,10.93,89.19,Rattus norvegicus
NEUR_1925,Hippocampus,57.72,70.21,Danio rerio
NEUR_8832,Hypothalamus,131.8,86.4,Rattus norvegicus
NEUR_6378,Cortex,16.11,32.23,Rattus norvegicus
NEUR_1776,Hypothalamus,60.93,28.9,Mus musculus
NEUR_6587,Striatum,26.15,117.63,Macaca mulatta
NEUR_2462,Striatum,103.11,106.2,Danio rerio
NEUR_8788,Amygdala,143.64,49.54,Macaca mulatta
NEUR_6483,Amygdala,57.98,57.36,Mus musculus
NEUR_5608,Cerebellum,53.79,14.86,Mus musculus
NEUR_2597,Striatum,27.3,39.94,Danio rerio
NEUR_3688,Amygdala,106.03,79.17,Mus musculus
NEUR_2244,Thalamus,141.8,112.56,Rattus norvegicus
NEUR_9255,Cortex,4.61,69.28,Rattus norvegicus
NEUR_6392,Cortex,92.09,66.14,Mus musculus
NEUR_5843,Thalamus,87.02,38.99,Macaca mulatta
NEUR_2343,Hippocampus,82.82,105.32,Rattus norvegicus
NEUR_4212,Cerebellum,141.43,79.17,Mus musculus
NEUR_3995,Amygdala,119.29,87.97,Macaca mulatta
NEUR_4668,Cerebellum,74.7,115.89,Rattus norvegicus
NEUR_9790,Hypothalamus,113.3,83.58,Mus musculus
NEUR_5468,Thalamus,145.8,93.67,Danio rerio
NEUR_8256,Striatum,15.45,119.69,Mus musculus
NEUR_4685,Thalamus,129.99,75.6,Macaca mulatta
NEUR_9620,Cortex,15.24,81.46,Macaca mulatta
NEUR_6637,Striatum,43.64,80.89,Macaca mulatta
NEUR_6229,Striatum,146.93,48.54,Mus musculus
NEUR_3038,Amygdala,83.47,23.67,Mus musculus
NEUR_4275,Thalamus,86.02,83.81,Macaca mulatta
NEUR_9319,Cortex,29.31,84.83,Rattus norvegicus
NEUR_3116,Cerebellum,3.91,70.71,Rattus norvegicus
NEUR_1632,Striatum,137.11,110.31,Rattus norvegicus
NEUR_2938,Cortex,94.9,10.65,Mus musculus
NEUR_1633,Striatum,52.77,69.39,Macaca mulatta
NEUR_9940,Hippocampus,123.61,113.21,Danio rerio
NEUR_7289,Amygdala,109.62,91.43,Mus musculus
NEUR_9807,Hippocampus,88.39,118.34,Mus musculus
NEUR_4604,Cortex,108.95,72.47,Macaca mulatta
NEUR_5164,Thalamus,36.99,40.93,Rattus norvegicus
NEUR_3936,Amygdala,121.28,24.1,Danio rerio
NEUR_7848,Thalamus,15.9,11.35,Mus musculus
NEUR_1992,Cortex,87.05,104.52,Danio rerio
NEUR_2118,Amygdala,145.56,43.92,Rattus norvegicus
NEUR_9364,Cortex,10.31,19.49,Mus musculus
NEUR_6993,Cortex,13.05,38.56,Rattus norvegicus
NEUR_6734,Hypothalamus,59.43,76.73,Mus musculus
NEUR_9396,Cortex,42.06,99.0,Macaca mulatta
NEUR_1905,Thalamus,46.08,89.04,Macaca mulatta
NEUR_2676,Cortex,122.89,46.72,Macaca mulatta
NEUR_2434,Hypothalamus,5.45,106.09,Danio rerio
NEUR_5937,Cerebellum,109.49,53.49,Danio rerio
NEUR_9203,Hypothalamus,94.58,102.58,Macaca mulatta
NEUR_2139,Cerebellum,73.96,77.56,Danio rerio
NEUR_3612,Hypothalamus,145.72,10.65,Macaca mulatta
NEUR_7677,Striatum,26.85,105.1,Rattus norvegicus
NEUR_4552,Cerebellum,79.0,54.57,Macaca mulatta
NEUR_7801,Hippocampus,27.13,98.25,Rattus norvegicus
NEUR_6900,Hypothalamus,80.57,15.24,Rattus norvegicus
NEUR_3114,Hypothalamus,51.79,41.93,Mus musculus
NEUR_3817,Thalamus,109.55,21.87,Rattus norvegicus
NEUR_3111,Amygdala,45.47,71.04,Mus musculus
NEUR_3227,Thalamus,148.55,63.87,Macaca mulatta
NEUR_3355,Cerebellum,96.28,67.56,Danio rerio
NEUR_9765,Cortex,71.58,98.14,Danio rerio
NEUR_7241,Striatum,69.69,23.03,Mus musculus
NEUR_9232,Hippocampus,101.56,53.1,Danio rerio
NEUR_2706,Hippocampus,43.11,69.3,Macaca mulatta
NEUR_8228,Amygdala,88.94,98.32,Danio rerio
NEUR_2970,Hypothalamus,115.88,78.27,Macaca mulatta
NEUR_3971,Hippocampus,21.57,11.58,Macaca mulatta
NEUR_8688,Cortex,149.43,58.47,Danio rerio
NEUR_2298,Hippocampus,134.93,55.74,Mus musculus
NEUR_3565,Cerebellum,23.56,31.69,Macaca mulatta
NEUR_3377,Hypothalamus,27.59,59.9,Rattus norvegicus
NEUR_7585,Hypothalamus,117.75,73.81,Rattus norvegicus
NEUR_7679,Cerebellum,6.38,17.24,Rattus norvegicus
NEUR_6379,Cortex,33.44,81.11,Danio rerio
NEUR_1993,Thalamus,103.84,39.52,Rattus norvegicus
NEUR_8919,Striatum,70.67,59.81,Mus musculus
NEUR_6479,Hippocampus,59.59,29.26,Mus musculus
NEUR_2312,Hippocampus,68.05,79.03,Rattus norvegicus
NEUR_3938,Striatum,49.3,16.11,Macaca mulatta
NEUR_9390,Hypothalamus,16.9,46.85,Macaca mulatta
NEUR_8803,Cortex,137.73,103.04,Mus musculus
NEUR_3968,Hypothalamus,148.86,42.9,Danio rerio
NEUR_5401,Striatum,12.71,52.68,Macaca mulatta
NEUR_6211,Amygdala,78.47,86.21,Macaca mulatta
NEUR_7251,Cerebellum,143.67,50.0,Rattus norvegicus
NEUR_3912,Hippocampus,134.72,102.48,Danio rerio
NEUR_9996,Cerebellum,70.06,49.73,Rattus norvegicus
NEUR_2589,Cerebellum,19.7,57.56,Macaca mulatta
NEUR_5463,Striatum,47.2,79.97,Mus musculus
NEUR_4529,Cortex,37.64,51.91,Mus musculus
NEUR_9395,Hypothalamus,134.1,88.87,Mus musculus
NEUR_5109,Striatum,54.37,84.4,Mus musculus
NEUR_9336,Thalamus,30.88,26.32,Macaca mulatta
NEUR_1350,Striatum,59.44,67.99,Mus musculus
NEUR_5842,Cerebellum,79.39,48.4,Mus musculus
NEUR_7687,Hypothalamus,39.34,88.03,Danio rerio
NEUR_4118,Thalamus,28.58,37.38,Macaca mulatta
