neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4305,Striatum,131.52,53.72,Mus musculus
NEUR_8771,Hippocampus,135.06,115.82,Rattus norvegicus
NEUR_3613,Amygdala,105.78,52.2,Mus musculus
NEUR_5757,Cerebellum,22.75,104.23,Rattus norvegicus
NEUR_9899,Cortex,104.21,102.41,Macaca mulatta
NEUR_2558,Thalamus,109.7,15.6,Macaca mulatta
NEUR_3081,Cortex,10.12,36.68,Danio rerio
NEUR_1797,Thalamus,3.01,84.86,Rattus norvegicus
NEUR_3768,Hypothalamus,56.15,32.01,Mus musculus
NEUR_3682,Amygdala,146.39,82.25,Macaca mulatta
NEUR_6174,Cortex,87.02,24.25,Mus musculus
NEUR_4825,Amygdala,54.63,84.43,Danio rerio
NEUR_4196,Thalamus,147.88,115.9,Mus musculus
NEUR_7411,Striatum,41.74,20.02,Macaca mulatta
NEUR_6255,Cerebellum,65.63,13.42,Danio rerio
NEUR_5498,Hypothalamus,15.88,45.36,Danio rerio
NEUR_5077,Hippocampus,90.89,16.1,Rattus norvegicus
NEUR_5691,Cerebellum,42.88,96.18,Rattus norvegicus
NEUR_5998,Cortex,94.0,63.66,Danio rerio
NEUR_7474,Hypothalamus,37.55,82.97,Danio rerio
NEUR_3745,Hippocampus,64.2,61.97,Macaca mulatta
NEUR_1996,Thalamus,11.67,111.49,Macaca mulatta
NEUR_9407,Hypothalamus,98.06,27.42,Rattus norvegicus
NEUR_8516,Striatum,146.37,106.64,Rattus norvegicus
NEUR_3812,Cerebellum,20.04,10.48,Macaca mulatta
NEUR_3088,Hypothalamus,30.94,99.63,Rattus norvegicus
NEUR_2138,Cortex,85.68,115.27,Mus musculus
NEUR_5116,Striatum,106.68,84.32,Danio rerio
NEUR_1263,Hippocampus,17.82,117.62,Macaca mulatta
NEUR_9545,Hippocampus,0.99,112.57,Mus musculus
NEUR_2045,Striatum,99.1,94.09,Danio rerio
NEUR_7476,Cerebellum,11.58,64.78,Danio rerio
NEUR_6259,Striatum,39.65,48.27,Mus musculus
NEUR_2931,Striatum,7.24,93.57,Rattus norvegicus
NEUR_9264,Hypothalamus,12.27,78.14,Danio rerio
NEUR_7907,Cerebellum,11.45,40.68,Macaca mulatta
NEUR_9438,Striatum,133.73,91.98,Mus musculus
NEUR_3920,Cortex,70.16,36.25,Danio rerio
NEUR_6151,Thalamus,114.79,20.87,Rattus norvegicus
NEUR_1439,Hippocampus,64.55,18.29,Rattus norvegicus
NEUR_7175,Thalamus,49.23,80.57,Danio rerio
NEUR_2688,Cortex,0.33,53.12,Macaca mulatta
NEUR_7431,Amygdala,94.64,87.8,Rattus norvegicus
NEUR_3394,Cortex,121.72,95.56,Mus musculus
NEUR_6332,Hypothalamus,120.04,21.71,Danio rerio
NEUR_6562,Hippocampus,65.4,102.56,Mus musculus
NEUR_2327,Cerebellum,124.53,35.3,Mus musculus
NEUR_7415,Cortex,145.41,82.41,Rattus norvegicus
NEUR_8731,Cortex,18.39,97.14,Rattus norvegicus
NEUR_1789,Striatum,81.36,62.58,Mus musculus
NEUR_5249,Amygdala,4.56,29.44,Mus musculus
NEUR_8446,Cortex,105.49,95.47,Macaca mulatta
NEUR_2834,Thalamus,31.35,27.21,Macaca mulatta
NEUR_9114,Striatum,117.77,33.58,Rattus norvegicus
NEUR_4246,Cerebellum,51.97,29.17,Mus musculus
NEUR_7158,Amygdala,148.91,23.83,Danio rerio
NEUR_8968,Cerebellum,131.37,27.18,Macaca mulatta
NEUR_8563,Hippocampus,17.84,76.36,Mus musculus
NEUR_6310,Cortex,86.2,80.19,Danio rerio
NEUR_5134,Striatum,32.68,96.31,Mus musculus
NEUR_5288,Striatum,7.95,72.35,Danio rerio
NEUR_2375,Amygdala,121.88,76.45,Rattus norvegicus
NEUR_2174,Hippocampus,109.49,64.72,Mus musculus
NEUR_2321,Striatum,87.88,16.97,Danio rerio
NEUR_6728,Thalamus,12.26,55.48,Macaca mulatta
NEUR_1085,Amygdala,57.65,55.21,Rattus norvegicus
NEUR_3480,Hypothalamus,12.1,30.71,Mus musculus
NEUR_5840,Thalamus,123.28,39.99,Danio rerio
NEUR_9848,Striatum,63.48,50.17,Macaca mulatta
NEUR_2107,Thalamus,137.08,52.69,Danio rerio
NEUR_4892,Cerebellum,137.71,66.77,Danio rerio
NEUR_5807,Striatum,117.23,15.31,Rattus norvegicus
NEUR_3521,Hypothalamus,102.51,101.72,Danio rerio
NEUR_7812,Amygdala,80.29,13.14,Mus musculus
NEUR_9129,Amygdala,0.69,32.04,Mus musculus
NEUR_9361,Hippocampus,142.01,93.67,Rattus norvegicus
NEUR_2373,Cerebellum,140.56,14.86,Rattus norvegicus
NEUR_9172,Hippocampus,113.11,87.78,Rattus norvegicus
NEUR_5777,Cerebellum,84.98,76.99,Mus musculus
NEUR_2441,Striatum,104.63,115.33,Danio rerio
NEUR_1930,Amygdala,17.69,15.71,Rattus norvegicus
NEUR_1211,Amygdala,56.42,23.48,Macaca mulatta
NEUR_1039,Striatum,18.0,14.18,Macaca mulatta
NEUR_3709,Cerebellum,38.77,34.29,Danio rerio
NEUR_6594,Striatum,101.23,63.96,Rattus norvegicus
NEUR_3740,Cortex,86.67,77.8,Danio rerio
NEUR_6452,Hypothalamus,11.62,30.44,Macaca mulatta
NEUR_9082,Cortex,60.55,96.92,Danio rerio
NEUR_8444,Hypothalamus,143.06,20.64,Rattus norvegicus
NEUR_5892,Striatum,135.83,103.2,Mus musculus
NEUR_3393,Amygdala,97.68,96.01,Mus musculus
NEUR_4755,Striatum,60.64,103.09,Rattus norvegicus
NEUR_7095,Thalamus,99.21,86.38,Rattus norvegicus
NEUR_3835,Thalamus,119.29,93.28,Danio rerio
NEUR_4268,Thalamus,144.28,91.03,Danio rerio
NEUR_9128,Hippocampus,0.43,107.9,Danio rerio
NEUR_6359,Amygdala,5.96,70.57,Macaca mulatta
NEUR_4176,Hippocampus,102.12,67.52,Rattus norvegicus
NEUR_3638,Striatum,31.88,65.29,Danio rerio
NEUR_9025,Cerebellum,146.03,41.83,Macaca mulatta
NEUR_3914,Cortex,146.24,94.47,Mus musculus
NEUR_8889,Cortex,84.32,18.06,Rattus norvegicus
NEUR_8864,Striatum,32.52,112.93,Danio rerio
NEUR_7548,Hypothalamus,122.64,113.53,Mus musculus
NEUR_6501,Striatum,69.53,95.78,Macaca mulatta
NEUR_6322,Hippocampus,69.85,115.98,Macaca mulatta
NEUR_7569,Thalamus,84.17,94.52,Danio rerio
NEUR_7202,Hypothalamus,58.97,43.86,Danio rerio
NEUR_3388,Striatum,5.99,52.83,Macaca mulatta
NEUR_3775,Cerebellum,4.75,75.32,Danio rerio
NEUR_2258,Hippocampus,122.09,95.05,Mus musculus
NEUR_3928,Striatum,52.67,103.29,Macaca mulatta
NEUR_2748,Cerebellum,58.34,53.5,Mus musculus
NEUR_9966,Amygdala,71.78,33.65,Danio rerio
NEUR_5106,Amygdala,74.36,50.32,Mus musculus
NEUR_3099,Hypothalamus,76.6,29.39,Danio rerio
NEUR_3160,Thalamus,59.57,113.79,Macaca mulatta
NEUR_7091,Hypothalamus,24.08,58.97,Mus musculus
NEUR_1984,Hippocampus,150.0,73.6,Macaca mulatta
NEUR_4116,Thalamus,25.87,36.81,Macaca mulatta
NEUR_4473,Hippocampus,140.8,48.85,Macaca mulatta
NEUR_3401,Striatum,96.61,33.17,Macaca mulatta
NEUR_3519,Cerebellum,76.65,32.11,Rattus norvegicus
NEUR_5532,Amygdala,5.54,24.89,Danio rerio
NEUR_4592,Hippocampus,140.43,107.31,Macaca mulatta
NEUR_5704,Hypothalamus,89.88,48.83,Rattus norvegicus
NEUR_2643,Amygdala,131.04,73.12,Mus musculus
NEUR_7354,Hypothalamus,145.11,68.89,Danio rerio
NEUR_2126,Hippocampus,113.54,41.85,Macaca mulatta
NEUR_3997,Hypothalamus,132.27,80.66,Danio rerio
NEUR_2736,Hypothalamus,122.14,107.49,Rattus norvegicus
NEUR_7265,Cerebellum,82.34,111.1,Danio rerio
NEUR_4010,Thalamus,13.7,14.11,Danio rerio
NEUR_7302,Hypothalamus,69.52,67.64,Danio rerio
NEUR_8746,Cortex,113.38,108.93,Macaca mulatta
NEUR_4855,Hippocampus,85.26,21.83,Macaca mulatta
NEUR_6870,Amygdala,33.1,42.66,Rattus norvegicus
NEUR_7832,Striatum,58.36,17.55,Rattus norvegicus
NEUR_9212,Hippocampus,142.01,77.0,Rattus norvegicus
NEUR_7241,Amygdala,36.61,118.98,Mus musculus
NEUR_8634,Thalamus,50.76,109.63,Rattus norvegicus
NEUR_5673,Hippocampus,135.03,76.55,Rattus norvegicus
NEUR_2336,Amygdala,92.92,91.09,Macaca mulatta
NEUR_4707,Hippocampus,122.46,61.52,Mus musculus
NEUR_3740,Thalamus,143.98,82.56,Rattus norvegicus
NEUR_1827,Striatum,28.49,71.38,Rattus norvegicus
NEUR_9290,Striatum,92.31,49.37,Macaca mulatta
NEUR_2049,Amygdala,74.1,117.6,Mus musculus
NEUR_4155,Striatum,70.65,96.84,Rattus norvegicus
NEUR_8567,Thalamus,58.43,43.13,Mus musculus
NEUR_4599,Hypothalamus,50.25,49.91,Macaca mulatta
NEUR_9090,Cerebellum,119.04,106.15,Rattus norvegicus
NEUR_6309,Striatum,39.11,54.58,Danio rerio
NEUR_6301,Striatum,24.5,37.63,Rattus norvegicus
NEUR_7282,Hippocampus,92.99,33.13,Mus musculus
NEUR_4546,Hypothalamus,35.94,10.19,Danio rerio
NEUR_5218,Hippocampus,2.57,54.16,Danio rerio
NEUR_1606,Cortex,34.99,106.49,Danio rerio
NEUR_3415,Hippocampus,139.82,43.09,Macaca mulatta
NEUR_9396,Striatum,95.55,77.25,Danio rerio
NEUR_3832,Striatum,109.21,21.56,Mus musculus
NEUR_1696,Amygdala,102.83,93.14,Macaca mulatta
NEUR_4460,Thalamus,114.01,64.65,Macaca mulatta
NEUR_6170,Thalamus,101.35,96.18,Mus musculus
NEUR_3169,Hypothalamus,19.44,60.51,Rattus norvegicus
NEUR_4628,Hippocampus,139.36,85.57,Mus musculus
NEUR_6721,Striatum,80.82,101.89,Danio rerio
NEUR_9900,Thalamus,89.82,58.18,Mus musculus
NEUR_7081,Cerebellum,75.58,31.99,Rattus norvegicus
NEUR_4099,Hippocampus,91.59,23.21,Rattus norvegicus
NEUR_5524,Cerebellum,81.54,57.75,Mus musculus
NEUR_6539,Cerebellum,120.63,113.33,Mus musculus
NEUR_4564,Cerebellum,93.01,31.49,Danio rerio
NEUR_6251,Hypothalamus,90.09,75.86,Danio rerio
NEUR_1575,Striatum,53.09,79.83,Rattus norvegicus
NEUR_9505,Hypothalamus,60.49,45.77,Rattus norvegicus
NEUR_8380,Thalamus,53.6,71.51,Macaca mulatta
NEUR_1074,Cortex,69.39,43.37,Danio rerio
NEUR_9850,Hypothalamus,118.52,73.78,Mus musculus
NEUR_6925,Amygdala,7.29,81.02,Macaca mulatta
NEUR_4724,Cortex,24.97,77.67,Rattus norvegicus
NEUR_7370,Hypothalamus,22.63,20.11,Mus musculus
NEUR_3034,Thalamus,94.34,97.8,Rattus norvegicus
NEUR_9027,Hypothalamus,128.33,15.58,Macaca mulatta
NEUR_3805,Thalamus,18.04,40.92,Macaca mulatta
NEUR_4760,Thalamus,21.44,84.66,Rattus norvegicus
NEUR_8987,Striatum,57.63,45.37,Rattus norvegicus
NEUR_5068,Cerebellum,37.54,117.95,Danio rerio
NEUR_9371,Thalamus,67.4,102.77,Mus musculus
NEUR_9434,Striatum,140.5,109.43,Rattus norvegicus
NEUR_6628,Thalamus,41.82,104.55,Rattus norvegicus
NEUR_4090,Hypothalamus,149.44,14.45,Macaca mulatta
NEUR_5401,Cerebellum,47.34,23.3,Rattus norvegicus
NEUR_5565,Thalamus,38.12,41.91,Rattus norvegicus
NEUR_2009,Amygdala,7.08,102.06,Danio rerio
NEUR_3318,Amygdala,26.7,50.44,Mus musculus
NEUR_3980,Hypothalamus,52.84,101.6,Mus musculus
NEUR_1904,Thalamus,11.73,29.05,Macaca mulatta
NEUR_7734,Cerebellum,126.55,74.24,Macaca mulatta
NEUR_4179,Hypothalamus,103.61,76.41,Mus musculus
NEUR_2372,Amygdala,40.04,42.57,Macaca mulatta
NEUR_6762,Thalamus,79.69,57.1,Danio rerio
NEUR_3802,Cortex,69.32,94.26,Macaca mulatta
NEUR_6757,Cortex,37.51,63.53,Danio rerio
NEUR_3020,Amygdala,28.98,95.98,Macaca mulatta
NEUR_9646,Hypothalamus,0.15,48.46,Mus musculus
NEUR_9979,Hypothalamus,125.11,28.03,Danio rerio
NEUR_9200,Hippocampus,110.99,70.09,Danio rerio
NEUR_8737,Hypothalamus,39.0,118.46,Danio rerio
NEUR_6012,Cortex,60.61,81.78,Macaca mulatta
NEUR_6678,Thalamus,112.23,26.46,Rattus norvegicus
NEUR_3098,Thalamus,71.6,93.01,Macaca mulatta
NEUR_4961,Thalamus,106.06,81.52,Mus musculus
NEUR_6054,Hippocampus,111.45,92.65,Danio rerio
NEUR_6853,Hippocampus,98.28,21.44,Rattus norvegicus
NEUR_2869,Hypothalamus,28.1,81.96,Macaca mulatta
NEUR_6621,Hypothalamus,65.67,103.45,Danio rerio
NEUR_8308,Hypothalamus,97.92,53.51,Mus musculus
NEUR_9393,Hippocampus,107.03,35.36,Rattus norvegicus
NEUR_4446,Cortex,120.01,85.06,Mus musculus
NEUR_5107,Cerebellum,127.28,43.44,Macaca mulatta
NEUR_4130,Amygdala,23.98,23.35,Rattus norvegicus
NEUR_4254,Cortex,129.56,75.78,Mus musculus
NEUR_3879,Hippocampus,141.89,56.46,Danio rerio
NEUR_8010,Hippocampus,49.31,18.08,Macaca mulatta
NEUR_3963,Cortex,42.21,81.75,Mus musculus
NEUR_2676,Striatum,30.46,58.8,Mus musculus
NEUR_3955,Hippocampus,99.81,15.29,Danio rerio
NEUR_9601,Hippocampus,22.51,28.69,Danio rerio
NEUR_4946,Amygdala,124.33,17.78,Macaca mulatta
NEUR_2236,Striatum,35.34,11.25,Rattus norvegicus
NEUR_6729,Amygdala,56.28,89.42,Macaca mulatta
NEUR_2408,Thalamus,138.36,42.89,Mus musculus
NEUR_4818,Hypothalamus,28.42,52.3,Danio rerio
NEUR_5924,Thalamus,48.48,20.88,Mus musculus
NEUR_5885,Thalamus,106.62,75.67,Rattus norvegicus
NEUR_8980,Cerebellum,128.48,81.21,Danio rerio
NEUR_7514,Thalamus,72.16,29.71,Macaca mulatta
NEUR_7418,Hippocampus,57.98,116.12,Rattus norvegicus
NEUR_9683,Hippocampus,67.32,73.74,Danio rerio
NEUR_7456,Thalamus,30.56,90.24,Danio rerio
NEUR_6171,Amygdala,13.69,83.23,Mus musculus
NEUR_6555,Hippocampus,36.14,29.58,Macaca mulatta
NEUR_2451,Amygdala,20.62,109.94,Mus musculus
NEUR_2245,Amygdala,43.71,70.2,Mus musculus
NEUR_5645,Amygdala,85.59,102.84,Mus musculus
NEUR_1507,Cerebellum,104.16,11.05,Macaca mulatta
NEUR_3601,Hypothalamus,59.63,26.1,Danio rerio
NEUR_3164,Hippocampus,129.8,94.19,Danio rerio
NEUR_5292,Striatum,86.61,26.99,Macaca mulatta
NEUR_7236,Cerebellum,126.17,55.44,Rattus norvegicus
NEUR_2079,Amygdala,73.43,12.69,Danio rerio
NEUR_9072,Hypothalamus,53.39,38.46,Mus musculus
NEUR_7306,Thalamus,27.35,19.67,Danio rerio
NEUR_1600,Hypothalamus,51.77,20.43,Rattus norvegicus
NEUR_6542,Hypothalamus,56.18,21.05,Macaca mulatta
NEUR_4085,Cerebellum,132.51,38.38,Macaca mulatta
NEUR_7364,Cerebellum,72.36,23.81,Macaca mulatta
NEUR_1318,Amygdala,27.52,75.78,Rattus norvegicus
NEUR_4114,Cerebellum,44.99,115.08,Rattus norvegicus
NEUR_8663,Cerebellum,120.96,112.4,Danio rerio
NEUR_2890,Cortex,105.5,46.12,Danio rerio
NEUR_6489,Striatum,148.55,50.93,Danio rerio
NEUR_2025,Hypothalamus,52.57,43.15,Mus musculus
NEUR_7037,Amygdala,58.97,10.93,Rattus norvegicus
NEUR_6762,Striatum,11.27,89.72,Macaca mulatta
NEUR_5646,Hypothalamus,23.56,66.11,Macaca mulatta
NEUR_8692,Striatum,46.34,22.64,Mus musculus
NEUR_5880,Cerebellum,53.81,78.32,Rattus norvegicus
NEUR_8398,Hypothalamus,18.88,58.85,Danio rerio
NEUR_5113,Hippocampus,62.36,116.06,Mus musculus
NEUR_7334,Cortex,92.24,104.13,Macaca mulatta
NEUR_9928,Amygdala,24.89,75.42,Rattus norvegicus
NEUR_5602,Hypothalamus,17.07,28.13,Danio rerio
NEUR_3690,Thalamus,47.6,72.62,Danio rerio
NEUR_4527,Amygdala,103.59,95.33,Macaca mulatta
NEUR_7008,Cortex,27.06,81.52,Danio rerio
NEUR_4016,Amygdala,43.71,22.8,Macaca mulatta
NEUR_7324,Hippocampus,111.29,32.56,Danio rerio
NEUR_5264,Cortex,93.81,92.95,Mus musculus
NEUR_1443,Hippocampus,2.51,65.39,Rattus norvegicus
NEUR_8630,Thalamus,13.19,96.68,Mus musculus
NEUR_1041,Cortex,132.75,78.67,Danio rerio
NEUR_1507,Thalamus,61.68,77.95,Mus musculus
NEUR_1998,Thalamus,149.81,10.9,Macaca mulatta
NEUR_8031,Thalamus,3.6,92.59,Mus musculus
NEUR_5964,Thalamus,126.66,25.43,Macaca mulatta
NEUR_5784,Hippocampus,49.86,83.81,Macaca mulatta
NEUR_3850,Cerebellum,33.62,48.82,Macaca mulatta
NEUR_9618,Striatum,86.17,85.08,Rattus norvegicus
NEUR_3087,Hypothalamus,5.07,35.43,Danio rerio
NEUR_1074,Hippocampus,80.6,52.45,Mus musculus
NEUR_1972,Striatum,38.65,40.49,Danio rerio
NEUR_6262,Thalamus,98.0,39.11,Danio rerio
NEUR_5453,Hypothalamus,98.17,79.93,Mus musculus
NEUR_6484,Cerebellum,20.52,12.37,Danio rerio
NEUR_5366,Cerebellum,18.63,79.62,Mus musculus
NEUR_3764,Hippocampus,10.6,108.33,Rattus norvegicus
NEUR_1422,Hippocampus,21.31,93.27,Rattus norvegicus
NEUR_2020,Cortex,49.74,91.75,Danio rerio
NEUR_9937,Amygdala,37.13,28.49,Mus musculus
NEUR_3988,Hippocampus,41.48,50.61,Rattus norvegicus
NEUR_5167,Hippocampus,136.44,96.18,Rattus norvegicus
NEUR_8565,Hypothalamus,58.73,60.07,Rattus norvegicus
NEUR_5700,Hypothalamus,89.27,81.37,Danio rerio
NEUR_4097,Hippocampus,76.63,103.08,Rattus norvegicus
NEUR_4629,Thalamus,100.91,26.33,Mus musculus
NEUR_7414,Amygdala,130.7,53.01,Danio rerio
NEUR_3757,Hippocampus,113.03,41.88,Danio rerio
NEUR_1974,Thalamus,130.15,67.81,Rattus norvegicus
NEUR_8996,Hippocampus,62.25,24.12,Mus musculus
NEUR_4990,Thalamus,42.68,74.06,Danio rerio
NEUR_6889,Amygdala,91.36,88.45,Rattus norvegicus
NEUR_5033,Cerebellum,103.02,86.31,Mus musculus
NEUR_2280,Striatum,87.48,16.61,Mus musculus
NEUR_6663,Cerebellum,105.68,41.89,Macaca mulatta
NEUR_2656,Cerebellum,130.87,102.36,Mus musculus
NEUR_7255,Thalamus,14.78,29.62,Rattus norvegicus
NEUR_8258,Striatum,134.43,104.16,Mus musculus
NEUR_2813,Hippocampus,107.99,13.92,Danio rerio
NEUR_1859,Thalamus,33.12,76.69,Mus musculus
NEUR_3193,Thalamus,64.73,100.13,Mus musculus
NEUR_9508,Cerebellum,20.2,31.16,Danio rerio
NEUR_7900,Cortex,65.39,17.35,Mus musculus
NEUR_8848,Thalamus,62.25,114.05,Danio rerio
NEUR_5688,Hippocampus,81.67,49.49,Danio rerio
NEUR_4056,Striatum,117.33,81.98,Mus musculus
NEUR_7718,Thalamus,142.23,100.25,Macaca mulatta
NEUR_2167,Hippocampus,108.39,33.0,Danio rerio
NEUR_7224,Striatum,8.5,42.43,Mus musculus
NEUR_2083,Hippocampus,111.83,78.07,Macaca mulatta
NEUR_5985,Hypothalamus,65.28,12.42,Mus musculus
NEUR_1305,Cerebellum,136.84,112.84,Macaca mulatta
NEUR_7583,Thalamus,67.55,66.08,Mus musculus
NEUR_2210,Amygdala,58.84,38.87,Danio rerio
NEUR_9777,Hypothalamus,102.48,53.77,Mus musculus
NEUR_6575,Cortex,82.39,118.62,Rattus norvegicus
NEUR_8334,Thalamus,42.21,95.46,Danio rerio
NEUR_8022,Thalamus,39.37,93.8,Rattus norvegicus
NEUR_9225,Cortex,134.62,28.96,Danio rerio
NEUR_3672,Cortex,7.17,64.71,Rattus norvegicus
NEUR_2943,Hippocampus,60.74,26.18,Mus musculus
NEUR_4770,Striatum,9.97,20.94,Macaca mulatta
NEUR_1186,Amygdala,109.91,14.77,Mus musculus
NEUR_2947,Striatum,82.94,71.98,Mus musculus
NEUR_3350,Cortex,11.71,72.28,Danio rerio
NEUR_7713,Striatum,137.64,87.51,Macaca mulatta
NEUR_3754,Hippocampus,144.31,98.7,Danio rerio
NEUR_6214,Amygdala,5.59,31.35,Rattus norvegicus
NEUR_4125,Striatum,83.1,41.24,Macaca mulatta
NEUR_9752,Cortex,139.94,42.79,Rattus norvegicus
NEUR_6000,Cortex,129.88,37.39,Rattus norvegicus
NEUR_5564,Hypothalamus,36.39,38.76,Macaca mulatta
NEUR_3278,Striatum,11.82,34.7,Macaca mulatta
NEUR_8748,Striatum,122.05,92.17,Rattus norvegicus
NEUR_7861,Cerebellum,44.27,72.64,Rattus norvegicus
NEUR_7351,Cerebellum,100.91,56.21,Rattus norvegicus
NEUR_1809,Amygdala,75.58,35.44,Mus musculus
NEUR_1683,Amygdala,31.53,31.54,Rattus norvegicus
NEUR_9463,Hypothalamus,100.44,46.71,Macaca mulatta
NEUR_3846,Amygdala,92.88,57.19,Rattus norvegicus
NEUR_3967,Hypothalamus,91.51,63.31,Danio rerio
NEUR_1088,Striatum,113.19,68.0,Rattus norvegicus
NEUR_9848,Hippocampus,26.55,107.98,Mus musculus
NEUR_9075,Hypothalamus,57.45,114.03,Rattus norvegicus
NEUR_6654,Amygdala,16.73,48.65,Macaca mulatta
NEUR_7915,Hypothalamus,95.84,74.04,Danio rerio
NEUR_5225,Amygdala,108.62,107.45,Danio rerio
NEUR_3141,Hypothalamus,47.79,48.94,Rattus norvegicus
NEUR_7391,Thalamus,113.68,109.27,Mus musculus
NEUR_7568,Hypothalamus,95.97,102.83,Rattus norvegicus
NEUR_6117,Striatum,113.8,46.27,Mus musculus
NEUR_3264,Hypothalamus,83.62,99.43,Macaca mulatta
NEUR_2808,Hypothalamus,21.5,75.38,Macaca mulatta
NEUR_2432,Thalamus,83.76,109.93,Macaca mulatta
NEUR_8648,Hypothalamus,94.7,17.06,Mus musculus
NEUR_3552,Amygdala,77.58,20.73,Macaca mulatta
NEUR_8518,Amygdala,78.36,50.63,Rattus norvegicus
NEUR_6748,Cortex,26.5,111.13,Rattus norvegicus
NEUR_5486,Striatum,21.99,90.94,Rattus norvegicus
NEUR_1977,Striatum,75.51,48.85,Macaca mulatta
NEUR_3837,Hippocampus,70.51,101.38,Danio rerio
NEUR_9056,Thalamus,47.57,50.61,Macaca mulatta
NEUR_7745,Hypothalamus,143.66,32.42,Macaca mulatta
NEUR_2942,Cortex,32.32,78.65,Danio rerio
NEUR_3285,Hypothalamus,81.18,91.21,Rattus norvegicus
NEUR_9688,Cerebellum,66.56,62.79,Danio rerio
NEUR_5535,Hypothalamus,22.33,27.65,Danio rerio
NEUR_9038,Hippocampus,111.03,99.04,Macaca mulatta
NEUR_3583,Striatum,125.19,52.12,Rattus norvegicus
NEUR_1324,Amygdala,68.12,52.92,Mus musculus
NEUR_9493,Cerebellum,131.3,11.26,Macaca mulatta
NEUR_5611,Cerebellum,70.74,56.57,Danio rerio
NEUR_5265,Striatum,7.15,21.4,Rattus norvegicus
NEUR_9305,Thalamus,17.94,54.72,Danio rerio
NEUR_4291,Striatum,119.42,56.86,Mus musculus
NEUR_9469,Hippocampus,126.4,44.87,Mus musculus
NEUR_9252,Striatum,41.59,101.97,Danio rerio
NEUR_2886,Hypothalamus,27.54,21.68,Rattus norvegicus
NEUR_8391,Amygdala,137.82,16.16,Rattus norvegicus
NEUR_5763,Hippocampus,9.8,72.13,Macaca mulatta
NEUR_2318,Striatum,57.46,107.5,Macaca mulatta
NEUR_1915,Thalamus,35.95,69.35,Rattus norvegicus
NEUR_7611,Amygdala,47.2,64.24,Rattus norvegicus
NEUR_4085,Hippocampus,28.44,37.53,Macaca mulatta
NEUR_8233,Hypothalamus,99.61,69.61,Mus musculus
NEUR_4060,Amygdala,34.53,104.1,Rattus norvegicus
NEUR_2758,Cerebellum,113.99,90.31,Rattus norvegicus
NEUR_2926,Cortex,51.52,89.01,Danio rerio
NEUR_7423,Hypothalamus,41.78,22.45,Rattus norvegicus
NEUR_4877,Cerebellum,127.55,99.86,Danio rerio
NEUR_3527,Hypothalamus,30.96,92.0,Danio rerio
NEUR_6637,Hippocampus,39.02,61.17,Mus musculus
NEUR_7390,Hippocampus,148.57,88.2,Macaca mulatta
NEUR_8809,Thalamus,95.41,43.33,Macaca mulatta
NEUR_1654,Hippocampus,66.34,53.45,Rattus norvegicus
NEUR_2785,Thalamus,110.4,42.98,Rattus norvegicus
NEUR_6862,Amygdala,48.55,102.79,Mus musculus
NEUR_4857,Cerebellum,67.0,13.56,Macaca mulatta
NEUR_3734,Thalamus,148.3,21.08,Danio rerio
NEUR_6960,Thalamus,46.74,63.35,Danio rerio
NEUR_4740,Striatum,76.1,44.53,Macaca mulatta
