neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9098,Cerebellum,128.66,108.25,Rattus norvegicus
NEUR_6047,Hippocampus,20.84,94.95,Mus musculus
NEUR_9388,Cerebellum,77.53,103.59,Macaca mulatta
NEUR_6475,Thalamus,109.81,70.8,Danio rerio
NEUR_4384,Cerebellum,66.31,97.6,Rattus norvegicus
NEUR_4543,Amygdala,99.29,50.87,Mus musculus
NEUR_7498,Cortex,42.2,45.98,Danio rerio
NEUR_8925,Amygdala,5.6,89.34,Macaca mulatta
NEUR_7563,Cortex,59.64,99.53,Macaca mulatta
NEUR_4497,Amygdala,72.34,109.69,Macaca mulatta
NEUR_4283,Amygdala,98.37,119.49,Rattus norvegicus
NEUR_6417,Cortex,2.49,110.18,Danio rerio
NEUR_5364,Cerebellum,130.6,12.21,Macaca mulatta
NEUR_5722,Hypothalamus,7.44,77.54,Macaca mulatta
NEUR_7361,Hippocampus,49.73,99.07,Danio rerio
NEUR_5951,Striatum,51.12,48.7,Rattus norvegicus
NEUR_8142,Striatum,33.46,81.73,Danio rerio
NEUR_6932,Amygdala,91.17,10.54,Macaca mulatta
NEUR_6173,Thalamus,28.27,41.07,Macaca mulatta
NEUR_6494,Striatum,10.97,63.15,Mus musculus
NEUR_5277,Cortex,109.78,65.15,Mus musculus
NEUR_1465,Thalamus,35.04,24.93,Rattus norvegicus
NEUR_6867,Amygdala,18.16,77.38,Danio rerio
NEUR_2668,Hippocampus,71.87,60.97,Macaca mulatta
NEUR_7912,Amygdala,124.4,111.53,Danio rerio
NEUR_6177,Cerebellum,9.72,64.4,Rattus norvegicus
NEUR_4213,Cortex,45.98,74.99,Danio rerio
NEUR_6118,Amygdala,129.46,43.82,Danio rerio
NEUR_5384,Amygdala,44.72,41.02,Mus musculus
NEUR_1381,Striatum,9.11,119.62,Rattus norvegicus
NEUR_4581,Amygdala,17.65,96.83,Macaca mulatta
NEUR_9157,Cortex,83.01,44.42,Macaca mulatta
NEUR_4334,Hypothalamus,117.41,118.32,Macaca mulatta
NEUR_1515,Hippocampus,43.06,83.42,Mus musculus
NEUR_9711,Hypothalamus,130.07,30.19,Mus musculus
NEUR_6974,Cortex,103.32,51.21,Danio rerio
NEUR_1036,Cortex,119.45,41.57,Danio rerio
NEUR_6554,Hippocampus,71.98,79.09,Rattus norvegicus
NEUR_7492,Amygdala,52.44,113.61,Mus musculus
NEUR_4663,Striatum,103.08,62.83,Danio rerio
NEUR_4422,Hypothalamus,143.72,107.14,Danio rerio
NEUR_7509,Thalamus,55.57,81.6,Rattus norvegicus
NEUR_4075,Amygdala,29.51,16.07,Danio rerio
NEUR_2797,Hippocampus,7.2,100.51,Danio rerio
NEUR_4401,Hypothalamus,115.96,102.83,Macaca mulatta
NEUR_8353,Thalamus,54.17,102.92,Mus musculus
NEUR_2412,Thalamus,120.36,102.67,Macaca mulatta
NEUR_5242,Amygdala,72.3,99.31,Danio rerio
NEUR_4045,Cerebellum,94.83,22.0,Mus musculus
NEUR_5251,Striatum,46.44,60.42,Danio rerio
NEUR_6413,Hippocampus,86.27,27.56,Danio rerio
NEUR_1651,Thalamus,68.17,107.59,Rattus norvegicus
NEUR_8759,Hypothalamus,136.24,58.66,Macaca mulatta
NEUR_7898,Cortex,103.33,31.54,Macaca mulatta
NEUR_3502,Amygdala,85.09,97.06,Macaca mulatta
NEUR_5082,Striatum,104.87,99.53,Macaca mulatta
NEUR_3802,Striatum,23.45,73.25,Mus musculus
NEUR_9422,Striatum,128.26,75.79,Rattus norvegicus
NEUR_7195,Cortex,127.42,71.41,Mus musculus
NEUR_1478,Cortex,27.82,31.48,Mus musculus
NEUR_8742,Cerebellum,120.84,42.01,Danio rerio
NEUR_8814,Hippocampus,85.97,114.76,Danio rerio
NEUR_8322,Hypothalamus,51.19,54.21,Macaca mulatta
NEUR_5799,Hypothalamus,39.2,68.7,Rattus norvegicus
NEUR_6992,Hypothalamus,95.27,118.15,Macaca mulatta
NEUR_6182,Cortex,12.12,93.85,Rattus norvegicus
NEUR_5539,Cerebellum,42.24,88.56,Mus musculus
NEUR_4446,Amygdala,12.03,45.96,Danio rerio
NEUR_2611,Hippocampus,74.88,10.22,Rattus norvegicus
NEUR_8175,Cortex,87.19,91.84,Macaca mulatta
NEUR_9813,Cortex,85.81,33.95,Macaca mulatta
NEUR_9703,Amygdala,10.33,20.62,Mus musculus
NEUR_3392,Thalamus,136.92,112.63,Danio rerio
NEUR_9271,Thalamus,144.38,36.0,Danio rerio
NEUR_3890,Amygdala,27.22,107.39,Rattus norvegicus
NEUR_6166,Cortex,137.98,64.73,Mus musculus
NEUR_6903,Hippocampus,41.79,43.54,Macaca mulatta
NEUR_1182,Thalamus,15.18,92.19,Rattus norvegicus
NEUR_3650,Thalamus,43.68,17.45,Macaca mulatta
NEUR_8305,Cerebellum,21.58,73.48,Macaca mulatta
NEUR_7654,Hippocampus,38.26,80.73,Danio rerio
NEUR_9986,Amygdala,67.69,55.15,Macaca mulatta
NEUR_5145,Hippocampus,61.83,25.41,Mus musculus
NEUR_3476,Hypothalamus,65.97,57.47,Danio rerio
NEUR_2409,Amygdala,10.37,53.61,Rattus norvegicus
NEUR_2227,Striatum,35.55,53.85,Rattus norvegicus
NEUR_3999,Striatum,0.84,114.28,Rattus norvegicus
NEUR_1231,Cortex,111.33,10.45,Rattus norvegicus
NEUR_6910,Amygdala,147.94,77.22,Rattus norvegicus
NEUR_3062,Striatum,49.39,10.99,Mus musculus
NEUR_4025,Amygdala,97.72,48.24,Danio rerio
NEUR_9020,Cortex,20.44,62.22,Macaca mulatta
NEUR_1785,Cortex,109.56,84.25,Mus musculus
NEUR_9238,Amygdala,73.96,95.68,Danio rerio
NEUR_9937,Hypothalamus,111.83,22.14,Macaca mulatta
NEUR_1775,Cerebellum,65.97,22.43,Rattus norvegicus
NEUR_7156,Cortex,116.0,51.5,Rattus norvegicus
NEUR_4783,Striatum,41.13,45.13,Danio rerio
NEUR_1402,Cortex,147.12,98.24,Macaca mulatta
NEUR_6514,Cortex,14.99,79.08,Danio rerio
NEUR_5874,Cerebellum,85.68,85.91,Danio rerio
NEUR_3911,Hippocampus,117.42,106.27,Danio rerio
NEUR_1058,Amygdala,99.23,78.3,Rattus norvegicus
NEUR_9467,Hypothalamus,149.68,22.56,Rattus norvegicus
NEUR_6462,Striatum,123.27,31.75,Macaca mulatta
NEUR_8042,Cerebellum,125.79,20.68,Mus musculus
NEUR_4203,Cerebellum,112.52,61.83,Mus musculus
NEUR_6099,Striatum,117.53,86.0,Danio rerio
NEUR_9057,Hypothalamus,135.76,108.01,Rattus norvegicus
NEUR_1965,Striatum,83.13,39.38,Mus musculus
NEUR_7785,Cortex,142.27,28.78,Mus musculus
NEUR_5565,Amygdala,73.65,83.5,Rattus norvegicus
NEUR_1615,Cerebellum,41.61,75.72,Danio rerio
NEUR_6569,Cerebellum,120.57,19.43,Mus musculus
NEUR_5405,Cortex,19.39,66.69,Macaca mulatta
NEUR_5992,Amygdala,21.79,35.08,Rattus norvegicus
NEUR_5823,Amygdala,114.88,119.72,Danio rerio
NEUR_4769,Amygdala,107.62,118.6,Danio rerio
NEUR_8717,Cortex,106.27,48.2,Macaca mulatta
NEUR_3211,Hippocampus,109.64,62.81,Mus musculus
NEUR_4185,Cerebellum,137.4,92.29,Macaca mulatta
NEUR_6501,Thalamus,140.4,90.34,Macaca mulatta
NEUR_6913,Cortex,65.04,79.43,Danio rerio
NEUR_4978,Amygdala,147.87,55.97,Macaca mulatta
NEUR_1066,Cerebellum,99.65,11.95,Macaca mulatta
NEUR_7766,Cerebellum,132.39,33.56,Mus musculus
NEUR_5836,Hypothalamus,60.14,53.97,Rattus norvegicus
NEUR_5317,Striatum,108.67,70.25,Rattus norvegicus
NEUR_1700,Hypothalamus,130.75,24.99,Rattus norvegicus
NEUR_5466,Cortex,33.56,45.11,Macaca mulatta
NEUR_2825,Thalamus,28.49,88.78,Mus musculus
NEUR_3631,Hypothalamus,57.06,106.77,Macaca mulatta
NEUR_4206,Thalamus,12.14,32.2,Rattus norvegicus
NEUR_5413,Thalamus,50.25,63.54,Macaca mulatta
NEUR_4175,Cortex,73.62,73.74,Danio rerio
NEUR_8691,Thalamus,121.24,100.05,Macaca mulatta
NEUR_3381,Amygdala,135.62,84.25,Danio rerio
NEUR_8479,Thalamus,22.24,58.32,Mus musculus
NEUR_5647,Cortex,57.17,19.65,Rattus norvegicus
NEUR_8318,Hippocampus,83.19,74.12,Macaca mulatta
NEUR_6753,Thalamus,101.02,52.17,Rattus norvegicus
NEUR_9928,Cerebellum,103.08,98.98,Danio rerio
NEUR_2028,Hypothalamus,101.47,82.17,Danio rerio
NEUR_1703,Striatum,71.61,74.85,Macaca mulatta
NEUR_1035,Cerebellum,132.63,58.91,Rattus norvegicus
NEUR_8792,Striatum,17.09,103.14,Danio rerio
NEUR_2870,Hippocampus,61.16,110.28,Rattus norvegicus
NEUR_8537,Amygdala,14.82,50.63,Danio rerio
NEUR_2253,Hippocampus,83.51,56.18,Macaca mulatta
NEUR_8167,Striatum,129.3,23.81,Rattus norvegicus
NEUR_9893,Cortex,78.91,12.07,Danio rerio
NEUR_8342,Cerebellum,1.18,44.82,Danio rerio
NEUR_6043,Thalamus,40.22,75.46,Macaca mulatta
NEUR_4214,Cortex,87.51,63.29,Mus musculus
NEUR_3866,Cerebellum,3.29,94.31,Danio rerio
NEUR_3386,Amygdala,114.33,101.12,Danio rerio
NEUR_1888,Hippocampus,41.94,27.34,Mus musculus
NEUR_3391,Hippocampus,23.64,23.43,Rattus norvegicus
NEUR_4165,Thalamus,13.5,16.5,Mus musculus
NEUR_2718,Thalamus,20.05,70.19,Macaca mulatta
NEUR_9833,Striatum,41.43,33.03,Danio rerio
