neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4121,Striatum,101.94,12.8,Mus musculus
NEUR_9076,Hippocampus,124.35,27.58,Danio rerio
NEUR_1130,Striatum,84.88,107.48,Mus musculus
NEUR_4050,Cortex,115.83,36.97,Macaca mulatta
NEUR_8179,Thalamus,50.66,47.98,Danio rerio
NEUR_2055,Hypothalamus,66.3,32.43,Danio rerio
NEUR_8812,Amygdala,114.56,97.06,Danio rerio
NEUR_8472,Hippocampus,54.27,25.96,Mus musculus
NEUR_4980,Cerebellum,10.29,19.11,Rattus norvegicus
NEUR_2184,Thalamus,0.45,108.13,Macaca mulatta
NEUR_1139,Hypothalamus,60.51,76.34,Danio rerio
NEUR_4463,Hypothalamus,72.01,14.32,Mus musculus
NEUR_6062,Cerebellum,107.08,16.18,Rattus norvegicus
NEUR_3495,Thalamus,44.13,18.15,Macaca mulatta
NEUR_1813,Hypothalamus,17.47,54.76,Rattus norvegicus
NEUR_9371,Cerebellum,105.3,46.65,Rattus norvegicus
NEUR_6645,Hippocampus,144.59,17.88,Macaca mulatta
NEUR_1172,Cerebellum,131.18,76.42,Rattus norvegicus
NEUR_9404,Cerebellum,141.27,11.69,Danio rerio
NEUR_4239,Cerebellum,3.95,82.34,Macaca mulatta
NEUR_5694,Cerebellum,143.69,75.59,Macaca mulatta
NEUR_6166,Cerebellum,72.66,40.71,Mus musculus
NEUR_9963,Hypothalamus,149.46,57.59,Rattus norvegicus
NEUR_7188,Amygdala,80.88,48.15,Rattus norvegicus
NEUR_1139,Cortex,73.22,22.79,Mus musculus
NEUR_1469,Hippocampus,9.27,32.59,Macaca mulatta
NEUR_2349,Cortex,124.55,76.27,Danio rerio
NEUR_6677,Hippocampus,24.22,105.27,Macaca mulatta
NEUR_6278,Cortex,91.76,46.55,Macaca mulatta
NEUR_6163,Cortex,32.37,108.62,Danio rerio
NEUR_3959,Thalamus,116.27,84.39,Macaca mulatta
NEUR_3882,Hypothalamus,136.43,16.85,Danio rerio
NEUR_9070,Cortex,18.02,110.77,Rattus norvegicus
NEUR_1067,Cerebellum,115.53,15.95,Rattus norvegicus
NEUR_2115,Striatum,3.72,79.65,Rattus norvegicus
NEUR_9085,Cortex,75.44,21.3,Macaca mulatta
NEUR_7791,Striatum,146.8,56.64,Mus musculus
NEUR_1860,Cortex,54.35,50.54,Macaca mulatta
NEUR_2711,Cerebellum,36.97,37.25,Danio rerio
NEUR_7045,Amygdala,131.01,62.15,Mus musculus
NEUR_4083,Hypothalamus,19.24,22.1,Danio rerio
NEUR_2716,Striatum,129.53,46.12,Mus musculus
NEUR_1848,Amygdala,108.29,104.33,Mus musculus
NEUR_5292,Cortex,131.06,115.21,Mus musculus
NEUR_6099,Cerebellum,60.71,93.13,Rattus norvegicus
NEUR_4853,Cortex,98.69,104.43,Macaca mulatta
NEUR_9552,Cortex,91.96,81.81,Danio rerio
NEUR_9611,Cortex,98.58,88.95,Danio rerio
NEUR_4548,Hypothalamus,124.49,66.23,Rattus norvegicus
NEUR_8317,Amygdala,82.02,44.51,Rattus norvegicus
NEUR_5729,Cerebellum,103.37,36.68,Mus musculus
NEUR_9874,Cortex,18.3,69.57,Danio rerio
NEUR_9750,Cerebellum,89.5,43.08,Rattus norvegicus
NEUR_6354,Cerebellum,141.61,109.62,Macaca mulatta
NEUR_8248,Cerebellum,55.13,99.98,Macaca mulatta
NEUR_7616,Cerebellum,103.51,36.59,Mus musculus
NEUR_4862,Hypothalamus,128.64,95.61,Mus musculus
NEUR_3064,Cerebellum,137.61,59.08,Mus musculus
NEUR_3406,Cerebellum,101.76,63.76,Rattus norvegicus
NEUR_1086,Thalamus,125.6,44.24,Danio rerio
NEUR_5561,Thalamus,74.63,25.8,Danio rerio
NEUR_7367,Thalamus,34.59,66.07,Rattus norvegicus
NEUR_4795,Cortex,72.05,72.03,Macaca mulatta
NEUR_9899,Hippocampus,11.59,20.82,Mus musculus
NEUR_1841,Thalamus,99.53,54.18,Danio rerio
NEUR_3054,Cortex,39.09,47.4,Danio rerio
NEUR_3463,Hippocampus,64.03,117.63,Danio rerio
NEUR_6154,Striatum,129.35,39.57,Mus musculus
NEUR_7534,Cortex,61.01,61.67,Macaca mulatta
NEUR_4819,Hippocampus,3.73,25.56,Rattus norvegicus
NEUR_5913,Thalamus,2.23,47.55,Mus musculus
NEUR_9847,Amygdala,99.86,32.4,Mus musculus
NEUR_9054,Hypothalamus,149.71,89.25,Mus musculus
NEUR_1984,Thalamus,1.48,41.11,Macaca mulatta
NEUR_8800,Cerebellum,17.57,34.66,Mus musculus
NEUR_5366,Thalamus,80.27,110.53,Mus musculus
NEUR_5430,Striatum,128.17,99.95,Mus musculus
NEUR_4467,Cortex,88.37,118.4,Rattus norvegicus
NEUR_4208,Cerebellum,64.18,92.06,Rattus norvegicus
NEUR_2015,Hippocampus,27.72,84.89,Rattus norvegicus
NEUR_8510,Thalamus,28.45,98.78,Macaca mulatta
NEUR_2148,Hypothalamus,84.14,31.31,Mus musculus
NEUR_4469,Hypothalamus,78.39,74.09,Danio rerio
NEUR_2657,Cerebellum,1.65,59.63,Mus musculus
NEUR_1758,Cortex,20.28,83.93,Mus musculus
NEUR_9168,Amygdala,30.94,50.52,Mus musculus
NEUR_8523,Hypothalamus,11.86,74.08,Mus musculus
NEUR_1866,Cerebellum,89.09,96.38,Rattus norvegicus
NEUR_7805,Cortex,63.06,65.64,Mus musculus
NEUR_1097,Striatum,65.25,29.28,Danio rerio
NEUR_7543,Striatum,87.44,118.54,Mus musculus
NEUR_7378,Cortex,112.28,86.85,Macaca mulatta
NEUR_5329,Amygdala,37.23,67.84,Mus musculus
NEUR_2824,Striatum,105.4,38.73,Danio rerio
NEUR_9828,Amygdala,43.44,33.81,Mus musculus
NEUR_2211,Cortex,67.83,35.26,Rattus norvegicus
NEUR_3068,Amygdala,20.84,117.82,Macaca mulatta
NEUR_9643,Thalamus,28.42,82.56,Rattus norvegicus
NEUR_8909,Cerebellum,9.16,89.01,Mus musculus
NEUR_1104,Thalamus,11.14,50.64,Rattus norvegicus
NEUR_6739,Amygdala,68.03,59.57,Mus musculus
NEUR_9737,Cortex,123.17,83.48,Rattus norvegicus
NEUR_1577,Thalamus,56.52,40.73,Danio rerio
NEUR_2069,Thalamus,82.13,88.75,Macaca mulatta
NEUR_6515,Cerebellum,20.83,55.96,Macaca mulatta
NEUR_4822,Cortex,139.96,69.32,Macaca mulatta
NEUR_6651,Thalamus,110.5,59.5,Rattus norvegicus
NEUR_8107,Cerebellum,42.35,15.26,Rattus norvegicus
NEUR_2219,Hypothalamus,18.88,42.69,Danio rerio
NEUR_6962,Cerebellum,83.31,40.05,Rattus norvegicus
NEUR_8896,Amygdala,30.97,109.75,Macaca mulatta
NEUR_2236,Cortex,91.14,37.85,Macaca mulatta
NEUR_4531,Hypothalamus,117.82,111.05,Macaca mulatta
NEUR_2940,Thalamus,85.59,101.51,Macaca mulatta
NEUR_9530,Cerebellum,83.97,16.2,Danio rerio
NEUR_4752,Hypothalamus,106.54,30.76,Danio rerio
NEUR_8150,Hypothalamus,93.37,117.01,Danio rerio
NEUR_1068,Amygdala,137.25,29.47,Danio rerio
NEUR_9458,Cortex,42.66,42.21,Macaca mulatta
NEUR_3971,Hippocampus,97.53,76.83,Rattus norvegicus
NEUR_4539,Thalamus,53.91,66.7,Mus musculus
NEUR_9725,Thalamus,137.51,17.31,Macaca mulatta
NEUR_4116,Cerebellum,56.94,58.95,Mus musculus
NEUR_8488,Cerebellum,27.11,56.89,Mus musculus
NEUR_2852,Cerebellum,3.9,79.71,Danio rerio
NEUR_2981,Amygdala,146.21,35.98,Danio rerio
NEUR_2057,Striatum,140.05,84.95,Mus musculus
NEUR_4009,Hippocampus,85.65,82.95,Danio rerio
NEUR_8005,Cerebellum,137.62,79.07,Mus musculus
NEUR_1515,Thalamus,69.89,29.25,Macaca mulatta
NEUR_4379,Cortex,133.42,95.19,Macaca mulatta
NEUR_9314,Cortex,85.37,19.45,Mus musculus
NEUR_9021,Cortex,51.14,80.48,Macaca mulatta
NEUR_4315,Striatum,49.26,116.11,Macaca mulatta
NEUR_8767,Cerebellum,60.52,49.47,Mus musculus
NEUR_8281,Hippocampus,88.41,100.49,Danio rerio
NEUR_9386,Hippocampus,122.35,43.01,Macaca mulatta
NEUR_9319,Thalamus,43.7,21.4,Mus musculus
NEUR_7743,Thalamus,76.14,74.97,Mus musculus
NEUR_1706,Cerebellum,123.57,70.7,Macaca mulatta
NEUR_2570,Cortex,104.98,36.72,Rattus norvegicus
NEUR_2378,Hippocampus,14.45,51.98,Danio rerio
NEUR_9236,Cortex,145.08,96.3,Danio rerio
NEUR_3833,Hypothalamus,147.15,94.08,Rattus norvegicus
NEUR_8700,Cerebellum,76.79,47.85,Mus musculus
NEUR_9103,Thalamus,98.29,23.65,Mus musculus
NEUR_6967,Hypothalamus,137.55,69.2,Danio rerio
NEUR_8463,Cerebellum,125.82,92.8,Rattus norvegicus
NEUR_2070,Amygdala,5.91,22.21,Rattus norvegicus
NEUR_7381,Thalamus,4.77,33.0,Mus musculus
NEUR_8725,Cerebellum,2.51,46.12,Mus musculus
NEUR_9466,Thalamus,97.52,17.77,Rattus norvegicus
NEUR_3173,Striatum,136.14,53.62,Mus musculus
NEUR_1501,Cortex,100.92,90.93,Macaca mulatta
NEUR_9292,Hippocampus,105.92,112.42,Macaca mulatta
NEUR_7522,Hippocampus,107.17,49.97,Macaca mulatta
NEUR_3149,Cerebellum,110.23,119.14,Macaca mulatta
NEUR_5924,Cerebellum,82.96,115.86,Danio rerio
NEUR_9569,Cortex,95.54,115.6,Mus musculus
NEUR_4696,Striatum,118.48,65.89,Danio rerio
NEUR_1536,Striatum,123.52,104.62,Mus musculus
NEUR_5597,Hippocampus,72.43,90.14,Mus musculus
NEUR_4921,Cerebellum,111.18,84.21,Macaca mulatta
NEUR_2568,Hippocampus,57.52,41.42,Danio rerio
NEUR_1301,Hypothalamus,1.81,40.88,Rattus norvegicus
NEUR_8243,Hippocampus,109.24,39.22,Macaca mulatta
NEUR_2349,Cortex,110.24,16.16,Macaca mulatta
NEUR_6420,Hypothalamus,62.15,44.87,Mus musculus
NEUR_4362,Striatum,63.21,45.49,Danio rerio
NEUR_6442,Hypothalamus,146.66,75.69,Macaca mulatta
NEUR_9990,Amygdala,122.12,30.38,Danio rerio
NEUR_5191,Cortex,127.12,117.01,Macaca mulatta
NEUR_6397,Amygdala,19.32,21.38,Rattus norvegicus
NEUR_5266,Cerebellum,14.78,43.7,Macaca mulatta
NEUR_5416,Cerebellum,55.21,87.7,Rattus norvegicus
NEUR_1237,Hippocampus,60.88,111.67,Rattus norvegicus
NEUR_8458,Hypothalamus,79.62,32.82,Danio rerio
NEUR_1150,Cortex,118.8,111.56,Macaca mulatta
NEUR_1112,Thalamus,134.63,51.45,Danio rerio
NEUR_9685,Hippocampus,119.83,107.58,Macaca mulatta
NEUR_4578,Striatum,115.55,12.44,Danio rerio
NEUR_3487,Amygdala,126.47,27.41,Macaca mulatta
NEUR_8093,Striatum,74.02,37.53,Macaca mulatta
NEUR_6474,Cerebellum,135.32,24.61,Rattus norvegicus
NEUR_1671,Cortex,48.7,67.9,Mus musculus
NEUR_9235,Cortex,29.47,105.64,Macaca mulatta
NEUR_4194,Cerebellum,148.14,117.72,Mus musculus
NEUR_6290,Amygdala,141.39,12.16,Danio rerio
NEUR_4718,Cortex,33.0,35.64,Mus musculus
NEUR_2126,Thalamus,49.59,14.26,Macaca mulatta
NEUR_8714,Cerebellum,56.11,78.8,Mus musculus
NEUR_9131,Hypothalamus,23.48,22.89,Macaca mulatta
NEUR_2215,Cortex,42.97,107.1,Danio rerio
NEUR_5600,Cerebellum,133.19,74.16,Mus musculus
NEUR_2499,Amygdala,15.37,107.4,Macaca mulatta
NEUR_9727,Cortex,39.04,110.16,Mus musculus
NEUR_4723,Hypothalamus,30.39,23.7,Rattus norvegicus
NEUR_7799,Hippocampus,93.26,53.24,Danio rerio
NEUR_7777,Cortex,48.93,53.6,Macaca mulatta
NEUR_1640,Cerebellum,3.42,97.36,Rattus norvegicus
NEUR_9857,Thalamus,138.52,41.12,Rattus norvegicus
NEUR_6304,Cortex,74.53,64.31,Rattus norvegicus
NEUR_1194,Thalamus,15.86,109.83,Mus musculus
NEUR_8332,Cortex,71.18,10.29,Mus musculus
NEUR_9802,Hippocampus,145.34,116.18,Danio rerio
NEUR_8644,Cerebellum,3.21,58.99,Macaca mulatta
NEUR_7178,Hypothalamus,35.51,54.96,Rattus norvegicus
NEUR_5225,Amygdala,31.52,76.14,Macaca mulatta
NEUR_3869,Striatum,51.69,15.92,Mus musculus
NEUR_5388,Hippocampus,120.93,26.72,Danio rerio
NEUR_9014,Hippocampus,100.96,64.91,Mus musculus
NEUR_1364,Hippocampus,112.66,73.75,Macaca mulatta
NEUR_2789,Cerebellum,82.18,77.91,Macaca mulatta
NEUR_5812,Cortex,24.47,84.88,Macaca mulatta
NEUR_2967,Hippocampus,111.36,107.84,Mus musculus
NEUR_4233,Striatum,80.98,27.44,Macaca mulatta
NEUR_9343,Thalamus,99.72,68.95,Danio rerio
NEUR_9469,Cerebellum,74.48,46.22,Macaca mulatta
NEUR_9533,Hippocampus,105.97,64.5,Danio rerio
NEUR_8093,Amygdala,68.49,90.0,Mus musculus
NEUR_9175,Cerebellum,86.74,92.14,Macaca mulatta
NEUR_6312,Hypothalamus,86.97,80.66,Rattus norvegicus
NEUR_5120,Cerebellum,18.07,35.33,Mus musculus
NEUR_3310,Hypothalamus,130.81,21.25,Rattus norvegicus
NEUR_2252,Amygdala,141.93,106.35,Macaca mulatta
NEUR_2106,Striatum,40.99,110.45,Macaca mulatta
NEUR_4050,Amygdala,59.85,60.9,Rattus norvegicus
NEUR_3414,Cerebellum,18.25,73.39,Mus musculus
NEUR_6989,Cerebellum,78.6,24.26,Mus musculus
NEUR_8387,Striatum,68.92,88.65,Danio rerio
NEUR_4173,Amygdala,87.26,24.77,Rattus norvegicus
NEUR_5267,Cerebellum,143.8,99.24,Mus musculus
NEUR_6016,Cortex,137.19,55.56,Macaca mulatta
NEUR_7494,Amygdala,39.65,42.64,Rattus norvegicus
NEUR_9179,Amygdala,137.71,14.9,Rattus norvegicus
NEUR_7605,Striatum,97.87,41.81,Danio rerio
NEUR_6108,Thalamus,130.02,26.77,Danio rerio
NEUR_6200,Hypothalamus,12.2,91.85,Mus musculus
NEUR_3760,Thalamus,122.16,32.16,Rattus norvegicus
NEUR_5399,Cortex,88.16,78.33,Rattus norvegicus
NEUR_1556,Striatum,45.11,22.79,Macaca mulatta
NEUR_9304,Hippocampus,128.1,98.59,Danio rerio
NEUR_2986,Amygdala,30.47,84.28,Danio rerio
NEUR_9607,Cortex,67.35,27.09,Macaca mulatta
NEUR_5920,Cerebellum,50.09,71.16,Macaca mulatta
NEUR_3646,Thalamus,18.58,38.44,Mus musculus
NEUR_2939,Cortex,95.43,68.0,Rattus norvegicus
NEUR_4658,Striatum,38.05,50.39,Rattus norvegicus
NEUR_9476,Amygdala,12.57,49.69,Danio rerio
NEUR_4956,Hippocampus,108.51,46.36,Danio rerio
NEUR_4126,Cortex,7.14,50.72,Rattus norvegicus
NEUR_2474,Striatum,39.86,60.41,Macaca mulatta
NEUR_4309,Striatum,128.42,21.69,Rattus norvegicus
NEUR_1833,Striatum,40.5,17.34,Mus musculus
NEUR_4212,Amygdala,131.16,94.26,Mus musculus
NEUR_5875,Hippocampus,38.94,70.69,Macaca mulatta
NEUR_9516,Cortex,7.77,32.97,Mus musculus
NEUR_8489,Striatum,90.72,41.86,Mus musculus
NEUR_1389,Amygdala,88.43,65.82,Danio rerio
NEUR_1694,Cortex,55.34,85.49,Macaca mulatta
NEUR_5936,Amygdala,24.74,60.63,Danio rerio
NEUR_8058,Striatum,69.04,113.06,Mus musculus
NEUR_3860,Cortex,60.87,103.62,Danio rerio
NEUR_8219,Cortex,40.56,84.87,Mus musculus
NEUR_7672,Hypothalamus,141.9,64.83,Mus musculus
NEUR_5268,Hippocampus,70.6,54.2,Danio rerio
NEUR_5869,Hypothalamus,20.27,29.84,Danio rerio
NEUR_1880,Amygdala,91.04,116.08,Danio rerio
NEUR_6052,Hippocampus,9.59,12.5,Macaca mulatta
NEUR_1440,Hypothalamus,41.15,19.77,Macaca mulatta
NEUR_6187,Cerebellum,2.46,71.16,Macaca mulatta
NEUR_5657,Cerebellum,35.62,98.18,Macaca mulatta
NEUR_1959,Hypothalamus,32.2,29.29,Macaca mulatta
NEUR_2721,Hippocampus,82.88,61.61,Danio rerio
NEUR_2698,Thalamus,128.33,50.02,Mus musculus
NEUR_2588,Cerebellum,35.91,37.99,Rattus norvegicus
NEUR_3358,Hippocampus,34.03,74.87,Macaca mulatta
NEUR_1551,Hippocampus,116.23,75.79,Danio rerio
NEUR_3620,Striatum,39.63,24.27,Mus musculus
NEUR_4555,Thalamus,30.54,56.18,Danio rerio
NEUR_9386,Hypothalamus,85.3,79.84,Mus musculus
NEUR_1443,Amygdala,23.95,101.41,Mus musculus
NEUR_4946,Striatum,36.72,51.87,Mus musculus
NEUR_8248,Hypothalamus,103.65,87.43,Rattus norvegicus
NEUR_7558,Thalamus,109.42,99.96,Mus musculus
NEUR_6406,Hippocampus,87.42,24.65,Danio rerio
NEUR_6517,Striatum,32.88,58.63,Macaca mulatta
NEUR_1502,Cerebellum,8.85,78.23,Mus musculus
NEUR_5380,Cerebellum,132.01,95.2,Macaca mulatta
NEUR_5559,Hippocampus,83.26,24.09,Rattus norvegicus
NEUR_4647,Amygdala,97.96,80.79,Mus musculus
NEUR_9279,Hippocampus,59.92,82.01,Macaca mulatta
NEUR_4029,Cerebellum,125.24,72.15,Rattus norvegicus
NEUR_2997,Hippocampus,20.87,80.14,Macaca mulatta
NEUR_7849,Thalamus,41.86,32.5,Danio rerio
NEUR_5295,Hypothalamus,132.91,59.72,Macaca mulatta
NEUR_6445,Thalamus,76.61,90.98,Danio rerio
NEUR_8118,Cerebellum,3.34,84.35,Mus musculus
NEUR_8802,Hippocampus,78.07,100.61,Danio rerio
NEUR_8423,Cerebellum,70.24,101.11,Danio rerio
NEUR_9692,Cerebellum,34.95,51.23,Danio rerio
NEUR_9724,Hypothalamus,24.34,54.17,Mus musculus
NEUR_5314,Cortex,102.39,76.12,Macaca mulatta
NEUR_3579,Thalamus,38.96,110.77,Rattus norvegicus
NEUR_3007,Cerebellum,73.04,52.64,Macaca mulatta
NEUR_8733,Cortex,120.92,90.34,Danio rerio
NEUR_1745,Cortex,41.35,38.37,Macaca mulatta
NEUR_9295,Hippocampus,95.84,110.32,Rattus norvegicus
NEUR_6741,Hippocampus,47.98,112.61,Rattus norvegicus
NEUR_4001,Hypothalamus,34.06,97.43,Mus musculus
NEUR_9427,Hippocampus,122.61,11.9,Rattus norvegicus
NEUR_9228,Hippocampus,144.39,10.65,Rattus norvegicus
NEUR_2869,Thalamus,78.43,70.85,Rattus norvegicus
NEUR_9792,Striatum,53.47,86.35,Mus musculus
NEUR_4075,Striatum,73.51,99.95,Danio rerio
NEUR_9844,Hippocampus,4.66,52.81,Danio rerio
NEUR_3170,Amygdala,109.72,112.02,Mus musculus
NEUR_9268,Cerebellum,60.55,54.85,Rattus norvegicus
NEUR_7287,Amygdala,149.98,60.19,Macaca mulatta
NEUR_1448,Hippocampus,135.75,26.76,Rattus norvegicus
NEUR_4433,Cerebellum,86.4,35.09,Mus musculus
NEUR_9950,Hippocampus,24.25,19.68,Danio rerio
NEUR_7752,Striatum,59.37,51.03,Rattus norvegicus
NEUR_2616,Thalamus,20.4,93.61,Rattus norvegicus
NEUR_8323,Cortex,9.52,80.8,Rattus norvegicus
NEUR_1238,Striatum,137.2,39.59,Danio rerio
NEUR_6797,Thalamus,6.37,15.94,Danio rerio
NEUR_3829,Cortex,93.02,110.09,Mus musculus
NEUR_8000,Cerebellum,76.38,85.71,Macaca mulatta
NEUR_5477,Cortex,66.12,75.35,Mus musculus
NEUR_7563,Hippocampus,67.36,55.5,Danio rerio
NEUR_4873,Thalamus,8.32,103.19,Rattus norvegicus
NEUR_3671,Thalamus,89.82,118.48,Danio rerio
NEUR_3245,Cerebellum,116.98,23.85,Macaca mulatta
NEUR_4251,Thalamus,142.15,31.66,Mus musculus
NEUR_7567,Hypothalamus,112.07,94.97,Mus musculus
NEUR_1665,Cortex,22.54,49.49,Macaca mulatta
NEUR_6329,Hippocampus,62.24,64.43,Rattus norvegicus
NEUR_8889,Thalamus,23.96,115.1,Rattus norvegicus
NEUR_1990,Thalamus,129.78,23.52,Danio rerio
NEUR_9300,Thalamus,145.32,55.77,Rattus norvegicus
NEUR_6785,Amygdala,113.34,64.17,Danio rerio
NEUR_9431,Thalamus,86.69,118.46,Danio rerio
NEUR_6261,Cortex,99.97,33.74,Danio rerio
NEUR_9937,Hypothalamus,1.36,42.38,Macaca mulatta
NEUR_1029,Amygdala,78.91,56.67,Rattus norvegicus
NEUR_7318,Cortex,132.44,24.14,Macaca mulatta
NEUR_7382,Amygdala,90.15,70.01,Rattus norvegicus
NEUR_8455,Hippocampus,37.34,61.37,Rattus norvegicus
NEUR_2730,Hippocampus,77.48,41.74,Macaca mulatta
NEUR_3446,Cerebellum,120.96,25.17,Macaca mulatta
NEUR_9583,Thalamus,16.71,23.07,Mus musculus
NEUR_3157,Hypothalamus,41.24,57.45,Macaca mulatta
NEUR_3639,Hypothalamus,114.89,30.42,Macaca mulatta
NEUR_3403,Cerebellum,66.68,30.62,Danio rerio
NEUR_3823,Amygdala,102.17,102.72,Mus musculus
NEUR_5082,Amygdala,136.98,84.38,Rattus norvegicus
NEUR_1206,Hypothalamus,135.75,14.72,Macaca mulatta
NEUR_8768,Cortex,142.67,59.57,Danio rerio
NEUR_1341,Cerebellum,115.13,114.09,Macaca mulatta
NEUR_6516,Cerebellum,61.26,80.09,Mus musculus
NEUR_4466,Thalamus,56.32,75.25,Rattus norvegicus
NEUR_6714,Cerebellum,62.14,44.85,Danio rerio
NEUR_6304,Cerebellum,86.54,42.98,Danio rerio
NEUR_5442,Hypothalamus,62.4,113.81,Danio rerio
NEUR_1708,Hippocampus,69.62,94.53,Danio rerio
NEUR_2141,Thalamus,127.11,52.19,Danio rerio
NEUR_5750,Striatum,84.82,22.22,Macaca mulatta
NEUR_2633,Striatum,73.23,105.78,Rattus norvegicus
NEUR_8192,Amygdala,77.13,62.53,Mus musculus
NEUR_1049,Hypothalamus,74.59,10.2,Danio rerio
NEUR_5332,Thalamus,25.5,101.42,Rattus norvegicus
NEUR_8069,Thalamus,103.04,56.33,Macaca mulatta
NEUR_5368,Cortex,37.55,89.73,Danio rerio
NEUR_2172,Hypothalamus,58.85,13.02,Mus musculus
NEUR_6733,Cortex,123.68,35.91,Macaca mulatta
NEUR_5042,Striatum,99.02,84.06,Mus musculus
NEUR_1103,Hippocampus,116.8,64.19,Rattus norvegicus
NEUR_6752,Hippocampus,28.19,74.35,Danio rerio
NEUR_3097,Hypothalamus,43.7,90.32,Macaca mulatta
NEUR_7765,Hypothalamus,95.34,74.21,Danio rerio
NEUR_7232,Amygdala,116.02,98.92,Danio rerio
NEUR_8730,Amygdala,96.27,62.83,Danio rerio
NEUR_8695,Hypothalamus,2.84,59.32,Danio rerio
NEUR_8303,Hippocampus,133.15,68.24,Macaca mulatta
NEUR_4253,Hypothalamus,84.25,96.95,Macaca mulatta
NEUR_9238,Striatum,125.23,15.48,Rattus norvegicus
NEUR_3463,Striatum,44.32,115.92,Mus musculus
NEUR_9643,Amygdala,6.3,81.27,Danio rerio
NEUR_7646,Hippocampus,80.77,22.44,Danio rerio
NEUR_6430,Amygdala,137.26,85.57,Danio rerio
NEUR_6498,Cerebellum,26.65,105.01,Danio rerio
NEUR_2774,Hippocampus,68.73,99.05,Danio rerio
NEUR_7882,Cortex,104.48,45.52,Macaca mulatta
NEUR_5711,Hippocampus,77.35,65.17,Mus musculus
NEUR_7930,Striatum,87.46,69.76,Danio rerio
NEUR_7124,Amygdala,113.28,89.44,Mus musculus
NEUR_5140,Cerebellum,95.84,17.71,Danio rerio
NEUR_8537,Amygdala,103.21,42.41,Mus musculus
NEUR_5490,Cerebellum,109.43,11.98,Rattus norvegicus
NEUR_4688,Cerebellum,97.72,108.74,Danio rerio
NEUR_4234,Hippocampus,75.31,76.75,Danio rerio
NEUR_3608,Striatum,46.28,66.8,Rattus norvegicus
NEUR_4799,Amygdala,132.36,24.15,Mus musculus
NEUR_8848,Hypothalamus,145.61,11.26,Danio rerio
NEUR_4046,Striatum,101.52,57.52,Danio rerio
NEUR_5455,Hypothalamus,70.92,49.36,Macaca mulatta
NEUR_5925,Thalamus,33.83,35.69,Rattus norvegicus
NEUR_1539,Cortex,104.66,112.22,Rattus norvegicus
NEUR_9058,Hippocampus,118.92,113.45,Rattus norvegicus
NEUR_1067,Cortex,108.5,76.04,Macaca mulatta
NEUR_7354,Hippocampus,138.35,109.81,Rattus norvegicus
NEUR_2983,Thalamus,2.27,62.55,Rattus norvegicus
NEUR_5688,Cortex,50.57,56.91,Mus musculus
NEUR_3706,Cortex,57.82,110.68,Rattus norvegicus
NEUR_8566,Striatum,20.28,54.84,Macaca mulatta
NEUR_2603,Cortex,115.71,39.07,Danio rerio
