neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6205,Thalamus,25.19,118.57,Macaca mulatta
NEUR_8257,Hippocampus,135.56,17.78,Danio rerio
NEUR_3076,Thalamus,56.08,105.33,Macaca mulatta
NEUR_3850,Hippocampus,131.47,54.02,Mus musculus
NEUR_1531,Hypothalamus,144.21,52.64,Macaca mulatta
NEUR_6441,Thalamus,45.62,102.76,Macaca mulatta
NEUR_9508,Cortex,75.65,87.34,Rattus norvegicus
NEUR_2768,Hippocampus,54.87,33.43,Mus musculus
NEUR_8223,Cerebellum,80.7,84.05,Rattus norvegicus
NEUR_6593,Striatum,45.65,117.36,Macaca mulatta
NEUR_4291,Hypothalamus,141.43,69.24,Danio rerio
NEUR_5687,Hypothalamus,22.7,87.61,Macaca mulatta
NEUR_7544,Cortex,34.28,30.51,Danio rerio
NEUR_1804,Cerebellum,138.61,90.93,Mus musculus
NEUR_5411,Hippocampus,10.42,104.34,Danio rerio
NEUR_8787,Striatum,16.79,89.5,Danio rerio
NEUR_2382,Hypothalamus,24.49,91.05,Rattus norvegicus
NEUR_9785,Thalamus,122.98,48.96,Macaca mulatta
NEUR_2630,Cortex,41.83,76.58,Macaca mulatta
NEUR_8262,Thalamus,139.4,19.74,Macaca mulatta
NEUR_4350,Amygdala,33.11,74.93,Rattus norvegicus
NEUR_1234,Hippocampus,13.56,64.37,Mus musculus
NEUR_4298,Thalamus,95.23,87.21,Danio rerio
NEUR_8310,Hypothalamus,9.58,88.6,Rattus norvegicus
NEUR_9379,Hippocampus,25.45,58.8,Macaca mulatta
NEUR_6538,Thalamus,149.14,38.18,Rattus norvegicus
NEUR_7826,Cerebellum,46.1,72.3,Mus musculus
NEUR_3964,Hippocampus,134.81,13.39,Mus musculus
NEUR_3234,Hippocampus,59.71,10.44,Rattus norvegicus
NEUR_5759,Amygdala,14.93,34.38,Mus musculus
NEUR_9992,Cortex,63.92,65.61,Mus musculus
NEUR_8320,Hippocampus,14.79,102.9,Rattus norvegicus
NEUR_4655,Hippocampus,136.85,18.48,Macaca mulatta
NEUR_4348,Hypothalamus,80.7,40.99,Rattus norvegicus
NEUR_5766,Amygdala,68.96,14.27,Rattus norvegicus
NEUR_3650,Hippocampus,5.17,68.07,Macaca mulatta
NEUR_9672,Cerebellum,107.29,90.65,Danio rerio
NEUR_5919,Amygdala,33.1,95.9,Mus musculus
NEUR_6005,Hypothalamus,45.28,63.71,Danio rerio
NEUR_1141,Cortex,97.92,26.77,Rattus norvegicus
NEUR_7269,Hippocampus,2.26,18.96,Rattus norvegicus
NEUR_5228,Hypothalamus,37.81,68.33,Macaca mulatta
NEUR_3285,Thalamus,109.98,67.34,Macaca mulatta
NEUR_6737,Hypothalamus,1.31,118.9,Macaca mulatta
NEUR_3030,Hippocampus,103.34,107.04,Rattus norvegicus
NEUR_1133,Cerebellum,62.42,61.23,Danio rerio
NEUR_1790,Striatum,117.14,79.91,Macaca mulatta
NEUR_9227,Amygdala,114.9,74.33,Macaca mulatta
NEUR_4256,Striatum,28.03,19.79,Rattus norvegicus
NEUR_3069,Hypothalamus,22.42,27.62,Mus musculus
NEUR_7047,Hippocampus,114.37,20.71,Mus musculus
NEUR_9962,Thalamus,25.28,87.17,Danio rerio
NEUR_1533,Amygdala,100.09,19.04,Danio rerio
NEUR_3842,Hippocampus,40.54,39.85,Macaca mulatta
NEUR_7335,Thalamus,21.26,53.46,Mus musculus
NEUR_6451,Hypothalamus,13.35,30.17,Rattus norvegicus
NEUR_1452,Striatum,58.98,36.01,Danio rerio
NEUR_5586,Striatum,104.24,77.01,Rattus norvegicus
NEUR_2920,Hippocampus,84.49,24.24,Macaca mulatta
NEUR_7063,Hippocampus,131.52,36.96,Macaca mulatta
NEUR_4045,Cortex,100.65,47.57,Mus musculus
NEUR_8552,Hypothalamus,25.45,110.22,Macaca mulatta
NEUR_1583,Striatum,116.51,31.07,Macaca mulatta
NEUR_4709,Thalamus,130.25,72.27,Danio rerio
NEUR_1736,Striatum,22.49,106.84,Danio rerio
NEUR_2925,Thalamus,144.88,11.1,Mus musculus
NEUR_3851,Thalamus,66.04,35.98,Rattus norvegicus
NEUR_2104,Striatum,149.91,39.75,Rattus norvegicus
NEUR_4456,Hippocampus,30.7,44.41,Rattus norvegicus
NEUR_2665,Cortex,4.64,28.96,Macaca mulatta
NEUR_1849,Hypothalamus,94.06,93.38,Danio rerio
NEUR_6144,Amygdala,69.81,23.19,Rattus norvegicus
NEUR_8449,Amygdala,87.23,41.87,Mus musculus
NEUR_2385,Hypothalamus,127.0,53.26,Rattus norvegicus
NEUR_5197,Hypothalamus,142.62,116.42,Mus musculus
NEUR_8315,Hypothalamus,53.84,12.57,Danio rerio
NEUR_7997,Hippocampus,116.8,35.03,Rattus norvegicus
NEUR_9147,Thalamus,61.51,23.99,Mus musculus
NEUR_3010,Hippocampus,33.38,63.27,Rattus norvegicus
NEUR_1680,Cerebellum,95.58,81.43,Danio rerio
NEUR_1523,Amygdala,98.5,117.49,Danio rerio
NEUR_7488,Amygdala,77.86,81.59,Macaca mulatta
NEUR_7472,Cortex,44.67,84.98,Rattus norvegicus
NEUR_1145,Cerebellum,94.89,115.25,Rattus norvegicus
NEUR_4861,Hippocampus,131.96,118.54,Danio rerio
NEUR_9690,Hippocampus,144.34,94.85,Danio rerio
NEUR_8271,Thalamus,62.63,37.55,Danio rerio
NEUR_3048,Hippocampus,1.02,84.04,Rattus norvegicus
NEUR_4790,Hippocampus,29.69,12.05,Mus musculus
NEUR_5131,Amygdala,119.39,108.71,Mus musculus
NEUR_1843,Thalamus,73.48,16.11,Macaca mulatta
NEUR_9394,Hypothalamus,137.16,66.05,Macaca mulatta
NEUR_4553,Cerebellum,36.48,65.48,Rattus norvegicus
NEUR_9365,Hypothalamus,149.66,51.65,Mus musculus
NEUR_9731,Striatum,92.32,75.16,Danio rerio
NEUR_4431,Hippocampus,32.87,97.58,Macaca mulatta
NEUR_4029,Cerebellum,45.48,72.48,Rattus norvegicus
NEUR_2917,Hypothalamus,75.4,41.15,Macaca mulatta
NEUR_7409,Cerebellum,2.7,27.1,Danio rerio
NEUR_3202,Amygdala,119.35,96.71,Macaca mulatta
NEUR_6260,Thalamus,116.57,17.25,Mus musculus
NEUR_5423,Hippocampus,73.64,102.23,Danio rerio
NEUR_5069,Cerebellum,110.6,75.05,Danio rerio
NEUR_1470,Cerebellum,24.59,18.34,Macaca mulatta
NEUR_1392,Hypothalamus,108.13,104.41,Danio rerio
NEUR_6704,Hippocampus,107.4,10.21,Rattus norvegicus
NEUR_3525,Hypothalamus,132.84,86.16,Danio rerio
NEUR_1331,Hypothalamus,58.23,108.78,Rattus norvegicus
NEUR_9720,Hypothalamus,101.03,109.62,Danio rerio
NEUR_3797,Hippocampus,106.03,13.11,Mus musculus
NEUR_8432,Thalamus,42.64,109.33,Macaca mulatta
NEUR_4722,Hypothalamus,37.28,45.64,Rattus norvegicus
NEUR_4608,Hypothalamus,89.77,47.43,Mus musculus
NEUR_7747,Striatum,148.02,102.26,Mus musculus
NEUR_8183,Thalamus,55.0,58.8,Rattus norvegicus
NEUR_2761,Striatum,19.67,80.62,Mus musculus
NEUR_5033,Striatum,140.96,33.41,Danio rerio
NEUR_8426,Amygdala,105.68,99.68,Danio rerio
NEUR_6226,Amygdala,41.42,43.84,Macaca mulatta
NEUR_6798,Striatum,29.59,81.48,Macaca mulatta
NEUR_7172,Cerebellum,58.43,39.22,Rattus norvegicus
NEUR_1434,Cortex,52.01,66.53,Danio rerio
NEUR_1699,Cerebellum,43.37,11.56,Mus musculus
NEUR_4956,Hippocampus,3.55,84.07,Rattus norvegicus
NEUR_5482,Cerebellum,111.63,113.61,Rattus norvegicus
NEUR_7952,Striatum,133.29,91.56,Danio rerio
NEUR_1702,Hypothalamus,93.46,62.58,Rattus norvegicus
NEUR_9717,Cortex,79.58,53.32,Mus musculus
NEUR_9260,Cortex,85.04,11.66,Mus musculus
NEUR_7914,Amygdala,116.2,97.24,Danio rerio
NEUR_6012,Hippocampus,8.21,39.89,Mus musculus
NEUR_6415,Hippocampus,9.27,18.01,Macaca mulatta
NEUR_1714,Cortex,4.09,77.38,Danio rerio
NEUR_5297,Cortex,5.13,94.39,Macaca mulatta
NEUR_4601,Hypothalamus,112.25,108.5,Mus musculus
NEUR_1842,Hippocampus,118.3,64.87,Macaca mulatta
NEUR_3448,Hypothalamus,144.0,96.35,Rattus norvegicus
NEUR_1913,Thalamus,19.56,97.85,Danio rerio
NEUR_4962,Striatum,53.87,41.79,Rattus norvegicus
NEUR_8019,Thalamus,123.34,105.86,Rattus norvegicus
NEUR_2958,Amygdala,31.67,32.45,Danio rerio
NEUR_7018,Cerebellum,107.56,114.24,Mus musculus
NEUR_8702,Striatum,111.09,83.03,Macaca mulatta
NEUR_5358,Hippocampus,80.08,86.3,Mus musculus
NEUR_5153,Hippocampus,27.02,95.54,Macaca mulatta
NEUR_4695,Cerebellum,30.5,112.89,Rattus norvegicus
NEUR_9561,Hypothalamus,64.92,34.21,Macaca mulatta
NEUR_6354,Striatum,97.28,41.01,Mus musculus
NEUR_7673,Thalamus,73.98,65.23,Rattus norvegicus
NEUR_2063,Cerebellum,141.1,39.47,Macaca mulatta
NEUR_6518,Hypothalamus,146.43,47.05,Mus musculus
NEUR_1221,Cerebellum,91.21,82.26,Rattus norvegicus
NEUR_3569,Thalamus,131.09,69.48,Mus musculus
NEUR_7075,Striatum,104.8,117.29,Rattus norvegicus
NEUR_8448,Cerebellum,64.33,106.61,Danio rerio
NEUR_7809,Cortex,131.78,98.38,Mus musculus
NEUR_6162,Hypothalamus,67.15,47.72,Macaca mulatta
NEUR_5326,Hippocampus,24.24,77.56,Macaca mulatta
NEUR_6168,Hippocampus,86.55,27.63,Mus musculus
NEUR_7948,Striatum,81.67,97.1,Rattus norvegicus
NEUR_5662,Cortex,53.78,65.0,Mus musculus
NEUR_6167,Cerebellum,80.74,100.59,Macaca mulatta
NEUR_6802,Hippocampus,57.21,16.25,Macaca mulatta
NEUR_3509,Amygdala,57.24,119.35,Rattus norvegicus
NEUR_3947,Cortex,59.59,107.17,Macaca mulatta
NEUR_4380,Thalamus,139.64,21.74,Danio rerio
NEUR_7208,Thalamus,118.61,91.41,Danio rerio
NEUR_3775,Hippocampus,80.91,102.36,Mus musculus
NEUR_8622,Thalamus,90.22,27.52,Mus musculus
NEUR_6514,Amygdala,57.71,52.43,Mus musculus
NEUR_5944,Hypothalamus,83.6,60.99,Mus musculus
NEUR_5235,Striatum,28.49,41.89,Rattus norvegicus
NEUR_9904,Cerebellum,86.72,54.72,Mus musculus
NEUR_8407,Amygdala,32.07,103.79,Danio rerio
NEUR_4086,Hypothalamus,56.03,31.44,Danio rerio
NEUR_3451,Cerebellum,60.38,72.78,Danio rerio
NEUR_7135,Striatum,126.16,96.96,Mus musculus
NEUR_8330,Cortex,7.87,116.47,Danio rerio
NEUR_4385,Thalamus,20.93,26.79,Macaca mulatta
NEUR_4659,Cerebellum,142.51,105.01,Mus musculus
NEUR_5883,Amygdala,134.04,30.19,Rattus norvegicus
NEUR_6627,Thalamus,146.88,78.97,Macaca mulatta
NEUR_4131,Cerebellum,147.98,16.03,Macaca mulatta
NEUR_2432,Hippocampus,113.02,88.44,Mus musculus
NEUR_8936,Cerebellum,138.27,44.53,Macaca mulatta
NEUR_8484,Thalamus,105.22,56.99,Macaca mulatta
NEUR_1483,Hypothalamus,124.52,41.6,Mus musculus
NEUR_1250,Cortex,67.12,34.63,Rattus norvegicus
NEUR_6697,Cortex,9.82,110.75,Mus musculus
NEUR_6063,Cerebellum,121.06,92.41,Mus musculus
NEUR_8487,Striatum,70.34,21.79,Danio rerio
NEUR_8247,Hypothalamus,4.39,13.32,Danio rerio
NEUR_4684,Cerebellum,121.55,90.37,Mus musculus
NEUR_8046,Striatum,89.29,39.16,Macaca mulatta
NEUR_3254,Striatum,47.45,40.27,Mus musculus
NEUR_8170,Cerebellum,55.12,70.07,Rattus norvegicus
NEUR_8818,Hypothalamus,136.27,55.38,Rattus norvegicus
NEUR_3311,Striatum,29.39,37.93,Danio rerio
NEUR_8183,Thalamus,10.92,21.58,Mus musculus
NEUR_8507,Thalamus,6.08,51.08,Rattus norvegicus
NEUR_8074,Striatum,134.21,13.77,Rattus norvegicus
NEUR_3686,Hippocampus,123.44,81.76,Mus musculus
NEUR_1734,Hypothalamus,70.73,81.53,Rattus norvegicus
NEUR_6197,Cerebellum,5.58,36.62,Danio rerio
NEUR_6380,Amygdala,70.54,102.67,Mus musculus
NEUR_7421,Striatum,97.34,69.2,Rattus norvegicus
NEUR_9837,Cortex,91.22,35.2,Mus musculus
NEUR_9574,Amygdala,63.07,98.93,Danio rerio
NEUR_1737,Striatum,105.88,16.4,Danio rerio
NEUR_4275,Hypothalamus,2.45,32.96,Danio rerio
NEUR_3573,Hypothalamus,44.03,23.15,Danio rerio
NEUR_9941,Cortex,71.57,92.59,Rattus norvegicus
NEUR_7963,Cerebellum,37.92,106.59,Danio rerio
NEUR_3261,Amygdala,130.06,90.78,Rattus norvegicus
NEUR_1948,Cortex,2.11,114.57,Rattus norvegicus
NEUR_5753,Striatum,115.69,54.78,Macaca mulatta
NEUR_1376,Cerebellum,18.42,112.77,Danio rerio
NEUR_1772,Hypothalamus,46.07,24.41,Mus musculus
NEUR_2300,Thalamus,97.79,60.46,Rattus norvegicus
NEUR_9865,Amygdala,47.6,58.6,Danio rerio
NEUR_6797,Cerebellum,26.95,113.01,Mus musculus
NEUR_2438,Amygdala,70.99,79.25,Rattus norvegicus
NEUR_5230,Hypothalamus,110.36,78.4,Mus musculus
NEUR_6549,Amygdala,141.19,25.31,Danio rerio
NEUR_3809,Cortex,101.22,24.62,Danio rerio
NEUR_1987,Thalamus,73.29,75.44,Mus musculus
NEUR_7898,Hippocampus,130.93,18.63,Macaca mulatta
NEUR_1775,Cortex,21.72,14.22,Macaca mulatta
NEUR_3186,Hippocampus,124.18,21.75,Rattus norvegicus
NEUR_1823,Thalamus,5.74,23.36,Danio rerio
NEUR_9740,Hypothalamus,43.63,16.23,Danio rerio
NEUR_3445,Cortex,13.57,19.74,Danio rerio
NEUR_2451,Thalamus,59.73,107.2,Macaca mulatta
NEUR_1633,Amygdala,23.08,37.23,Rattus norvegicus
NEUR_9013,Striatum,109.55,82.84,Mus musculus
NEUR_8353,Thalamus,122.42,90.13,Rattus norvegicus
NEUR_9221,Amygdala,106.73,85.62,Mus musculus
NEUR_8607,Amygdala,112.16,85.05,Mus musculus
NEUR_2862,Hippocampus,125.18,56.23,Macaca mulatta
NEUR_8326,Thalamus,9.03,113.12,Rattus norvegicus
NEUR_8518,Amygdala,118.91,10.13,Mus musculus
NEUR_8812,Cerebellum,100.42,90.69,Macaca mulatta
NEUR_5757,Cortex,67.39,65.75,Rattus norvegicus
NEUR_5834,Cortex,97.27,57.41,Rattus norvegicus
NEUR_1513,Amygdala,12.17,61.42,Danio rerio
NEUR_9493,Cortex,62.5,15.94,Danio rerio
NEUR_9715,Striatum,6.34,77.21,Mus musculus
NEUR_4143,Hypothalamus,119.57,68.18,Macaca mulatta
NEUR_4673,Hypothalamus,16.04,106.27,Macaca mulatta
NEUR_5374,Cerebellum,67.65,79.16,Rattus norvegicus
NEUR_9081,Hypothalamus,122.51,42.66,Danio rerio
NEUR_6898,Hypothalamus,119.29,95.15,Mus musculus
NEUR_6053,Cerebellum,51.93,92.63,Rattus norvegicus
NEUR_5842,Amygdala,65.24,26.5,Danio rerio
NEUR_5304,Hypothalamus,79.64,18.29,Macaca mulatta
NEUR_3521,Hippocampus,46.06,49.22,Rattus norvegicus
NEUR_8514,Hippocampus,134.67,10.19,Danio rerio
NEUR_5077,Hippocampus,136.56,32.07,Macaca mulatta
NEUR_4266,Cerebellum,97.07,51.67,Mus musculus
NEUR_4062,Cortex,80.46,31.81,Mus musculus
NEUR_1613,Thalamus,142.96,28.77,Macaca mulatta
NEUR_5451,Hypothalamus,147.07,21.33,Macaca mulatta
NEUR_7922,Hippocampus,142.95,20.56,Danio rerio
NEUR_7059,Cerebellum,90.55,107.52,Danio rerio
NEUR_2377,Amygdala,54.13,24.66,Rattus norvegicus
NEUR_4789,Cortex,39.41,22.96,Danio rerio
NEUR_3550,Hippocampus,74.48,111.43,Rattus norvegicus
NEUR_3291,Hypothalamus,58.34,28.53,Macaca mulatta
NEUR_5040,Cortex,148.63,74.76,Danio rerio
NEUR_5462,Hippocampus,96.59,94.45,Danio rerio
NEUR_8298,Hypothalamus,81.86,73.31,Mus musculus
NEUR_1451,Cerebellum,67.77,54.83,Danio rerio
NEUR_4601,Amygdala,88.94,84.66,Mus musculus
NEUR_7313,Hippocampus,19.23,78.18,Macaca mulatta
NEUR_5674,Cerebellum,74.3,12.95,Danio rerio
NEUR_6488,Amygdala,22.01,29.69,Mus musculus
NEUR_7265,Hypothalamus,35.43,119.98,Danio rerio
NEUR_2199,Amygdala,26.63,20.24,Danio rerio
NEUR_3852,Cerebellum,16.68,108.62,Mus musculus
NEUR_4128,Striatum,64.11,119.37,Macaca mulatta
NEUR_3607,Cortex,22.73,60.22,Mus musculus
NEUR_2707,Cortex,56.57,109.34,Danio rerio
NEUR_1431,Cortex,16.86,21.67,Mus musculus
NEUR_1608,Amygdala,60.25,47.86,Mus musculus
NEUR_3125,Amygdala,22.42,108.05,Mus musculus
NEUR_7712,Hypothalamus,92.33,24.21,Rattus norvegicus
NEUR_4428,Thalamus,30.64,37.67,Mus musculus
NEUR_8571,Hippocampus,54.92,46.42,Rattus norvegicus
NEUR_1461,Amygdala,120.64,43.77,Danio rerio
NEUR_9910,Cerebellum,46.77,95.04,Rattus norvegicus
NEUR_4112,Cortex,31.61,84.04,Rattus norvegicus
NEUR_5986,Hippocampus,7.55,20.34,Danio rerio
NEUR_7548,Cerebellum,61.96,34.62,Mus musculus
NEUR_8690,Cerebellum,70.13,56.83,Macaca mulatta
NEUR_2944,Hypothalamus,69.36,99.42,Macaca mulatta
NEUR_8437,Thalamus,81.14,55.75,Danio rerio
NEUR_3476,Hippocampus,58.06,69.78,Macaca mulatta
NEUR_5237,Amygdala,70.75,23.16,Rattus norvegicus
NEUR_2552,Amygdala,71.76,81.0,Rattus norvegicus
NEUR_3277,Striatum,90.67,66.93,Mus musculus
NEUR_1447,Cortex,34.17,19.46,Rattus norvegicus
NEUR_5876,Thalamus,80.28,27.94,Danio rerio
NEUR_4596,Hypothalamus,67.22,85.93,Danio rerio
NEUR_4315,Hippocampus,145.61,67.02,Macaca mulatta
NEUR_2334,Hippocampus,92.04,108.06,Danio rerio
NEUR_7156,Thalamus,77.08,69.43,Rattus norvegicus
NEUR_2393,Amygdala,90.93,119.43,Danio rerio
NEUR_3636,Striatum,124.67,118.63,Mus musculus
NEUR_7835,Thalamus,149.91,11.37,Danio rerio
NEUR_1863,Striatum,88.73,104.38,Danio rerio
NEUR_2889,Thalamus,107.73,84.44,Rattus norvegicus
NEUR_1701,Thalamus,130.52,94.68,Macaca mulatta
NEUR_1971,Striatum,77.55,62.37,Rattus norvegicus
NEUR_8096,Hypothalamus,14.04,112.67,Mus musculus
NEUR_6807,Hypothalamus,55.95,80.92,Macaca mulatta
NEUR_8744,Cerebellum,139.77,61.8,Danio rerio
NEUR_4375,Hypothalamus,87.88,29.02,Macaca mulatta
NEUR_1660,Thalamus,76.0,30.31,Mus musculus
NEUR_9355,Striatum,125.45,58.39,Macaca mulatta
NEUR_5927,Thalamus,85.09,80.19,Macaca mulatta
NEUR_4451,Cortex,36.1,43.93,Danio rerio
NEUR_7004,Striatum,113.56,102.64,Rattus norvegicus
NEUR_7091,Cerebellum,139.53,31.63,Mus musculus
NEUR_3898,Hypothalamus,62.34,89.59,Rattus norvegicus
NEUR_5257,Cerebellum,134.42,64.18,Mus musculus
NEUR_8372,Cerebellum,74.21,91.97,Mus musculus
NEUR_4275,Striatum,26.67,79.76,Danio rerio
NEUR_5304,Thalamus,134.03,30.49,Rattus norvegicus
NEUR_1105,Cerebellum,98.7,73.65,Mus musculus
NEUR_2974,Cortex,71.12,93.7,Macaca mulatta
NEUR_8091,Cerebellum,118.5,108.68,Danio rerio
NEUR_9096,Amygdala,34.76,94.61,Danio rerio
NEUR_9790,Cerebellum,13.76,22.32,Danio rerio
NEUR_9073,Cortex,132.99,62.46,Rattus norvegicus
NEUR_1962,Cortex,95.57,115.01,Danio rerio
NEUR_1240,Cortex,61.37,114.11,Danio rerio
NEUR_2767,Striatum,125.77,107.49,Danio rerio
NEUR_8574,Cortex,26.67,114.08,Rattus norvegicus
NEUR_5028,Hypothalamus,139.83,40.47,Danio rerio
NEUR_4367,Cortex,129.35,85.72,Danio rerio
NEUR_1336,Thalamus,57.15,12.26,Mus musculus
NEUR_6993,Striatum,134.54,70.18,Mus musculus
NEUR_4011,Striatum,79.5,107.56,Macaca mulatta
NEUR_7871,Thalamus,23.88,38.03,Macaca mulatta
NEUR_4327,Hippocampus,68.39,19.93,Danio rerio
NEUR_5765,Cerebellum,123.57,110.08,Macaca mulatta
NEUR_6918,Cortex,146.1,111.54,Macaca mulatta
NEUR_7598,Cerebellum,139.01,117.67,Mus musculus
NEUR_2773,Amygdala,125.23,63.35,Rattus norvegicus
NEUR_7701,Cortex,97.35,81.66,Danio rerio
NEUR_4905,Hippocampus,91.23,86.83,Danio rerio
NEUR_7051,Cerebellum,98.65,100.36,Macaca mulatta
NEUR_5221,Cortex,121.21,18.99,Mus musculus
NEUR_4691,Cortex,149.99,35.14,Mus musculus
NEUR_7403,Cerebellum,86.36,15.94,Macaca mulatta
NEUR_6860,Amygdala,36.12,41.32,Mus musculus
NEUR_4401,Cerebellum,60.17,12.4,Danio rerio
