neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2843,Cerebellum,81.02,18.62,Danio rerio
NEUR_9464,Hippocampus,72.28,20.43,Danio rerio
NEUR_4464,Thalamus,75.03,43.41,Danio rerio
NEUR_9573,Hypothalamus,145.01,112.3,Macaca mulatta
NEUR_2962,Amygdala,92.44,118.29,Rattus norvegicus
NEUR_1107,Cortex,105.72,12.43,Rattus norvegicus
NEUR_6229,Hypothalamus,5.96,113.57,Mus musculus
NEUR_3274,Amygdala,148.79,115.15,Rattus norvegicus
NEUR_2514,Thalamus,95.21,100.08,Rattus norvegicus
NEUR_9903,Hippocampus,119.48,115.09,Mus musculus
NEUR_7981,Striatum,112.33,12.49,Mus musculus
NEUR_3808,Hippocampus,119.85,27.46,Rattus norvegicus
NEUR_9743,Hippocampus,78.22,117.21,Danio rerio
NEUR_9751,Thalamus,136.64,16.08,Rattus norvegicus
NEUR_2564,Thalamus,43.57,11.87,Danio rerio
NEUR_6503,Hippocampus,37.97,72.15,Danio rerio
NEUR_8130,Thalamus,121.78,85.74,Macaca mulatta
NEUR_4335,Thalamus,45.28,36.47,Rattus norvegicus
NEUR_7034,Hypothalamus,21.05,33.2,Macaca mulatta
NEUR_8655,Thalamus,30.77,83.55,Rattus norvegicus
NEUR_5241,Striatum,145.13,17.97,Rattus norvegicus
NEUR_9337,Amygdala,94.45,54.01,Rattus norvegicus
NEUR_2542,Hypothalamus,14.76,71.59,Rattus norvegicus
NEUR_7642,Hypothalamus,61.59,29.82,Macaca mulatta
NEUR_2710,Thalamus,124.39,90.02,Danio rerio
NEUR_2144,Striatum,121.28,31.73,Mus musculus
NEUR_7904,Cortex,78.87,33.72,Macaca mulatta
NEUR_5940,Thalamus,53.33,26.61,Danio rerio
NEUR_5263,Cerebellum,1.71,87.73,Danio rerio
NEUR_6310,Hippocampus,30.42,27.66,Mus musculus
NEUR_3762,Hypothalamus,86.65,31.51,Danio rerio
NEUR_4063,Hippocampus,80.02,69.69,Macaca mulatta
NEUR_6631,Hippocampus,106.68,93.67,Mus musculus
NEUR_3332,Thalamus,118.29,94.24,Danio rerio
NEUR_3251,Amygdala,145.57,60.96,Macaca mulatta
NEUR_4949,Amygdala,92.18,15.33,Macaca mulatta
NEUR_9843,Hippocampus,52.78,55.66,Rattus norvegicus
NEUR_7438,Hypothalamus,120.37,48.35,Rattus norvegicus
NEUR_7722,Amygdala,18.7,29.96,Danio rerio
NEUR_1160,Hippocampus,36.91,69.65,Mus musculus
NEUR_9075,Cortex,126.06,80.28,Rattus norvegicus
NEUR_7198,Cortex,109.2,99.25,Macaca mulatta
NEUR_1453,Hypothalamus,32.05,59.83,Macaca mulatta
NEUR_9447,Hypothalamus,90.9,49.58,Rattus norvegicus
NEUR_6033,Hypothalamus,89.34,72.41,Danio rerio
NEUR_7626,Hypothalamus,80.56,52.91,Macaca mulatta
NEUR_6337,Hypothalamus,53.91,25.07,Rattus norvegicus
NEUR_9882,Amygdala,145.46,104.95,Danio rerio
NEUR_2706,Hippocampus,1.14,38.05,Macaca mulatta
NEUR_3408,Amygdala,63.16,71.44,Rattus norvegicus
NEUR_1703,Amygdala,133.54,94.01,Macaca mulatta
NEUR_9976,Striatum,9.36,52.49,Danio rerio
NEUR_2776,Thalamus,146.21,21.14,Mus musculus
NEUR_5215,Amygdala,57.8,15.68,Mus musculus
NEUR_1361,Cerebellum,93.07,97.58,Mus musculus
NEUR_6514,Amygdala,75.53,51.67,Macaca mulatta
NEUR_1374,Thalamus,116.5,20.43,Rattus norvegicus
NEUR_7080,Hypothalamus,125.05,63.77,Mus musculus
NEUR_6297,Cortex,58.82,20.08,Mus musculus
NEUR_8241,Cortex,114.61,116.93,Macaca mulatta
NEUR_1454,Amygdala,94.55,16.98,Mus musculus
NEUR_5760,Amygdala,11.89,33.08,Danio rerio
NEUR_7806,Striatum,72.02,41.02,Mus musculus
NEUR_6134,Cerebellum,136.06,65.15,Rattus norvegicus
NEUR_5430,Cortex,108.41,58.46,Rattus norvegicus
NEUR_9962,Cerebellum,31.37,12.23,Rattus norvegicus
NEUR_1127,Striatum,39.96,41.99,Danio rerio
NEUR_2441,Cerebellum,43.58,56.52,Mus musculus
NEUR_5297,Hypothalamus,95.31,32.05,Mus musculus
NEUR_1963,Thalamus,81.41,50.61,Macaca mulatta
NEUR_1152,Hypothalamus,123.66,29.14,Macaca mulatta
NEUR_8564,Cerebellum,18.97,47.73,Rattus norvegicus
NEUR_8352,Thalamus,130.09,117.03,Macaca mulatta
NEUR_8378,Thalamus,2.61,82.76,Mus musculus
NEUR_5709,Striatum,117.63,107.88,Macaca mulatta
NEUR_6358,Hypothalamus,118.22,16.28,Danio rerio
NEUR_7810,Amygdala,13.35,102.46,Macaca mulatta
NEUR_1832,Cortex,100.27,53.19,Danio rerio
NEUR_6661,Cerebellum,87.79,110.78,Macaca mulatta
NEUR_3808,Hypothalamus,112.45,77.64,Danio rerio
NEUR_2596,Hypothalamus,82.77,107.61,Danio rerio
NEUR_4613,Amygdala,115.14,25.49,Rattus norvegicus
NEUR_6523,Hypothalamus,111.9,112.93,Macaca mulatta
NEUR_9059,Cortex,66.06,99.55,Danio rerio
NEUR_8332,Thalamus,148.96,51.26,Rattus norvegicus
NEUR_7407,Striatum,114.64,80.64,Macaca mulatta
NEUR_3332,Cerebellum,88.8,28.51,Macaca mulatta
NEUR_4248,Cerebellum,22.39,41.21,Mus musculus
NEUR_6740,Hypothalamus,114.94,89.82,Macaca mulatta
NEUR_7903,Hippocampus,53.12,73.57,Macaca mulatta
NEUR_9969,Amygdala,127.57,16.26,Danio rerio
NEUR_4005,Striatum,75.35,41.8,Rattus norvegicus
NEUR_2206,Hypothalamus,43.84,62.99,Mus musculus
NEUR_4539,Hippocampus,101.17,93.74,Danio rerio
NEUR_8312,Hippocampus,115.2,112.01,Macaca mulatta
NEUR_4913,Cerebellum,143.79,76.06,Rattus norvegicus
NEUR_8926,Cerebellum,36.13,17.31,Rattus norvegicus
NEUR_3912,Cortex,66.99,53.45,Danio rerio
NEUR_1270,Striatum,140.74,49.8,Macaca mulatta
NEUR_8340,Thalamus,30.9,16.04,Danio rerio
NEUR_3600,Cerebellum,33.9,83.55,Macaca mulatta
NEUR_2220,Hypothalamus,71.04,112.43,Rattus norvegicus
NEUR_4042,Cortex,27.38,60.95,Danio rerio
NEUR_8372,Cerebellum,115.16,13.49,Danio rerio
NEUR_9155,Cortex,132.63,40.59,Mus musculus
NEUR_9434,Cerebellum,86.23,14.85,Macaca mulatta
NEUR_4177,Hippocampus,122.76,112.97,Rattus norvegicus
NEUR_4101,Thalamus,52.14,99.98,Danio rerio
NEUR_5383,Thalamus,111.93,25.28,Mus musculus
NEUR_1112,Amygdala,12.0,67.62,Rattus norvegicus
NEUR_2358,Cerebellum,51.5,74.47,Macaca mulatta
NEUR_5405,Hippocampus,142.2,33.53,Mus musculus
NEUR_8597,Hippocampus,114.4,109.41,Danio rerio
NEUR_9002,Cortex,91.0,58.2,Rattus norvegicus
NEUR_8341,Hippocampus,132.72,111.81,Macaca mulatta
NEUR_7267,Thalamus,79.61,31.88,Danio rerio
NEUR_6962,Cortex,120.56,99.18,Mus musculus
NEUR_7877,Amygdala,51.55,82.47,Macaca mulatta
NEUR_8427,Cerebellum,116.09,31.48,Danio rerio
NEUR_1605,Thalamus,17.76,16.39,Danio rerio
NEUR_6343,Cortex,82.78,59.72,Macaca mulatta
NEUR_2305,Hippocampus,122.08,57.57,Macaca mulatta
NEUR_8889,Cerebellum,24.55,73.15,Rattus norvegicus
NEUR_8701,Striatum,63.23,92.37,Macaca mulatta
NEUR_7654,Hypothalamus,9.4,11.68,Mus musculus
NEUR_5672,Hypothalamus,123.25,43.31,Macaca mulatta
NEUR_6239,Hippocampus,24.81,77.61,Rattus norvegicus
NEUR_4660,Cortex,40.96,46.56,Macaca mulatta
NEUR_8533,Amygdala,31.7,39.07,Mus musculus
NEUR_7206,Striatum,138.88,74.68,Mus musculus
NEUR_8830,Hippocampus,129.5,112.06,Mus musculus
NEUR_4024,Hypothalamus,46.09,67.99,Rattus norvegicus
NEUR_6138,Hippocampus,45.73,60.59,Mus musculus
NEUR_3388,Striatum,99.87,88.67,Mus musculus
NEUR_7325,Cerebellum,96.81,108.49,Mus musculus
NEUR_4508,Cortex,32.71,19.22,Danio rerio
NEUR_6453,Cortex,12.98,81.18,Rattus norvegicus
NEUR_3253,Thalamus,105.21,82.64,Danio rerio
NEUR_9140,Striatum,15.09,93.04,Danio rerio
NEUR_3226,Amygdala,67.41,95.31,Rattus norvegicus
NEUR_5758,Thalamus,36.07,22.27,Rattus norvegicus
NEUR_6293,Hippocampus,88.22,116.98,Mus musculus
NEUR_4484,Hippocampus,40.79,22.82,Rattus norvegicus
NEUR_6767,Striatum,53.31,40.33,Danio rerio
NEUR_3582,Thalamus,100.66,61.61,Macaca mulatta
NEUR_6126,Amygdala,131.42,87.21,Macaca mulatta
NEUR_7332,Hypothalamus,66.61,59.88,Mus musculus
NEUR_6280,Cortex,149.21,10.6,Macaca mulatta
NEUR_4028,Cerebellum,35.99,54.96,Rattus norvegicus
NEUR_1138,Hippocampus,61.59,98.62,Mus musculus
NEUR_5220,Striatum,127.78,50.34,Danio rerio
NEUR_4950,Striatum,106.58,17.15,Danio rerio
NEUR_1158,Cortex,25.44,38.78,Macaca mulatta
NEUR_6738,Amygdala,122.43,32.16,Mus musculus
NEUR_7805,Striatum,130.51,84.22,Macaca mulatta
NEUR_6439,Cerebellum,106.43,31.64,Macaca mulatta
NEUR_6903,Cerebellum,12.15,41.26,Rattus norvegicus
NEUR_7867,Thalamus,32.24,113.71,Rattus norvegicus
NEUR_7490,Cortex,135.26,90.8,Mus musculus
NEUR_9196,Striatum,27.62,33.75,Rattus norvegicus
NEUR_3001,Striatum,144.7,87.93,Macaca mulatta
NEUR_9362,Hippocampus,149.8,115.63,Macaca mulatta
NEUR_2551,Hippocampus,22.9,10.12,Mus musculus
NEUR_6829,Cortex,60.28,55.75,Mus musculus
NEUR_8045,Thalamus,117.99,14.32,Mus musculus
NEUR_7157,Hypothalamus,64.79,110.32,Macaca mulatta
NEUR_7064,Cortex,128.82,25.61,Rattus norvegicus
NEUR_7475,Hippocampus,86.14,61.47,Rattus norvegicus
NEUR_8819,Hypothalamus,137.13,76.6,Macaca mulatta
NEUR_1396,Cortex,124.95,111.45,Macaca mulatta
NEUR_1743,Cortex,54.93,92.31,Mus musculus
NEUR_9788,Cerebellum,142.3,45.26,Danio rerio
NEUR_2711,Hypothalamus,130.02,22.54,Rattus norvegicus
NEUR_3396,Hypothalamus,51.51,102.48,Rattus norvegicus
NEUR_2248,Hypothalamus,4.31,96.35,Macaca mulatta
NEUR_7400,Amygdala,24.11,101.92,Danio rerio
NEUR_6092,Cerebellum,74.78,65.86,Macaca mulatta
NEUR_9664,Thalamus,105.39,31.39,Macaca mulatta
NEUR_3031,Striatum,135.66,63.58,Rattus norvegicus
NEUR_1754,Hippocampus,3.25,53.83,Macaca mulatta
NEUR_5420,Hippocampus,11.14,111.34,Macaca mulatta
NEUR_1886,Thalamus,6.88,12.4,Macaca mulatta
NEUR_1180,Cerebellum,27.06,31.4,Macaca mulatta
NEUR_5952,Cerebellum,14.02,116.21,Rattus norvegicus
NEUR_9718,Amygdala,51.54,46.93,Macaca mulatta
NEUR_5683,Amygdala,94.02,53.39,Danio rerio
NEUR_7411,Cerebellum,126.23,105.79,Rattus norvegicus
NEUR_8014,Striatum,34.63,118.35,Macaca mulatta
NEUR_9304,Thalamus,48.23,40.65,Macaca mulatta
NEUR_6251,Cortex,83.39,71.56,Mus musculus
NEUR_5498,Amygdala,11.66,45.43,Rattus norvegicus
NEUR_1396,Amygdala,78.4,21.9,Mus musculus
NEUR_6061,Hippocampus,38.16,67.43,Danio rerio
NEUR_5248,Thalamus,135.15,113.34,Mus musculus
NEUR_8282,Hypothalamus,121.5,72.29,Danio rerio
NEUR_9200,Hypothalamus,65.34,69.66,Danio rerio
NEUR_6531,Striatum,39.36,59.74,Macaca mulatta
NEUR_9354,Thalamus,103.53,95.11,Danio rerio
NEUR_1440,Cortex,70.92,84.5,Danio rerio
NEUR_9058,Thalamus,104.83,32.24,Rattus norvegicus
NEUR_1234,Cerebellum,23.7,39.86,Danio rerio
NEUR_9758,Amygdala,4.02,117.76,Macaca mulatta
NEUR_1681,Striatum,99.69,110.45,Danio rerio
NEUR_8313,Cortex,47.36,21.34,Danio rerio
NEUR_7960,Thalamus,111.46,57.9,Macaca mulatta
NEUR_4873,Thalamus,124.11,115.03,Danio rerio
NEUR_4626,Amygdala,82.08,14.12,Mus musculus
NEUR_3660,Thalamus,132.23,45.05,Macaca mulatta
NEUR_6285,Cortex,63.61,62.79,Rattus norvegicus
NEUR_2367,Thalamus,15.08,84.87,Danio rerio
NEUR_6340,Hippocampus,73.18,62.93,Macaca mulatta
NEUR_2085,Striatum,9.37,71.91,Rattus norvegicus
NEUR_3410,Striatum,50.85,78.03,Macaca mulatta
NEUR_6744,Thalamus,34.35,46.19,Rattus norvegicus
NEUR_5681,Hippocampus,50.47,109.7,Rattus norvegicus
NEUR_7321,Striatum,68.91,56.86,Danio rerio
NEUR_8328,Striatum,87.74,40.81,Rattus norvegicus
NEUR_9174,Striatum,20.69,116.48,Rattus norvegicus
NEUR_3057,Striatum,104.24,18.32,Rattus norvegicus
NEUR_2084,Hypothalamus,83.18,45.37,Macaca mulatta
NEUR_5736,Cortex,86.39,75.3,Macaca mulatta
NEUR_3029,Hypothalamus,138.69,22.21,Macaca mulatta
NEUR_4617,Cortex,87.54,43.04,Mus musculus
NEUR_8488,Cerebellum,100.61,46.3,Danio rerio
NEUR_9514,Cerebellum,112.17,97.12,Mus musculus
NEUR_9252,Cortex,63.38,99.39,Macaca mulatta
NEUR_4075,Striatum,44.01,107.68,Macaca mulatta
NEUR_1245,Striatum,35.63,44.62,Mus musculus
NEUR_1151,Cerebellum,75.83,76.52,Macaca mulatta
NEUR_6252,Amygdala,15.36,57.96,Macaca mulatta
NEUR_5616,Hippocampus,5.94,62.51,Mus musculus
NEUR_4442,Striatum,130.33,90.59,Rattus norvegicus
NEUR_8341,Cerebellum,140.19,35.33,Danio rerio
NEUR_5163,Hypothalamus,12.53,105.96,Mus musculus
NEUR_4244,Thalamus,13.89,24.5,Macaca mulatta
NEUR_1863,Hypothalamus,81.62,47.98,Rattus norvegicus
NEUR_2331,Amygdala,1.2,71.35,Macaca mulatta
NEUR_2954,Amygdala,2.76,41.0,Macaca mulatta
NEUR_3263,Striatum,5.88,99.39,Mus musculus
NEUR_8911,Amygdala,92.08,44.23,Macaca mulatta
NEUR_4982,Hippocampus,143.94,73.3,Rattus norvegicus
NEUR_5368,Hypothalamus,82.17,56.64,Rattus norvegicus
NEUR_7912,Hippocampus,6.45,108.6,Macaca mulatta
NEUR_1680,Hippocampus,4.88,59.9,Rattus norvegicus
NEUR_5218,Hypothalamus,51.21,108.44,Rattus norvegicus
NEUR_5888,Striatum,10.23,78.25,Danio rerio
NEUR_4573,Cortex,20.97,39.66,Mus musculus
NEUR_5993,Hypothalamus,86.06,117.99,Mus musculus
NEUR_6601,Hypothalamus,76.84,20.77,Macaca mulatta
NEUR_8019,Striatum,26.7,35.03,Mus musculus
NEUR_1724,Hippocampus,92.05,24.47,Macaca mulatta
NEUR_6285,Hypothalamus,133.22,70.58,Danio rerio
NEUR_3173,Hypothalamus,59.92,74.36,Danio rerio
NEUR_4162,Cerebellum,13.98,37.98,Danio rerio
NEUR_8504,Hippocampus,132.44,39.0,Danio rerio
NEUR_6861,Striatum,134.84,10.23,Danio rerio
NEUR_6705,Cerebellum,112.11,99.87,Danio rerio
NEUR_5266,Hypothalamus,2.67,61.34,Danio rerio
NEUR_7309,Cortex,29.28,117.35,Danio rerio
NEUR_3070,Amygdala,58.92,42.58,Macaca mulatta
NEUR_6591,Thalamus,126.48,84.9,Mus musculus
NEUR_3789,Hypothalamus,106.7,24.32,Macaca mulatta
NEUR_5020,Hippocampus,143.81,64.29,Danio rerio
NEUR_8624,Cortex,74.23,46.76,Macaca mulatta
NEUR_5185,Cerebellum,88.02,62.36,Danio rerio
NEUR_4227,Cerebellum,80.34,96.22,Macaca mulatta
NEUR_4879,Cerebellum,48.53,25.41,Rattus norvegicus
NEUR_2258,Cortex,41.83,66.49,Mus musculus
NEUR_1546,Cortex,71.79,11.94,Rattus norvegicus
NEUR_8526,Striatum,96.45,18.89,Rattus norvegicus
NEUR_9462,Cerebellum,123.57,21.17,Mus musculus
NEUR_8053,Hippocampus,68.44,79.62,Danio rerio
NEUR_1718,Cortex,45.93,109.45,Rattus norvegicus
NEUR_7830,Striatum,132.19,48.38,Mus musculus
NEUR_3027,Striatum,41.0,42.29,Mus musculus
NEUR_3848,Amygdala,33.19,35.72,Rattus norvegicus
NEUR_2364,Thalamus,96.67,59.37,Mus musculus
NEUR_7607,Thalamus,101.17,64.51,Mus musculus
NEUR_1912,Hippocampus,144.9,20.91,Mus musculus
NEUR_9764,Hippocampus,126.62,83.79,Mus musculus
NEUR_6044,Thalamus,44.37,91.65,Rattus norvegicus
NEUR_8706,Hypothalamus,129.81,38.28,Macaca mulatta
NEUR_9003,Amygdala,65.08,92.05,Macaca mulatta
NEUR_6564,Thalamus,87.61,49.99,Rattus norvegicus
NEUR_8222,Cerebellum,88.26,40.5,Danio rerio
NEUR_4614,Amygdala,136.13,10.31,Mus musculus
NEUR_3796,Striatum,69.67,89.6,Macaca mulatta
NEUR_9203,Amygdala,53.55,56.23,Rattus norvegicus
NEUR_4283,Cortex,94.85,12.27,Macaca mulatta
NEUR_6263,Hypothalamus,65.86,108.66,Danio rerio
NEUR_9101,Cortex,133.39,107.0,Mus musculus
NEUR_6917,Cortex,37.7,35.03,Rattus norvegicus
NEUR_8139,Thalamus,59.2,56.72,Macaca mulatta
NEUR_3424,Amygdala,82.66,20.34,Mus musculus
NEUR_8003,Thalamus,138.93,116.77,Rattus norvegicus
NEUR_5957,Hippocampus,29.62,64.37,Danio rerio
NEUR_6714,Cortex,45.63,99.23,Macaca mulatta
NEUR_8617,Thalamus,10.97,71.65,Mus musculus
NEUR_8152,Hypothalamus,76.94,105.98,Macaca mulatta
NEUR_8065,Hypothalamus,68.1,106.0,Mus musculus
NEUR_4671,Hypothalamus,147.19,11.49,Rattus norvegicus
NEUR_4753,Striatum,103.75,75.17,Danio rerio
NEUR_6993,Amygdala,12.09,16.75,Macaca mulatta
NEUR_2900,Hippocampus,144.3,42.8,Mus musculus
NEUR_1459,Striatum,113.21,118.85,Danio rerio
NEUR_3636,Hippocampus,83.73,35.11,Danio rerio
NEUR_2775,Striatum,113.76,66.49,Mus musculus
NEUR_9752,Cerebellum,20.16,51.41,Macaca mulatta
NEUR_3705,Thalamus,132.75,114.59,Rattus norvegicus
NEUR_9639,Hippocampus,55.88,119.7,Rattus norvegicus
NEUR_8998,Cerebellum,43.36,24.35,Rattus norvegicus
NEUR_1209,Hippocampus,25.92,89.5,Rattus norvegicus
NEUR_5969,Hippocampus,49.88,75.85,Danio rerio
NEUR_2241,Hippocampus,5.51,14.6,Rattus norvegicus
NEUR_5210,Cortex,59.04,92.56,Danio rerio
NEUR_4924,Hippocampus,147.71,26.29,Mus musculus
NEUR_5794,Striatum,102.16,39.08,Macaca mulatta
NEUR_8304,Amygdala,128.18,55.37,Rattus norvegicus
NEUR_5452,Striatum,55.18,99.04,Macaca mulatta
NEUR_5376,Hippocampus,34.8,52.62,Danio rerio
NEUR_8034,Striatum,23.57,25.06,Danio rerio
NEUR_3180,Amygdala,147.41,92.2,Danio rerio
NEUR_3238,Hypothalamus,80.2,39.31,Mus musculus
NEUR_8506,Thalamus,149.08,98.09,Macaca mulatta
NEUR_8651,Hippocampus,102.63,100.11,Macaca mulatta
NEUR_6996,Cerebellum,149.59,67.05,Mus musculus
NEUR_1915,Cortex,135.44,61.55,Rattus norvegicus
NEUR_1753,Striatum,88.85,25.54,Danio rerio
NEUR_8750,Hippocampus,39.43,101.41,Macaca mulatta
NEUR_1478,Hypothalamus,142.06,84.66,Danio rerio
NEUR_1274,Hippocampus,19.06,27.75,Mus musculus
NEUR_3309,Cortex,83.76,113.78,Macaca mulatta
NEUR_2377,Amygdala,99.97,80.12,Rattus norvegicus
NEUR_4010,Cortex,105.7,80.7,Macaca mulatta
NEUR_2674,Cerebellum,148.47,48.54,Macaca mulatta
NEUR_7244,Cerebellum,139.93,24.05,Macaca mulatta
NEUR_6730,Hippocampus,27.18,23.66,Rattus norvegicus
NEUR_8672,Striatum,99.28,114.19,Danio rerio
NEUR_4006,Striatum,130.17,92.74,Macaca mulatta
NEUR_7956,Hypothalamus,36.81,26.08,Danio rerio
NEUR_2393,Cerebellum,41.93,18.67,Rattus norvegicus
NEUR_3710,Thalamus,23.1,113.67,Danio rerio
NEUR_1004,Striatum,120.41,67.77,Macaca mulatta
NEUR_2421,Hypothalamus,29.47,27.59,Macaca mulatta
NEUR_4305,Striatum,132.33,112.55,Rattus norvegicus
NEUR_9489,Hippocampus,46.77,84.0,Rattus norvegicus
NEUR_5112,Hypothalamus,34.09,65.62,Macaca mulatta
NEUR_7428,Thalamus,121.12,36.87,Danio rerio
NEUR_9715,Amygdala,103.86,43.73,Macaca mulatta
NEUR_2121,Hippocampus,55.73,75.78,Mus musculus
NEUR_2346,Thalamus,123.24,92.32,Mus musculus
NEUR_2032,Hippocampus,119.61,40.26,Macaca mulatta
NEUR_3017,Striatum,145.61,86.74,Macaca mulatta
NEUR_5807,Hippocampus,103.96,81.82,Macaca mulatta
NEUR_1662,Striatum,17.84,18.38,Mus musculus
NEUR_4194,Cortex,42.12,103.89,Macaca mulatta
NEUR_5473,Amygdala,62.08,115.59,Danio rerio
NEUR_8668,Thalamus,25.32,47.37,Mus musculus
NEUR_2432,Hippocampus,18.63,24.81,Macaca mulatta
NEUR_9652,Cortex,8.09,80.06,Danio rerio
NEUR_8471,Hypothalamus,126.52,52.25,Danio rerio
NEUR_6992,Thalamus,6.75,48.36,Mus musculus
NEUR_4197,Hypothalamus,53.03,19.88,Rattus norvegicus
NEUR_5898,Cerebellum,10.59,74.52,Rattus norvegicus
NEUR_4103,Thalamus,144.66,109.53,Mus musculus
NEUR_3174,Striatum,127.29,108.13,Rattus norvegicus
NEUR_1437,Cortex,20.33,99.97,Danio rerio
NEUR_6445,Hypothalamus,93.19,70.28,Rattus norvegicus
NEUR_9783,Striatum,88.79,119.43,Macaca mulatta
NEUR_6380,Striatum,48.84,112.11,Macaca mulatta
NEUR_1309,Hippocampus,140.21,69.47,Macaca mulatta
NEUR_7410,Hypothalamus,140.17,92.37,Rattus norvegicus
NEUR_3921,Thalamus,108.89,81.57,Mus musculus
NEUR_1106,Amygdala,20.53,27.26,Rattus norvegicus
NEUR_1842,Cortex,92.29,15.1,Danio rerio
NEUR_7325,Hippocampus,37.73,92.76,Mus musculus
NEUR_2662,Hippocampus,121.63,65.27,Danio rerio
NEUR_6126,Cortex,113.17,39.15,Rattus norvegicus
NEUR_9520,Amygdala,137.45,85.68,Mus musculus
NEUR_4520,Hippocampus,140.72,62.73,Danio rerio
NEUR_8385,Cerebellum,145.85,10.46,Danio rerio
NEUR_3370,Thalamus,116.93,49.26,Mus musculus
NEUR_5625,Thalamus,113.13,54.12,Macaca mulatta
NEUR_7096,Striatum,63.77,49.38,Macaca mulatta
NEUR_9841,Striatum,66.46,92.78,Rattus norvegicus
NEUR_4368,Amygdala,146.42,63.1,Mus musculus
NEUR_3199,Amygdala,31.29,119.85,Rattus norvegicus
NEUR_6098,Amygdala,75.31,26.03,Macaca mulatta
NEUR_4725,Cortex,71.53,90.36,Danio rerio
NEUR_7966,Hypothalamus,48.22,41.1,Danio rerio
NEUR_5801,Cerebellum,21.3,104.32,Rattus norvegicus
NEUR_1072,Cortex,87.61,17.22,Mus musculus
NEUR_7721,Striatum,21.75,80.17,Macaca mulatta
NEUR_8190,Thalamus,95.73,29.43,Mus musculus
NEUR_2478,Amygdala,107.56,70.8,Rattus norvegicus
NEUR_6654,Hypothalamus,29.51,63.34,Mus musculus
NEUR_8179,Thalamus,2.17,20.83,Rattus norvegicus
NEUR_4338,Cerebellum,85.38,83.06,Danio rerio
NEUR_6073,Thalamus,87.01,62.69,Danio rerio
NEUR_1706,Cerebellum,138.1,62.74,Macaca mulatta
NEUR_2685,Amygdala,8.44,16.06,Danio rerio
NEUR_2322,Cortex,48.27,90.97,Danio rerio
NEUR_7579,Cortex,99.37,91.15,Danio rerio
NEUR_1104,Cerebellum,67.52,56.36,Mus musculus
NEUR_3988,Thalamus,148.81,99.3,Macaca mulatta
NEUR_9736,Amygdala,111.39,35.82,Macaca mulatta
NEUR_7198,Cerebellum,56.36,19.14,Mus musculus
NEUR_3503,Thalamus,65.32,85.71,Danio rerio
NEUR_6503,Thalamus,135.08,19.9,Danio rerio
NEUR_8603,Amygdala,88.48,93.74,Mus musculus
NEUR_6460,Cortex,95.06,53.41,Mus musculus
NEUR_6297,Thalamus,1.01,117.92,Danio rerio
NEUR_8146,Amygdala,31.87,66.58,Macaca mulatta
NEUR_1798,Thalamus,35.25,52.35,Mus musculus
NEUR_6182,Cerebellum,7.53,81.82,Danio rerio
NEUR_6849,Hippocampus,25.44,99.3,Mus musculus
NEUR_7480,Thalamus,140.83,18.77,Danio rerio
NEUR_6314,Hypothalamus,40.13,62.59,Macaca mulatta
NEUR_6798,Thalamus,104.0,77.25,Danio rerio
NEUR_6035,Hippocampus,47.5,96.52,Rattus norvegicus
NEUR_1991,Amygdala,124.15,60.07,Macaca mulatta
NEUR_5154,Hippocampus,147.76,84.11,Danio rerio
NEUR_1557,Cortex,133.3,70.77,Macaca mulatta
NEUR_7314,Cerebellum,111.79,109.27,Macaca mulatta
NEUR_8594,Cortex,77.64,52.65,Rattus norvegicus
NEUR_9501,Hippocampus,56.68,12.04,Rattus norvegicus
NEUR_2617,Cortex,35.68,68.49,Rattus norvegicus
NEUR_1726,Hippocampus,104.16,118.47,Rattus norvegicus
NEUR_7539,Amygdala,103.94,102.32,Mus musculus
NEUR_3171,Thalamus,26.19,11.62,Mus musculus
NEUR_1226,Cerebellum,125.65,75.77,Mus musculus
NEUR_4432,Cerebellum,68.7,103.03,Macaca mulatta
NEUR_9688,Hypothalamus,149.09,81.44,Danio rerio
NEUR_8419,Cerebellum,147.64,69.95,Mus musculus
NEUR_7258,Thalamus,149.18,12.18,Danio rerio
NEUR_1449,Thalamus,107.8,49.23,Danio rerio
NEUR_8871,Striatum,32.43,42.57,Rattus norvegicus
NEUR_7537,Hippocampus,57.92,16.15,Rattus norvegicus
NEUR_4770,Cerebellum,54.19,110.31,Mus musculus
NEUR_3305,Amygdala,124.67,89.9,Macaca mulatta
NEUR_8185,Hippocampus,137.82,54.38,Macaca mulatta
NEUR_4958,Cerebellum,67.59,39.91,Macaca mulatta
NEUR_6377,Hippocampus,146.1,81.19,Rattus norvegicus
NEUR_7600,Thalamus,16.68,45.63,Danio rerio
NEUR_3357,Striatum,133.44,31.97,Rattus norvegicus
NEUR_9273,Cerebellum,145.02,93.45,Danio rerio
NEUR_4314,Cortex,93.83,64.1,Mus musculus
NEUR_8177,Striatum,136.01,63.84,Macaca mulatta
NEUR_3671,Hippocampus,98.07,113.68,Danio rerio
NEUR_4297,Thalamus,45.06,60.88,Rattus norvegicus
NEUR_3916,Amygdala,34.36,48.86,Danio rerio
NEUR_5800,Hippocampus,77.65,30.1,Rattus norvegicus
NEUR_4866,Cerebellum,37.96,21.67,Mus musculus
NEUR_6389,Cerebellum,51.55,38.02,Danio rerio
NEUR_3245,Cortex,134.58,32.33,Rattus norvegicus
NEUR_5044,Cerebellum,61.53,52.98,Macaca mulatta
