neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7412,Hippocampus,32.98,69.65,Mus musculus
NEUR_9629,Striatum,116.43,107.89,Macaca mulatta
NEUR_4332,Striatum,38.62,104.63,Macaca mulatta
NEUR_4933,Striatum,58.37,75.12,Mus musculus
NEUR_8471,Cerebellum,7.9,102.54,Danio rerio
NEUR_2831,Striatum,71.15,79.74,Rattus norvegicus
NEUR_1929,Striatum,53.55,108.86,Macaca mulatta
NEUR_4208,Striatum,87.37,114.75,Danio rerio
NEUR_1835,Amygdala,47.2,113.5,Danio rerio
NEUR_5393,Thalamus,137.94,118.19,Macaca mulatta
NEUR_7565,Amygdala,90.79,104.99,Rattus norvegicus
NEUR_9933,Cortex,99.31,71.42,Danio rerio
NEUR_5611,Cortex,123.14,99.69,Danio rerio
NEUR_9903,Hypothalamus,85.57,57.6,Macaca mulatta
NEUR_7987,Amygdala,116.71,55.64,Macaca mulatta
NEUR_2454,Thalamus,52.38,39.21,Rattus norvegicus
NEUR_4975,Cerebellum,28.95,83.45,Rattus norvegicus
NEUR_6316,Hippocampus,122.23,83.88,Danio rerio
NEUR_6214,Cortex,131.48,113.96,Rattus norvegicus
NEUR_2723,Cortex,43.14,119.2,Mus musculus
NEUR_1103,Cortex,45.99,91.77,Danio rerio
NEUR_2737,Cortex,116.07,45.38,Macaca mulatta
NEUR_2903,Hypothalamus,4.27,95.77,Rattus norvegicus
NEUR_2449,Amygdala,17.13,69.96,Rattus norvegicus
NEUR_8803,Thalamus,129.57,27.34,Danio rerio
NEUR_7389,Cortex,66.95,26.38,Macaca mulatta
NEUR_2889,Thalamus,18.36,46.71,Mus musculus
NEUR_8305,Cerebellum,67.07,85.76,Macaca mulatta
NEUR_6914,Hypothalamus,148.9,31.77,Macaca mulatta
NEUR_5832,Cerebellum,92.68,104.29,Macaca mulatta
NEUR_9179,Amygdala,10.89,62.78,Macaca mulatta
NEUR_7901,Striatum,147.25,62.19,Rattus norvegicus
NEUR_2771,Striatum,79.41,92.54,Rattus norvegicus
NEUR_5109,Cortex,38.89,13.75,Mus musculus
NEUR_4612,Cerebellum,80.77,51.92,Macaca mulatta
NEUR_1610,Cerebellum,44.86,90.59,Macaca mulatta
NEUR_8940,Thalamus,14.43,79.95,Danio rerio
NEUR_1830,Hippocampus,60.2,20.3,Rattus norvegicus
NEUR_8812,Amygdala,92.75,46.8,Danio rerio
NEUR_3772,Thalamus,80.83,111.28,Macaca mulatta
NEUR_7132,Cortex,21.39,40.73,Danio rerio
NEUR_3547,Cerebellum,141.62,105.12,Danio rerio
NEUR_4119,Hypothalamus,134.65,46.88,Danio rerio
NEUR_5636,Amygdala,24.4,46.56,Mus musculus
NEUR_2650,Striatum,1.13,57.02,Mus musculus
NEUR_2022,Striatum,14.09,111.03,Rattus norvegicus
NEUR_1563,Cerebellum,71.54,94.99,Macaca mulatta
NEUR_9624,Amygdala,101.34,89.17,Mus musculus
NEUR_4373,Cerebellum,19.85,62.44,Rattus norvegicus
NEUR_1535,Thalamus,119.43,105.37,Macaca mulatta
NEUR_5375,Cerebellum,148.06,25.65,Rattus norvegicus
NEUR_3340,Amygdala,35.77,34.07,Mus musculus
NEUR_9987,Cortex,149.32,57.74,Rattus norvegicus
NEUR_3412,Hippocampus,99.79,31.19,Danio rerio
NEUR_5041,Amygdala,148.25,67.61,Rattus norvegicus
NEUR_3455,Striatum,109.86,108.08,Macaca mulatta
NEUR_9791,Hippocampus,107.2,94.94,Rattus norvegicus
NEUR_3581,Striatum,142.62,32.88,Rattus norvegicus
NEUR_3681,Amygdala,107.8,18.96,Macaca mulatta
NEUR_9061,Striatum,31.72,99.57,Macaca mulatta
NEUR_7497,Cortex,107.33,20.31,Mus musculus
NEUR_7080,Cerebellum,126.74,20.87,Mus musculus
NEUR_7620,Cerebellum,39.46,85.49,Rattus norvegicus
NEUR_8238,Amygdala,115.49,110.9,Danio rerio
NEUR_3628,Cerebellum,106.22,72.37,Mus musculus
NEUR_2653,Amygdala,61.46,15.45,Macaca mulatta
NEUR_2353,Hypothalamus,98.57,111.83,Macaca mulatta
NEUR_3001,Thalamus,65.43,42.36,Mus musculus
NEUR_7360,Striatum,38.87,108.42,Rattus norvegicus
NEUR_3787,Striatum,118.8,96.04,Macaca mulatta
NEUR_7744,Thalamus,24.38,28.33,Rattus norvegicus
NEUR_7845,Cerebellum,148.35,92.49,Macaca mulatta
NEUR_1641,Hypothalamus,132.13,110.06,Macaca mulatta
NEUR_2628,Thalamus,73.56,68.36,Rattus norvegicus
NEUR_3017,Striatum,130.24,115.7,Danio rerio
NEUR_3318,Amygdala,147.39,68.41,Mus musculus
NEUR_7028,Hypothalamus,72.56,19.64,Rattus norvegicus
NEUR_4043,Hippocampus,87.14,49.52,Macaca mulatta
NEUR_9232,Hippocampus,40.77,13.76,Rattus norvegicus
NEUR_1027,Thalamus,109.59,48.86,Danio rerio
NEUR_1483,Cerebellum,14.57,56.72,Danio rerio
NEUR_6213,Cerebellum,51.01,93.33,Danio rerio
NEUR_2227,Hippocampus,106.47,112.15,Mus musculus
NEUR_8882,Striatum,112.12,12.57,Danio rerio
NEUR_8503,Thalamus,12.11,33.87,Rattus norvegicus
NEUR_3025,Thalamus,89.14,44.38,Mus musculus
NEUR_9052,Striatum,133.83,42.96,Rattus norvegicus
NEUR_8837,Hippocampus,90.08,92.01,Macaca mulatta
NEUR_8667,Thalamus,112.76,37.69,Mus musculus
NEUR_7678,Cortex,16.0,52.11,Danio rerio
NEUR_4285,Amygdala,111.22,112.09,Danio rerio
NEUR_4374,Cortex,131.72,36.44,Macaca mulatta
NEUR_8882,Cortex,90.08,41.57,Macaca mulatta
NEUR_7235,Amygdala,74.03,96.93,Macaca mulatta
NEUR_6815,Cortex,51.81,53.26,Danio rerio
NEUR_6964,Cortex,75.29,102.68,Rattus norvegicus
NEUR_7919,Cerebellum,60.92,51.21,Danio rerio
NEUR_5636,Cortex,147.74,98.73,Danio rerio
NEUR_9520,Cerebellum,80.0,116.82,Danio rerio
NEUR_6537,Hippocampus,103.47,52.55,Danio rerio
NEUR_7143,Hippocampus,24.74,10.86,Danio rerio
NEUR_8024,Striatum,79.73,56.15,Danio rerio
NEUR_8853,Thalamus,71.98,27.1,Rattus norvegicus
NEUR_1804,Hypothalamus,57.06,11.51,Danio rerio
NEUR_4828,Hippocampus,102.17,56.37,Mus musculus
NEUR_2821,Amygdala,83.22,16.98,Mus musculus
NEUR_4501,Hippocampus,134.27,23.5,Rattus norvegicus
NEUR_2819,Cerebellum,52.2,102.68,Danio rerio
NEUR_1454,Amygdala,104.26,66.23,Danio rerio
NEUR_3546,Hypothalamus,0.93,26.64,Rattus norvegicus
NEUR_6283,Amygdala,71.42,44.41,Macaca mulatta
NEUR_8248,Striatum,47.15,26.34,Mus musculus
NEUR_6550,Cerebellum,28.59,41.01,Macaca mulatta
NEUR_7269,Hippocampus,107.86,78.6,Danio rerio
NEUR_7481,Cerebellum,102.28,27.99,Macaca mulatta
NEUR_7246,Thalamus,93.78,36.56,Danio rerio
NEUR_9142,Cortex,5.63,77.29,Rattus norvegicus
NEUR_5356,Thalamus,58.48,102.49,Danio rerio
NEUR_2730,Hippocampus,138.2,100.75,Mus musculus
NEUR_1521,Thalamus,24.79,47.61,Danio rerio
NEUR_1468,Hippocampus,39.06,34.06,Rattus norvegicus
NEUR_7081,Hypothalamus,77.25,53.27,Danio rerio
NEUR_6116,Hippocampus,46.03,103.45,Danio rerio
NEUR_9421,Cortex,23.07,20.36,Macaca mulatta
NEUR_9644,Cortex,22.13,60.6,Rattus norvegicus
NEUR_7197,Amygdala,16.63,41.18,Rattus norvegicus
NEUR_1365,Hypothalamus,6.19,113.61,Mus musculus
NEUR_8927,Hippocampus,19.86,116.36,Rattus norvegicus
NEUR_7537,Thalamus,127.63,14.4,Macaca mulatta
NEUR_5593,Amygdala,26.99,101.11,Mus musculus
NEUR_7881,Striatum,67.3,87.69,Macaca mulatta
NEUR_2254,Striatum,75.44,39.69,Mus musculus
NEUR_4965,Hippocampus,19.25,60.94,Mus musculus
NEUR_2481,Thalamus,125.4,25.78,Rattus norvegicus
NEUR_8653,Thalamus,38.62,14.71,Mus musculus
NEUR_8248,Cerebellum,8.32,75.61,Macaca mulatta
NEUR_8221,Striatum,113.99,94.19,Rattus norvegicus
NEUR_4201,Hippocampus,102.84,83.02,Mus musculus
NEUR_4432,Hippocampus,11.84,26.84,Rattus norvegicus
NEUR_1173,Hypothalamus,109.18,18.43,Rattus norvegicus
NEUR_6159,Thalamus,11.64,24.43,Rattus norvegicus
NEUR_4731,Thalamus,77.52,85.21,Rattus norvegicus
NEUR_6488,Hypothalamus,119.77,75.35,Mus musculus
NEUR_7247,Cortex,16.88,61.29,Rattus norvegicus
NEUR_4771,Hypothalamus,61.98,97.36,Danio rerio
NEUR_8923,Thalamus,9.44,101.47,Mus musculus
NEUR_3474,Cortex,8.24,14.22,Macaca mulatta
NEUR_9485,Hypothalamus,31.52,101.75,Danio rerio
NEUR_9817,Hippocampus,4.62,98.28,Danio rerio
NEUR_1859,Cerebellum,110.84,36.84,Macaca mulatta
NEUR_2924,Cortex,63.22,39.02,Rattus norvegicus
NEUR_9578,Amygdala,59.77,42.4,Mus musculus
NEUR_3748,Striatum,115.73,92.78,Macaca mulatta
NEUR_6999,Amygdala,33.56,49.06,Danio rerio
NEUR_6523,Amygdala,115.3,39.58,Mus musculus
NEUR_8776,Thalamus,70.27,85.87,Danio rerio
NEUR_6238,Thalamus,127.18,33.13,Danio rerio
NEUR_8231,Amygdala,127.03,53.04,Mus musculus
NEUR_4706,Hippocampus,130.23,103.11,Danio rerio
NEUR_6241,Cerebellum,125.78,95.91,Rattus norvegicus
NEUR_7108,Cortex,16.34,70.92,Macaca mulatta
NEUR_1604,Cerebellum,96.48,12.48,Rattus norvegicus
NEUR_9979,Cortex,147.38,10.84,Mus musculus
NEUR_3188,Hypothalamus,100.69,116.13,Rattus norvegicus
NEUR_3309,Cortex,125.69,38.74,Rattus norvegicus
NEUR_7712,Amygdala,102.09,108.04,Danio rerio
NEUR_7799,Amygdala,72.92,117.34,Danio rerio
NEUR_1670,Thalamus,112.95,85.46,Danio rerio
NEUR_5187,Amygdala,108.99,84.34,Rattus norvegicus
NEUR_6826,Cortex,55.23,108.02,Rattus norvegicus
NEUR_6922,Hippocampus,128.21,42.14,Mus musculus
NEUR_8002,Hypothalamus,80.26,42.15,Rattus norvegicus
NEUR_5468,Cortex,130.9,74.69,Mus musculus
NEUR_8423,Amygdala,17.99,59.04,Rattus norvegicus
NEUR_2363,Hypothalamus,111.98,59.6,Danio rerio
NEUR_2070,Amygdala,149.37,83.16,Macaca mulatta
NEUR_1837,Hypothalamus,114.72,118.72,Danio rerio
NEUR_5443,Cerebellum,139.63,39.08,Danio rerio
NEUR_1818,Cerebellum,102.48,24.01,Macaca mulatta
NEUR_7582,Cortex,127.66,16.4,Macaca mulatta
NEUR_7920,Amygdala,74.29,86.62,Mus musculus
NEUR_1537,Amygdala,124.85,81.9,Rattus norvegicus
NEUR_7210,Hippocampus,84.04,35.45,Danio rerio
NEUR_1947,Cerebellum,47.77,28.0,Mus musculus
NEUR_5917,Hippocampus,31.67,47.84,Mus musculus
NEUR_1348,Cortex,0.68,74.17,Danio rerio
NEUR_8456,Striatum,74.14,22.39,Mus musculus
NEUR_4666,Striatum,43.41,110.75,Danio rerio
NEUR_8757,Thalamus,97.34,26.19,Rattus norvegicus
NEUR_1610,Hippocampus,30.79,52.28,Danio rerio
NEUR_7193,Striatum,126.38,31.74,Mus musculus
NEUR_7293,Thalamus,22.99,119.19,Mus musculus
NEUR_8531,Cortex,54.05,24.38,Macaca mulatta
NEUR_3348,Striatum,10.71,30.75,Rattus norvegicus
NEUR_3663,Amygdala,101.09,25.92,Mus musculus
NEUR_9037,Cerebellum,112.55,75.32,Danio rerio
NEUR_6545,Cortex,53.7,47.66,Rattus norvegicus
NEUR_4499,Thalamus,3.17,30.58,Macaca mulatta
NEUR_2951,Striatum,108.37,81.02,Macaca mulatta
NEUR_6338,Thalamus,116.69,16.82,Macaca mulatta
NEUR_5778,Hippocampus,3.18,54.55,Danio rerio
NEUR_6240,Hypothalamus,87.62,33.58,Rattus norvegicus
NEUR_1786,Striatum,57.77,118.02,Danio rerio
NEUR_7409,Cerebellum,62.77,16.97,Macaca mulatta
NEUR_6915,Cerebellum,48.97,28.08,Mus musculus
NEUR_9525,Amygdala,28.7,95.55,Danio rerio
NEUR_4157,Thalamus,102.73,34.12,Macaca mulatta
NEUR_6418,Hypothalamus,102.33,29.13,Danio rerio
NEUR_6584,Amygdala,69.51,58.7,Mus musculus
NEUR_4384,Striatum,83.31,32.37,Danio rerio
NEUR_5134,Cerebellum,50.99,13.88,Rattus norvegicus
NEUR_8170,Hypothalamus,146.95,75.45,Rattus norvegicus
NEUR_5574,Cortex,149.93,66.83,Danio rerio
NEUR_4847,Hypothalamus,27.62,18.14,Macaca mulatta
NEUR_7839,Cortex,99.74,105.54,Macaca mulatta
NEUR_8592,Amygdala,2.99,55.44,Danio rerio
NEUR_4727,Amygdala,48.03,100.33,Rattus norvegicus
NEUR_9159,Hypothalamus,23.24,41.44,Mus musculus
NEUR_4215,Cortex,128.66,64.16,Rattus norvegicus
NEUR_8915,Hypothalamus,106.2,69.31,Macaca mulatta
NEUR_9409,Hypothalamus,42.43,24.45,Mus musculus
NEUR_9005,Cerebellum,33.18,101.6,Danio rerio
NEUR_4736,Cerebellum,109.41,86.29,Danio rerio
NEUR_6236,Hippocampus,31.21,119.84,Rattus norvegicus
NEUR_4184,Amygdala,57.99,81.22,Macaca mulatta
NEUR_2313,Hypothalamus,52.13,65.37,Danio rerio
NEUR_6944,Amygdala,106.91,79.7,Mus musculus
NEUR_6533,Amygdala,77.7,43.0,Macaca mulatta
NEUR_8738,Thalamus,91.84,75.38,Rattus norvegicus
NEUR_9173,Hypothalamus,143.92,41.98,Danio rerio
NEUR_4182,Thalamus,134.86,50.36,Mus musculus
NEUR_8285,Cortex,50.69,68.25,Macaca mulatta
NEUR_2867,Thalamus,28.79,94.27,Danio rerio
NEUR_6237,Thalamus,128.21,14.53,Rattus norvegicus
NEUR_4632,Hippocampus,50.64,103.66,Rattus norvegicus
NEUR_9741,Thalamus,23.88,72.75,Mus musculus
NEUR_6203,Amygdala,135.18,62.84,Danio rerio
NEUR_4960,Amygdala,118.14,32.2,Mus musculus
NEUR_5414,Hypothalamus,113.39,80.43,Mus musculus
NEUR_6092,Cerebellum,21.98,46.02,Rattus norvegicus
NEUR_4159,Striatum,128.14,118.95,Macaca mulatta
NEUR_8014,Striatum,73.15,75.07,Rattus norvegicus
NEUR_9591,Thalamus,36.24,64.55,Danio rerio
NEUR_6909,Striatum,78.87,11.85,Rattus norvegicus
NEUR_9439,Striatum,47.32,44.19,Macaca mulatta
NEUR_8071,Cerebellum,136.69,113.67,Danio rerio
NEUR_6992,Hippocampus,90.54,36.05,Rattus norvegicus
NEUR_4476,Thalamus,8.25,55.56,Rattus norvegicus
NEUR_7313,Cortex,102.29,119.64,Macaca mulatta
NEUR_5017,Cerebellum,89.96,81.78,Macaca mulatta
NEUR_8819,Hypothalamus,139.9,115.3,Rattus norvegicus
NEUR_1024,Amygdala,98.55,63.87,Danio rerio
NEUR_7360,Cortex,102.39,11.94,Rattus norvegicus
NEUR_3361,Hippocampus,145.35,85.63,Mus musculus
NEUR_8845,Hypothalamus,122.38,32.02,Macaca mulatta
NEUR_2956,Cerebellum,111.02,102.44,Macaca mulatta
NEUR_6516,Cortex,145.81,43.59,Macaca mulatta
NEUR_5556,Striatum,119.07,84.86,Mus musculus
NEUR_3475,Thalamus,52.74,49.48,Macaca mulatta
NEUR_7832,Thalamus,119.07,76.51,Mus musculus
NEUR_7178,Amygdala,104.73,34.21,Mus musculus
NEUR_6130,Hypothalamus,121.62,68.09,Mus musculus
NEUR_8218,Hypothalamus,41.01,84.22,Rattus norvegicus
NEUR_4738,Thalamus,57.84,49.75,Mus musculus
NEUR_4422,Thalamus,111.37,26.73,Macaca mulatta
NEUR_4893,Cerebellum,51.8,91.38,Macaca mulatta
NEUR_6275,Amygdala,48.79,53.75,Danio rerio
NEUR_2270,Hippocampus,72.05,87.24,Macaca mulatta
NEUR_6568,Thalamus,134.5,44.03,Danio rerio
NEUR_7617,Amygdala,54.83,35.39,Rattus norvegicus
NEUR_5051,Cortex,149.16,43.09,Danio rerio
NEUR_6351,Cerebellum,45.94,80.05,Mus musculus
NEUR_5235,Hippocampus,62.76,23.75,Macaca mulatta
NEUR_7204,Cerebellum,30.19,43.7,Macaca mulatta
NEUR_8675,Cortex,23.0,108.48,Macaca mulatta
NEUR_5496,Hypothalamus,142.59,105.45,Mus musculus
NEUR_2993,Hippocampus,29.78,16.57,Rattus norvegicus
NEUR_7366,Amygdala,23.23,51.0,Rattus norvegicus
NEUR_8304,Thalamus,71.51,36.37,Danio rerio
NEUR_6292,Striatum,81.57,42.83,Mus musculus
NEUR_4699,Hypothalamus,58.45,111.1,Rattus norvegicus
NEUR_1986,Amygdala,85.26,58.18,Rattus norvegicus
NEUR_8178,Thalamus,38.78,109.03,Mus musculus
NEUR_7478,Hypothalamus,130.16,73.8,Danio rerio
NEUR_1178,Cerebellum,32.96,109.41,Mus musculus
NEUR_8720,Cortex,129.39,86.78,Rattus norvegicus
NEUR_5830,Thalamus,34.75,13.06,Danio rerio
NEUR_6682,Thalamus,139.61,25.96,Macaca mulatta
NEUR_1946,Hypothalamus,104.66,95.54,Rattus norvegicus
NEUR_3934,Thalamus,125.38,22.68,Mus musculus
NEUR_7718,Thalamus,3.32,103.87,Danio rerio
NEUR_7002,Cortex,123.52,47.59,Rattus norvegicus
NEUR_1426,Hippocampus,103.54,38.85,Mus musculus
NEUR_5567,Thalamus,56.12,106.19,Danio rerio
NEUR_1511,Cortex,27.73,110.59,Mus musculus
NEUR_5584,Thalamus,137.53,103.66,Danio rerio
NEUR_7021,Cerebellum,147.56,91.89,Macaca mulatta
NEUR_5543,Hippocampus,34.61,119.64,Mus musculus
NEUR_7608,Amygdala,113.39,112.82,Mus musculus
NEUR_2843,Hippocampus,111.03,79.85,Macaca mulatta
NEUR_2753,Amygdala,15.42,88.72,Macaca mulatta
NEUR_8266,Hypothalamus,104.24,42.66,Mus musculus
NEUR_2903,Cortex,111.29,114.98,Mus musculus
NEUR_8003,Striatum,107.86,106.41,Rattus norvegicus
NEUR_2080,Striatum,67.6,13.72,Danio rerio
NEUR_5509,Amygdala,129.1,54.37,Mus musculus
NEUR_2033,Cortex,29.65,40.91,Rattus norvegicus
NEUR_1505,Striatum,64.32,98.36,Macaca mulatta
NEUR_2697,Hippocampus,147.32,105.16,Rattus norvegicus
NEUR_6241,Amygdala,24.09,72.74,Rattus norvegicus
NEUR_5574,Striatum,47.57,75.72,Rattus norvegicus
NEUR_1247,Cortex,34.25,27.56,Rattus norvegicus
NEUR_4688,Cerebellum,109.11,96.85,Mus musculus
NEUR_6831,Cortex,123.89,84.75,Macaca mulatta
NEUR_9209,Cerebellum,58.05,119.7,Danio rerio
NEUR_5883,Hypothalamus,41.05,41.59,Macaca mulatta
NEUR_8515,Amygdala,74.2,70.56,Rattus norvegicus
NEUR_1084,Cortex,141.53,51.35,Rattus norvegicus
NEUR_2781,Hippocampus,49.96,31.84,Macaca mulatta
NEUR_2630,Striatum,15.69,44.83,Macaca mulatta
NEUR_8211,Amygdala,12.5,57.16,Macaca mulatta
NEUR_5748,Striatum,135.45,21.53,Danio rerio
NEUR_9391,Cerebellum,113.47,65.05,Macaca mulatta
NEUR_4985,Amygdala,75.06,31.42,Danio rerio
NEUR_7762,Striatum,14.52,87.88,Mus musculus
NEUR_4580,Hypothalamus,92.05,28.32,Macaca mulatta
NEUR_9751,Striatum,13.45,26.54,Macaca mulatta
NEUR_5323,Hippocampus,0.25,51.86,Mus musculus
NEUR_7563,Thalamus,38.41,39.77,Mus musculus
NEUR_1376,Thalamus,146.83,14.45,Rattus norvegicus
NEUR_8715,Thalamus,20.99,14.94,Mus musculus
NEUR_4997,Hypothalamus,21.61,68.4,Danio rerio
NEUR_5931,Amygdala,110.25,73.16,Danio rerio
NEUR_6983,Hypothalamus,63.09,63.76,Danio rerio
NEUR_1617,Striatum,127.01,46.28,Danio rerio
NEUR_7004,Thalamus,59.1,68.65,Macaca mulatta
NEUR_2195,Amygdala,136.16,70.54,Mus musculus
NEUR_2365,Thalamus,39.73,116.56,Rattus norvegicus
NEUR_5430,Hypothalamus,131.11,116.46,Danio rerio
NEUR_5768,Hypothalamus,88.27,100.26,Mus musculus
NEUR_4312,Striatum,81.84,86.16,Rattus norvegicus
NEUR_3994,Hippocampus,137.4,39.55,Danio rerio
NEUR_2651,Amygdala,103.82,52.53,Danio rerio
NEUR_9486,Hypothalamus,107.32,96.28,Mus musculus
NEUR_2818,Hippocampus,61.8,67.61,Mus musculus
NEUR_7487,Striatum,120.04,54.51,Macaca mulatta
NEUR_8891,Thalamus,144.51,81.18,Macaca mulatta
NEUR_1743,Cerebellum,85.0,45.58,Rattus norvegicus
NEUR_2547,Hippocampus,72.48,91.74,Danio rerio
NEUR_4142,Striatum,140.16,31.03,Macaca mulatta
NEUR_1455,Amygdala,45.03,109.51,Rattus norvegicus
NEUR_7325,Striatum,117.63,17.66,Rattus norvegicus
NEUR_4067,Hippocampus,100.77,26.85,Rattus norvegicus
NEUR_1091,Amygdala,132.19,22.31,Rattus norvegicus
NEUR_6985,Hippocampus,73.68,83.24,Rattus norvegicus
NEUR_8126,Cortex,116.65,82.87,Macaca mulatta
NEUR_9333,Hippocampus,138.15,32.84,Rattus norvegicus
NEUR_7511,Amygdala,75.37,58.93,Macaca mulatta
NEUR_8301,Hippocampus,94.32,66.51,Danio rerio
NEUR_4437,Hypothalamus,18.91,75.18,Rattus norvegicus
NEUR_4795,Thalamus,20.97,23.76,Rattus norvegicus
NEUR_1062,Striatum,48.17,56.75,Danio rerio
NEUR_3425,Cortex,35.07,95.69,Macaca mulatta
NEUR_5117,Striatum,33.13,30.59,Macaca mulatta
NEUR_3869,Hippocampus,132.9,28.51,Rattus norvegicus
NEUR_9610,Striatum,127.56,23.91,Macaca mulatta
NEUR_2297,Hippocampus,130.33,102.85,Mus musculus
NEUR_8251,Cerebellum,57.92,29.73,Danio rerio
NEUR_1387,Hippocampus,89.47,114.0,Rattus norvegicus
NEUR_8018,Amygdala,142.66,70.4,Macaca mulatta
NEUR_4700,Cerebellum,93.17,69.67,Macaca mulatta
NEUR_4918,Thalamus,64.43,103.9,Mus musculus
NEUR_7923,Hippocampus,99.81,37.67,Mus musculus
NEUR_7763,Striatum,148.13,111.78,Mus musculus
NEUR_8936,Thalamus,118.77,32.25,Macaca mulatta
NEUR_7078,Cortex,62.44,73.79,Rattus norvegicus
NEUR_6392,Cerebellum,38.47,35.69,Danio rerio
NEUR_7526,Hippocampus,80.42,67.11,Mus musculus
NEUR_6735,Cerebellum,127.9,113.54,Rattus norvegicus
NEUR_4895,Hippocampus,92.84,118.45,Rattus norvegicus
NEUR_4012,Hippocampus,146.43,108.58,Rattus norvegicus
NEUR_3561,Amygdala,45.81,83.27,Macaca mulatta
NEUR_4337,Cortex,64.83,26.39,Rattus norvegicus
NEUR_6921,Amygdala,100.27,70.3,Macaca mulatta
NEUR_7822,Hypothalamus,22.86,32.67,Danio rerio
NEUR_8876,Hippocampus,139.0,13.5,Rattus norvegicus
NEUR_1514,Amygdala,13.28,108.44,Mus musculus
NEUR_8359,Amygdala,24.41,16.86,Danio rerio
NEUR_8677,Amygdala,59.21,12.11,Rattus norvegicus
NEUR_3273,Striatum,148.57,40.71,Macaca mulatta
NEUR_6614,Amygdala,19.57,75.15,Macaca mulatta
NEUR_9875,Hypothalamus,141.15,90.27,Danio rerio
NEUR_9476,Thalamus,14.56,108.75,Macaca mulatta
NEUR_4380,Amygdala,109.06,66.16,Mus musculus
NEUR_9069,Cerebellum,51.9,44.49,Macaca mulatta
NEUR_6089,Cerebellum,46.84,74.18,Danio rerio
NEUR_1898,Amygdala,26.75,18.21,Danio rerio
NEUR_6602,Striatum,134.15,13.09,Danio rerio
NEUR_6430,Amygdala,6.34,39.29,Mus musculus
NEUR_2878,Hypothalamus,84.14,62.27,Macaca mulatta
NEUR_2836,Hippocampus,108.14,117.82,Danio rerio
NEUR_7537,Cortex,38.11,78.75,Danio rerio
NEUR_8551,Thalamus,131.28,16.6,Mus musculus
NEUR_7352,Amygdala,89.78,27.42,Danio rerio
NEUR_3115,Striatum,64.91,55.22,Mus musculus
NEUR_4721,Hypothalamus,137.54,36.58,Danio rerio
NEUR_5576,Thalamus,67.21,70.64,Rattus norvegicus
NEUR_2139,Hypothalamus,121.67,96.13,Macaca mulatta
NEUR_7471,Cerebellum,31.23,94.85,Rattus norvegicus
NEUR_1539,Thalamus,125.25,16.06,Mus musculus
NEUR_1711,Amygdala,111.21,77.11,Rattus norvegicus
NEUR_8717,Amygdala,126.69,108.47,Danio rerio
NEUR_2741,Hypothalamus,149.86,42.56,Mus musculus
NEUR_7667,Hypothalamus,8.36,95.65,Macaca mulatta
NEUR_8355,Hippocampus,117.8,98.88,Rattus norvegicus
NEUR_6401,Thalamus,130.92,23.36,Macaca mulatta
NEUR_8599,Thalamus,84.42,107.69,Rattus norvegicus
NEUR_6428,Thalamus,71.92,83.44,Rattus norvegicus
NEUR_2932,Cortex,35.78,13.18,Danio rerio
NEUR_7415,Thalamus,35.32,94.52,Danio rerio
NEUR_1314,Cortex,21.39,100.98,Mus musculus
NEUR_5101,Striatum,92.59,87.81,Rattus norvegicus
NEUR_7456,Cortex,146.06,112.69,Mus musculus
NEUR_4763,Cortex,5.46,111.23,Danio rerio
NEUR_4445,Amygdala,84.03,32.98,Rattus norvegicus
NEUR_8566,Hippocampus,40.1,60.8,Macaca mulatta
NEUR_5425,Cortex,108.12,81.68,Danio rerio
NEUR_7787,Thalamus,11.41,41.35,Mus musculus
NEUR_6061,Amygdala,72.59,104.37,Macaca mulatta
NEUR_2695,Cortex,28.55,51.82,Rattus norvegicus
NEUR_1992,Hippocampus,47.95,96.15,Mus musculus
NEUR_7410,Cortex,54.91,32.76,Danio rerio
NEUR_1979,Amygdala,88.54,38.3,Mus musculus
NEUR_2761,Thalamus,83.38,39.04,Macaca mulatta
NEUR_6607,Hippocampus,24.25,112.61,Rattus norvegicus
NEUR_5304,Hypothalamus,3.28,25.42,Macaca mulatta
NEUR_7180,Amygdala,6.01,10.46,Mus musculus
NEUR_4135,Striatum,139.23,31.91,Macaca mulatta
NEUR_5633,Hippocampus,107.26,27.35,Mus musculus
NEUR_3663,Hypothalamus,71.99,75.27,Mus musculus
NEUR_7314,Striatum,12.88,93.42,Macaca mulatta
NEUR_1079,Hippocampus,120.27,56.25,Rattus norvegicus
NEUR_3424,Cortex,98.49,103.79,Rattus norvegicus
NEUR_5526,Cerebellum,32.96,15.95,Mus musculus
NEUR_6632,Striatum,82.83,108.3,Macaca mulatta
NEUR_6832,Cortex,74.78,92.64,Danio rerio
NEUR_7481,Hippocampus,8.92,79.35,Macaca mulatta
NEUR_2652,Thalamus,0.18,86.26,Macaca mulatta
NEUR_3904,Cortex,98.64,105.15,Macaca mulatta
NEUR_6787,Cortex,31.86,105.41,Rattus norvegicus
NEUR_3789,Hypothalamus,55.32,116.36,Macaca mulatta
NEUR_2870,Amygdala,95.96,108.85,Rattus norvegicus
NEUR_2196,Hypothalamus,30.42,91.28,Macaca mulatta
NEUR_2228,Hippocampus,64.24,25.2,Macaca mulatta
NEUR_5494,Hippocampus,11.49,51.55,Mus musculus
NEUR_6975,Cortex,134.18,118.19,Danio rerio
NEUR_8819,Striatum,93.1,114.98,Danio rerio
