neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2219,Hypothalamus,20.09,96.65,Mus musculus
NEUR_3468,Cerebellum,45.33,97.0,Mus musculus
NEUR_8739,Striatum,14.82,19.32,Rattus norvegicus
NEUR_3280,Thalamus,65.48,114.8,Danio rerio
NEUR_8504,Amygdala,114.64,108.65,Danio rerio
NEUR_2111,Thalamus,93.35,93.83,Rattus norvegicus
NEUR_5775,Thalamus,148.76,59.26,Macaca mulatta
NEUR_8407,Cerebellum,125.0,83.8,Macaca mulatta
NEUR_2634,Amygdala,28.27,30.86,Danio rerio
NEUR_1575,Cortex,123.04,71.74,Danio rerio
NEUR_6560,Cortex,74.08,81.51,Mus musculus
NEUR_4072,Hypothalamus,112.65,49.85,Mus musculus
NEUR_8924,Thalamus,93.48,18.4,Macaca mulatta
NEUR_4105,Thalamus,65.77,60.61,Mus musculus
NEUR_3570,Cortex,52.65,72.56,Macaca mulatta
NEUR_1585,Hypothalamus,144.61,68.33,Macaca mulatta
NEUR_7587,Thalamus,57.1,117.56,Macaca mulatta
NEUR_5118,Cortex,7.16,47.95,Danio rerio
NEUR_1386,Cortex,9.5,44.31,Mus musculus
NEUR_3735,Thalamus,139.4,117.85,Danio rerio
NEUR_4876,Hypothalamus,127.84,89.43,Danio rerio
NEUR_3126,Hippocampus,124.25,67.57,Rattus norvegicus
NEUR_8745,Hippocampus,123.74,108.89,Macaca mulatta
NEUR_4501,Cerebellum,17.61,111.02,Mus musculus
NEUR_8319,Amygdala,132.91,31.32,Danio rerio
NEUR_2466,Striatum,96.05,28.46,Mus musculus
NEUR_8145,Thalamus,114.47,76.51,Danio rerio
NEUR_1391,Hippocampus,106.32,20.42,Rattus norvegicus
NEUR_6451,Striatum,15.19,73.89,Danio rerio
NEUR_7250,Striatum,103.57,81.29,Danio rerio
NEUR_5011,Cortex,25.11,99.82,Danio rerio
NEUR_8857,Hippocampus,81.65,112.64,Macaca mulatta
NEUR_1018,Hypothalamus,81.93,49.68,Macaca mulatta
NEUR_1766,Hippocampus,59.52,109.66,Macaca mulatta
NEUR_5766,Thalamus,6.6,48.41,Macaca mulatta
NEUR_7883,Striatum,65.69,109.64,Rattus norvegicus
NEUR_4338,Hypothalamus,45.9,93.93,Macaca mulatta
NEUR_7956,Hypothalamus,55.85,54.63,Rattus norvegicus
NEUR_6854,Amygdala,122.58,77.95,Danio rerio
NEUR_9459,Hippocampus,63.48,103.69,Mus musculus
NEUR_8604,Striatum,43.25,65.24,Rattus norvegicus
NEUR_6416,Hippocampus,60.25,103.84,Danio rerio
NEUR_7607,Hippocampus,19.14,20.66,Mus musculus
NEUR_9390,Thalamus,11.78,33.4,Rattus norvegicus
NEUR_5808,Thalamus,42.91,111.91,Rattus norvegicus
NEUR_7084,Cerebellum,44.52,27.02,Macaca mulatta
NEUR_5318,Striatum,144.61,39.99,Danio rerio
NEUR_1884,Amygdala,56.26,56.21,Mus musculus
NEUR_6185,Hypothalamus,139.86,50.87,Mus musculus
NEUR_6182,Hippocampus,77.44,77.67,Macaca mulatta
NEUR_8528,Cerebellum,110.85,96.89,Macaca mulatta
NEUR_9921,Amygdala,76.81,34.69,Danio rerio
NEUR_3484,Amygdala,19.65,109.18,Danio rerio
NEUR_7663,Striatum,48.84,63.58,Macaca mulatta
NEUR_7551,Cerebellum,56.01,78.44,Mus musculus
NEUR_9357,Cerebellum,93.34,107.1,Macaca mulatta
NEUR_1749,Hypothalamus,109.15,99.18,Mus musculus
NEUR_3659,Striatum,123.01,110.59,Rattus norvegicus
NEUR_3817,Cortex,146.78,11.34,Rattus norvegicus
NEUR_3110,Amygdala,35.71,47.4,Mus musculus
NEUR_9294,Amygdala,123.59,41.75,Mus musculus
NEUR_7849,Cortex,135.52,19.34,Macaca mulatta
NEUR_5666,Striatum,24.62,15.29,Macaca mulatta
NEUR_8627,Striatum,78.76,53.45,Rattus norvegicus
NEUR_1025,Cerebellum,4.65,44.55,Rattus norvegicus
NEUR_8785,Cortex,31.01,39.69,Rattus norvegicus
NEUR_3696,Cerebellum,140.58,12.31,Macaca mulatta
NEUR_8224,Hypothalamus,10.02,92.81,Danio rerio
NEUR_6676,Hypothalamus,92.91,60.4,Rattus norvegicus
NEUR_9293,Cortex,124.07,43.27,Danio rerio
NEUR_1324,Amygdala,96.95,45.75,Rattus norvegicus
NEUR_1591,Striatum,109.27,36.77,Rattus norvegicus
NEUR_8441,Hypothalamus,88.27,87.54,Mus musculus
NEUR_1999,Thalamus,34.91,53.55,Mus musculus
NEUR_8228,Cerebellum,89.18,28.65,Mus musculus
NEUR_6828,Hypothalamus,42.34,99.6,Danio rerio
NEUR_4976,Cerebellum,27.85,119.05,Rattus norvegicus
NEUR_4469,Thalamus,95.63,106.2,Mus musculus
NEUR_9397,Striatum,106.78,48.75,Rattus norvegicus
NEUR_4094,Cerebellum,99.69,79.0,Macaca mulatta
NEUR_5131,Hypothalamus,49.85,116.12,Danio rerio
NEUR_4548,Hippocampus,80.78,15.48,Mus musculus
NEUR_9020,Hypothalamus,134.27,49.01,Rattus norvegicus
NEUR_4319,Hippocampus,95.52,24.02,Danio rerio
NEUR_9001,Striatum,124.1,53.81,Danio rerio
NEUR_7289,Striatum,50.28,96.19,Mus musculus
NEUR_3266,Cortex,137.18,53.01,Danio rerio
NEUR_2630,Hypothalamus,67.01,29.72,Danio rerio
NEUR_5913,Thalamus,65.1,50.43,Macaca mulatta
NEUR_5861,Cortex,90.23,88.13,Danio rerio
NEUR_5251,Amygdala,134.71,55.38,Mus musculus
NEUR_1416,Hypothalamus,41.18,61.6,Mus musculus
NEUR_5735,Thalamus,142.58,77.13,Rattus norvegicus
NEUR_6575,Hippocampus,94.69,99.86,Mus musculus
NEUR_6941,Cortex,90.89,73.92,Mus musculus
NEUR_1024,Cerebellum,61.4,55.62,Mus musculus
NEUR_1317,Cerebellum,11.03,92.78,Mus musculus
NEUR_2802,Striatum,125.0,118.03,Mus musculus
NEUR_7014,Amygdala,97.59,119.87,Rattus norvegicus
NEUR_5724,Amygdala,135.61,17.93,Danio rerio
NEUR_8460,Amygdala,24.18,59.88,Macaca mulatta
NEUR_6232,Cerebellum,30.82,68.05,Macaca mulatta
NEUR_7686,Cerebellum,60.82,47.53,Mus musculus
NEUR_4560,Hypothalamus,31.39,53.43,Danio rerio
NEUR_7589,Hippocampus,98.79,87.53,Danio rerio
NEUR_7507,Amygdala,111.45,25.45,Macaca mulatta
NEUR_9941,Cerebellum,125.74,111.34,Rattus norvegicus
NEUR_3888,Hippocampus,70.99,91.24,Danio rerio
NEUR_8392,Hypothalamus,3.42,66.17,Danio rerio
NEUR_2189,Striatum,144.95,79.0,Rattus norvegicus
NEUR_8091,Thalamus,93.02,80.94,Rattus norvegicus
NEUR_3811,Cortex,99.2,70.65,Rattus norvegicus
NEUR_1126,Amygdala,75.11,117.82,Danio rerio
NEUR_3117,Amygdala,40.12,47.67,Macaca mulatta
NEUR_7015,Hippocampus,89.08,60.19,Macaca mulatta
NEUR_7335,Cerebellum,107.57,101.02,Danio rerio
NEUR_6246,Hypothalamus,13.09,83.53,Macaca mulatta
NEUR_3960,Cortex,149.3,90.76,Macaca mulatta
NEUR_1955,Thalamus,9.16,36.0,Mus musculus
NEUR_1209,Striatum,2.63,38.28,Mus musculus
NEUR_3597,Cortex,44.26,85.86,Rattus norvegicus
NEUR_8145,Hypothalamus,72.77,32.62,Danio rerio
NEUR_3685,Cortex,3.6,65.81,Mus musculus
NEUR_2425,Amygdala,130.43,59.36,Macaca mulatta
NEUR_8467,Hypothalamus,59.8,83.68,Rattus norvegicus
NEUR_3993,Cerebellum,64.41,62.38,Rattus norvegicus
NEUR_2013,Hippocampus,114.22,49.6,Macaca mulatta
NEUR_9348,Hippocampus,134.26,39.59,Danio rerio
NEUR_2574,Striatum,143.1,22.6,Rattus norvegicus
NEUR_3292,Thalamus,104.98,39.04,Danio rerio
NEUR_1308,Hypothalamus,133.27,43.19,Danio rerio
NEUR_2661,Amygdala,72.83,91.49,Mus musculus
NEUR_3937,Cerebellum,58.38,84.55,Danio rerio
NEUR_6530,Hippocampus,28.1,33.33,Macaca mulatta
NEUR_6994,Amygdala,117.49,30.14,Danio rerio
NEUR_2466,Cortex,107.97,79.67,Mus musculus
NEUR_9237,Cerebellum,79.43,46.8,Rattus norvegicus
NEUR_8643,Cerebellum,33.7,56.12,Rattus norvegicus
NEUR_2573,Hippocampus,17.93,28.68,Macaca mulatta
NEUR_5960,Thalamus,93.51,100.43,Macaca mulatta
NEUR_8580,Cerebellum,101.83,115.22,Rattus norvegicus
NEUR_9512,Cortex,149.73,32.89,Danio rerio
NEUR_5860,Striatum,107.57,45.95,Rattus norvegicus
NEUR_9443,Hippocampus,113.7,55.17,Mus musculus
NEUR_5629,Hippocampus,69.67,63.04,Mus musculus
NEUR_2471,Cortex,87.12,39.91,Macaca mulatta
NEUR_6195,Amygdala,65.63,54.08,Danio rerio
NEUR_3080,Thalamus,3.92,22.5,Mus musculus
NEUR_6228,Cerebellum,102.38,109.68,Rattus norvegicus
NEUR_2251,Hippocampus,123.71,21.01,Macaca mulatta
NEUR_9652,Hippocampus,149.73,105.59,Mus musculus
NEUR_4944,Amygdala,48.26,110.0,Danio rerio
NEUR_9026,Amygdala,118.55,28.35,Danio rerio
NEUR_6669,Hypothalamus,76.51,111.74,Danio rerio
NEUR_2931,Striatum,29.66,79.17,Rattus norvegicus
NEUR_9487,Amygdala,6.93,58.05,Mus musculus
NEUR_5024,Cerebellum,91.56,94.45,Danio rerio
NEUR_7071,Amygdala,35.53,51.03,Mus musculus
NEUR_9512,Amygdala,106.16,75.46,Rattus norvegicus
NEUR_3179,Hippocampus,64.9,85.96,Danio rerio
NEUR_8698,Hippocampus,91.76,72.92,Mus musculus
NEUR_1548,Thalamus,139.92,44.96,Rattus norvegicus
NEUR_2050,Cerebellum,16.47,117.24,Mus musculus
NEUR_9374,Amygdala,137.53,62.23,Danio rerio
NEUR_4332,Cortex,62.81,14.78,Rattus norvegicus
NEUR_9706,Amygdala,121.74,27.67,Mus musculus
NEUR_6647,Cerebellum,72.56,23.66,Mus musculus
NEUR_8463,Striatum,49.1,27.46,Danio rerio
NEUR_8654,Hippocampus,39.17,33.74,Rattus norvegicus
NEUR_4889,Cerebellum,144.68,51.37,Mus musculus
NEUR_4375,Hypothalamus,39.4,15.05,Rattus norvegicus
NEUR_3660,Cortex,11.02,36.79,Mus musculus
NEUR_6214,Striatum,11.82,93.84,Mus musculus
NEUR_6515,Cortex,46.84,85.83,Macaca mulatta
NEUR_6440,Striatum,132.57,119.14,Mus musculus
NEUR_9674,Hippocampus,92.75,88.51,Rattus norvegicus
NEUR_6612,Cortex,98.17,46.03,Rattus norvegicus
NEUR_9116,Cerebellum,129.02,112.52,Mus musculus
NEUR_9325,Cortex,49.55,59.93,Danio rerio
NEUR_7836,Thalamus,36.74,83.57,Danio rerio
NEUR_2516,Hypothalamus,37.15,22.81,Mus musculus
NEUR_9105,Cortex,80.23,76.27,Mus musculus
NEUR_7967,Hippocampus,29.99,64.39,Danio rerio
NEUR_3838,Cortex,102.42,15.99,Macaca mulatta
NEUR_4220,Hypothalamus,15.71,17.79,Macaca mulatta
NEUR_4176,Cerebellum,58.42,56.64,Macaca mulatta
NEUR_8059,Hippocampus,111.4,56.68,Macaca mulatta
NEUR_7034,Cerebellum,71.03,74.74,Danio rerio
NEUR_5280,Hypothalamus,141.72,25.86,Rattus norvegicus
NEUR_8344,Amygdala,138.62,99.68,Danio rerio
NEUR_6348,Cortex,16.55,70.61,Rattus norvegicus
NEUR_8647,Thalamus,101.12,107.12,Danio rerio
NEUR_5948,Hippocampus,132.0,39.68,Danio rerio
NEUR_5723,Hippocampus,65.42,41.3,Rattus norvegicus
NEUR_3696,Thalamus,113.96,66.84,Macaca mulatta
NEUR_8180,Cortex,132.51,101.38,Danio rerio
NEUR_6390,Hypothalamus,125.01,61.17,Macaca mulatta
NEUR_6648,Amygdala,140.11,81.47,Macaca mulatta
NEUR_9111,Thalamus,53.31,73.39,Macaca mulatta
NEUR_6603,Amygdala,103.82,102.47,Mus musculus
NEUR_7915,Amygdala,119.3,92.91,Macaca mulatta
NEUR_6033,Thalamus,41.71,60.77,Danio rerio
NEUR_6584,Thalamus,2.06,74.92,Danio rerio
NEUR_6325,Cortex,123.86,16.94,Macaca mulatta
NEUR_1259,Thalamus,26.59,55.23,Macaca mulatta
NEUR_9864,Hypothalamus,124.43,55.61,Danio rerio
NEUR_4653,Cerebellum,89.68,58.16,Macaca mulatta
NEUR_5511,Amygdala,70.73,84.41,Danio rerio
NEUR_1511,Amygdala,37.8,39.91,Macaca mulatta
NEUR_4841,Thalamus,7.66,16.99,Danio rerio
NEUR_5899,Hippocampus,92.85,78.85,Mus musculus
NEUR_3046,Striatum,77.4,82.93,Mus musculus
NEUR_2465,Amygdala,106.3,96.02,Danio rerio
NEUR_7697,Amygdala,77.78,117.88,Macaca mulatta
NEUR_7119,Thalamus,144.93,36.94,Macaca mulatta
NEUR_1976,Hippocampus,12.99,111.33,Macaca mulatta
NEUR_7421,Hippocampus,129.36,111.21,Rattus norvegicus
NEUR_9323,Cortex,69.02,25.76,Mus musculus
NEUR_7211,Striatum,10.79,117.32,Mus musculus
NEUR_2444,Striatum,109.9,18.52,Rattus norvegicus
NEUR_9050,Striatum,9.11,69.58,Rattus norvegicus
NEUR_4731,Cortex,123.98,69.07,Rattus norvegicus
NEUR_2007,Cerebellum,18.25,95.85,Danio rerio
NEUR_6508,Hypothalamus,38.14,91.84,Mus musculus
NEUR_9616,Hippocampus,11.62,19.7,Danio rerio
NEUR_2485,Thalamus,97.69,32.38,Danio rerio
NEUR_7811,Cerebellum,23.6,95.65,Danio rerio
NEUR_9627,Hypothalamus,114.27,50.52,Macaca mulatta
NEUR_1290,Striatum,48.77,34.36,Macaca mulatta
NEUR_8987,Cortex,31.68,11.12,Danio rerio
NEUR_6240,Hypothalamus,80.66,62.66,Rattus norvegicus
NEUR_9037,Hippocampus,16.79,25.04,Danio rerio
NEUR_3437,Amygdala,8.89,19.54,Danio rerio
NEUR_8590,Striatum,59.89,74.58,Mus musculus
NEUR_8101,Amygdala,60.92,114.75,Mus musculus
NEUR_7943,Hippocampus,34.99,112.45,Rattus norvegicus
NEUR_5862,Hypothalamus,63.4,19.3,Macaca mulatta
NEUR_6020,Cerebellum,55.04,15.16,Mus musculus
NEUR_6908,Hippocampus,122.35,101.95,Danio rerio
NEUR_2851,Cortex,143.56,21.88,Mus musculus
NEUR_6245,Striatum,94.01,53.57,Macaca mulatta
NEUR_7113,Cerebellum,37.68,27.97,Macaca mulatta
NEUR_3863,Striatum,114.68,90.32,Danio rerio
NEUR_2032,Amygdala,99.74,13.03,Danio rerio
NEUR_3034,Hippocampus,90.95,107.89,Rattus norvegicus
NEUR_5440,Cortex,78.13,102.9,Mus musculus
NEUR_5412,Cerebellum,102.81,30.24,Danio rerio
NEUR_4244,Hippocampus,134.01,98.46,Rattus norvegicus
NEUR_5061,Striatum,76.5,104.8,Rattus norvegicus
NEUR_7929,Hippocampus,113.82,58.55,Macaca mulatta
NEUR_8692,Striatum,124.25,81.4,Macaca mulatta
NEUR_9548,Cortex,7.14,109.25,Macaca mulatta
NEUR_3900,Hypothalamus,137.55,38.06,Danio rerio
NEUR_1383,Cerebellum,73.61,47.72,Macaca mulatta
NEUR_6772,Striatum,39.8,83.39,Danio rerio
NEUR_3774,Thalamus,142.0,86.43,Mus musculus
NEUR_4291,Cortex,93.06,16.78,Rattus norvegicus
NEUR_7894,Cerebellum,91.22,82.77,Rattus norvegicus
NEUR_9732,Hypothalamus,130.32,25.13,Macaca mulatta
NEUR_4820,Hypothalamus,49.13,33.6,Mus musculus
NEUR_8376,Cortex,26.15,25.69,Danio rerio
NEUR_1659,Amygdala,107.9,83.79,Macaca mulatta
NEUR_8562,Thalamus,27.71,19.08,Macaca mulatta
NEUR_9876,Striatum,83.8,111.34,Macaca mulatta
NEUR_4184,Striatum,28.54,46.78,Rattus norvegicus
NEUR_1956,Striatum,73.18,28.5,Rattus norvegicus
NEUR_8691,Thalamus,82.75,46.21,Danio rerio
NEUR_5231,Cerebellum,103.82,78.6,Danio rerio
NEUR_8765,Striatum,82.02,17.55,Rattus norvegicus
NEUR_7029,Hippocampus,23.9,115.56,Rattus norvegicus
NEUR_9413,Hypothalamus,124.76,106.93,Mus musculus
NEUR_7854,Hypothalamus,127.42,100.87,Macaca mulatta
NEUR_7406,Hippocampus,43.03,115.35,Macaca mulatta
NEUR_8868,Cortex,19.33,31.73,Macaca mulatta
NEUR_8368,Hypothalamus,118.35,31.15,Danio rerio
NEUR_9994,Hippocampus,95.39,17.4,Rattus norvegicus
NEUR_1515,Striatum,138.45,94.73,Mus musculus
NEUR_4256,Hypothalamus,135.95,113.23,Mus musculus
NEUR_7226,Striatum,72.13,89.65,Mus musculus
NEUR_1639,Hypothalamus,7.61,25.45,Macaca mulatta
NEUR_6488,Hypothalamus,57.36,78.65,Macaca mulatta
NEUR_7325,Cortex,20.59,78.8,Macaca mulatta
NEUR_2099,Hypothalamus,23.9,32.48,Macaca mulatta
NEUR_8127,Cerebellum,71.2,75.26,Mus musculus
NEUR_2217,Hippocampus,50.16,79.09,Rattus norvegicus
NEUR_6063,Thalamus,92.04,39.23,Danio rerio
NEUR_3841,Striatum,89.68,50.26,Rattus norvegicus
NEUR_6003,Amygdala,58.55,35.82,Mus musculus
NEUR_7720,Hippocampus,103.18,41.85,Rattus norvegicus
NEUR_1218,Striatum,101.78,96.94,Danio rerio
NEUR_9828,Thalamus,55.86,27.27,Danio rerio
NEUR_4460,Striatum,83.08,83.46,Rattus norvegicus
NEUR_4536,Hippocampus,76.12,62.29,Macaca mulatta
NEUR_4186,Amygdala,61.17,70.03,Danio rerio
NEUR_9098,Hippocampus,106.8,51.73,Macaca mulatta
NEUR_4902,Amygdala,118.53,89.31,Mus musculus
NEUR_6784,Hypothalamus,22.85,31.78,Macaca mulatta
NEUR_5106,Thalamus,108.7,61.1,Mus musculus
NEUR_5823,Amygdala,28.85,17.39,Rattus norvegicus
NEUR_8050,Cortex,96.47,85.75,Danio rerio
NEUR_6229,Cortex,20.06,118.95,Danio rerio
NEUR_4655,Cortex,3.7,83.96,Mus musculus
NEUR_9676,Amygdala,24.07,87.56,Danio rerio
NEUR_6718,Hypothalamus,108.66,106.14,Danio rerio
NEUR_8787,Thalamus,12.56,99.87,Mus musculus
NEUR_3375,Cerebellum,44.33,107.14,Macaca mulatta
NEUR_8143,Cortex,17.64,19.98,Mus musculus
NEUR_3263,Thalamus,91.79,25.18,Danio rerio
NEUR_4440,Cerebellum,47.62,49.24,Danio rerio
NEUR_7342,Striatum,82.95,11.8,Macaca mulatta
NEUR_5239,Amygdala,148.0,47.93,Macaca mulatta
NEUR_8585,Cortex,4.35,89.83,Danio rerio
NEUR_9697,Thalamus,112.9,78.38,Macaca mulatta
NEUR_1578,Hippocampus,144.78,105.92,Macaca mulatta
NEUR_7758,Hypothalamus,94.85,79.51,Danio rerio
NEUR_7262,Striatum,68.38,83.0,Rattus norvegicus
NEUR_6427,Thalamus,111.84,103.4,Danio rerio
NEUR_5791,Cortex,115.75,11.78,Rattus norvegicus
NEUR_5420,Hypothalamus,146.42,80.96,Macaca mulatta
NEUR_9966,Hypothalamus,118.62,96.92,Mus musculus
NEUR_6607,Hippocampus,129.62,72.13,Macaca mulatta
NEUR_9038,Striatum,97.47,44.88,Danio rerio
NEUR_1153,Striatum,39.7,117.16,Macaca mulatta
NEUR_6128,Striatum,122.28,62.45,Macaca mulatta
NEUR_8376,Striatum,78.74,111.5,Rattus norvegicus
NEUR_2366,Cerebellum,40.26,16.3,Rattus norvegicus
NEUR_4286,Cortex,149.79,32.29,Rattus norvegicus
NEUR_3819,Cortex,30.98,85.63,Macaca mulatta
NEUR_4347,Hypothalamus,17.31,69.97,Danio rerio
NEUR_4660,Cerebellum,128.73,38.32,Danio rerio
NEUR_3732,Cortex,1.12,87.11,Rattus norvegicus
NEUR_6492,Hippocampus,73.64,83.81,Rattus norvegicus
NEUR_1470,Hippocampus,9.35,112.89,Rattus norvegicus
NEUR_9363,Striatum,58.47,63.42,Mus musculus
NEUR_3507,Hypothalamus,117.82,21.29,Macaca mulatta
NEUR_4348,Thalamus,50.04,30.73,Mus musculus
NEUR_3736,Amygdala,139.8,93.92,Rattus norvegicus
NEUR_6379,Cortex,109.96,27.73,Mus musculus
NEUR_2221,Cortex,55.49,79.88,Danio rerio
NEUR_6358,Hippocampus,106.24,90.02,Mus musculus
NEUR_8519,Cerebellum,139.36,93.31,Rattus norvegicus
NEUR_2812,Amygdala,116.36,67.47,Danio rerio
NEUR_9641,Hippocampus,20.8,83.13,Rattus norvegicus
NEUR_3152,Hippocampus,49.55,32.94,Mus musculus
NEUR_8924,Hippocampus,58.96,61.4,Macaca mulatta
NEUR_7769,Thalamus,14.95,57.07,Rattus norvegicus
NEUR_9481,Hippocampus,38.07,40.87,Macaca mulatta
NEUR_4752,Hypothalamus,139.57,53.65,Rattus norvegicus
NEUR_3980,Hippocampus,21.66,32.42,Macaca mulatta
NEUR_2668,Amygdala,7.48,40.29,Mus musculus
NEUR_3699,Amygdala,142.5,104.66,Macaca mulatta
NEUR_8400,Amygdala,109.87,111.83,Danio rerio
NEUR_6430,Thalamus,85.07,98.45,Macaca mulatta
NEUR_3242,Amygdala,73.58,30.12,Danio rerio
NEUR_1581,Cortex,59.33,12.52,Mus musculus
NEUR_5444,Amygdala,78.14,81.26,Danio rerio
NEUR_6477,Amygdala,69.85,52.97,Mus musculus
NEUR_3591,Amygdala,81.55,80.17,Mus musculus
NEUR_7261,Amygdala,105.23,20.92,Macaca mulatta
NEUR_6290,Striatum,37.7,91.09,Danio rerio
NEUR_3762,Thalamus,134.52,111.81,Rattus norvegicus
NEUR_1249,Cortex,24.7,74.72,Rattus norvegicus
NEUR_2044,Cortex,81.54,25.83,Macaca mulatta
NEUR_8908,Cortex,100.62,19.61,Mus musculus
NEUR_1947,Amygdala,78.41,46.06,Mus musculus
NEUR_1170,Hippocampus,18.57,62.27,Macaca mulatta
NEUR_4759,Cortex,4.85,111.78,Rattus norvegicus
NEUR_4753,Cerebellum,87.11,21.36,Macaca mulatta
NEUR_2837,Hypothalamus,129.43,109.46,Macaca mulatta
NEUR_8617,Cortex,139.23,47.03,Mus musculus
NEUR_7047,Hippocampus,117.59,88.75,Rattus norvegicus
NEUR_1151,Hippocampus,6.12,97.32,Rattus norvegicus
NEUR_7900,Thalamus,142.22,45.01,Mus musculus
NEUR_2142,Striatum,106.49,67.21,Macaca mulatta
NEUR_8399,Cerebellum,44.64,68.2,Mus musculus
NEUR_3048,Amygdala,132.41,109.09,Mus musculus
NEUR_3391,Hypothalamus,25.13,14.39,Danio rerio
NEUR_4745,Cortex,66.51,19.74,Rattus norvegicus
NEUR_6059,Cortex,113.87,82.48,Rattus norvegicus
NEUR_6678,Thalamus,47.77,93.73,Macaca mulatta
NEUR_4721,Thalamus,27.64,111.47,Macaca mulatta
NEUR_2830,Hypothalamus,13.07,79.64,Rattus norvegicus
NEUR_7675,Cortex,122.75,99.86,Danio rerio
NEUR_5403,Hippocampus,0.97,49.42,Danio rerio
NEUR_4633,Thalamus,41.94,55.23,Macaca mulatta
NEUR_5758,Cortex,101.6,95.36,Rattus norvegicus
NEUR_4451,Cerebellum,138.75,45.16,Macaca mulatta
NEUR_1476,Striatum,74.76,64.35,Danio rerio
NEUR_4156,Hippocampus,32.43,79.27,Macaca mulatta
NEUR_8215,Hippocampus,120.3,99.75,Rattus norvegicus
NEUR_9377,Amygdala,127.16,36.93,Mus musculus
NEUR_9683,Thalamus,0.4,73.0,Mus musculus
NEUR_6019,Cortex,82.48,20.17,Mus musculus
NEUR_3041,Hippocampus,75.15,71.44,Macaca mulatta
NEUR_5525,Cerebellum,115.52,102.55,Macaca mulatta
NEUR_4312,Hippocampus,105.52,103.08,Mus musculus
NEUR_7939,Striatum,99.45,12.33,Rattus norvegicus
NEUR_7303,Striatum,68.52,67.6,Mus musculus
NEUR_7141,Cortex,15.87,86.85,Danio rerio
NEUR_5756,Striatum,2.7,96.81,Rattus norvegicus
NEUR_8248,Amygdala,92.84,79.38,Rattus norvegicus
NEUR_5529,Cerebellum,144.23,59.88,Danio rerio
NEUR_6144,Hypothalamus,66.55,87.84,Danio rerio
NEUR_5888,Cerebellum,33.67,107.52,Rattus norvegicus
NEUR_5386,Cerebellum,102.54,67.36,Mus musculus
NEUR_6060,Amygdala,62.11,46.79,Mus musculus
NEUR_7121,Hippocampus,74.76,14.6,Mus musculus
NEUR_6345,Cortex,108.6,90.9,Danio rerio
NEUR_8759,Cerebellum,91.5,111.39,Macaca mulatta
NEUR_4787,Amygdala,40.63,82.12,Macaca mulatta
NEUR_3632,Hypothalamus,142.27,63.77,Mus musculus
NEUR_5873,Hypothalamus,128.17,84.86,Rattus norvegicus
NEUR_9388,Hypothalamus,93.64,45.04,Danio rerio
NEUR_5316,Cortex,143.21,114.48,Danio rerio
NEUR_4263,Striatum,81.33,58.26,Rattus norvegicus
NEUR_6713,Cortex,148.19,115.37,Mus musculus
NEUR_7784,Hippocampus,128.39,67.97,Mus musculus
NEUR_2519,Hypothalamus,147.65,87.01,Rattus norvegicus
NEUR_6075,Striatum,68.81,86.75,Danio rerio
NEUR_4435,Striatum,112.06,67.29,Macaca mulatta
NEUR_2665,Amygdala,139.28,42.62,Macaca mulatta
NEUR_2105,Cerebellum,59.48,88.5,Rattus norvegicus
NEUR_3310,Thalamus,129.53,74.39,Rattus norvegicus
NEUR_4946,Thalamus,22.95,51.38,Danio rerio
NEUR_8375,Amygdala,115.97,92.56,Danio rerio
NEUR_9816,Hypothalamus,98.11,43.13,Rattus norvegicus
NEUR_4546,Amygdala,45.69,46.71,Rattus norvegicus
NEUR_6799,Cerebellum,136.55,97.23,Mus musculus
NEUR_7536,Hippocampus,120.91,97.89,Macaca mulatta
NEUR_3716,Hippocampus,33.49,106.54,Danio rerio
NEUR_6913,Cortex,94.95,70.6,Macaca mulatta
NEUR_8617,Hypothalamus,135.59,118.32,Macaca mulatta
NEUR_7767,Amygdala,25.76,47.91,Macaca mulatta
NEUR_2106,Hypothalamus,115.26,19.04,Danio rerio
NEUR_9009,Cortex,78.03,89.17,Danio rerio
NEUR_6663,Hypothalamus,108.75,23.53,Macaca mulatta
NEUR_2593,Cortex,93.31,19.21,Danio rerio
NEUR_6332,Thalamus,19.69,17.19,Macaca mulatta
NEUR_5658,Cerebellum,95.67,45.69,Rattus norvegicus
NEUR_6500,Cortex,36.81,61.3,Macaca mulatta
NEUR_4143,Cerebellum,146.95,30.04,Danio rerio
NEUR_5210,Cerebellum,88.11,42.36,Danio rerio
NEUR_3666,Amygdala,25.5,78.41,Rattus norvegicus
NEUR_4869,Striatum,97.29,22.15,Mus musculus
NEUR_9264,Amygdala,121.59,55.1,Danio rerio
NEUR_5886,Amygdala,36.43,39.12,Rattus norvegicus
NEUR_3341,Striatum,145.43,51.85,Mus musculus
NEUR_7573,Cerebellum,138.83,46.36,Macaca mulatta
NEUR_8102,Cortex,41.75,81.01,Mus musculus
NEUR_7423,Amygdala,18.32,81.67,Macaca mulatta
NEUR_4950,Hippocampus,86.37,47.43,Macaca mulatta
NEUR_6434,Striatum,71.01,91.24,Mus musculus
NEUR_5589,Amygdala,143.94,110.99,Mus musculus
NEUR_3743,Amygdala,11.52,77.53,Danio rerio
NEUR_3979,Thalamus,27.08,83.86,Danio rerio
NEUR_2260,Striatum,27.17,25.08,Macaca mulatta
NEUR_1720,Striatum,7.41,18.51,Rattus norvegicus
NEUR_1774,Cerebellum,26.86,44.49,Rattus norvegicus
