neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9233,Amygdala,1.53,40.33,Rattus norvegicus
NEUR_2090,Cortex,3.37,62.32,Macaca mulatta
NEUR_4179,Thalamus,42.46,25.43,Rattus norvegicus
NEUR_2328,Striatum,107.8,53.58,Danio rerio
NEUR_7481,Thalamus,49.72,22.4,Macaca mulatta
NEUR_2843,Amygdala,6.76,17.0,Danio rerio
NEUR_3796,Amygdala,72.8,61.11,Rattus norvegicus
NEUR_1761,Cortex,85.41,21.94,Danio rerio
NEUR_3975,Hippocampus,138.96,93.32,Danio rerio
NEUR_8576,Hippocampus,100.32,29.37,Rattus norvegicus
NEUR_9337,Hypothalamus,81.57,12.14,Macaca mulatta
NEUR_2724,Hypothalamus,46.43,80.06,Danio rerio
NEUR_9530,Cortex,139.57,106.37,Mus musculus
NEUR_3563,Striatum,64.41,106.3,Danio rerio
NEUR_2201,Striatum,113.35,11.77,Macaca mulatta
NEUR_4040,Cortex,131.7,84.65,Danio rerio
NEUR_7702,Cortex,117.18,58.64,Danio rerio
NEUR_3538,Hypothalamus,0.77,76.36,Danio rerio
NEUR_6398,Cortex,123.96,110.24,Rattus norvegicus
NEUR_4574,Cortex,112.04,97.78,Danio rerio
NEUR_9309,Cortex,144.09,33.5,Danio rerio
NEUR_5087,Cerebellum,26.76,49.69,Danio rerio
NEUR_9823,Hippocampus,10.03,114.62,Rattus norvegicus
NEUR_8867,Hypothalamus,133.62,102.83,Mus musculus
NEUR_2465,Cortex,103.47,10.8,Rattus norvegicus
NEUR_5157,Thalamus,128.73,65.98,Macaca mulatta
NEUR_4629,Amygdala,68.43,41.26,Mus musculus
NEUR_1773,Cortex,96.76,56.25,Rattus norvegicus
NEUR_4994,Striatum,133.96,46.77,Rattus norvegicus
NEUR_7825,Hypothalamus,134.38,11.36,Macaca mulatta
NEUR_7762,Thalamus,20.85,48.71,Macaca mulatta
NEUR_3592,Cortex,70.17,41.2,Mus musculus
NEUR_4143,Hippocampus,12.95,102.84,Danio rerio
NEUR_1540,Cortex,76.73,56.39,Rattus norvegicus
NEUR_1743,Thalamus,50.34,66.6,Danio rerio
NEUR_4755,Hippocampus,127.3,113.83,Rattus norvegicus
NEUR_5101,Hippocampus,131.05,100.28,Mus musculus
NEUR_8384,Hippocampus,65.61,69.52,Macaca mulatta
NEUR_2864,Thalamus,148.89,116.7,Rattus norvegicus
NEUR_1373,Cortex,126.46,116.71,Rattus norvegicus
NEUR_6151,Thalamus,39.78,117.45,Rattus norvegicus
NEUR_1895,Cerebellum,47.99,72.37,Rattus norvegicus
NEUR_6258,Cortex,134.76,26.51,Danio rerio
NEUR_7601,Thalamus,11.98,29.0,Danio rerio
NEUR_9434,Amygdala,22.85,26.58,Mus musculus
NEUR_4506,Striatum,48.05,48.5,Mus musculus
NEUR_9778,Striatum,130.1,60.96,Danio rerio
NEUR_9894,Amygdala,99.18,68.22,Macaca mulatta
NEUR_6378,Amygdala,93.5,19.95,Danio rerio
NEUR_1307,Cerebellum,112.16,20.14,Macaca mulatta
NEUR_9901,Hippocampus,125.84,93.02,Rattus norvegicus
NEUR_7108,Hypothalamus,21.89,80.26,Rattus norvegicus
NEUR_1791,Amygdala,83.5,91.59,Danio rerio
NEUR_5094,Cerebellum,146.94,18.77,Mus musculus
NEUR_8647,Cerebellum,49.2,56.54,Danio rerio
NEUR_1606,Amygdala,60.44,93.54,Macaca mulatta
NEUR_5913,Hypothalamus,114.16,41.62,Rattus norvegicus
NEUR_9461,Thalamus,105.76,97.47,Rattus norvegicus
NEUR_4375,Cerebellum,51.42,60.01,Macaca mulatta
NEUR_8251,Hypothalamus,99.84,111.28,Mus musculus
NEUR_9203,Striatum,8.28,19.45,Danio rerio
NEUR_3726,Amygdala,114.05,101.36,Mus musculus
NEUR_7575,Amygdala,71.44,25.49,Macaca mulatta
NEUR_4815,Cortex,17.11,109.12,Mus musculus
NEUR_1780,Hippocampus,45.01,36.4,Mus musculus
NEUR_7758,Hypothalamus,138.23,105.91,Macaca mulatta
NEUR_6932,Thalamus,94.23,77.04,Mus musculus
NEUR_5867,Striatum,134.75,72.2,Mus musculus
NEUR_5367,Cortex,50.19,109.42,Macaca mulatta
NEUR_5647,Hippocampus,39.25,25.24,Rattus norvegicus
NEUR_7614,Hippocampus,43.52,69.75,Macaca mulatta
NEUR_4501,Hippocampus,19.59,35.82,Macaca mulatta
NEUR_5650,Striatum,138.27,61.54,Danio rerio
NEUR_1401,Amygdala,43.33,59.11,Danio rerio
NEUR_4452,Cerebellum,43.21,76.66,Mus musculus
NEUR_7987,Striatum,99.92,74.94,Macaca mulatta
NEUR_2407,Thalamus,82.81,42.89,Macaca mulatta
NEUR_5630,Striatum,46.75,68.93,Mus musculus
NEUR_1467,Striatum,140.43,70.88,Danio rerio
NEUR_6212,Cortex,73.86,112.06,Danio rerio
NEUR_6462,Striatum,57.29,65.12,Macaca mulatta
NEUR_1856,Cerebellum,139.12,27.42,Macaca mulatta
NEUR_7298,Cortex,4.85,41.15,Danio rerio
NEUR_6737,Amygdala,56.76,116.33,Macaca mulatta
NEUR_6713,Thalamus,136.9,68.37,Danio rerio
NEUR_6289,Cortex,126.48,63.79,Rattus norvegicus
NEUR_1803,Cortex,137.81,61.12,Rattus norvegicus
NEUR_4047,Cortex,55.69,76.75,Rattus norvegicus
NEUR_6725,Cortex,28.02,38.54,Macaca mulatta
NEUR_7727,Hippocampus,49.8,66.15,Rattus norvegicus
NEUR_5579,Cortex,101.92,105.84,Mus musculus
NEUR_8861,Amygdala,9.72,34.93,Mus musculus
NEUR_2538,Striatum,102.31,105.37,Macaca mulatta
NEUR_4636,Thalamus,147.84,91.58,Macaca mulatta
NEUR_1230,Thalamus,100.79,46.52,Macaca mulatta
NEUR_8101,Striatum,2.21,51.87,Macaca mulatta
NEUR_8390,Hippocampus,85.73,13.76,Macaca mulatta
NEUR_4467,Hippocampus,46.83,74.77,Mus musculus
NEUR_4899,Thalamus,60.84,101.72,Danio rerio
NEUR_2750,Thalamus,17.44,117.5,Macaca mulatta
NEUR_3428,Amygdala,107.33,99.93,Danio rerio
NEUR_5876,Hypothalamus,65.31,58.63,Danio rerio
NEUR_1280,Thalamus,124.87,67.51,Rattus norvegicus
NEUR_2972,Striatum,39.16,47.76,Mus musculus
NEUR_5581,Thalamus,109.19,22.67,Danio rerio
NEUR_3377,Hypothalamus,140.37,56.45,Macaca mulatta
NEUR_7699,Amygdala,80.92,102.19,Rattus norvegicus
NEUR_1875,Cerebellum,89.14,58.69,Danio rerio
NEUR_1123,Cortex,32.09,41.81,Macaca mulatta
NEUR_9107,Hypothalamus,72.11,13.51,Danio rerio
NEUR_9010,Cortex,78.4,83.9,Danio rerio
NEUR_4826,Hypothalamus,97.98,56.82,Danio rerio
NEUR_8518,Hypothalamus,72.29,76.34,Mus musculus
NEUR_9289,Hippocampus,12.66,19.95,Rattus norvegicus
NEUR_8671,Striatum,12.26,102.64,Mus musculus
NEUR_9358,Cortex,100.05,60.59,Rattus norvegicus
NEUR_9004,Hippocampus,123.73,41.18,Mus musculus
NEUR_2886,Amygdala,76.32,42.03,Macaca mulatta
NEUR_9681,Cortex,3.79,112.82,Macaca mulatta
NEUR_7254,Hypothalamus,50.25,72.13,Rattus norvegicus
NEUR_8809,Hypothalamus,132.35,53.13,Rattus norvegicus
NEUR_5878,Amygdala,18.29,96.58,Danio rerio
NEUR_5791,Striatum,93.58,109.03,Danio rerio
NEUR_2758,Striatum,145.11,34.73,Mus musculus
NEUR_7214,Hypothalamus,81.97,110.14,Mus musculus
NEUR_7976,Hippocampus,90.12,107.61,Macaca mulatta
NEUR_2833,Thalamus,25.33,109.77,Mus musculus
NEUR_1318,Cortex,74.03,83.91,Rattus norvegicus
NEUR_5418,Cortex,132.16,46.01,Rattus norvegicus
NEUR_7487,Thalamus,56.69,17.24,Rattus norvegicus
NEUR_1545,Cortex,32.7,107.14,Mus musculus
NEUR_9091,Thalamus,60.78,51.96,Macaca mulatta
NEUR_2646,Amygdala,34.74,118.87,Danio rerio
NEUR_6128,Striatum,19.04,57.71,Mus musculus
NEUR_4621,Thalamus,74.77,102.87,Mus musculus
NEUR_7908,Amygdala,116.44,95.04,Danio rerio
NEUR_2733,Amygdala,125.54,87.09,Mus musculus
NEUR_2577,Cortex,146.11,82.39,Danio rerio
NEUR_4705,Striatum,143.64,90.87,Macaca mulatta
NEUR_3077,Thalamus,128.43,68.82,Mus musculus
NEUR_9688,Striatum,93.97,54.81,Mus musculus
NEUR_2132,Thalamus,83.74,43.03,Macaca mulatta
NEUR_7097,Hypothalamus,56.18,83.32,Rattus norvegicus
NEUR_7002,Thalamus,38.09,67.66,Macaca mulatta
NEUR_4013,Amygdala,32.53,112.84,Mus musculus
NEUR_9247,Cerebellum,79.62,13.25,Rattus norvegicus
NEUR_9757,Cortex,108.21,31.37,Danio rerio
NEUR_1823,Thalamus,33.56,109.77,Mus musculus
NEUR_3140,Cerebellum,6.52,38.27,Danio rerio
NEUR_1700,Cerebellum,102.11,34.76,Macaca mulatta
NEUR_7311,Hippocampus,45.48,25.67,Mus musculus
NEUR_1920,Hippocampus,117.09,87.44,Mus musculus
NEUR_8737,Cerebellum,95.6,16.58,Danio rerio
NEUR_2563,Hypothalamus,94.2,95.19,Danio rerio
NEUR_2300,Striatum,24.98,74.27,Mus musculus
NEUR_1000,Hypothalamus,49.99,90.7,Mus musculus
NEUR_3137,Striatum,58.26,75.85,Danio rerio
NEUR_7407,Hypothalamus,40.05,32.05,Macaca mulatta
NEUR_4121,Cerebellum,148.87,42.47,Mus musculus
NEUR_5564,Hippocampus,99.58,62.67,Rattus norvegicus
NEUR_4861,Striatum,60.92,21.29,Mus musculus
NEUR_9131,Striatum,116.06,24.35,Macaca mulatta
NEUR_4922,Hypothalamus,78.41,111.57,Mus musculus
NEUR_2285,Hippocampus,16.67,52.1,Danio rerio
NEUR_6949,Hypothalamus,16.06,53.9,Macaca mulatta
NEUR_7694,Cortex,101.74,102.68,Danio rerio
NEUR_4107,Hypothalamus,2.98,109.31,Macaca mulatta
NEUR_8090,Cortex,67.88,28.25,Mus musculus
NEUR_9102,Striatum,141.15,51.27,Mus musculus
NEUR_3893,Cerebellum,141.45,104.41,Mus musculus
NEUR_4267,Striatum,46.37,73.54,Mus musculus
NEUR_7563,Striatum,125.08,27.03,Danio rerio
NEUR_3505,Amygdala,105.51,20.75,Rattus norvegicus
NEUR_7332,Hippocampus,115.57,34.89,Mus musculus
NEUR_5209,Cerebellum,138.59,105.35,Rattus norvegicus
NEUR_9785,Striatum,9.94,45.83,Rattus norvegicus
NEUR_9007,Amygdala,27.17,66.72,Danio rerio
NEUR_5890,Cerebellum,82.29,102.84,Rattus norvegicus
NEUR_5415,Thalamus,101.62,112.64,Macaca mulatta
NEUR_7402,Hippocampus,69.88,40.37,Danio rerio
NEUR_4184,Cortex,145.07,91.27,Danio rerio
NEUR_7134,Cortex,3.2,34.9,Rattus norvegicus
NEUR_9936,Hypothalamus,43.41,80.18,Macaca mulatta
NEUR_3783,Cortex,89.31,34.91,Mus musculus
NEUR_4372,Cortex,40.67,11.88,Danio rerio
NEUR_2935,Cortex,107.28,31.6,Macaca mulatta
NEUR_7947,Hypothalamus,144.81,49.52,Macaca mulatta
NEUR_3315,Hypothalamus,83.5,107.65,Danio rerio
NEUR_8917,Hypothalamus,116.25,110.32,Rattus norvegicus
NEUR_6670,Striatum,25.33,93.73,Rattus norvegicus
NEUR_9317,Amygdala,73.36,34.24,Danio rerio
NEUR_6481,Amygdala,93.85,103.92,Danio rerio
NEUR_2206,Cerebellum,66.83,109.25,Macaca mulatta
NEUR_2367,Cerebellum,5.36,17.2,Mus musculus
NEUR_5846,Thalamus,146.08,19.64,Macaca mulatta
NEUR_5874,Thalamus,137.01,26.48,Macaca mulatta
NEUR_3117,Hippocampus,83.95,16.89,Danio rerio
NEUR_4304,Striatum,12.37,78.05,Mus musculus
NEUR_1141,Hypothalamus,15.43,63.71,Danio rerio
NEUR_5558,Hippocampus,74.53,30.95,Danio rerio
NEUR_9288,Thalamus,55.28,71.19,Rattus norvegicus
NEUR_8865,Hippocampus,23.86,48.36,Danio rerio
NEUR_3327,Cortex,116.19,82.94,Mus musculus
NEUR_8402,Hypothalamus,57.9,60.29,Danio rerio
NEUR_5237,Striatum,76.17,64.01,Danio rerio
NEUR_9618,Amygdala,77.42,75.17,Rattus norvegicus
NEUR_8684,Cortex,103.92,54.38,Mus musculus
NEUR_3586,Hippocampus,80.59,55.89,Rattus norvegicus
NEUR_3607,Amygdala,1.78,50.59,Danio rerio
NEUR_6091,Amygdala,103.61,78.47,Mus musculus
NEUR_6872,Thalamus,16.19,42.46,Danio rerio
NEUR_7383,Cortex,108.83,68.57,Danio rerio
NEUR_1108,Cerebellum,112.49,81.89,Danio rerio
NEUR_2254,Amygdala,20.59,67.46,Macaca mulatta
NEUR_8078,Cortex,87.46,99.42,Macaca mulatta
NEUR_6378,Cortex,104.05,35.19,Rattus norvegicus
NEUR_7972,Thalamus,145.89,76.49,Rattus norvegicus
NEUR_6861,Striatum,109.73,20.53,Mus musculus
NEUR_9614,Striatum,60.94,80.04,Mus musculus
NEUR_3674,Thalamus,34.17,54.47,Danio rerio
NEUR_6808,Cerebellum,132.51,100.34,Rattus norvegicus
NEUR_1247,Hypothalamus,138.72,15.87,Danio rerio
NEUR_9622,Striatum,33.37,39.17,Rattus norvegicus
NEUR_6551,Cortex,124.87,13.88,Macaca mulatta
NEUR_5364,Hypothalamus,138.1,47.59,Mus musculus
NEUR_5405,Amygdala,34.76,119.93,Macaca mulatta
NEUR_3151,Cerebellum,86.03,79.34,Mus musculus
NEUR_7235,Cortex,49.11,89.82,Mus musculus
NEUR_1810,Thalamus,96.81,27.12,Danio rerio
NEUR_2675,Cerebellum,128.95,51.76,Rattus norvegicus
NEUR_6153,Hippocampus,14.61,66.3,Rattus norvegicus
NEUR_9356,Hypothalamus,109.49,101.71,Macaca mulatta
NEUR_2657,Striatum,76.15,12.71,Danio rerio
NEUR_3216,Amygdala,71.99,91.03,Danio rerio
NEUR_6137,Thalamus,75.38,93.26,Rattus norvegicus
NEUR_4280,Cortex,126.9,113.74,Rattus norvegicus
NEUR_4868,Striatum,109.5,51.22,Mus musculus
NEUR_7397,Thalamus,0.23,31.26,Rattus norvegicus
NEUR_8394,Cerebellum,127.33,36.64,Macaca mulatta
NEUR_8950,Striatum,2.36,68.44,Danio rerio
NEUR_2926,Hypothalamus,49.49,103.06,Macaca mulatta
NEUR_7049,Cerebellum,28.74,61.58,Danio rerio
NEUR_7399,Cerebellum,41.75,89.0,Macaca mulatta
NEUR_3565,Striatum,98.39,70.58,Danio rerio
NEUR_6298,Cortex,60.07,90.87,Macaca mulatta
NEUR_5103,Hippocampus,135.07,100.74,Rattus norvegicus
NEUR_5598,Hippocampus,110.23,115.98,Rattus norvegicus
NEUR_6342,Amygdala,25.46,99.9,Mus musculus
NEUR_1717,Cerebellum,7.69,108.13,Mus musculus
NEUR_3567,Hypothalamus,69.19,44.16,Macaca mulatta
NEUR_2544,Thalamus,65.01,69.0,Rattus norvegicus
NEUR_5450,Cortex,14.45,80.27,Macaca mulatta
NEUR_3072,Cerebellum,111.04,54.19,Mus musculus
NEUR_5392,Striatum,81.42,49.28,Danio rerio
NEUR_7752,Hypothalamus,46.11,102.45,Danio rerio
NEUR_7699,Striatum,111.82,98.65,Macaca mulatta
NEUR_6628,Amygdala,10.55,22.45,Rattus norvegicus
NEUR_7471,Cortex,122.71,54.11,Danio rerio
NEUR_4211,Hypothalamus,33.32,18.96,Macaca mulatta
NEUR_4181,Cerebellum,147.07,51.94,Macaca mulatta
NEUR_6652,Hypothalamus,136.33,109.04,Macaca mulatta
NEUR_6094,Cerebellum,83.86,97.18,Rattus norvegicus
NEUR_8347,Cortex,41.95,111.27,Mus musculus
NEUR_9873,Striatum,73.5,86.75,Mus musculus
NEUR_6066,Striatum,55.36,48.09,Mus musculus
NEUR_7616,Thalamus,86.4,19.54,Macaca mulatta
NEUR_9019,Cortex,23.14,81.7,Mus musculus
NEUR_3565,Hippocampus,88.19,14.44,Rattus norvegicus
NEUR_9958,Hypothalamus,46.06,72.59,Danio rerio
NEUR_8331,Amygdala,43.73,77.61,Danio rerio
NEUR_6726,Hippocampus,86.04,65.16,Mus musculus
NEUR_8514,Cerebellum,44.41,72.12,Danio rerio
NEUR_8440,Thalamus,18.5,52.77,Macaca mulatta
NEUR_6761,Amygdala,94.72,12.68,Macaca mulatta
NEUR_2265,Cerebellum,29.61,100.36,Danio rerio
NEUR_8697,Hypothalamus,90.58,17.1,Macaca mulatta
NEUR_9720,Hippocampus,132.65,81.63,Danio rerio
NEUR_3043,Cerebellum,15.03,20.94,Danio rerio
NEUR_7637,Striatum,51.6,103.11,Mus musculus
NEUR_9675,Cortex,148.57,93.96,Rattus norvegicus
NEUR_8985,Cortex,82.01,110.33,Danio rerio
NEUR_8111,Cortex,98.67,15.16,Danio rerio
NEUR_3226,Cerebellum,34.23,61.4,Rattus norvegicus
NEUR_3175,Hippocampus,149.4,116.55,Macaca mulatta
NEUR_5722,Hippocampus,53.72,47.41,Mus musculus
NEUR_5463,Cortex,117.76,11.63,Macaca mulatta
NEUR_7368,Thalamus,35.51,100.31,Danio rerio
NEUR_5997,Cortex,61.08,20.67,Danio rerio
NEUR_5065,Striatum,8.78,82.16,Mus musculus
NEUR_1401,Amygdala,124.01,47.88,Mus musculus
NEUR_1875,Striatum,52.92,91.71,Mus musculus
NEUR_8115,Thalamus,90.43,116.95,Mus musculus
NEUR_1351,Amygdala,7.57,24.84,Danio rerio
NEUR_7104,Cortex,99.14,46.78,Macaca mulatta
NEUR_9237,Hippocampus,134.94,96.28,Rattus norvegicus
NEUR_4075,Hippocampus,68.45,59.14,Danio rerio
NEUR_5902,Amygdala,17.42,83.21,Mus musculus
NEUR_5797,Hypothalamus,1.06,65.53,Danio rerio
NEUR_2246,Thalamus,39.64,54.72,Rattus norvegicus
NEUR_4371,Thalamus,129.78,55.29,Danio rerio
NEUR_2064,Striatum,26.95,42.65,Rattus norvegicus
NEUR_2954,Cortex,16.57,65.93,Macaca mulatta
NEUR_9703,Amygdala,29.12,76.71,Danio rerio
NEUR_6062,Striatum,58.94,30.4,Macaca mulatta
NEUR_3158,Amygdala,119.17,23.76,Rattus norvegicus
NEUR_4838,Cortex,121.17,51.41,Mus musculus
NEUR_3433,Thalamus,102.41,22.91,Macaca mulatta
NEUR_7432,Cortex,129.41,78.06,Danio rerio
NEUR_1546,Cerebellum,111.94,21.32,Danio rerio
NEUR_2945,Hippocampus,126.42,17.93,Rattus norvegicus
NEUR_9177,Striatum,135.47,116.75,Danio rerio
NEUR_3795,Hypothalamus,73.09,25.64,Rattus norvegicus
NEUR_8427,Hypothalamus,136.47,16.8,Rattus norvegicus
NEUR_9175,Hypothalamus,31.18,117.06,Rattus norvegicus
NEUR_4790,Hippocampus,84.75,91.95,Danio rerio
NEUR_1354,Hypothalamus,95.88,31.56,Rattus norvegicus
NEUR_2154,Striatum,10.94,109.21,Rattus norvegicus
NEUR_7405,Striatum,24.91,28.29,Danio rerio
NEUR_6666,Striatum,116.8,45.77,Mus musculus
NEUR_4646,Thalamus,95.23,71.38,Mus musculus
NEUR_4257,Hippocampus,96.85,109.26,Rattus norvegicus
NEUR_8547,Amygdala,4.67,82.93,Mus musculus
NEUR_7258,Cerebellum,54.8,35.98,Danio rerio
NEUR_4554,Striatum,116.34,47.5,Rattus norvegicus
NEUR_9278,Hypothalamus,91.4,28.22,Macaca mulatta
NEUR_1070,Cerebellum,5.47,77.78,Rattus norvegicus
NEUR_2084,Hypothalamus,2.8,29.13,Danio rerio
NEUR_3613,Hypothalamus,21.97,114.58,Macaca mulatta
NEUR_8188,Cortex,59.91,84.61,Rattus norvegicus
NEUR_3411,Cerebellum,28.69,85.32,Mus musculus
NEUR_5966,Amygdala,60.19,78.09,Mus musculus
NEUR_1742,Hippocampus,30.04,43.68,Macaca mulatta
NEUR_5580,Cortex,109.03,118.54,Macaca mulatta
NEUR_8610,Cerebellum,22.25,80.13,Mus musculus
NEUR_8457,Hippocampus,108.12,55.67,Mus musculus
NEUR_7867,Cerebellum,8.27,78.4,Macaca mulatta
NEUR_5931,Thalamus,64.27,20.32,Rattus norvegicus
NEUR_7367,Cortex,87.71,88.25,Macaca mulatta
NEUR_9976,Cerebellum,25.35,57.64,Rattus norvegicus
NEUR_3280,Striatum,139.67,30.68,Macaca mulatta
NEUR_9954,Cerebellum,97.22,117.22,Mus musculus
NEUR_6499,Striatum,62.53,44.51,Mus musculus
NEUR_8565,Cerebellum,43.3,21.43,Danio rerio
NEUR_7789,Cortex,56.17,103.19,Macaca mulatta
NEUR_7772,Amygdala,46.91,73.33,Danio rerio
NEUR_4778,Cortex,114.03,105.62,Rattus norvegicus
NEUR_1230,Cortex,46.18,54.44,Rattus norvegicus
NEUR_1663,Striatum,33.36,77.84,Mus musculus
NEUR_5991,Amygdala,116.22,66.78,Macaca mulatta
NEUR_1517,Hypothalamus,74.05,26.29,Danio rerio
NEUR_4952,Amygdala,129.05,96.89,Mus musculus
NEUR_5886,Hippocampus,104.66,82.59,Rattus norvegicus
NEUR_8047,Cerebellum,16.85,66.87,Mus musculus
NEUR_8798,Cortex,30.34,52.47,Danio rerio
NEUR_3762,Thalamus,39.96,42.39,Mus musculus
NEUR_8530,Cortex,16.63,27.21,Danio rerio
NEUR_1425,Thalamus,37.83,88.11,Mus musculus
NEUR_1802,Hypothalamus,24.03,53.92,Macaca mulatta
NEUR_7208,Striatum,27.97,31.95,Rattus norvegicus
NEUR_4282,Hippocampus,67.69,46.73,Macaca mulatta
NEUR_2169,Thalamus,58.96,99.36,Macaca mulatta
NEUR_8983,Hippocampus,16.12,102.61,Rattus norvegicus
NEUR_1047,Striatum,25.86,87.4,Rattus norvegicus
NEUR_4969,Hippocampus,100.77,52.07,Macaca mulatta
NEUR_4171,Thalamus,19.95,114.35,Macaca mulatta
NEUR_3798,Hypothalamus,108.05,74.86,Rattus norvegicus
NEUR_9159,Hippocampus,2.59,71.44,Mus musculus
NEUR_5177,Thalamus,115.61,56.29,Rattus norvegicus
NEUR_6830,Cerebellum,56.45,24.5,Danio rerio
NEUR_4593,Cerebellum,136.66,118.74,Mus musculus
NEUR_1558,Striatum,27.42,67.65,Macaca mulatta
NEUR_2808,Amygdala,140.28,76.41,Rattus norvegicus
NEUR_9637,Hippocampus,121.69,98.46,Danio rerio
NEUR_4958,Amygdala,137.16,59.92,Rattus norvegicus
NEUR_1093,Striatum,144.56,46.47,Macaca mulatta
NEUR_4858,Hippocampus,25.64,114.94,Macaca mulatta
NEUR_6316,Amygdala,63.42,61.84,Rattus norvegicus
NEUR_3503,Amygdala,58.93,63.75,Danio rerio
NEUR_2440,Hippocampus,17.63,70.32,Macaca mulatta
NEUR_1861,Amygdala,118.44,16.01,Danio rerio
NEUR_4774,Cortex,66.19,92.68,Macaca mulatta
NEUR_7752,Striatum,124.18,81.99,Danio rerio
NEUR_3200,Hypothalamus,29.17,87.74,Danio rerio
NEUR_4191,Hippocampus,75.93,79.47,Rattus norvegicus
NEUR_9060,Cortex,132.37,54.21,Rattus norvegicus
NEUR_7230,Striatum,78.03,17.08,Danio rerio
NEUR_2507,Hypothalamus,1.84,78.17,Mus musculus
NEUR_3596,Amygdala,67.47,44.87,Danio rerio
NEUR_7790,Hypothalamus,33.05,80.61,Danio rerio
NEUR_3386,Striatum,88.35,97.65,Macaca mulatta
NEUR_2211,Striatum,40.49,12.02,Rattus norvegicus
NEUR_7139,Cerebellum,71.94,92.78,Macaca mulatta
NEUR_6762,Hypothalamus,32.0,87.73,Rattus norvegicus
NEUR_7752,Hippocampus,2.47,28.37,Macaca mulatta
NEUR_5671,Cortex,58.83,49.12,Rattus norvegicus
NEUR_5753,Hippocampus,31.85,42.09,Mus musculus
NEUR_5174,Hippocampus,114.8,118.66,Rattus norvegicus
NEUR_8557,Thalamus,128.4,96.15,Danio rerio
NEUR_9241,Thalamus,147.66,41.27,Macaca mulatta
NEUR_9974,Cortex,148.16,91.22,Rattus norvegicus
NEUR_9901,Hypothalamus,48.68,108.23,Macaca mulatta
NEUR_5239,Striatum,118.22,99.52,Macaca mulatta
NEUR_7122,Hypothalamus,38.92,50.89,Rattus norvegicus
NEUR_1120,Cerebellum,49.4,90.42,Mus musculus
NEUR_4771,Amygdala,140.18,50.29,Danio rerio
NEUR_7039,Striatum,60.56,109.76,Macaca mulatta
NEUR_4384,Amygdala,75.78,45.42,Danio rerio
NEUR_2949,Striatum,58.04,109.85,Macaca mulatta
NEUR_8023,Cortex,7.59,38.86,Rattus norvegicus
NEUR_5177,Hippocampus,23.42,84.15,Macaca mulatta
NEUR_4499,Cerebellum,67.31,99.64,Macaca mulatta
NEUR_8487,Amygdala,90.09,60.41,Mus musculus
NEUR_4551,Cerebellum,78.74,42.77,Danio rerio
NEUR_6876,Amygdala,92.5,89.84,Mus musculus
NEUR_7861,Hypothalamus,119.06,43.82,Mus musculus
NEUR_1445,Hypothalamus,102.22,79.29,Danio rerio
NEUR_9120,Cortex,75.18,76.23,Rattus norvegicus
NEUR_1970,Cerebellum,43.79,60.24,Rattus norvegicus
NEUR_7186,Cortex,58.48,61.84,Mus musculus
NEUR_6393,Thalamus,86.57,78.02,Mus musculus
NEUR_8906,Hippocampus,144.4,52.78,Macaca mulatta
NEUR_2679,Hypothalamus,131.88,27.95,Danio rerio
NEUR_8338,Amygdala,48.56,93.34,Rattus norvegicus
NEUR_4859,Amygdala,127.9,74.75,Rattus norvegicus
NEUR_6145,Hippocampus,33.56,40.88,Rattus norvegicus
NEUR_5063,Hypothalamus,128.98,87.21,Mus musculus
NEUR_5712,Thalamus,78.75,106.1,Mus musculus
NEUR_1861,Cortex,107.61,55.88,Danio rerio
NEUR_9728,Striatum,58.75,20.06,Macaca mulatta
NEUR_9928,Striatum,22.52,48.65,Macaca mulatta
NEUR_5468,Amygdala,116.87,69.76,Danio rerio
NEUR_4877,Thalamus,114.76,69.09,Macaca mulatta
NEUR_3084,Hippocampus,9.55,106.62,Danio rerio
NEUR_6653,Thalamus,106.15,69.72,Macaca mulatta
NEUR_7845,Hippocampus,22.87,39.31,Mus musculus
NEUR_1079,Cerebellum,40.05,57.21,Macaca mulatta
NEUR_1925,Thalamus,70.52,117.69,Mus musculus
NEUR_9099,Amygdala,5.65,33.04,Macaca mulatta
NEUR_2275,Cerebellum,107.54,19.68,Danio rerio
NEUR_5435,Cortex,40.98,39.56,Mus musculus
NEUR_3287,Amygdala,74.39,82.85,Rattus norvegicus
NEUR_3055,Hypothalamus,53.3,19.67,Macaca mulatta
NEUR_8559,Hippocampus,42.69,72.45,Rattus norvegicus
NEUR_6921,Hippocampus,125.09,105.81,Danio rerio
NEUR_9858,Hippocampus,26.98,12.84,Danio rerio
NEUR_9098,Cerebellum,110.73,77.78,Macaca mulatta
NEUR_9111,Cortex,33.49,71.89,Macaca mulatta
NEUR_8045,Amygdala,20.65,12.69,Danio rerio
NEUR_5551,Hippocampus,90.93,68.21,Mus musculus
NEUR_8651,Striatum,131.61,15.54,Rattus norvegicus
NEUR_5784,Hippocampus,14.11,79.03,Danio rerio
NEUR_3587,Amygdala,115.03,34.44,Macaca mulatta
NEUR_9017,Hypothalamus,77.9,88.23,Rattus norvegicus
NEUR_7849,Cerebellum,129.87,36.34,Mus musculus
NEUR_8833,Thalamus,113.88,60.37,Rattus norvegicus
NEUR_3102,Hippocampus,0.17,102.38,Danio rerio
NEUR_9608,Cortex,21.03,14.16,Macaca mulatta
NEUR_9611,Cerebellum,120.54,97.83,Danio rerio
NEUR_8293,Amygdala,99.42,52.66,Danio rerio
