neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5383,Amygdala,79.88,63.96,Mus musculus
NEUR_2081,Cortex,43.88,105.0,Danio rerio
NEUR_2540,Thalamus,95.18,80.55,Danio rerio
NEUR_9541,Cerebellum,99.08,20.4,Rattus norvegicus
NEUR_6082,Hypothalamus,27.57,38.16,Rattus norvegicus
NEUR_5434,Cortex,16.0,63.78,Mus musculus
NEUR_1279,Hypothalamus,71.17,55.11,Danio rerio
NEUR_8408,Hypothalamus,129.53,82.3,Mus musculus
NEUR_1346,Amygdala,112.99,72.92,Macaca mulatta
NEUR_9667,Cortex,23.27,12.18,Rattus norvegicus
NEUR_6896,Amygdala,6.28,60.36,Mus musculus
NEUR_6219,Striatum,82.13,92.13,Macaca mulatta
NEUR_3081,Amygdala,123.63,25.89,Mus musculus
NEUR_8904,Striatum,80.24,107.16,Danio rerio
NEUR_2836,Hippocampus,139.54,94.3,Rattus norvegicus
NEUR_7876,Hippocampus,107.25,87.25,Macaca mulatta
NEUR_3406,Thalamus,33.76,22.84,Mus musculus
NEUR_4062,Striatum,135.86,118.35,Mus musculus
NEUR_3474,Cerebellum,149.8,31.61,Rattus norvegicus
NEUR_6886,Cerebellum,56.07,89.19,Danio rerio
NEUR_6223,Cortex,50.36,118.38,Danio rerio
NEUR_9872,Cerebellum,5.25,12.11,Macaca mulatta
NEUR_5560,Cerebellum,20.08,35.54,Mus musculus
NEUR_2203,Amygdala,136.87,109.9,Rattus norvegicus
NEUR_5564,Cortex,3.53,57.1,Macaca mulatta
NEUR_4315,Thalamus,116.37,21.76,Macaca mulatta
NEUR_2962,Hippocampus,14.46,55.89,Rattus norvegicus
NEUR_3768,Amygdala,141.28,87.67,Macaca mulatta
NEUR_2275,Hypothalamus,108.28,87.4,Mus musculus
NEUR_6297,Amygdala,105.62,24.79,Danio rerio
NEUR_5882,Hippocampus,22.68,54.59,Rattus norvegicus
NEUR_9028,Striatum,12.91,81.05,Macaca mulatta
NEUR_3571,Striatum,15.15,70.92,Macaca mulatta
NEUR_7172,Thalamus,0.67,93.94,Rattus norvegicus
NEUR_2970,Cortex,133.38,65.19,Macaca mulatta
NEUR_2539,Cortex,70.87,22.59,Macaca mulatta
NEUR_2333,Hippocampus,95.13,75.9,Rattus norvegicus
NEUR_5193,Striatum,118.31,74.71,Danio rerio
NEUR_5071,Hypothalamus,102.38,106.61,Macaca mulatta
NEUR_2038,Thalamus,100.14,91.34,Macaca mulatta
NEUR_2204,Cerebellum,77.43,21.62,Rattus norvegicus
NEUR_8895,Hippocampus,73.56,22.07,Macaca mulatta
NEUR_9067,Cortex,71.55,78.07,Rattus norvegicus
NEUR_5675,Hypothalamus,81.15,20.88,Danio rerio
NEUR_5472,Striatum,94.53,13.17,Danio rerio
NEUR_8790,Amygdala,42.05,25.92,Rattus norvegicus
NEUR_7715,Striatum,54.92,95.66,Danio rerio
NEUR_8282,Thalamus,46.51,50.69,Rattus norvegicus
NEUR_7125,Cerebellum,146.01,36.39,Mus musculus
NEUR_3734,Hypothalamus,32.62,75.89,Mus musculus
NEUR_8306,Thalamus,52.61,92.7,Macaca mulatta
NEUR_1068,Thalamus,43.69,90.12,Mus musculus
NEUR_8605,Hypothalamus,48.85,67.94,Mus musculus
NEUR_8616,Amygdala,91.72,116.33,Rattus norvegicus
NEUR_1400,Cortex,113.9,41.37,Danio rerio
NEUR_1334,Striatum,103.54,64.87,Rattus norvegicus
NEUR_7892,Hypothalamus,67.99,67.95,Rattus norvegicus
NEUR_5825,Cortex,63.09,57.72,Rattus norvegicus
NEUR_6331,Striatum,131.51,17.39,Danio rerio
NEUR_1417,Striatum,80.64,83.9,Macaca mulatta
NEUR_4655,Amygdala,15.72,62.57,Macaca mulatta
NEUR_2568,Cortex,122.84,95.99,Mus musculus
NEUR_7770,Amygdala,60.12,50.18,Mus musculus
NEUR_3094,Hippocampus,17.98,108.55,Danio rerio
NEUR_8450,Hypothalamus,118.2,86.99,Mus musculus
NEUR_6352,Thalamus,65.94,20.0,Mus musculus
NEUR_3609,Cerebellum,37.45,76.44,Macaca mulatta
NEUR_4216,Cerebellum,65.89,70.75,Rattus norvegicus
NEUR_9802,Cortex,113.95,54.26,Rattus norvegicus
NEUR_5004,Hypothalamus,124.56,108.23,Mus musculus
NEUR_7999,Hypothalamus,26.66,12.21,Danio rerio
NEUR_3231,Amygdala,48.2,47.8,Danio rerio
NEUR_3813,Cortex,56.76,45.43,Mus musculus
NEUR_3962,Hippocampus,135.56,71.34,Rattus norvegicus
NEUR_7438,Amygdala,93.31,60.69,Macaca mulatta
NEUR_3673,Amygdala,113.94,87.11,Mus musculus
NEUR_4729,Hippocampus,37.25,65.27,Mus musculus
NEUR_1737,Cerebellum,142.87,51.85,Mus musculus
NEUR_9976,Hippocampus,108.91,47.24,Mus musculus
NEUR_6021,Hypothalamus,113.48,29.94,Macaca mulatta
NEUR_2554,Amygdala,5.22,60.72,Danio rerio
NEUR_8753,Amygdala,144.57,111.42,Mus musculus
NEUR_6052,Thalamus,60.15,51.78,Mus musculus
NEUR_2085,Hypothalamus,116.77,82.68,Mus musculus
NEUR_3748,Cerebellum,89.48,70.84,Macaca mulatta
NEUR_4379,Cortex,20.98,58.16,Danio rerio
NEUR_9634,Thalamus,60.65,59.28,Rattus norvegicus
NEUR_2511,Hippocampus,118.26,61.88,Macaca mulatta
NEUR_7249,Hypothalamus,64.66,114.06,Rattus norvegicus
NEUR_8557,Striatum,50.59,68.21,Rattus norvegicus
NEUR_1448,Amygdala,116.67,72.1,Rattus norvegicus
NEUR_9083,Cortex,110.39,85.72,Danio rerio
NEUR_1795,Thalamus,105.61,40.43,Mus musculus
NEUR_5052,Hippocampus,5.11,118.66,Rattus norvegicus
NEUR_6937,Amygdala,0.54,78.43,Mus musculus
NEUR_3094,Cerebellum,83.87,96.42,Rattus norvegicus
NEUR_3310,Hypothalamus,124.8,110.62,Macaca mulatta
NEUR_6004,Cerebellum,72.7,33.69,Danio rerio
NEUR_1221,Striatum,75.29,71.35,Rattus norvegicus
NEUR_3864,Cerebellum,19.77,73.21,Danio rerio
NEUR_2405,Cerebellum,115.5,54.29,Mus musculus
NEUR_9559,Hippocampus,65.61,115.76,Danio rerio
NEUR_4544,Hippocampus,58.46,105.82,Mus musculus
NEUR_6626,Cerebellum,79.92,50.99,Danio rerio
NEUR_8248,Thalamus,12.56,76.9,Macaca mulatta
NEUR_1772,Striatum,79.97,57.35,Rattus norvegicus
NEUR_2854,Amygdala,78.72,92.99,Rattus norvegicus
NEUR_2219,Thalamus,74.18,29.96,Danio rerio
NEUR_6762,Cortex,62.45,69.69,Rattus norvegicus
NEUR_1013,Hippocampus,106.5,53.76,Mus musculus
NEUR_6167,Amygdala,85.87,64.73,Macaca mulatta
NEUR_2897,Hypothalamus,46.29,112.87,Rattus norvegicus
NEUR_6936,Striatum,78.89,97.67,Danio rerio
NEUR_1780,Amygdala,39.97,38.93,Danio rerio
NEUR_5100,Hippocampus,113.34,115.51,Rattus norvegicus
NEUR_2823,Hypothalamus,48.02,81.15,Danio rerio
NEUR_8400,Cortex,38.18,77.1,Rattus norvegicus
NEUR_2150,Cortex,133.55,62.38,Rattus norvegicus
NEUR_9066,Cerebellum,90.86,66.71,Mus musculus
NEUR_3385,Striatum,13.17,78.6,Macaca mulatta
NEUR_5638,Hypothalamus,130.69,118.92,Macaca mulatta
NEUR_8713,Cerebellum,23.16,14.15,Macaca mulatta
NEUR_1130,Cortex,61.79,68.25,Mus musculus
NEUR_6248,Hippocampus,80.57,112.53,Macaca mulatta
NEUR_6578,Striatum,3.29,73.99,Mus musculus
NEUR_1501,Thalamus,92.5,48.1,Rattus norvegicus
NEUR_6162,Hypothalamus,91.91,112.59,Mus musculus
NEUR_6672,Cerebellum,71.04,27.27,Macaca mulatta
NEUR_7974,Cortex,105.1,83.08,Mus musculus
NEUR_3978,Cerebellum,15.45,59.82,Macaca mulatta
NEUR_2168,Cortex,63.3,117.08,Rattus norvegicus
NEUR_7539,Striatum,116.48,93.33,Mus musculus
NEUR_6131,Thalamus,1.46,106.33,Rattus norvegicus
NEUR_1112,Cortex,136.19,69.13,Macaca mulatta
NEUR_9444,Thalamus,21.42,81.04,Macaca mulatta
NEUR_6206,Thalamus,97.09,100.07,Rattus norvegicus
NEUR_9152,Cerebellum,97.33,20.33,Rattus norvegicus
NEUR_9862,Amygdala,132.23,65.89,Macaca mulatta
NEUR_3282,Cortex,91.83,111.59,Mus musculus
NEUR_5091,Hypothalamus,42.7,116.38,Macaca mulatta
NEUR_6702,Thalamus,24.05,60.21,Mus musculus
NEUR_3316,Cortex,117.64,14.98,Mus musculus
NEUR_6863,Striatum,5.52,36.87,Danio rerio
NEUR_5047,Cortex,138.39,70.32,Rattus norvegicus
NEUR_4048,Amygdala,53.36,44.09,Macaca mulatta
NEUR_4691,Thalamus,144.75,35.25,Mus musculus
NEUR_3051,Hypothalamus,84.51,70.09,Danio rerio
NEUR_3698,Cerebellum,97.23,16.36,Danio rerio
NEUR_6753,Striatum,65.1,46.73,Rattus norvegicus
NEUR_6252,Hypothalamus,93.34,34.09,Macaca mulatta
NEUR_1229,Thalamus,56.81,75.53,Mus musculus
NEUR_5573,Cerebellum,91.41,57.96,Macaca mulatta
NEUR_4689,Hypothalamus,42.91,22.0,Danio rerio
NEUR_4623,Cerebellum,59.01,103.54,Mus musculus
NEUR_8168,Cerebellum,93.09,36.03,Macaca mulatta
NEUR_5377,Thalamus,120.06,104.03,Mus musculus
NEUR_3685,Thalamus,108.16,93.58,Danio rerio
NEUR_5884,Striatum,37.73,23.02,Mus musculus
NEUR_6901,Thalamus,88.04,21.14,Macaca mulatta
NEUR_1015,Cerebellum,100.37,53.78,Rattus norvegicus
NEUR_8161,Amygdala,128.39,27.61,Rattus norvegicus
NEUR_8290,Cortex,72.94,88.22,Rattus norvegicus
NEUR_8052,Cerebellum,22.93,39.6,Rattus norvegicus
NEUR_2643,Thalamus,116.55,83.44,Rattus norvegicus
NEUR_1720,Striatum,49.67,105.38,Mus musculus
NEUR_8267,Cortex,4.9,93.74,Danio rerio
NEUR_7334,Hypothalamus,46.38,37.31,Rattus norvegicus
NEUR_5423,Cerebellum,22.6,64.56,Rattus norvegicus
NEUR_8354,Cortex,88.78,118.69,Danio rerio
NEUR_2412,Hypothalamus,111.37,14.46,Danio rerio
NEUR_7605,Hypothalamus,5.15,12.44,Mus musculus
NEUR_1769,Cortex,106.37,13.49,Mus musculus
NEUR_7696,Cortex,132.12,19.01,Rattus norvegicus
NEUR_5738,Hypothalamus,114.54,79.68,Danio rerio
NEUR_6203,Amygdala,18.03,112.2,Rattus norvegicus
NEUR_1168,Hypothalamus,31.13,85.47,Mus musculus
NEUR_9557,Hypothalamus,31.99,104.87,Rattus norvegicus
NEUR_2147,Thalamus,128.52,72.56,Rattus norvegicus
NEUR_1112,Amygdala,77.19,77.97,Macaca mulatta
NEUR_1198,Cerebellum,6.32,18.22,Danio rerio
NEUR_1254,Cortex,65.37,65.53,Danio rerio
NEUR_6006,Cortex,30.38,12.3,Rattus norvegicus
NEUR_1896,Cortex,23.28,70.79,Danio rerio
NEUR_5283,Amygdala,11.61,78.7,Danio rerio
NEUR_8809,Hypothalamus,3.14,99.0,Macaca mulatta
NEUR_9200,Cerebellum,58.11,86.21,Rattus norvegicus
NEUR_6955,Cortex,99.27,101.31,Macaca mulatta
NEUR_8977,Cerebellum,140.6,27.43,Danio rerio
NEUR_2622,Amygdala,58.58,102.87,Rattus norvegicus
NEUR_1123,Striatum,10.76,62.59,Mus musculus
NEUR_2623,Hypothalamus,100.31,55.06,Danio rerio
NEUR_2587,Amygdala,122.75,91.85,Rattus norvegicus
NEUR_6599,Amygdala,67.01,118.2,Macaca mulatta
NEUR_7203,Thalamus,44.3,93.39,Danio rerio
NEUR_3892,Cortex,89.58,52.44,Mus musculus
NEUR_1281,Striatum,62.25,41.42,Rattus norvegicus
NEUR_9165,Amygdala,29.73,108.38,Macaca mulatta
NEUR_4554,Hippocampus,147.81,69.53,Macaca mulatta
NEUR_1987,Hippocampus,28.75,94.63,Danio rerio
NEUR_2740,Cerebellum,96.86,16.67,Macaca mulatta
NEUR_9424,Thalamus,19.42,88.89,Danio rerio
NEUR_9585,Amygdala,71.68,77.75,Mus musculus
NEUR_7983,Cerebellum,132.93,72.35,Mus musculus
NEUR_4686,Amygdala,18.82,102.42,Danio rerio
NEUR_6918,Thalamus,114.47,117.07,Macaca mulatta
NEUR_7750,Thalamus,38.3,64.8,Danio rerio
NEUR_3978,Thalamus,6.33,29.54,Rattus norvegicus
NEUR_9215,Cortex,25.93,114.29,Mus musculus
NEUR_9094,Hypothalamus,23.22,21.18,Rattus norvegicus
NEUR_1167,Hypothalamus,147.43,43.03,Rattus norvegicus
NEUR_9782,Thalamus,84.39,63.77,Rattus norvegicus
NEUR_8895,Hypothalamus,122.38,36.17,Macaca mulatta
NEUR_6988,Hippocampus,52.47,119.76,Mus musculus
NEUR_9645,Cerebellum,99.89,61.89,Danio rerio
NEUR_7521,Striatum,101.76,86.42,Danio rerio
NEUR_4077,Striatum,11.97,110.62,Macaca mulatta
NEUR_4195,Thalamus,58.56,114.51,Mus musculus
NEUR_4726,Amygdala,49.57,97.09,Danio rerio
NEUR_3878,Amygdala,67.58,38.35,Rattus norvegicus
NEUR_6672,Thalamus,2.89,48.37,Mus musculus
NEUR_7717,Cortex,125.72,70.84,Danio rerio
NEUR_8395,Striatum,130.73,44.68,Danio rerio
NEUR_2463,Thalamus,3.36,102.83,Rattus norvegicus
NEUR_4289,Amygdala,61.75,27.5,Mus musculus
NEUR_9909,Amygdala,45.33,84.84,Rattus norvegicus
NEUR_3914,Thalamus,47.97,91.43,Danio rerio
NEUR_4557,Amygdala,138.95,90.04,Danio rerio
NEUR_9202,Amygdala,42.37,25.23,Rattus norvegicus
NEUR_9312,Thalamus,110.17,12.16,Danio rerio
NEUR_9716,Hippocampus,0.62,109.73,Rattus norvegicus
NEUR_6782,Amygdala,78.04,73.99,Rattus norvegicus
NEUR_2823,Cerebellum,10.27,30.0,Mus musculus
NEUR_7050,Cerebellum,41.11,61.23,Danio rerio
NEUR_6594,Thalamus,149.4,86.46,Rattus norvegicus
NEUR_6812,Cortex,23.08,114.8,Macaca mulatta
NEUR_3125,Hypothalamus,0.43,119.42,Macaca mulatta
NEUR_1023,Cortex,145.69,74.17,Mus musculus
NEUR_7940,Cerebellum,80.12,14.97,Danio rerio
NEUR_1705,Hippocampus,83.75,85.65,Rattus norvegicus
NEUR_9342,Hippocampus,147.87,64.02,Macaca mulatta
NEUR_4658,Cortex,97.95,98.88,Rattus norvegicus
NEUR_1308,Hippocampus,87.3,94.85,Danio rerio
NEUR_3244,Thalamus,34.26,18.74,Macaca mulatta
NEUR_5388,Amygdala,122.53,22.65,Rattus norvegicus
NEUR_6615,Hippocampus,147.11,59.33,Macaca mulatta
NEUR_9905,Hippocampus,96.09,50.12,Danio rerio
NEUR_7298,Striatum,14.44,48.06,Danio rerio
NEUR_2679,Cortex,75.07,84.64,Mus musculus
NEUR_2233,Striatum,87.5,34.72,Rattus norvegicus
NEUR_1391,Cerebellum,81.5,22.44,Rattus norvegicus
NEUR_9130,Thalamus,65.31,29.97,Danio rerio
NEUR_2449,Thalamus,37.15,53.06,Macaca mulatta
NEUR_1608,Hypothalamus,48.35,47.27,Rattus norvegicus
NEUR_2766,Striatum,82.71,35.74,Danio rerio
NEUR_6645,Hippocampus,76.29,22.78,Macaca mulatta
NEUR_1120,Thalamus,122.61,61.48,Macaca mulatta
NEUR_9844,Striatum,82.92,79.89,Macaca mulatta
NEUR_6570,Hypothalamus,12.55,36.15,Mus musculus
NEUR_4636,Cortex,16.81,13.49,Mus musculus
NEUR_9928,Striatum,72.4,60.82,Macaca mulatta
NEUR_2398,Hippocampus,80.2,79.72,Danio rerio
NEUR_9013,Cerebellum,40.78,95.15,Rattus norvegicus
NEUR_5168,Striatum,36.16,67.85,Macaca mulatta
NEUR_5275,Hypothalamus,85.83,22.77,Mus musculus
NEUR_1059,Amygdala,1.06,57.27,Mus musculus
NEUR_6967,Amygdala,69.65,100.13,Rattus norvegicus
NEUR_3028,Hippocampus,50.85,44.95,Macaca mulatta
NEUR_5052,Cerebellum,75.84,42.34,Mus musculus
NEUR_1874,Cortex,3.83,71.31,Macaca mulatta
NEUR_3602,Cortex,52.54,58.43,Mus musculus
NEUR_8420,Hypothalamus,69.89,40.8,Danio rerio
NEUR_4268,Hypothalamus,105.11,88.79,Macaca mulatta
NEUR_5071,Cerebellum,0.21,70.48,Mus musculus
NEUR_7730,Amygdala,97.07,64.11,Mus musculus
NEUR_7623,Striatum,84.04,45.24,Mus musculus
NEUR_4128,Amygdala,82.12,41.54,Rattus norvegicus
NEUR_9953,Hypothalamus,82.49,15.16,Mus musculus
NEUR_5633,Striatum,95.08,105.23,Danio rerio
NEUR_5845,Cerebellum,37.31,101.21,Rattus norvegicus
NEUR_1406,Cortex,1.93,19.32,Danio rerio
NEUR_6156,Striatum,113.48,40.49,Mus musculus
NEUR_6247,Hypothalamus,108.1,68.84,Mus musculus
NEUR_1488,Hippocampus,75.58,22.42,Danio rerio
NEUR_4665,Amygdala,38.24,119.93,Mus musculus
NEUR_9423,Striatum,2.02,10.61,Macaca mulatta
NEUR_4001,Cortex,65.12,102.61,Danio rerio
NEUR_1879,Striatum,44.13,26.86,Rattus norvegicus
NEUR_8440,Thalamus,42.24,31.22,Danio rerio
NEUR_2102,Cerebellum,118.79,115.12,Mus musculus
NEUR_7507,Striatum,96.1,106.19,Rattus norvegicus
NEUR_1766,Hypothalamus,29.82,14.81,Danio rerio
NEUR_3334,Hypothalamus,26.82,93.07,Danio rerio
NEUR_7335,Cerebellum,48.39,114.84,Danio rerio
NEUR_3683,Thalamus,115.09,110.84,Macaca mulatta
NEUR_6277,Thalamus,145.61,108.13,Mus musculus
NEUR_9117,Thalamus,77.23,109.1,Macaca mulatta
NEUR_7321,Striatum,26.68,87.06,Danio rerio
NEUR_8150,Thalamus,121.96,72.78,Danio rerio
NEUR_7830,Cerebellum,147.13,19.45,Macaca mulatta
NEUR_2796,Cortex,87.35,94.4,Danio rerio
NEUR_6470,Cerebellum,146.71,72.54,Macaca mulatta
NEUR_1329,Hippocampus,101.76,53.84,Mus musculus
NEUR_1977,Thalamus,3.88,112.72,Danio rerio
NEUR_9402,Striatum,87.63,45.15,Macaca mulatta
NEUR_1614,Amygdala,18.19,13.66,Danio rerio
NEUR_3725,Thalamus,44.31,14.77,Mus musculus
NEUR_5034,Cortex,14.48,67.03,Danio rerio
NEUR_2401,Hippocampus,59.34,81.03,Danio rerio
NEUR_6235,Cerebellum,137.2,31.41,Danio rerio
NEUR_9459,Hippocampus,30.52,19.31,Rattus norvegicus
NEUR_5635,Hypothalamus,54.39,90.05,Macaca mulatta
NEUR_8402,Hippocampus,142.38,55.97,Danio rerio
NEUR_2033,Cortex,27.74,87.24,Mus musculus
NEUR_5107,Cerebellum,18.73,57.09,Macaca mulatta
NEUR_1271,Hippocampus,128.8,11.39,Mus musculus
NEUR_2517,Amygdala,111.97,21.27,Macaca mulatta
NEUR_3351,Thalamus,63.42,69.9,Rattus norvegicus
NEUR_4622,Striatum,10.25,28.58,Macaca mulatta
NEUR_6668,Cerebellum,65.64,53.64,Rattus norvegicus
NEUR_8062,Hippocampus,3.56,49.33,Macaca mulatta
NEUR_5341,Striatum,36.7,56.77,Mus musculus
NEUR_9340,Striatum,63.05,72.03,Macaca mulatta
NEUR_4447,Cortex,129.51,103.28,Mus musculus
NEUR_6034,Thalamus,27.98,50.11,Rattus norvegicus
NEUR_2239,Amygdala,39.73,73.26,Rattus norvegicus
NEUR_8419,Thalamus,15.45,50.32,Macaca mulatta
NEUR_1943,Striatum,101.79,73.5,Danio rerio
NEUR_3398,Amygdala,57.23,67.74,Macaca mulatta
NEUR_6076,Hippocampus,35.11,14.26,Macaca mulatta
NEUR_8388,Hippocampus,30.95,40.91,Macaca mulatta
NEUR_1129,Striatum,9.36,18.52,Mus musculus
NEUR_6689,Striatum,8.16,71.37,Danio rerio
NEUR_8677,Hippocampus,93.28,41.45,Macaca mulatta
NEUR_5953,Cortex,95.97,76.96,Rattus norvegicus
NEUR_1153,Striatum,43.66,82.34,Danio rerio
NEUR_3892,Hippocampus,146.35,111.04,Macaca mulatta
NEUR_4193,Striatum,113.5,116.03,Danio rerio
NEUR_5500,Thalamus,79.54,60.86,Mus musculus
NEUR_4221,Cerebellum,21.84,64.74,Rattus norvegicus
NEUR_8812,Amygdala,37.65,14.14,Danio rerio
NEUR_2709,Amygdala,100.61,111.97,Mus musculus
NEUR_5558,Striatum,60.32,36.84,Mus musculus
NEUR_6500,Striatum,63.03,47.6,Rattus norvegicus
NEUR_8971,Amygdala,136.47,54.18,Macaca mulatta
NEUR_3997,Hypothalamus,43.15,99.86,Mus musculus
NEUR_6202,Thalamus,58.55,95.64,Macaca mulatta
NEUR_9222,Hypothalamus,146.77,69.58,Mus musculus
NEUR_5409,Hippocampus,39.71,69.38,Mus musculus
NEUR_7363,Cerebellum,122.17,117.59,Danio rerio
NEUR_8871,Thalamus,62.98,61.23,Rattus norvegicus
NEUR_6132,Cerebellum,140.78,41.3,Macaca mulatta
NEUR_5149,Cortex,22.15,21.92,Rattus norvegicus
NEUR_8390,Hypothalamus,112.03,89.96,Macaca mulatta
NEUR_7559,Hippocampus,48.67,99.27,Mus musculus
NEUR_7544,Thalamus,85.99,76.65,Mus musculus
NEUR_7012,Cerebellum,42.58,51.12,Mus musculus
NEUR_1859,Hypothalamus,68.48,81.33,Mus musculus
NEUR_8154,Striatum,23.1,22.78,Mus musculus
NEUR_3376,Thalamus,93.0,57.25,Rattus norvegicus
NEUR_1388,Hippocampus,21.82,76.7,Danio rerio
NEUR_3987,Cortex,130.27,24.43,Macaca mulatta
NEUR_7576,Striatum,121.36,50.62,Mus musculus
NEUR_4497,Amygdala,9.96,101.41,Rattus norvegicus
