neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8983,Hypothalamus,80.27,27.12,Rattus norvegicus
NEUR_2936,Hypothalamus,71.69,37.24,Danio rerio
NEUR_9886,Cortex,38.42,67.08,Macaca mulatta
NEUR_6744,Amygdala,80.19,37.49,Mus musculus
NEUR_3633,Thalamus,104.15,39.41,Rattus norvegicus
NEUR_1255,Cortex,35.71,26.95,Rattus norvegicus
NEUR_5997,Cerebellum,118.8,65.54,Mus musculus
NEUR_3065,Cerebellum,83.16,117.19,Rattus norvegicus
NEUR_8796,Striatum,47.05,48.18,Danio rerio
NEUR_7915,Cerebellum,141.79,103.15,Rattus norvegicus
NEUR_2632,Thalamus,138.95,54.27,Danio rerio
NEUR_8968,Amygdala,52.9,102.39,Danio rerio
NEUR_2570,Amygdala,7.87,25.91,Mus musculus
NEUR_1849,Thalamus,32.11,33.17,Mus musculus
NEUR_4902,Hypothalamus,119.65,37.32,Macaca mulatta
NEUR_2779,Hypothalamus,46.93,112.13,Macaca mulatta
NEUR_3771,Hippocampus,38.86,80.12,Danio rerio
NEUR_8829,Cerebellum,107.17,26.11,Mus musculus
NEUR_3689,Hippocampus,137.32,113.96,Macaca mulatta
NEUR_4488,Amygdala,24.23,72.66,Rattus norvegicus
NEUR_9498,Cortex,97.78,46.38,Macaca mulatta
NEUR_2377,Cerebellum,89.92,102.63,Rattus norvegicus
NEUR_9599,Amygdala,32.58,10.99,Macaca mulatta
NEUR_3815,Striatum,119.26,75.16,Danio rerio
NEUR_6068,Striatum,1.13,89.84,Rattus norvegicus
NEUR_8715,Cerebellum,135.16,14.91,Rattus norvegicus
NEUR_8480,Hypothalamus,73.09,24.42,Mus musculus
NEUR_1838,Cortex,29.7,55.56,Macaca mulatta
NEUR_8107,Hypothalamus,19.97,75.13,Macaca mulatta
NEUR_9825,Cortex,11.29,76.28,Danio rerio
NEUR_9450,Hypothalamus,100.45,92.8,Danio rerio
NEUR_4402,Striatum,14.25,75.77,Mus musculus
NEUR_9291,Amygdala,43.85,30.99,Macaca mulatta
NEUR_5328,Cortex,141.92,116.01,Macaca mulatta
NEUR_1076,Cortex,50.33,102.85,Mus musculus
NEUR_3870,Striatum,48.48,47.22,Rattus norvegicus
NEUR_9894,Cerebellum,121.63,18.67,Macaca mulatta
NEUR_4951,Striatum,36.88,65.06,Danio rerio
NEUR_3320,Hippocampus,82.3,87.48,Danio rerio
NEUR_3535,Thalamus,102.76,43.39,Mus musculus
NEUR_6773,Thalamus,107.39,113.25,Rattus norvegicus
NEUR_8078,Hippocampus,34.24,54.99,Mus musculus
NEUR_6083,Cortex,51.58,10.1,Rattus norvegicus
NEUR_8313,Cortex,18.1,10.2,Mus musculus
NEUR_6663,Striatum,68.07,33.7,Rattus norvegicus
NEUR_9965,Cerebellum,50.73,85.44,Rattus norvegicus
NEUR_3544,Thalamus,12.5,47.11,Rattus norvegicus
NEUR_1510,Striatum,51.8,91.9,Macaca mulatta
NEUR_3256,Hypothalamus,29.4,104.33,Danio rerio
NEUR_4352,Hypothalamus,146.86,56.13,Mus musculus
NEUR_6904,Thalamus,18.83,42.2,Rattus norvegicus
NEUR_8039,Cerebellum,122.29,16.04,Mus musculus
NEUR_9403,Striatum,131.59,101.63,Mus musculus
NEUR_3761,Cerebellum,32.91,81.29,Rattus norvegicus
NEUR_2371,Hippocampus,130.4,48.68,Danio rerio
NEUR_3331,Thalamus,49.57,19.43,Mus musculus
NEUR_5841,Cerebellum,23.54,24.73,Macaca mulatta
NEUR_6909,Thalamus,54.33,114.92,Mus musculus
NEUR_9224,Hypothalamus,32.05,49.83,Macaca mulatta
NEUR_7541,Thalamus,3.22,25.68,Mus musculus
NEUR_3760,Hypothalamus,43.62,28.09,Macaca mulatta
NEUR_9518,Cortex,115.31,108.09,Rattus norvegicus
NEUR_2670,Thalamus,140.84,66.93,Danio rerio
NEUR_9423,Cerebellum,44.06,41.23,Mus musculus
NEUR_8866,Cortex,8.5,37.75,Macaca mulatta
NEUR_1082,Amygdala,140.96,61.95,Danio rerio
NEUR_3392,Amygdala,55.93,109.17,Mus musculus
NEUR_9353,Cortex,102.74,17.74,Rattus norvegicus
NEUR_3656,Cortex,83.65,81.38,Mus musculus
NEUR_9166,Hippocampus,19.05,102.53,Mus musculus
NEUR_5937,Striatum,129.22,107.94,Mus musculus
NEUR_5887,Hippocampus,60.29,11.12,Macaca mulatta
NEUR_6765,Thalamus,83.79,38.17,Rattus norvegicus
NEUR_5517,Striatum,36.98,72.16,Macaca mulatta
NEUR_4825,Hypothalamus,50.6,53.19,Mus musculus
NEUR_2592,Amygdala,57.65,83.91,Mus musculus
NEUR_3184,Striatum,112.74,63.4,Macaca mulatta
NEUR_1038,Amygdala,142.41,56.6,Macaca mulatta
NEUR_7841,Striatum,101.01,25.22,Rattus norvegicus
NEUR_3810,Amygdala,119.48,67.49,Macaca mulatta
NEUR_8385,Striatum,110.36,78.52,Danio rerio
NEUR_3221,Hippocampus,73.08,91.22,Danio rerio
NEUR_2263,Hypothalamus,120.88,80.86,Rattus norvegicus
NEUR_5721,Cortex,16.8,52.54,Danio rerio
NEUR_5327,Striatum,104.68,28.12,Danio rerio
NEUR_3835,Hippocampus,92.97,118.06,Rattus norvegicus
NEUR_8712,Cerebellum,136.44,20.21,Macaca mulatta
NEUR_3738,Striatum,21.47,57.24,Danio rerio
NEUR_2205,Cortex,80.29,46.14,Rattus norvegicus
NEUR_5077,Cerebellum,47.45,118.88,Danio rerio
NEUR_1011,Thalamus,147.79,86.1,Macaca mulatta
NEUR_3173,Striatum,62.96,56.69,Mus musculus
NEUR_7715,Thalamus,47.71,61.67,Danio rerio
NEUR_2435,Cortex,148.42,15.18,Rattus norvegicus
NEUR_8711,Amygdala,78.5,74.59,Danio rerio
NEUR_8957,Striatum,135.27,57.88,Danio rerio
NEUR_5037,Amygdala,49.22,49.07,Danio rerio
NEUR_1712,Cerebellum,120.68,83.25,Rattus norvegicus
NEUR_3290,Hypothalamus,121.57,67.29,Mus musculus
NEUR_2029,Striatum,79.93,41.57,Mus musculus
NEUR_2899,Thalamus,85.73,63.0,Rattus norvegicus
NEUR_5313,Cerebellum,1.88,42.94,Mus musculus
NEUR_9172,Cortex,0.93,71.05,Danio rerio
NEUR_7299,Amygdala,105.43,78.14,Macaca mulatta
NEUR_3067,Hippocampus,137.02,107.8,Macaca mulatta
NEUR_4425,Amygdala,97.56,19.35,Danio rerio
NEUR_8816,Striatum,58.78,38.27,Danio rerio
NEUR_8631,Hippocampus,54.74,88.42,Rattus norvegicus
NEUR_3343,Hippocampus,20.5,70.42,Rattus norvegicus
NEUR_9505,Hippocampus,54.5,117.93,Danio rerio
NEUR_8289,Hippocampus,125.69,33.85,Rattus norvegicus
NEUR_9731,Amygdala,143.46,53.36,Danio rerio
NEUR_2497,Cortex,73.11,51.52,Rattus norvegicus
NEUR_7226,Cortex,114.25,68.6,Danio rerio
NEUR_7456,Thalamus,133.87,101.01,Mus musculus
NEUR_3879,Hypothalamus,69.73,49.84,Macaca mulatta
NEUR_8099,Striatum,77.64,118.95,Macaca mulatta
NEUR_6741,Hippocampus,52.97,56.02,Rattus norvegicus
NEUR_5468,Hypothalamus,136.36,19.79,Macaca mulatta
NEUR_5050,Cortex,5.6,64.73,Danio rerio
NEUR_8358,Hippocampus,61.76,118.81,Danio rerio
NEUR_9966,Thalamus,129.55,93.08,Macaca mulatta
NEUR_4424,Cortex,59.53,25.49,Mus musculus
NEUR_6543,Cerebellum,131.41,32.7,Danio rerio
NEUR_5979,Hypothalamus,125.93,22.09,Rattus norvegicus
NEUR_9931,Amygdala,71.05,76.46,Rattus norvegicus
NEUR_4528,Thalamus,114.26,20.05,Danio rerio
NEUR_1234,Cerebellum,28.23,82.02,Macaca mulatta
NEUR_4653,Cortex,111.72,85.52,Danio rerio
NEUR_4107,Hypothalamus,76.11,74.04,Rattus norvegicus
NEUR_3472,Striatum,121.65,30.86,Macaca mulatta
NEUR_5144,Hypothalamus,7.51,79.23,Macaca mulatta
NEUR_5655,Cerebellum,1.37,67.36,Rattus norvegicus
NEUR_7686,Hypothalamus,127.13,56.55,Rattus norvegicus
NEUR_8188,Thalamus,122.56,14.65,Danio rerio
NEUR_7746,Amygdala,75.65,25.8,Danio rerio
NEUR_8484,Cortex,75.52,27.57,Macaca mulatta
NEUR_5430,Hippocampus,115.66,70.56,Rattus norvegicus
NEUR_3805,Hypothalamus,107.23,97.1,Danio rerio
NEUR_5199,Thalamus,101.45,84.3,Macaca mulatta
NEUR_7780,Amygdala,51.6,25.6,Mus musculus
NEUR_4202,Amygdala,138.25,106.46,Mus musculus
NEUR_2096,Amygdala,137.02,91.95,Mus musculus
NEUR_7977,Hypothalamus,147.59,113.71,Mus musculus
NEUR_5019,Amygdala,0.46,23.43,Rattus norvegicus
NEUR_4093,Thalamus,49.51,73.18,Macaca mulatta
NEUR_2526,Hypothalamus,46.56,74.52,Mus musculus
NEUR_1768,Cerebellum,95.29,117.3,Mus musculus
NEUR_1927,Cerebellum,17.33,67.95,Mus musculus
NEUR_3893,Cerebellum,91.34,22.0,Macaca mulatta
NEUR_9625,Hypothalamus,48.06,82.99,Mus musculus
NEUR_2382,Cortex,106.86,36.52,Rattus norvegicus
NEUR_4693,Cerebellum,108.14,14.2,Mus musculus
NEUR_9150,Cerebellum,1.52,34.95,Macaca mulatta
NEUR_5610,Cerebellum,62.32,40.02,Danio rerio
NEUR_6778,Striatum,128.94,73.04,Mus musculus
NEUR_9999,Amygdala,0.56,94.64,Mus musculus
NEUR_2908,Hippocampus,135.64,70.44,Macaca mulatta
NEUR_2371,Thalamus,133.39,31.11,Mus musculus
NEUR_8949,Cortex,50.85,10.76,Rattus norvegicus
NEUR_2961,Hypothalamus,4.66,31.25,Rattus norvegicus
NEUR_3982,Hippocampus,56.99,67.97,Danio rerio
NEUR_3999,Amygdala,4.71,34.99,Macaca mulatta
NEUR_9142,Striatum,118.77,63.19,Danio rerio
NEUR_5811,Cerebellum,130.0,74.43,Danio rerio
NEUR_4076,Hippocampus,8.14,15.68,Rattus norvegicus
NEUR_5901,Cortex,134.93,27.68,Danio rerio
NEUR_7285,Striatum,110.07,52.92,Rattus norvegicus
NEUR_6203,Hippocampus,79.15,56.63,Mus musculus
NEUR_9253,Hippocampus,86.31,73.04,Rattus norvegicus
NEUR_9134,Thalamus,130.25,99.66,Macaca mulatta
NEUR_8250,Hypothalamus,79.08,115.37,Danio rerio
NEUR_5904,Hypothalamus,127.37,46.29,Macaca mulatta
NEUR_4901,Striatum,22.25,61.62,Mus musculus
NEUR_6920,Thalamus,121.2,110.99,Mus musculus
NEUR_6081,Cerebellum,12.36,35.92,Danio rerio
NEUR_9827,Amygdala,3.56,60.04,Rattus norvegicus
NEUR_7600,Amygdala,119.6,80.39,Danio rerio
NEUR_7203,Cerebellum,53.75,13.47,Mus musculus
NEUR_9897,Hippocampus,50.53,116.58,Mus musculus
NEUR_9380,Hippocampus,140.89,53.2,Danio rerio
NEUR_1494,Striatum,5.78,21.49,Macaca mulatta
NEUR_1975,Hypothalamus,105.32,56.09,Macaca mulatta
NEUR_2575,Hypothalamus,26.64,47.3,Mus musculus
NEUR_6044,Hippocampus,90.1,68.04,Rattus norvegicus
NEUR_9817,Cortex,34.15,15.1,Macaca mulatta
NEUR_4555,Hypothalamus,55.04,116.65,Danio rerio
NEUR_1363,Cortex,51.85,116.6,Rattus norvegicus
NEUR_7321,Striatum,31.33,83.03,Mus musculus
NEUR_8828,Thalamus,100.37,24.38,Macaca mulatta
NEUR_8097,Cerebellum,21.37,29.88,Macaca mulatta
NEUR_5351,Cortex,2.5,28.89,Macaca mulatta
NEUR_7967,Cortex,127.88,100.45,Danio rerio
NEUR_5908,Amygdala,17.21,28.6,Rattus norvegicus
NEUR_4687,Thalamus,1.68,78.98,Macaca mulatta
NEUR_6026,Hippocampus,144.27,40.41,Mus musculus
NEUR_9420,Hypothalamus,30.74,109.48,Rattus norvegicus
NEUR_3879,Amygdala,20.95,113.93,Mus musculus
NEUR_7008,Hippocampus,101.92,58.6,Macaca mulatta
NEUR_8736,Thalamus,46.16,18.98,Rattus norvegicus
NEUR_6560,Striatum,24.5,110.43,Danio rerio
NEUR_7327,Hypothalamus,99.78,27.01,Mus musculus
NEUR_1529,Cerebellum,137.21,104.67,Mus musculus
NEUR_4944,Cerebellum,120.8,22.28,Mus musculus
NEUR_5425,Cortex,81.97,64.85,Danio rerio
NEUR_3923,Hippocampus,92.39,41.77,Macaca mulatta
NEUR_3709,Striatum,102.16,100.02,Mus musculus
NEUR_5579,Amygdala,19.61,10.38,Danio rerio
NEUR_4292,Cerebellum,4.47,13.32,Rattus norvegicus
NEUR_1036,Thalamus,88.5,49.43,Macaca mulatta
NEUR_5326,Cerebellum,87.73,106.23,Danio rerio
NEUR_2213,Hypothalamus,89.06,66.74,Rattus norvegicus
NEUR_8957,Striatum,102.2,74.44,Rattus norvegicus
NEUR_5169,Cerebellum,47.62,106.61,Rattus norvegicus
NEUR_4076,Amygdala,64.98,59.05,Danio rerio
NEUR_1938,Striatum,89.21,34.44,Rattus norvegicus
NEUR_9010,Thalamus,116.27,117.06,Macaca mulatta
NEUR_2056,Hypothalamus,65.92,57.99,Mus musculus
NEUR_1109,Cerebellum,130.68,100.18,Mus musculus
NEUR_9227,Amygdala,52.15,61.83,Mus musculus
NEUR_2265,Hippocampus,81.26,49.18,Danio rerio
NEUR_2353,Amygdala,135.3,17.52,Mus musculus
NEUR_3084,Hypothalamus,19.82,118.1,Macaca mulatta
NEUR_2124,Thalamus,74.65,90.84,Danio rerio
NEUR_8309,Striatum,100.3,92.29,Macaca mulatta
NEUR_4823,Thalamus,10.21,88.46,Mus musculus
NEUR_5986,Cerebellum,131.94,104.34,Danio rerio
NEUR_3073,Thalamus,116.83,69.04,Danio rerio
NEUR_9330,Hippocampus,23.17,118.88,Macaca mulatta
NEUR_5764,Hippocampus,88.13,51.27,Danio rerio
NEUR_6501,Amygdala,113.78,117.14,Danio rerio
NEUR_2496,Cerebellum,123.49,12.66,Rattus norvegicus
NEUR_7322,Striatum,21.53,37.73,Mus musculus
NEUR_1020,Hypothalamus,31.53,53.22,Rattus norvegicus
NEUR_9593,Hypothalamus,132.11,42.35,Macaca mulatta
NEUR_4999,Hypothalamus,115.76,118.11,Macaca mulatta
NEUR_7203,Thalamus,67.34,57.39,Macaca mulatta
NEUR_7559,Thalamus,11.26,34.99,Rattus norvegicus
NEUR_8330,Striatum,33.41,51.13,Macaca mulatta
NEUR_8107,Thalamus,100.32,95.37,Mus musculus
NEUR_7029,Cortex,58.54,34.11,Danio rerio
NEUR_1949,Thalamus,145.01,74.83,Danio rerio
NEUR_9482,Striatum,124.33,78.91,Danio rerio
NEUR_4427,Thalamus,51.36,97.14,Mus musculus
NEUR_3681,Striatum,47.1,88.87,Danio rerio
NEUR_5473,Cerebellum,141.86,52.45,Danio rerio
NEUR_7523,Hippocampus,68.32,69.06,Danio rerio
NEUR_4782,Amygdala,6.27,108.18,Rattus norvegicus
NEUR_5465,Striatum,44.69,49.36,Rattus norvegicus
NEUR_6186,Hippocampus,80.94,21.6,Danio rerio
NEUR_3049,Thalamus,40.97,96.99,Macaca mulatta
NEUR_8796,Hypothalamus,129.41,112.43,Macaca mulatta
NEUR_9399,Striatum,114.47,70.21,Danio rerio
NEUR_3181,Hippocampus,58.16,74.64,Mus musculus
NEUR_6823,Striatum,145.08,107.48,Macaca mulatta
NEUR_7845,Hypothalamus,104.11,114.74,Mus musculus
NEUR_8023,Striatum,37.57,22.54,Danio rerio
NEUR_9346,Thalamus,102.34,44.22,Mus musculus
NEUR_8533,Striatum,113.04,100.03,Macaca mulatta
NEUR_4271,Thalamus,40.01,104.86,Macaca mulatta
NEUR_7370,Cortex,85.03,36.4,Rattus norvegicus
NEUR_1923,Hypothalamus,48.3,68.07,Danio rerio
NEUR_9701,Striatum,128.57,43.06,Rattus norvegicus
NEUR_3257,Hippocampus,40.99,78.32,Rattus norvegicus
NEUR_8718,Amygdala,43.14,108.79,Macaca mulatta
NEUR_4762,Cerebellum,7.04,49.6,Mus musculus
NEUR_7985,Hypothalamus,50.7,26.44,Macaca mulatta
NEUR_1480,Cerebellum,30.1,15.15,Mus musculus
NEUR_1893,Cerebellum,111.68,102.37,Rattus norvegicus
NEUR_6044,Striatum,104.09,119.6,Rattus norvegicus
NEUR_5108,Thalamus,16.96,12.16,Macaca mulatta
NEUR_2701,Amygdala,39.98,38.97,Mus musculus
NEUR_1824,Hypothalamus,86.54,77.27,Mus musculus
NEUR_6414,Hippocampus,65.7,19.2,Danio rerio
NEUR_7415,Amygdala,16.8,92.43,Macaca mulatta
NEUR_3133,Hippocampus,118.12,107.73,Danio rerio
NEUR_5092,Cerebellum,105.7,88.76,Rattus norvegicus
NEUR_9418,Hippocampus,116.65,109.42,Macaca mulatta
NEUR_4465,Striatum,51.62,91.12,Mus musculus
NEUR_3926,Hippocampus,109.03,100.48,Rattus norvegicus
NEUR_7897,Hippocampus,68.85,54.85,Macaca mulatta
NEUR_2857,Cortex,47.74,106.95,Mus musculus
NEUR_9812,Hippocampus,104.65,57.54,Rattus norvegicus
NEUR_1184,Striatum,14.44,70.75,Macaca mulatta
NEUR_6630,Cortex,144.36,59.11,Mus musculus
NEUR_5158,Hippocampus,110.62,99.45,Mus musculus
NEUR_5329,Cerebellum,10.42,37.98,Macaca mulatta
NEUR_7061,Thalamus,22.03,63.59,Danio rerio
NEUR_1119,Hippocampus,121.55,114.53,Danio rerio
NEUR_6434,Cerebellum,85.85,119.61,Macaca mulatta
NEUR_9752,Amygdala,67.0,100.15,Rattus norvegicus
NEUR_2581,Striatum,128.36,41.1,Rattus norvegicus
NEUR_7749,Amygdala,115.16,36.18,Danio rerio
NEUR_1121,Thalamus,149.88,17.66,Macaca mulatta
NEUR_2833,Cortex,64.01,30.55,Rattus norvegicus
NEUR_5935,Striatum,91.17,89.86,Mus musculus
NEUR_4050,Hippocampus,67.73,11.42,Mus musculus
NEUR_4038,Thalamus,58.58,50.0,Mus musculus
NEUR_5944,Amygdala,113.2,53.2,Rattus norvegicus
NEUR_7678,Cortex,71.37,86.42,Mus musculus
NEUR_4293,Striatum,2.17,103.01,Macaca mulatta
NEUR_2809,Hippocampus,101.23,48.11,Mus musculus
NEUR_2111,Amygdala,48.59,92.93,Macaca mulatta
NEUR_5024,Cerebellum,98.48,40.53,Mus musculus
NEUR_7201,Amygdala,81.79,112.34,Macaca mulatta
NEUR_1712,Cerebellum,1.48,48.93,Macaca mulatta
NEUR_7053,Striatum,20.73,112.0,Macaca mulatta
NEUR_1446,Thalamus,120.02,54.72,Rattus norvegicus
NEUR_9378,Cerebellum,143.56,88.24,Macaca mulatta
NEUR_6422,Thalamus,114.13,68.7,Macaca mulatta
NEUR_3626,Amygdala,11.68,67.04,Mus musculus
NEUR_2556,Thalamus,96.56,37.74,Macaca mulatta
NEUR_1016,Amygdala,92.03,93.68,Danio rerio
NEUR_3941,Cortex,135.54,33.61,Mus musculus
NEUR_8630,Cortex,121.59,107.36,Danio rerio
NEUR_9323,Thalamus,48.2,100.99,Rattus norvegicus
NEUR_3671,Striatum,57.0,115.8,Danio rerio
NEUR_4273,Striatum,87.91,54.06,Macaca mulatta
NEUR_4095,Cortex,2.46,33.46,Mus musculus
NEUR_1606,Hippocampus,75.47,108.22,Mus musculus
NEUR_7532,Amygdala,35.72,23.88,Danio rerio
NEUR_8352,Cerebellum,59.94,23.05,Macaca mulatta
NEUR_1929,Hypothalamus,13.19,111.61,Danio rerio
NEUR_2524,Hypothalamus,143.24,97.25,Macaca mulatta
NEUR_9812,Cerebellum,94.48,114.65,Danio rerio
NEUR_9470,Striatum,72.9,76.1,Rattus norvegicus
NEUR_3362,Cortex,146.51,74.21,Mus musculus
NEUR_1973,Cortex,45.55,117.12,Macaca mulatta
NEUR_8147,Hypothalamus,63.44,92.0,Macaca mulatta
NEUR_7092,Thalamus,3.29,66.55,Macaca mulatta
NEUR_9385,Thalamus,39.77,13.88,Macaca mulatta
NEUR_8261,Cortex,76.22,57.96,Macaca mulatta
NEUR_1600,Thalamus,145.5,17.89,Mus musculus
NEUR_4663,Hypothalamus,31.17,42.88,Danio rerio
NEUR_4390,Cerebellum,130.46,95.85,Macaca mulatta
NEUR_9609,Hypothalamus,137.86,71.47,Macaca mulatta
NEUR_7349,Thalamus,12.5,90.07,Danio rerio
NEUR_5884,Cortex,143.46,19.16,Rattus norvegicus
NEUR_8646,Thalamus,96.77,97.95,Mus musculus
NEUR_9615,Striatum,23.11,83.57,Macaca mulatta
NEUR_5413,Cerebellum,22.09,63.57,Macaca mulatta
