neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2230,Cerebellum,33.92,87.24,Macaca mulatta
NEUR_5806,Thalamus,42.63,21.29,Macaca mulatta
NEUR_2507,Striatum,7.42,97.7,Macaca mulatta
NEUR_5977,Cortex,55.98,89.14,Rattus norvegicus
NEUR_5292,Amygdala,60.49,55.22,Mus musculus
NEUR_7831,Thalamus,117.48,69.74,Macaca mulatta
NEUR_8901,Cerebellum,47.82,33.88,Rattus norvegicus
NEUR_7545,Thalamus,11.69,107.76,Danio rerio
NEUR_7300,Amygdala,122.47,42.21,Macaca mulatta
NEUR_1658,Hypothalamus,144.98,54.07,Mus musculus
NEUR_5417,Thalamus,117.97,52.21,Rattus norvegicus
NEUR_2517,Amygdala,3.47,25.41,Danio rerio
NEUR_9039,Hippocampus,138.72,96.98,Rattus norvegicus
NEUR_4087,Cortex,49.61,29.4,Danio rerio
NEUR_8096,Cortex,113.22,68.53,Mus musculus
NEUR_5959,Cortex,46.75,47.31,Rattus norvegicus
NEUR_1373,Hippocampus,102.67,47.12,Macaca mulatta
NEUR_2961,Hypothalamus,102.82,45.48,Macaca mulatta
NEUR_2299,Cortex,50.08,109.59,Danio rerio
NEUR_1435,Thalamus,21.28,62.8,Danio rerio
NEUR_5209,Hypothalamus,21.89,91.86,Rattus norvegicus
NEUR_9881,Hippocampus,53.3,77.23,Rattus norvegicus
NEUR_5722,Hippocampus,65.74,78.88,Macaca mulatta
NEUR_2267,Amygdala,84.27,55.62,Danio rerio
NEUR_1079,Cortex,139.98,20.07,Mus musculus
NEUR_2116,Cerebellum,116.42,48.25,Macaca mulatta
NEUR_3372,Hypothalamus,135.85,70.46,Danio rerio
NEUR_9985,Hypothalamus,10.13,54.84,Macaca mulatta
NEUR_9823,Cortex,90.05,85.04,Mus musculus
NEUR_7661,Striatum,73.86,63.06,Mus musculus
NEUR_3383,Hippocampus,6.05,62.57,Rattus norvegicus
NEUR_2650,Amygdala,4.03,82.16,Mus musculus
NEUR_1926,Amygdala,51.97,101.17,Danio rerio
NEUR_3096,Amygdala,11.5,109.93,Macaca mulatta
NEUR_8261,Cerebellum,98.54,93.44,Rattus norvegicus
NEUR_1352,Cerebellum,69.67,67.65,Mus musculus
NEUR_1675,Hypothalamus,56.7,93.21,Rattus norvegicus
NEUR_5782,Cortex,136.1,21.11,Danio rerio
NEUR_3411,Hypothalamus,74.82,82.16,Danio rerio
NEUR_4387,Amygdala,92.89,83.42,Danio rerio
NEUR_9300,Striatum,133.81,41.22,Mus musculus
NEUR_5958,Hippocampus,1.39,74.11,Rattus norvegicus
NEUR_6980,Cortex,80.47,108.26,Macaca mulatta
NEUR_9350,Thalamus,78.25,77.73,Danio rerio
NEUR_9881,Cortex,91.12,87.73,Rattus norvegicus
NEUR_6288,Thalamus,128.46,33.56,Danio rerio
NEUR_3568,Hippocampus,106.6,88.13,Rattus norvegicus
NEUR_1402,Striatum,79.11,84.67,Danio rerio
NEUR_7100,Thalamus,79.53,107.78,Mus musculus
NEUR_6276,Hippocampus,32.7,32.68,Rattus norvegicus
NEUR_7216,Amygdala,136.58,57.89,Mus musculus
NEUR_6122,Cerebellum,70.69,63.76,Mus musculus
NEUR_7931,Striatum,99.04,13.06,Rattus norvegicus
NEUR_6746,Striatum,2.98,36.2,Rattus norvegicus
NEUR_8919,Hippocampus,64.33,63.01,Macaca mulatta
NEUR_3118,Striatum,134.52,32.47,Rattus norvegicus
NEUR_7905,Hypothalamus,87.65,42.08,Danio rerio
NEUR_3275,Cortex,18.73,71.46,Mus musculus
NEUR_9782,Thalamus,37.14,24.74,Mus musculus
NEUR_5063,Cerebellum,32.88,85.93,Macaca mulatta
NEUR_1172,Amygdala,101.72,59.32,Mus musculus
NEUR_5739,Hippocampus,37.57,23.94,Macaca mulatta
NEUR_8167,Striatum,134.48,21.66,Danio rerio
NEUR_4684,Amygdala,142.11,44.45,Macaca mulatta
NEUR_2772,Cerebellum,63.22,39.93,Macaca mulatta
NEUR_9647,Hippocampus,32.77,36.01,Macaca mulatta
NEUR_3098,Hypothalamus,17.53,107.24,Macaca mulatta
NEUR_2335,Thalamus,19.18,62.43,Mus musculus
NEUR_8556,Hippocampus,75.56,41.92,Danio rerio
NEUR_2667,Thalamus,127.63,80.4,Mus musculus
NEUR_4774,Thalamus,44.49,72.17,Rattus norvegicus
NEUR_3493,Striatum,108.94,64.82,Macaca mulatta
NEUR_5536,Hypothalamus,94.61,79.91,Macaca mulatta
NEUR_3650,Cortex,110.84,94.36,Macaca mulatta
NEUR_7091,Cortex,83.52,19.03,Danio rerio
NEUR_5330,Striatum,54.2,48.3,Mus musculus
NEUR_8791,Striatum,53.9,98.49,Macaca mulatta
NEUR_2194,Cortex,119.72,49.12,Macaca mulatta
NEUR_5999,Hippocampus,64.16,64.89,Macaca mulatta
NEUR_1268,Thalamus,9.81,103.11,Mus musculus
NEUR_8597,Striatum,11.57,43.09,Rattus norvegicus
NEUR_8542,Cortex,48.52,68.52,Danio rerio
NEUR_9623,Striatum,129.8,109.63,Macaca mulatta
NEUR_9904,Cerebellum,136.63,37.56,Rattus norvegicus
NEUR_7627,Hypothalamus,98.99,78.6,Macaca mulatta
NEUR_7110,Cerebellum,87.46,26.81,Macaca mulatta
NEUR_5781,Cortex,142.51,46.84,Mus musculus
NEUR_8166,Cortex,38.58,12.07,Mus musculus
NEUR_1656,Cortex,55.92,109.96,Macaca mulatta
NEUR_7391,Hypothalamus,102.68,20.87,Mus musculus
NEUR_8095,Cortex,8.66,21.12,Mus musculus
NEUR_3788,Amygdala,124.88,46.31,Rattus norvegicus
NEUR_3615,Striatum,11.26,22.3,Mus musculus
NEUR_7619,Hippocampus,65.27,81.35,Rattus norvegicus
NEUR_4728,Hypothalamus,100.3,43.76,Rattus norvegicus
NEUR_7938,Hypothalamus,95.26,33.93,Mus musculus
NEUR_9747,Cerebellum,46.82,21.99,Danio rerio
NEUR_3324,Amygdala,131.77,11.13,Danio rerio
NEUR_8419,Amygdala,62.94,112.13,Rattus norvegicus
NEUR_1362,Cortex,138.79,111.83,Rattus norvegicus
NEUR_8964,Hypothalamus,132.81,39.55,Danio rerio
NEUR_8481,Cortex,145.93,44.69,Danio rerio
NEUR_5350,Hypothalamus,144.31,36.15,Macaca mulatta
NEUR_5656,Hippocampus,149.08,44.13,Mus musculus
NEUR_7753,Hippocampus,10.2,27.53,Macaca mulatta
NEUR_3128,Hippocampus,137.21,73.8,Macaca mulatta
NEUR_4965,Cortex,107.17,48.04,Rattus norvegicus
NEUR_9546,Hypothalamus,75.09,22.03,Macaca mulatta
NEUR_7998,Thalamus,9.57,52.84,Rattus norvegicus
NEUR_4019,Thalamus,1.67,92.55,Danio rerio
NEUR_3380,Thalamus,37.31,98.64,Macaca mulatta
NEUR_1708,Thalamus,69.39,67.37,Danio rerio
NEUR_4095,Hypothalamus,33.24,112.72,Rattus norvegicus
NEUR_9187,Cortex,130.76,78.66,Danio rerio
NEUR_9199,Striatum,13.05,77.56,Mus musculus
NEUR_9418,Hippocampus,39.93,15.9,Rattus norvegicus
NEUR_1265,Thalamus,12.17,48.25,Macaca mulatta
NEUR_8123,Amygdala,128.09,21.85,Danio rerio
NEUR_2061,Cerebellum,50.52,93.99,Macaca mulatta
NEUR_7045,Striatum,87.66,104.25,Macaca mulatta
NEUR_9669,Amygdala,148.39,104.88,Danio rerio
NEUR_5513,Hypothalamus,3.42,119.32,Rattus norvegicus
NEUR_5213,Striatum,18.06,30.96,Mus musculus
NEUR_1665,Cerebellum,112.5,37.95,Mus musculus
NEUR_7725,Striatum,66.23,117.12,Mus musculus
NEUR_2383,Cortex,11.65,61.69,Rattus norvegicus
NEUR_2334,Amygdala,3.18,62.6,Danio rerio
NEUR_4063,Cerebellum,49.0,54.29,Danio rerio
NEUR_1819,Cortex,40.07,55.85,Rattus norvegicus
NEUR_6832,Hypothalamus,9.01,11.12,Mus musculus
NEUR_3768,Hypothalamus,43.16,17.65,Danio rerio
NEUR_3361,Amygdala,134.55,99.34,Rattus norvegicus
NEUR_6201,Cortex,27.1,94.12,Macaca mulatta
NEUR_7341,Thalamus,100.47,52.12,Danio rerio
NEUR_5764,Cerebellum,129.76,93.69,Danio rerio
NEUR_9155,Striatum,141.09,95.75,Macaca mulatta
NEUR_7897,Hypothalamus,61.12,29.8,Macaca mulatta
NEUR_3986,Cerebellum,12.1,54.38,Macaca mulatta
NEUR_5967,Thalamus,57.34,58.26,Mus musculus
NEUR_3744,Amygdala,88.98,73.63,Macaca mulatta
NEUR_6347,Amygdala,94.2,66.57,Danio rerio
NEUR_2569,Striatum,0.71,73.84,Danio rerio
NEUR_9347,Cortex,12.94,50.56,Danio rerio
NEUR_1974,Thalamus,80.1,54.29,Rattus norvegicus
NEUR_2031,Hippocampus,79.45,46.91,Danio rerio
NEUR_8550,Hippocampus,79.92,70.46,Danio rerio
NEUR_8433,Thalamus,66.37,76.59,Danio rerio
NEUR_3128,Hypothalamus,10.13,51.58,Danio rerio
NEUR_3978,Hypothalamus,46.15,69.46,Danio rerio
NEUR_6471,Striatum,33.8,61.48,Danio rerio
NEUR_8118,Cortex,26.16,18.6,Rattus norvegicus
NEUR_7463,Hypothalamus,31.76,102.3,Mus musculus
NEUR_2107,Hypothalamus,18.67,64.0,Danio rerio
NEUR_2842,Amygdala,110.18,78.33,Macaca mulatta
NEUR_9040,Striatum,136.14,30.75,Mus musculus
NEUR_9709,Cerebellum,55.72,82.04,Macaca mulatta
NEUR_6473,Amygdala,90.44,89.52,Macaca mulatta
NEUR_9203,Hypothalamus,130.11,21.48,Rattus norvegicus
NEUR_4016,Amygdala,95.54,116.0,Mus musculus
NEUR_2505,Thalamus,131.83,92.68,Mus musculus
NEUR_2433,Striatum,76.43,53.5,Mus musculus
NEUR_9275,Hypothalamus,60.6,104.79,Rattus norvegicus
NEUR_9359,Striatum,73.46,117.3,Danio rerio
NEUR_7972,Hippocampus,12.48,91.87,Danio rerio
NEUR_1375,Cerebellum,111.55,91.17,Mus musculus
NEUR_5104,Cerebellum,6.12,104.59,Danio rerio
NEUR_8281,Amygdala,107.33,51.93,Danio rerio
NEUR_2635,Hypothalamus,148.11,71.67,Macaca mulatta
NEUR_5461,Amygdala,138.51,27.57,Macaca mulatta
NEUR_7448,Cortex,131.1,75.38,Danio rerio
NEUR_3000,Cortex,139.39,36.73,Mus musculus
NEUR_6177,Hippocampus,46.36,100.23,Danio rerio
NEUR_4488,Cerebellum,72.5,27.73,Rattus norvegicus
NEUR_9559,Thalamus,70.84,74.48,Macaca mulatta
NEUR_6005,Hypothalamus,40.26,85.65,Macaca mulatta
NEUR_1324,Hypothalamus,89.67,93.79,Macaca mulatta
NEUR_9750,Hippocampus,142.43,83.73,Macaca mulatta
NEUR_9527,Amygdala,143.09,29.44,Rattus norvegicus
NEUR_2367,Hippocampus,118.53,59.11,Danio rerio
NEUR_2699,Striatum,23.86,51.51,Macaca mulatta
NEUR_3205,Hippocampus,50.17,37.16,Danio rerio
NEUR_4477,Striatum,61.7,52.36,Mus musculus
NEUR_6871,Hippocampus,44.25,41.84,Danio rerio
NEUR_2198,Amygdala,22.04,32.46,Macaca mulatta
NEUR_7802,Striatum,108.94,110.55,Rattus norvegicus
NEUR_1873,Cortex,19.78,80.3,Macaca mulatta
NEUR_4923,Hypothalamus,39.49,113.56,Danio rerio
NEUR_8794,Amygdala,4.82,71.24,Danio rerio
NEUR_4268,Hypothalamus,19.03,31.88,Mus musculus
NEUR_7771,Cerebellum,109.13,63.85,Rattus norvegicus
NEUR_8190,Striatum,55.24,38.42,Danio rerio
NEUR_4503,Hypothalamus,49.53,32.29,Rattus norvegicus
NEUR_9478,Hippocampus,117.46,112.99,Mus musculus
NEUR_1752,Hypothalamus,57.48,93.77,Macaca mulatta
NEUR_3720,Hippocampus,74.53,73.04,Mus musculus
NEUR_1207,Thalamus,60.6,56.02,Mus musculus
NEUR_9638,Cerebellum,10.77,56.23,Danio rerio
NEUR_4063,Hypothalamus,95.09,64.03,Mus musculus
NEUR_4671,Cortex,124.87,117.76,Mus musculus
NEUR_5251,Cortex,64.22,102.76,Mus musculus
NEUR_6008,Hippocampus,84.6,102.75,Danio rerio
NEUR_5188,Amygdala,33.63,91.57,Danio rerio
NEUR_4116,Amygdala,123.38,116.11,Rattus norvegicus
NEUR_6052,Striatum,130.84,76.91,Rattus norvegicus
NEUR_9341,Striatum,145.15,107.13,Rattus norvegicus
NEUR_9797,Cortex,37.53,24.51,Danio rerio
NEUR_7580,Hippocampus,83.05,21.09,Rattus norvegicus
NEUR_3472,Cerebellum,47.09,49.21,Rattus norvegicus
NEUR_1608,Hypothalamus,64.84,37.24,Danio rerio
NEUR_8019,Hippocampus,77.26,71.66,Rattus norvegicus
NEUR_2231,Cerebellum,130.19,57.01,Rattus norvegicus
NEUR_2472,Thalamus,110.47,16.78,Mus musculus
NEUR_4240,Cortex,28.95,24.36,Rattus norvegicus
NEUR_3361,Hypothalamus,6.85,10.01,Rattus norvegicus
NEUR_1711,Thalamus,24.05,27.31,Macaca mulatta
NEUR_9481,Hypothalamus,50.97,36.97,Mus musculus
NEUR_2574,Cortex,133.08,37.88,Mus musculus
NEUR_1381,Hypothalamus,98.05,100.12,Mus musculus
NEUR_1081,Striatum,114.97,97.47,Danio rerio
NEUR_2487,Hippocampus,26.99,55.31,Danio rerio
NEUR_9105,Hippocampus,115.3,40.91,Rattus norvegicus
NEUR_4643,Hippocampus,6.72,37.06,Rattus norvegicus
NEUR_2521,Hippocampus,62.36,119.4,Rattus norvegicus
NEUR_2726,Cortex,72.78,112.24,Mus musculus
NEUR_2435,Hippocampus,15.71,111.95,Macaca mulatta
NEUR_9824,Cortex,81.61,51.81,Macaca mulatta
NEUR_3387,Cortex,93.78,60.02,Rattus norvegicus
NEUR_7766,Hippocampus,144.59,102.26,Macaca mulatta
NEUR_3109,Amygdala,67.83,93.08,Rattus norvegicus
NEUR_6032,Thalamus,90.33,86.43,Rattus norvegicus
NEUR_3550,Hypothalamus,116.63,39.45,Danio rerio
NEUR_6536,Hypothalamus,146.79,76.46,Macaca mulatta
NEUR_3814,Hippocampus,144.87,10.12,Danio rerio
NEUR_4301,Striatum,38.89,18.97,Macaca mulatta
NEUR_6398,Hippocampus,114.24,23.04,Danio rerio
NEUR_8718,Cerebellum,109.23,54.93,Rattus norvegicus
NEUR_7965,Hypothalamus,60.16,83.18,Danio rerio
NEUR_1316,Amygdala,113.22,23.72,Macaca mulatta
NEUR_4442,Amygdala,103.95,62.54,Danio rerio
NEUR_2296,Thalamus,109.57,30.51,Danio rerio
NEUR_9386,Amygdala,101.63,118.81,Danio rerio
NEUR_6965,Striatum,15.89,39.41,Danio rerio
NEUR_1249,Striatum,112.07,38.51,Danio rerio
NEUR_6598,Striatum,7.17,82.87,Mus musculus
NEUR_5885,Amygdala,65.72,38.52,Mus musculus
NEUR_9922,Amygdala,33.21,107.78,Rattus norvegicus
NEUR_6754,Cerebellum,59.77,109.38,Mus musculus
NEUR_8588,Cerebellum,88.32,24.69,Danio rerio
NEUR_1944,Hypothalamus,123.66,48.42,Macaca mulatta
NEUR_7964,Cortex,35.17,101.18,Macaca mulatta
NEUR_6277,Thalamus,58.02,28.61,Mus musculus
NEUR_6269,Striatum,134.27,21.66,Macaca mulatta
NEUR_7253,Striatum,15.03,28.19,Rattus norvegicus
NEUR_3204,Hippocampus,35.51,79.48,Danio rerio
NEUR_5718,Cortex,30.61,91.16,Rattus norvegicus
NEUR_7337,Hippocampus,47.8,93.57,Macaca mulatta
NEUR_6536,Cerebellum,74.11,31.8,Mus musculus
NEUR_9996,Thalamus,66.99,16.05,Mus musculus
NEUR_4433,Thalamus,40.92,38.25,Danio rerio
NEUR_6190,Hippocampus,90.01,87.76,Macaca mulatta
NEUR_7175,Thalamus,83.98,111.38,Rattus norvegicus
NEUR_7115,Cortex,45.96,15.85,Macaca mulatta
NEUR_3577,Striatum,90.0,74.11,Rattus norvegicus
NEUR_4159,Amygdala,57.7,61.31,Danio rerio
NEUR_8035,Cortex,18.8,119.2,Mus musculus
NEUR_1645,Cerebellum,121.55,36.63,Mus musculus
NEUR_8258,Hippocampus,138.61,56.77,Rattus norvegicus
NEUR_2962,Hippocampus,78.56,76.62,Danio rerio
NEUR_6054,Thalamus,106.42,37.01,Rattus norvegicus
NEUR_8990,Cerebellum,136.16,98.24,Macaca mulatta
NEUR_5636,Cerebellum,36.9,53.24,Macaca mulatta
NEUR_6960,Cerebellum,130.46,104.57,Macaca mulatta
NEUR_9600,Cortex,82.33,86.56,Macaca mulatta
NEUR_2066,Cerebellum,2.66,72.49,Macaca mulatta
NEUR_6350,Amygdala,19.3,93.48,Danio rerio
NEUR_7738,Hypothalamus,43.03,112.52,Macaca mulatta
NEUR_6637,Thalamus,125.23,115.74,Macaca mulatta
NEUR_3267,Hippocampus,83.73,42.18,Macaca mulatta
NEUR_4214,Hippocampus,91.88,88.85,Danio rerio
NEUR_4194,Hypothalamus,54.14,106.67,Macaca mulatta
NEUR_9281,Hippocampus,112.91,74.17,Macaca mulatta
NEUR_9430,Hypothalamus,101.26,117.01,Macaca mulatta
NEUR_2870,Thalamus,18.86,84.48,Rattus norvegicus
NEUR_1000,Cortex,76.51,118.45,Danio rerio
NEUR_7990,Striatum,18.15,88.21,Macaca mulatta
NEUR_7604,Thalamus,91.11,12.42,Mus musculus
NEUR_2329,Hippocampus,1.17,73.4,Danio rerio
NEUR_7845,Hypothalamus,102.76,53.61,Mus musculus
NEUR_7837,Cerebellum,140.68,37.3,Mus musculus
NEUR_5917,Hypothalamus,26.58,115.87,Macaca mulatta
NEUR_6310,Amygdala,135.51,19.3,Rattus norvegicus
NEUR_2063,Thalamus,105.33,18.17,Danio rerio
NEUR_7322,Hippocampus,15.39,58.19,Mus musculus
NEUR_5454,Hypothalamus,62.4,27.03,Macaca mulatta
NEUR_1210,Amygdala,101.25,59.92,Rattus norvegicus
NEUR_4570,Hypothalamus,38.7,71.76,Rattus norvegicus
NEUR_7971,Hippocampus,64.18,23.82,Macaca mulatta
NEUR_8732,Hypothalamus,19.63,73.85,Rattus norvegicus
NEUR_2859,Amygdala,43.17,85.88,Macaca mulatta
NEUR_4846,Cortex,100.68,74.98,Rattus norvegicus
NEUR_1125,Thalamus,48.9,39.59,Danio rerio
NEUR_1554,Cerebellum,144.47,115.99,Mus musculus
NEUR_9828,Cortex,71.55,29.36,Mus musculus
NEUR_1742,Striatum,40.45,50.1,Macaca mulatta
NEUR_4329,Amygdala,52.86,13.79,Danio rerio
NEUR_7959,Thalamus,41.91,39.26,Mus musculus
NEUR_9059,Cortex,72.45,112.46,Danio rerio
NEUR_9174,Thalamus,110.31,112.11,Mus musculus
NEUR_2618,Hippocampus,86.89,106.37,Rattus norvegicus
NEUR_4830,Cortex,24.1,105.66,Mus musculus
NEUR_4499,Thalamus,40.46,43.46,Rattus norvegicus
NEUR_4664,Hypothalamus,125.41,66.68,Mus musculus
NEUR_4039,Cortex,31.81,32.56,Macaca mulatta
NEUR_1775,Hypothalamus,90.5,17.1,Danio rerio
NEUR_7369,Hippocampus,18.44,35.25,Mus musculus
NEUR_5709,Thalamus,125.2,95.05,Macaca mulatta
NEUR_4982,Thalamus,31.85,36.36,Macaca mulatta
NEUR_5968,Cortex,64.82,89.68,Rattus norvegicus
NEUR_6922,Hypothalamus,121.57,90.4,Rattus norvegicus
NEUR_8587,Hippocampus,19.67,10.4,Danio rerio
NEUR_2881,Cortex,11.26,20.23,Danio rerio
NEUR_8652,Cortex,123.26,27.21,Danio rerio
NEUR_8289,Striatum,133.81,89.47,Rattus norvegicus
NEUR_5890,Amygdala,62.44,112.27,Rattus norvegicus
NEUR_4964,Cortex,70.4,98.99,Macaca mulatta
NEUR_1837,Hippocampus,23.95,37.49,Macaca mulatta
NEUR_9707,Thalamus,48.65,72.91,Rattus norvegicus
NEUR_8962,Striatum,136.92,105.42,Mus musculus
NEUR_9809,Cortex,87.47,46.2,Mus musculus
NEUR_3357,Striatum,27.6,103.06,Mus musculus
NEUR_9576,Amygdala,78.51,86.99,Macaca mulatta
NEUR_2197,Cerebellum,137.75,35.29,Macaca mulatta
NEUR_1534,Striatum,52.53,111.72,Macaca mulatta
NEUR_3480,Amygdala,59.57,38.49,Macaca mulatta
NEUR_3450,Striatum,9.0,42.56,Macaca mulatta
NEUR_1146,Striatum,62.48,15.42,Mus musculus
NEUR_5893,Striatum,88.77,51.42,Mus musculus
NEUR_5422,Striatum,6.23,77.16,Danio rerio
NEUR_7797,Hypothalamus,125.69,117.8,Danio rerio
NEUR_4440,Cortex,10.03,28.46,Mus musculus
NEUR_5624,Amygdala,72.76,89.0,Mus musculus
NEUR_6301,Amygdala,83.01,110.71,Macaca mulatta
NEUR_1393,Hypothalamus,3.84,71.05,Macaca mulatta
NEUR_6586,Cortex,29.32,95.74,Macaca mulatta
