neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6656,Thalamus,25.82,19.72,Mus musculus
NEUR_1017,Thalamus,130.67,17.86,Rattus norvegicus
NEUR_5738,Thalamus,86.43,115.66,Macaca mulatta
NEUR_5883,Hippocampus,61.91,38.57,Rattus norvegicus
NEUR_8918,Thalamus,14.42,47.73,Macaca mulatta
NEUR_5558,Amygdala,14.75,50.17,Danio rerio
NEUR_4950,Striatum,55.99,103.28,Macaca mulatta
NEUR_9156,Thalamus,66.92,38.47,Macaca mulatta
NEUR_5613,Amygdala,26.24,17.71,Rattus norvegicus
NEUR_9406,Hypothalamus,124.46,96.74,Rattus norvegicus
NEUR_4684,Thalamus,84.83,12.05,Macaca mulatta
NEUR_5327,Striatum,146.65,51.56,Danio rerio
NEUR_5778,Thalamus,46.78,38.53,Rattus norvegicus
NEUR_6439,Striatum,109.48,21.18,Danio rerio
NEUR_3902,Cerebellum,122.41,65.79,Rattus norvegicus
NEUR_7696,Hypothalamus,44.48,46.27,Danio rerio
NEUR_1954,Striatum,61.35,36.28,Macaca mulatta
NEUR_2005,Amygdala,115.61,109.71,Mus musculus
NEUR_6616,Striatum,107.4,65.5,Danio rerio
NEUR_5873,Hypothalamus,76.81,81.76,Mus musculus
NEUR_4483,Cerebellum,105.64,45.94,Danio rerio
NEUR_9520,Cortex,74.44,118.85,Mus musculus
NEUR_8284,Hypothalamus,38.25,24.09,Mus musculus
NEUR_9708,Striatum,113.39,92.27,Danio rerio
NEUR_6535,Cortex,116.6,68.85,Macaca mulatta
NEUR_1251,Hypothalamus,97.66,60.1,Rattus norvegicus
NEUR_7374,Thalamus,106.65,79.83,Mus musculus
NEUR_1517,Cortex,145.43,38.84,Danio rerio
NEUR_4811,Striatum,67.95,111.84,Danio rerio
NEUR_4312,Cerebellum,36.3,99.98,Danio rerio
NEUR_4946,Hippocampus,31.46,39.2,Macaca mulatta
NEUR_4507,Cortex,88.87,110.21,Mus musculus
NEUR_5703,Striatum,96.04,75.88,Danio rerio
NEUR_4287,Hypothalamus,49.53,78.24,Rattus norvegicus
NEUR_1379,Thalamus,108.03,24.51,Danio rerio
NEUR_9846,Cortex,118.28,79.73,Rattus norvegicus
NEUR_3638,Hypothalamus,49.46,50.95,Danio rerio
NEUR_1079,Thalamus,94.98,67.84,Mus musculus
NEUR_4774,Thalamus,86.26,65.97,Rattus norvegicus
NEUR_1383,Thalamus,145.58,39.34,Rattus norvegicus
NEUR_7533,Cortex,90.22,48.78,Macaca mulatta
NEUR_2512,Thalamus,34.19,70.2,Danio rerio
NEUR_1717,Cerebellum,67.65,66.7,Macaca mulatta
NEUR_8216,Cortex,139.09,80.35,Macaca mulatta
NEUR_2019,Striatum,8.84,34.84,Macaca mulatta
NEUR_1502,Cortex,113.64,112.54,Macaca mulatta
NEUR_5052,Cortex,118.08,45.65,Macaca mulatta
NEUR_4333,Hippocampus,142.27,34.39,Mus musculus
NEUR_8440,Cerebellum,22.41,35.28,Rattus norvegicus
NEUR_3755,Hypothalamus,20.61,37.66,Mus musculus
NEUR_7063,Cortex,33.45,91.14,Mus musculus
NEUR_8962,Striatum,111.92,47.72,Danio rerio
NEUR_2304,Cerebellum,81.05,102.16,Macaca mulatta
NEUR_3541,Thalamus,123.45,63.93,Danio rerio
NEUR_4432,Hypothalamus,34.63,17.27,Macaca mulatta
NEUR_3075,Cortex,76.06,85.98,Danio rerio
NEUR_9126,Cerebellum,111.97,107.12,Danio rerio
NEUR_2327,Striatum,58.19,57.2,Macaca mulatta
NEUR_6324,Hippocampus,24.16,49.81,Macaca mulatta
NEUR_7424,Amygdala,123.24,34.28,Rattus norvegicus
NEUR_8311,Striatum,10.02,115.51,Rattus norvegicus
NEUR_5535,Cerebellum,83.6,112.27,Rattus norvegicus
NEUR_3698,Hippocampus,146.61,107.75,Rattus norvegicus
NEUR_9305,Hypothalamus,61.89,66.21,Macaca mulatta
NEUR_4474,Striatum,37.93,61.53,Macaca mulatta
NEUR_6366,Amygdala,51.29,91.28,Danio rerio
NEUR_4173,Cerebellum,85.72,16.46,Macaca mulatta
NEUR_6231,Hippocampus,130.24,14.56,Mus musculus
NEUR_5440,Cerebellum,133.16,31.74,Macaca mulatta
NEUR_2134,Striatum,51.78,108.88,Macaca mulatta
NEUR_4185,Thalamus,12.36,28.29,Macaca mulatta
NEUR_5169,Striatum,144.57,14.92,Rattus norvegicus
NEUR_2674,Striatum,73.49,100.8,Macaca mulatta
NEUR_5531,Hypothalamus,104.93,73.35,Danio rerio
NEUR_4648,Hippocampus,3.49,90.34,Rattus norvegicus
NEUR_2431,Cortex,64.43,19.68,Danio rerio
NEUR_7735,Cerebellum,8.53,117.65,Mus musculus
NEUR_8761,Striatum,147.02,15.16,Danio rerio
NEUR_2864,Hypothalamus,124.61,20.93,Mus musculus
NEUR_5040,Cortex,47.42,56.49,Macaca mulatta
NEUR_5486,Amygdala,133.86,114.59,Macaca mulatta
NEUR_5947,Amygdala,133.53,11.84,Mus musculus
NEUR_9362,Hippocampus,125.46,77.84,Danio rerio
NEUR_9835,Amygdala,118.81,17.48,Danio rerio
NEUR_6533,Cerebellum,54.88,32.57,Rattus norvegicus
NEUR_8242,Cerebellum,108.87,43.91,Danio rerio
NEUR_9101,Hypothalamus,125.44,10.6,Mus musculus
NEUR_5024,Cerebellum,133.73,47.13,Rattus norvegicus
NEUR_7800,Thalamus,49.96,57.26,Rattus norvegicus
NEUR_5271,Hippocampus,66.41,30.82,Macaca mulatta
NEUR_1664,Amygdala,17.4,50.1,Macaca mulatta
NEUR_7579,Striatum,112.22,20.97,Macaca mulatta
NEUR_5639,Hippocampus,77.88,98.62,Rattus norvegicus
NEUR_2045,Amygdala,37.37,98.1,Danio rerio
NEUR_6722,Cortex,35.96,115.28,Danio rerio
NEUR_9446,Thalamus,55.88,30.15,Mus musculus
NEUR_9852,Amygdala,30.42,63.78,Mus musculus
NEUR_6759,Striatum,85.26,88.79,Mus musculus
NEUR_5764,Striatum,126.27,91.49,Macaca mulatta
NEUR_4328,Hypothalamus,128.1,65.28,Macaca mulatta
NEUR_6387,Amygdala,35.13,90.26,Mus musculus
NEUR_1859,Thalamus,110.52,84.03,Mus musculus
NEUR_2052,Cortex,119.78,105.04,Rattus norvegicus
NEUR_5003,Thalamus,87.08,53.53,Danio rerio
NEUR_7533,Cortex,31.38,92.02,Macaca mulatta
NEUR_6929,Cortex,11.15,31.61,Macaca mulatta
NEUR_1907,Cortex,53.97,42.79,Rattus norvegicus
NEUR_7678,Hypothalamus,69.19,46.62,Rattus norvegicus
NEUR_6838,Striatum,5.6,45.23,Mus musculus
NEUR_3928,Hippocampus,58.75,84.18,Rattus norvegicus
NEUR_4398,Thalamus,124.3,51.79,Macaca mulatta
NEUR_9939,Amygdala,4.43,100.33,Mus musculus
NEUR_1197,Amygdala,74.88,96.94,Danio rerio
NEUR_2882,Hippocampus,42.62,96.72,Danio rerio
NEUR_4512,Hippocampus,39.45,21.41,Mus musculus
NEUR_1930,Thalamus,90.45,106.14,Rattus norvegicus
NEUR_9028,Hippocampus,30.85,45.32,Mus musculus
NEUR_1604,Thalamus,116.96,115.02,Rattus norvegicus
NEUR_5159,Amygdala,54.47,83.73,Macaca mulatta
NEUR_3784,Amygdala,9.75,74.28,Danio rerio
NEUR_7528,Hypothalamus,90.25,101.3,Danio rerio
NEUR_6565,Amygdala,111.07,35.45,Mus musculus
NEUR_3485,Hypothalamus,116.14,30.69,Danio rerio
NEUR_9572,Amygdala,85.95,114.38,Macaca mulatta
NEUR_8104,Cortex,113.92,15.25,Macaca mulatta
NEUR_7495,Striatum,40.17,79.77,Rattus norvegicus
NEUR_8718,Cerebellum,13.03,70.36,Danio rerio
NEUR_3724,Cerebellum,98.6,79.01,Danio rerio
NEUR_1648,Cortex,149.42,42.75,Danio rerio
NEUR_2193,Cerebellum,15.69,66.75,Rattus norvegicus
NEUR_7110,Cortex,85.14,49.62,Danio rerio
NEUR_6398,Cortex,37.62,77.91,Rattus norvegicus
NEUR_6156,Hypothalamus,13.07,71.7,Macaca mulatta
NEUR_3382,Striatum,98.77,86.09,Macaca mulatta
NEUR_6935,Striatum,124.73,43.21,Rattus norvegicus
NEUR_2021,Cortex,116.05,31.97,Macaca mulatta
NEUR_2317,Cortex,103.94,70.99,Danio rerio
NEUR_8866,Hypothalamus,64.95,61.13,Rattus norvegicus
NEUR_5282,Cerebellum,49.58,29.03,Mus musculus
NEUR_3246,Cerebellum,35.91,58.45,Macaca mulatta
NEUR_8645,Striatum,38.75,51.54,Rattus norvegicus
NEUR_9356,Hippocampus,134.02,73.2,Macaca mulatta
NEUR_9835,Cerebellum,42.81,18.74,Rattus norvegicus
NEUR_3414,Thalamus,127.8,73.45,Macaca mulatta
NEUR_9470,Striatum,118.08,73.84,Danio rerio
NEUR_6927,Cerebellum,50.33,85.61,Danio rerio
NEUR_8269,Cerebellum,145.18,108.05,Macaca mulatta
NEUR_5959,Amygdala,99.1,100.48,Rattus norvegicus
NEUR_7672,Striatum,19.23,37.64,Macaca mulatta
NEUR_6750,Hippocampus,115.26,56.67,Rattus norvegicus
NEUR_4128,Amygdala,33.28,58.47,Danio rerio
NEUR_8922,Thalamus,107.36,20.41,Mus musculus
NEUR_1682,Striatum,126.67,59.55,Danio rerio
NEUR_8467,Hippocampus,69.3,114.05,Macaca mulatta
NEUR_6126,Cerebellum,126.07,17.14,Danio rerio
NEUR_7738,Cortex,8.98,44.0,Danio rerio
NEUR_5885,Thalamus,89.21,71.02,Rattus norvegicus
NEUR_5143,Cortex,83.95,48.06,Macaca mulatta
NEUR_7216,Cerebellum,114.74,41.33,Rattus norvegicus
NEUR_2350,Cortex,119.1,89.32,Macaca mulatta
NEUR_6869,Striatum,62.28,77.34,Macaca mulatta
NEUR_6541,Hypothalamus,148.48,63.21,Mus musculus
NEUR_9048,Hypothalamus,125.79,102.58,Mus musculus
NEUR_7449,Cortex,121.96,15.21,Macaca mulatta
NEUR_8980,Cerebellum,36.26,47.99,Macaca mulatta
NEUR_4060,Amygdala,10.39,82.25,Danio rerio
NEUR_5896,Striatum,97.48,110.69,Macaca mulatta
NEUR_2009,Cerebellum,9.69,100.6,Mus musculus
NEUR_3327,Cerebellum,97.33,62.9,Rattus norvegicus
NEUR_3784,Hippocampus,51.73,118.91,Mus musculus
NEUR_9423,Thalamus,83.3,75.02,Mus musculus
NEUR_4249,Striatum,22.32,119.46,Mus musculus
NEUR_4321,Thalamus,20.37,20.54,Rattus norvegicus
NEUR_9929,Amygdala,8.09,114.18,Mus musculus
NEUR_2225,Cerebellum,114.9,15.22,Danio rerio
NEUR_9957,Cortex,76.21,49.51,Rattus norvegicus
NEUR_2702,Cortex,76.22,29.83,Rattus norvegicus
NEUR_5033,Amygdala,30.04,102.46,Mus musculus
NEUR_1941,Cortex,139.27,46.41,Macaca mulatta
NEUR_6015,Cortex,54.83,72.95,Danio rerio
NEUR_2303,Hypothalamus,75.83,30.07,Rattus norvegicus
NEUR_7597,Cerebellum,85.97,50.23,Rattus norvegicus
NEUR_4318,Cortex,137.45,105.66,Rattus norvegicus
NEUR_8484,Thalamus,142.96,90.21,Macaca mulatta
NEUR_8775,Cerebellum,9.84,82.21,Mus musculus
NEUR_3506,Striatum,55.75,63.56,Danio rerio
NEUR_3729,Hypothalamus,21.23,107.15,Macaca mulatta
NEUR_2475,Hypothalamus,11.53,56.81,Mus musculus
NEUR_7791,Hippocampus,91.44,26.77,Danio rerio
NEUR_9000,Thalamus,42.64,30.43,Macaca mulatta
NEUR_3630,Striatum,59.46,101.36,Mus musculus
NEUR_1914,Cerebellum,67.04,114.51,Rattus norvegicus
NEUR_9070,Thalamus,2.04,23.66,Danio rerio
NEUR_5792,Amygdala,85.26,38.65,Rattus norvegicus
NEUR_9509,Thalamus,111.91,86.11,Rattus norvegicus
NEUR_1503,Amygdala,67.29,55.11,Macaca mulatta
NEUR_8536,Hypothalamus,121.59,53.89,Danio rerio
NEUR_7001,Cortex,26.72,28.59,Macaca mulatta
NEUR_7630,Cortex,105.1,31.1,Danio rerio
NEUR_1367,Hypothalamus,99.64,100.66,Macaca mulatta
NEUR_8140,Thalamus,9.63,111.54,Macaca mulatta
NEUR_4617,Striatum,14.51,27.41,Mus musculus
NEUR_8266,Hypothalamus,75.24,25.4,Danio rerio
NEUR_2915,Striatum,77.41,93.99,Danio rerio
NEUR_7671,Cerebellum,97.93,116.73,Macaca mulatta
NEUR_2738,Hypothalamus,89.21,37.42,Mus musculus
NEUR_8377,Hypothalamus,88.3,61.18,Rattus norvegicus
NEUR_8339,Amygdala,70.34,86.81,Mus musculus
NEUR_8290,Cortex,129.8,29.9,Mus musculus
NEUR_8840,Striatum,72.23,83.23,Mus musculus
NEUR_2564,Cerebellum,92.19,37.05,Rattus norvegicus
NEUR_2185,Thalamus,1.3,64.98,Rattus norvegicus
NEUR_9201,Thalamus,60.32,75.57,Rattus norvegicus
NEUR_4478,Cerebellum,22.09,114.2,Mus musculus
NEUR_7657,Hippocampus,122.97,99.88,Macaca mulatta
NEUR_1886,Amygdala,107.54,21.44,Danio rerio
NEUR_6607,Thalamus,66.46,81.19,Macaca mulatta
NEUR_3902,Amygdala,83.87,23.35,Danio rerio
NEUR_5666,Amygdala,106.65,99.78,Macaca mulatta
NEUR_8012,Cortex,138.74,43.23,Macaca mulatta
NEUR_4594,Cortex,28.74,64.58,Macaca mulatta
NEUR_6356,Cerebellum,82.91,15.9,Macaca mulatta
NEUR_3356,Striatum,10.54,16.24,Mus musculus
NEUR_7244,Thalamus,48.97,117.96,Macaca mulatta
NEUR_1235,Thalamus,2.15,71.08,Danio rerio
NEUR_3071,Amygdala,9.75,115.92,Macaca mulatta
NEUR_2443,Cerebellum,5.76,36.2,Rattus norvegicus
NEUR_6175,Amygdala,72.6,22.63,Mus musculus
NEUR_5690,Thalamus,129.94,18.06,Mus musculus
NEUR_6089,Cortex,15.54,44.13,Danio rerio
NEUR_9825,Hypothalamus,96.74,84.89,Rattus norvegicus
