neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8448,Hippocampus,130.99,68.37,Danio rerio
NEUR_7169,Hippocampus,129.38,44.89,Macaca mulatta
NEUR_6706,Amygdala,143.06,61.25,Mus musculus
NEUR_5697,Hypothalamus,90.21,45.76,Rattus norvegicus
NEUR_9720,Cortex,46.15,92.44,Macaca mulatta
NEUR_1756,Thalamus,21.95,53.54,Danio rerio
NEUR_9389,Hippocampus,107.23,35.04,Mus musculus
NEUR_6328,Hippocampus,117.45,105.58,Danio rerio
NEUR_2810,Hippocampus,76.8,93.61,Danio rerio
NEUR_4464,Amygdala,134.33,49.64,Rattus norvegicus
NEUR_8147,Cerebellum,62.84,36.75,Mus musculus
NEUR_7597,Cerebellum,104.25,111.88,Macaca mulatta
NEUR_8951,Hypothalamus,138.25,70.44,Macaca mulatta
NEUR_2642,Striatum,21.77,78.22,Rattus norvegicus
NEUR_7576,Striatum,131.52,57.72,Danio rerio
NEUR_1498,Cortex,3.06,81.17,Danio rerio
NEUR_4456,Hippocampus,19.21,116.8,Macaca mulatta
NEUR_4361,Cerebellum,109.3,29.83,Macaca mulatta
NEUR_6288,Thalamus,24.69,117.44,Rattus norvegicus
NEUR_1303,Striatum,52.35,81.71,Danio rerio
NEUR_9778,Amygdala,111.05,33.45,Rattus norvegicus
NEUR_9022,Thalamus,24.92,116.88,Macaca mulatta
NEUR_5430,Cortex,135.2,71.29,Danio rerio
NEUR_8787,Hypothalamus,3.3,22.17,Rattus norvegicus
NEUR_2860,Hippocampus,145.62,14.28,Rattus norvegicus
NEUR_6409,Hippocampus,16.54,82.56,Mus musculus
NEUR_4030,Striatum,20.68,35.4,Rattus norvegicus
NEUR_3522,Striatum,40.08,79.33,Macaca mulatta
NEUR_2687,Hypothalamus,117.43,58.48,Macaca mulatta
NEUR_1372,Cerebellum,104.54,72.54,Rattus norvegicus
NEUR_7522,Hippocampus,50.77,37.64,Mus musculus
NEUR_3314,Hippocampus,136.69,93.36,Rattus norvegicus
NEUR_5107,Thalamus,100.17,21.75,Macaca mulatta
NEUR_6962,Amygdala,7.29,55.69,Mus musculus
NEUR_1875,Cerebellum,58.93,40.95,Danio rerio
NEUR_4585,Amygdala,106.38,11.59,Macaca mulatta
NEUR_9404,Cortex,81.96,50.87,Rattus norvegicus
NEUR_2018,Striatum,114.74,31.45,Macaca mulatta
NEUR_6377,Hypothalamus,127.29,99.04,Rattus norvegicus
NEUR_3386,Hippocampus,140.05,53.11,Macaca mulatta
NEUR_3380,Hippocampus,83.16,63.11,Macaca mulatta
NEUR_4146,Thalamus,12.81,118.29,Mus musculus
NEUR_2277,Cortex,63.3,18.01,Danio rerio
NEUR_1432,Cerebellum,48.97,18.18,Rattus norvegicus
NEUR_3838,Amygdala,103.47,11.44,Rattus norvegicus
NEUR_3121,Thalamus,62.04,114.8,Danio rerio
NEUR_3065,Hypothalamus,85.87,74.92,Mus musculus
NEUR_6972,Amygdala,120.31,98.84,Macaca mulatta
NEUR_3521,Cerebellum,85.74,26.51,Mus musculus
NEUR_5995,Cerebellum,73.45,53.85,Macaca mulatta
NEUR_9153,Striatum,66.5,29.69,Rattus norvegicus
NEUR_3589,Striatum,119.65,95.5,Rattus norvegicus
NEUR_2756,Amygdala,32.91,98.64,Macaca mulatta
NEUR_1201,Cerebellum,19.78,104.95,Danio rerio
NEUR_6697,Cerebellum,82.67,40.91,Danio rerio
NEUR_7884,Hypothalamus,148.21,99.94,Macaca mulatta
NEUR_6783,Thalamus,96.5,112.92,Danio rerio
NEUR_5743,Thalamus,112.94,112.19,Mus musculus
NEUR_6955,Hippocampus,59.56,62.91,Macaca mulatta
NEUR_9925,Cortex,29.0,10.74,Mus musculus
NEUR_5874,Striatum,57.29,13.56,Danio rerio
NEUR_7806,Amygdala,76.07,27.18,Mus musculus
NEUR_1023,Thalamus,141.86,55.86,Macaca mulatta
NEUR_3386,Cortex,108.68,79.92,Macaca mulatta
NEUR_6651,Hippocampus,93.77,11.52,Mus musculus
NEUR_3692,Hippocampus,55.34,51.24,Mus musculus
NEUR_6774,Striatum,110.04,53.6,Macaca mulatta
NEUR_2144,Striatum,52.96,110.79,Mus musculus
NEUR_8714,Striatum,36.35,40.58,Rattus norvegicus
NEUR_9397,Hypothalamus,73.77,86.59,Rattus norvegicus
NEUR_9014,Thalamus,107.98,110.48,Mus musculus
NEUR_1035,Amygdala,137.86,68.42,Danio rerio
NEUR_3848,Thalamus,44.6,61.15,Mus musculus
NEUR_1270,Amygdala,69.92,65.04,Macaca mulatta
NEUR_8745,Thalamus,104.3,97.57,Mus musculus
NEUR_3936,Striatum,145.53,23.72,Danio rerio
NEUR_7113,Cerebellum,138.04,62.04,Danio rerio
NEUR_9288,Hypothalamus,60.06,102.15,Rattus norvegicus
NEUR_7688,Amygdala,87.27,64.62,Mus musculus
NEUR_3942,Cortex,104.9,29.12,Macaca mulatta
NEUR_5909,Striatum,89.51,26.76,Danio rerio
NEUR_2898,Striatum,22.81,70.54,Mus musculus
NEUR_1758,Cerebellum,77.11,61.35,Macaca mulatta
NEUR_4189,Amygdala,119.6,95.52,Macaca mulatta
NEUR_8900,Amygdala,4.53,75.89,Macaca mulatta
NEUR_4965,Cerebellum,101.53,59.48,Danio rerio
NEUR_5406,Striatum,56.35,56.2,Mus musculus
NEUR_8628,Hypothalamus,36.3,112.5,Mus musculus
NEUR_7973,Amygdala,134.62,109.89,Macaca mulatta
NEUR_3327,Hypothalamus,63.94,54.67,Danio rerio
NEUR_6438,Striatum,40.7,48.59,Rattus norvegicus
NEUR_1045,Striatum,79.76,101.02,Danio rerio
NEUR_3747,Hypothalamus,49.57,52.61,Rattus norvegicus
NEUR_6311,Hypothalamus,79.43,64.85,Mus musculus
NEUR_6950,Cortex,10.9,87.35,Macaca mulatta
NEUR_4731,Cortex,117.93,93.42,Mus musculus
NEUR_8094,Hypothalamus,40.86,84.99,Rattus norvegicus
NEUR_8646,Cortex,106.23,105.55,Macaca mulatta
NEUR_6551,Striatum,137.97,110.24,Mus musculus
NEUR_6574,Cortex,137.29,92.98,Mus musculus
NEUR_6297,Thalamus,27.63,96.59,Rattus norvegicus
NEUR_9381,Cerebellum,8.68,101.97,Rattus norvegicus
NEUR_8990,Amygdala,113.53,117.68,Macaca mulatta
NEUR_3624,Cortex,76.33,102.53,Macaca mulatta
NEUR_2814,Amygdala,136.91,63.45,Macaca mulatta
NEUR_3696,Amygdala,23.95,114.38,Macaca mulatta
NEUR_2253,Thalamus,142.19,78.76,Mus musculus
NEUR_7241,Hippocampus,25.97,80.77,Rattus norvegicus
NEUR_2048,Cortex,10.88,104.6,Rattus norvegicus
NEUR_9487,Hypothalamus,60.13,110.06,Rattus norvegicus
NEUR_2176,Cortex,135.78,104.3,Macaca mulatta
NEUR_2111,Cerebellum,135.73,59.42,Rattus norvegicus
NEUR_7790,Striatum,147.91,108.38,Mus musculus
NEUR_1178,Cerebellum,74.2,48.52,Danio rerio
NEUR_5108,Cortex,71.46,113.05,Mus musculus
NEUR_8690,Amygdala,131.69,97.86,Danio rerio
NEUR_2366,Hippocampus,32.81,61.65,Mus musculus
NEUR_9911,Cerebellum,144.03,114.47,Rattus norvegicus
NEUR_1504,Striatum,115.86,17.07,Macaca mulatta
NEUR_7300,Cerebellum,33.25,73.62,Danio rerio
NEUR_6398,Amygdala,60.3,90.74,Mus musculus
NEUR_3234,Thalamus,83.36,29.51,Danio rerio
NEUR_1910,Thalamus,59.55,50.99,Rattus norvegicus
NEUR_9687,Thalamus,85.53,63.22,Rattus norvegicus
NEUR_2685,Hippocampus,1.3,53.52,Mus musculus
NEUR_8806,Thalamus,148.22,59.39,Danio rerio
NEUR_7790,Thalamus,74.49,113.64,Danio rerio
NEUR_5425,Hypothalamus,80.96,103.61,Danio rerio
NEUR_6557,Striatum,58.55,54.59,Rattus norvegicus
NEUR_1226,Striatum,52.83,86.12,Mus musculus
NEUR_2795,Thalamus,88.42,93.8,Rattus norvegicus
NEUR_9834,Hypothalamus,142.15,19.34,Macaca mulatta
NEUR_9433,Hippocampus,66.4,63.37,Rattus norvegicus
NEUR_4307,Hypothalamus,119.94,57.39,Macaca mulatta
NEUR_8794,Hypothalamus,108.76,24.54,Danio rerio
NEUR_9159,Hippocampus,58.85,24.93,Mus musculus
NEUR_4447,Hippocampus,120.36,42.18,Danio rerio
NEUR_4276,Thalamus,34.04,65.98,Rattus norvegicus
NEUR_5300,Thalamus,80.11,85.79,Macaca mulatta
NEUR_7027,Thalamus,69.46,86.39,Macaca mulatta
NEUR_9192,Striatum,38.63,49.72,Mus musculus
NEUR_1908,Thalamus,136.6,46.5,Mus musculus
NEUR_3305,Cerebellum,92.47,107.49,Mus musculus
NEUR_5933,Thalamus,89.05,15.62,Danio rerio
NEUR_9812,Thalamus,117.71,88.85,Rattus norvegicus
NEUR_7441,Thalamus,133.82,12.68,Macaca mulatta
NEUR_5375,Cortex,59.2,12.84,Mus musculus
NEUR_1859,Striatum,105.77,84.53,Rattus norvegicus
NEUR_2430,Cerebellum,95.87,59.07,Mus musculus
NEUR_7865,Amygdala,1.19,79.38,Macaca mulatta
NEUR_7315,Hippocampus,13.9,108.19,Danio rerio
NEUR_7531,Hippocampus,3.86,100.9,Macaca mulatta
NEUR_4948,Amygdala,18.65,15.38,Rattus norvegicus
NEUR_7913,Amygdala,73.2,45.31,Danio rerio
NEUR_5811,Amygdala,103.97,107.66,Macaca mulatta
NEUR_2525,Thalamus,107.25,119.23,Macaca mulatta
NEUR_4606,Hypothalamus,122.28,67.1,Danio rerio
NEUR_4026,Cortex,148.82,30.89,Macaca mulatta
NEUR_7071,Hippocampus,11.08,82.76,Danio rerio
NEUR_3735,Cortex,107.71,48.5,Macaca mulatta
NEUR_3951,Hippocampus,38.97,77.31,Macaca mulatta
NEUR_6992,Cerebellum,92.5,107.59,Mus musculus
NEUR_5708,Cortex,111.51,111.58,Rattus norvegicus
NEUR_1827,Thalamus,92.67,114.06,Danio rerio
NEUR_1492,Striatum,76.89,86.23,Mus musculus
NEUR_3179,Cerebellum,27.56,96.06,Rattus norvegicus
NEUR_3431,Hippocampus,125.26,50.06,Danio rerio
NEUR_1317,Cortex,80.51,41.78,Danio rerio
NEUR_5336,Striatum,79.54,101.38,Rattus norvegicus
NEUR_7057,Thalamus,20.74,112.41,Danio rerio
NEUR_3078,Hippocampus,146.73,70.26,Macaca mulatta
NEUR_9382,Cortex,59.78,114.91,Danio rerio
NEUR_8745,Hypothalamus,18.35,80.99,Danio rerio
NEUR_5048,Hypothalamus,121.58,38.7,Rattus norvegicus
NEUR_5079,Cerebellum,42.85,98.45,Danio rerio
NEUR_1818,Hippocampus,50.81,14.57,Rattus norvegicus
NEUR_9539,Amygdala,122.48,41.74,Rattus norvegicus
NEUR_5551,Cerebellum,33.52,67.32,Rattus norvegicus
NEUR_1443,Amygdala,84.57,33.61,Danio rerio
NEUR_7653,Hypothalamus,33.33,53.7,Macaca mulatta
NEUR_8858,Cortex,49.24,114.62,Mus musculus
NEUR_2566,Cortex,83.03,70.09,Macaca mulatta
NEUR_2612,Cerebellum,131.68,38.79,Rattus norvegicus
NEUR_4501,Striatum,19.44,111.25,Macaca mulatta
NEUR_2363,Thalamus,70.25,107.77,Danio rerio
NEUR_7856,Hypothalamus,108.42,105.55,Macaca mulatta
NEUR_9036,Thalamus,128.51,60.39,Danio rerio
NEUR_5736,Amygdala,41.06,46.38,Macaca mulatta
NEUR_4357,Amygdala,130.81,102.28,Macaca mulatta
NEUR_9561,Cortex,127.45,65.19,Mus musculus
NEUR_9235,Thalamus,64.08,30.68,Macaca mulatta
NEUR_8021,Hypothalamus,145.23,116.28,Rattus norvegicus
NEUR_6067,Cortex,20.65,67.64,Rattus norvegicus
NEUR_4187,Cortex,80.27,22.27,Danio rerio
NEUR_5587,Cerebellum,61.42,46.56,Mus musculus
NEUR_6041,Cortex,148.07,42.9,Macaca mulatta
NEUR_2122,Striatum,73.57,108.21,Danio rerio
NEUR_2827,Cerebellum,51.49,93.76,Mus musculus
NEUR_6120,Thalamus,150.0,93.4,Rattus norvegicus
NEUR_1463,Thalamus,133.01,96.93,Danio rerio
NEUR_5425,Cerebellum,13.68,49.0,Mus musculus
NEUR_7293,Hypothalamus,121.67,89.71,Danio rerio
NEUR_3128,Cortex,25.93,18.36,Rattus norvegicus
NEUR_4891,Striatum,144.98,21.02,Danio rerio
NEUR_6155,Striatum,112.1,65.14,Macaca mulatta
NEUR_5732,Hippocampus,85.04,17.36,Mus musculus
NEUR_8198,Cortex,134.64,81.24,Mus musculus
NEUR_1270,Hippocampus,42.16,68.52,Danio rerio
NEUR_9714,Amygdala,127.01,10.11,Rattus norvegicus
NEUR_4147,Cortex,148.47,72.66,Danio rerio
NEUR_7465,Hippocampus,18.84,82.1,Mus musculus
NEUR_9614,Hippocampus,88.83,67.39,Mus musculus
NEUR_1334,Amygdala,82.42,60.68,Rattus norvegicus
NEUR_5632,Cerebellum,83.11,92.41,Macaca mulatta
NEUR_5463,Cortex,5.29,112.43,Danio rerio
NEUR_6992,Cortex,141.65,80.03,Macaca mulatta
NEUR_1753,Cortex,33.57,115.83,Macaca mulatta
NEUR_4062,Thalamus,16.6,66.86,Rattus norvegicus
NEUR_2920,Hypothalamus,37.84,116.78,Rattus norvegicus
NEUR_6952,Thalamus,62.38,94.73,Danio rerio
NEUR_3006,Striatum,95.17,77.64,Mus musculus
NEUR_8617,Hypothalamus,49.84,49.05,Rattus norvegicus
NEUR_5212,Amygdala,17.51,53.96,Mus musculus
NEUR_1724,Striatum,46.8,81.66,Danio rerio
NEUR_2768,Cerebellum,110.74,95.46,Mus musculus
NEUR_6562,Amygdala,147.31,86.61,Macaca mulatta
NEUR_3721,Striatum,134.12,89.48,Rattus norvegicus
NEUR_2858,Hippocampus,21.53,37.81,Macaca mulatta
NEUR_2553,Cerebellum,4.4,42.47,Rattus norvegicus
NEUR_3072,Amygdala,25.53,117.61,Mus musculus
NEUR_9809,Cerebellum,65.58,56.41,Mus musculus
NEUR_7530,Hypothalamus,29.67,58.09,Rattus norvegicus
NEUR_8548,Amygdala,90.7,16.65,Rattus norvegicus
NEUR_4696,Striatum,140.24,109.12,Mus musculus
NEUR_9482,Hypothalamus,138.68,39.15,Mus musculus
NEUR_8335,Hypothalamus,144.91,90.36,Macaca mulatta
NEUR_9637,Amygdala,124.79,69.24,Danio rerio
NEUR_6279,Hypothalamus,4.3,84.9,Macaca mulatta
NEUR_6667,Striatum,21.14,102.41,Mus musculus
NEUR_8187,Striatum,82.6,55.49,Rattus norvegicus
NEUR_9119,Amygdala,84.28,49.98,Rattus norvegicus
NEUR_3708,Amygdala,110.23,87.75,Mus musculus
NEUR_8066,Hypothalamus,94.27,17.86,Mus musculus
NEUR_2179,Amygdala,103.82,115.65,Danio rerio
NEUR_4174,Hippocampus,120.02,27.12,Mus musculus
NEUR_2719,Cortex,100.2,111.58,Macaca mulatta
NEUR_9242,Hippocampus,54.64,98.21,Mus musculus
NEUR_5597,Thalamus,149.13,88.71,Macaca mulatta
NEUR_4882,Hippocampus,90.45,28.44,Mus musculus
NEUR_3350,Thalamus,11.6,46.56,Macaca mulatta
NEUR_9511,Hippocampus,55.14,32.45,Rattus norvegicus
NEUR_4864,Hypothalamus,114.22,86.13,Macaca mulatta
NEUR_4482,Cortex,75.22,52.17,Danio rerio
NEUR_1154,Hypothalamus,52.16,16.73,Mus musculus
NEUR_6121,Cortex,61.16,75.62,Mus musculus
NEUR_3861,Hippocampus,38.95,112.84,Mus musculus
NEUR_1369,Hippocampus,13.89,41.26,Mus musculus
NEUR_6303,Amygdala,35.17,42.05,Mus musculus
NEUR_7656,Hypothalamus,23.3,89.32,Danio rerio
NEUR_2496,Amygdala,54.35,83.21,Rattus norvegicus
NEUR_7554,Hippocampus,14.68,19.69,Rattus norvegicus
NEUR_9772,Hippocampus,50.81,85.82,Mus musculus
NEUR_2475,Striatum,147.02,95.89,Rattus norvegicus
NEUR_2288,Striatum,72.56,34.51,Mus musculus
NEUR_7535,Cortex,60.24,18.51,Danio rerio
NEUR_3051,Hypothalamus,135.4,10.79,Macaca mulatta
NEUR_7060,Cortex,100.2,74.12,Rattus norvegicus
NEUR_8240,Hippocampus,20.86,59.42,Danio rerio
NEUR_6869,Hypothalamus,114.26,62.66,Mus musculus
NEUR_7902,Hypothalamus,147.04,41.35,Danio rerio
NEUR_7851,Striatum,145.8,83.8,Danio rerio
NEUR_9934,Hypothalamus,113.86,43.24,Macaca mulatta
NEUR_1874,Cortex,101.28,13.86,Macaca mulatta
NEUR_9418,Striatum,59.46,115.94,Danio rerio
NEUR_6412,Hypothalamus,3.45,40.95,Rattus norvegicus
NEUR_3308,Amygdala,40.98,76.45,Macaca mulatta
NEUR_2796,Striatum,59.53,90.45,Macaca mulatta
NEUR_7601,Amygdala,113.16,58.59,Macaca mulatta
NEUR_9607,Striatum,8.07,28.58,Mus musculus
NEUR_2286,Striatum,89.32,37.55,Mus musculus
NEUR_7546,Cerebellum,145.68,54.91,Macaca mulatta
NEUR_3364,Striatum,95.42,41.21,Rattus norvegicus
NEUR_2830,Hypothalamus,91.28,65.85,Mus musculus
NEUR_4513,Thalamus,73.86,69.93,Macaca mulatta
NEUR_2101,Cortex,93.37,59.33,Danio rerio
NEUR_3786,Cortex,123.69,51.8,Rattus norvegicus
NEUR_9182,Hypothalamus,74.43,84.4,Macaca mulatta
NEUR_6585,Cerebellum,18.05,29.4,Rattus norvegicus
NEUR_6034,Cortex,19.95,96.55,Mus musculus
NEUR_6963,Amygdala,89.68,20.34,Rattus norvegicus
NEUR_4571,Hippocampus,31.58,32.39,Danio rerio
NEUR_4290,Hypothalamus,2.78,80.63,Mus musculus
NEUR_9151,Striatum,10.47,55.9,Danio rerio
NEUR_4631,Amygdala,56.12,106.38,Macaca mulatta
NEUR_7724,Cerebellum,59.16,109.03,Danio rerio
NEUR_4240,Amygdala,82.99,51.43,Danio rerio
NEUR_9468,Hippocampus,32.71,102.1,Macaca mulatta
NEUR_3929,Cortex,23.43,18.42,Macaca mulatta
NEUR_4387,Hypothalamus,110.81,17.57,Rattus norvegicus
NEUR_7172,Cerebellum,142.76,106.01,Macaca mulatta
NEUR_4574,Thalamus,33.23,57.08,Macaca mulatta
NEUR_2378,Thalamus,110.95,74.8,Rattus norvegicus
NEUR_7582,Thalamus,142.42,77.91,Macaca mulatta
NEUR_6003,Hippocampus,148.68,87.2,Macaca mulatta
NEUR_6089,Striatum,5.73,24.05,Rattus norvegicus
NEUR_5236,Hippocampus,120.45,98.6,Macaca mulatta
NEUR_9031,Cerebellum,62.37,86.15,Danio rerio
NEUR_9710,Hippocampus,67.93,61.09,Macaca mulatta
NEUR_1360,Cerebellum,139.31,89.55,Mus musculus
NEUR_9689,Cortex,82.75,79.89,Mus musculus
NEUR_6708,Hypothalamus,113.65,33.53,Macaca mulatta
NEUR_5551,Amygdala,55.11,77.33,Rattus norvegicus
NEUR_6304,Hippocampus,1.06,29.87,Rattus norvegicus
NEUR_9850,Cerebellum,6.54,76.29,Danio rerio
NEUR_2995,Amygdala,129.5,50.0,Danio rerio
NEUR_7694,Striatum,148.99,118.67,Macaca mulatta
NEUR_8879,Cerebellum,144.3,62.53,Mus musculus
NEUR_9622,Cerebellum,3.23,16.12,Rattus norvegicus
NEUR_8255,Hippocampus,15.92,98.3,Danio rerio
NEUR_1170,Cerebellum,138.9,56.37,Macaca mulatta
NEUR_7406,Striatum,69.97,94.0,Rattus norvegicus
NEUR_2627,Thalamus,61.53,85.06,Danio rerio
NEUR_4635,Striatum,32.33,85.76,Macaca mulatta
NEUR_3551,Hippocampus,146.19,71.94,Danio rerio
NEUR_6842,Amygdala,78.15,10.82,Macaca mulatta
NEUR_5626,Cortex,58.83,22.32,Macaca mulatta
NEUR_4242,Cerebellum,32.22,56.06,Danio rerio
NEUR_8523,Hippocampus,67.99,78.59,Rattus norvegicus
NEUR_7048,Hippocampus,59.09,74.06,Rattus norvegicus
NEUR_8354,Cortex,112.91,72.04,Rattus norvegicus
NEUR_7992,Hypothalamus,139.56,119.96,Macaca mulatta
NEUR_4397,Thalamus,104.63,32.53,Rattus norvegicus
NEUR_9132,Hypothalamus,98.59,106.96,Macaca mulatta
NEUR_7216,Amygdala,23.31,36.34,Danio rerio
NEUR_1191,Cerebellum,128.64,81.36,Rattus norvegicus
NEUR_7041,Amygdala,33.7,98.83,Rattus norvegicus
NEUR_9658,Amygdala,93.2,109.83,Mus musculus
NEUR_7533,Thalamus,133.05,109.37,Mus musculus
NEUR_7378,Thalamus,121.07,36.2,Macaca mulatta
NEUR_7756,Hypothalamus,100.51,75.8,Macaca mulatta
NEUR_1461,Striatum,25.46,75.4,Danio rerio
NEUR_6516,Cortex,122.37,16.37,Macaca mulatta
NEUR_7984,Striatum,23.13,17.74,Mus musculus
NEUR_1097,Hippocampus,77.36,43.82,Mus musculus
NEUR_5099,Cortex,81.91,25.96,Macaca mulatta
NEUR_5201,Hippocampus,89.26,62.77,Rattus norvegicus
NEUR_9748,Thalamus,129.32,82.77,Danio rerio
NEUR_3075,Hippocampus,145.58,77.59,Macaca mulatta
NEUR_4667,Hippocampus,76.14,15.62,Macaca mulatta
